#{"t_start": 1635082922.1855195, "env_id": "NaivePickAndPlace-v0"}
r,l,t
33.569402,50,11090.519712
32.255189,50,11090.925929
32.953701,50,11110.073587
34.952135,50,11110.547572
37.31875,50,11110.985582
33.861194,50,11111.455437
36.089482,50,11111.918877
40.078504,50,11112.38958
34.871056,50,11112.823695
29.52263,50,11113.291153
39.45135,50,11113.752361
37.496751,50,11114.217013
34.305032,50,11114.680641
33.001884,50,11115.124401
25.958388,50,11115.594115
33.186409,50,11116.053418
34.960282,50,11116.554344
31.639678,50,11117.016471
39.04715,50,11117.461943
36.025846,50,11117.890397
31.288814,50,11118.325064
35.870265,50,11118.763883
35.798888,50,11119.178894
32.526514,50,11119.613443
35.087365,50,11120.052343
29.033318,50,11120.508101
36.846717,50,11120.984618
34.882026,50,11121.43576
35.831724,50,11121.933969
37.577601,50,11122.340668
37.342434,50,11122.778699
33.565096,50,11123.194826
30.951861,50,11123.649576
34.046118,50,11124.090127
31.962927,50,11124.572434
38.387895,50,11125.063886
30.795151,50,11125.56442
38.094723,50,11126.001264
32.624657,50,11126.439445
33.608084,50,11126.871754
37.006686,50,11127.359748
36.193745,50,11127.795429
32.263534,50,11128.233873
37.725204,50,11128.689714
34.402669,50,11129.108489
32.582264,50,11129.55076
37.134607,50,11129.99827
36.182389,50,11130.459617
35.584277,50,11130.909502
35.364526,50,11131.370304
35.51679,50,11131.819737
38.955391,50,11132.227073
34.493106,50,11132.637685
31.728862,50,11133.071867
35.23982,50,11133.558402
32.009012,50,11134.015591
36.974379,50,11134.452129
34.754952,50,11134.908965
36.568,50,11135.373951
32.020348,50,11135.836998
33.313919,50,11136.286252
35.513991,50,11136.751843
37.076219,50,11137.21173
34.994924,50,11137.653482
36.528769,50,11138.073284
33.002561,50,11138.481352
31.060237,50,11138.950632
35.796483,50,11139.397414
31.393771,50,11139.795827
38.413138,50,11140.2079
33.597577,50,11140.612769
39.631648,50,11141.043843
33.671122,50,11141.501816
5.829874,7,11141.555949
35.645071,50,11141.982891
34.104998,50,11142.439247
37.235222,50,11142.86699
40.535914,50,11143.300299
29.506995,50,11143.717898
39.965933,50,11144.149591
37.466377,50,11144.593162
32.792944,50,11145.015413
35.968686,50,11145.440888
38.728527,50,11145.856487
39.178441,50,11146.29422
33.328775,44,11165.966869
35.693826,50,11166.388611
33.486593,50,11166.858752
39.576799,50,11167.340087
38.725556,50,11167.796413
38.239889,50,11168.272747
27.896854,50,11168.736197
30.456444,50,11169.18037
31.962121,50,11169.638188
39.51281,50,11170.096805
35.293808,50,11170.51219
35.457016,50,11170.949513
38.007997,50,11171.415011
34.704447,50,11171.904238
8.232603,15,11172.057754
37.415501,50,11172.523019
34.547685,50,11173.009889
40.183482,50,11173.451315
36.259965,50,11173.875768
34.117024,50,11174.336592
37.374117,50,11174.821579
0.01498,1,11174.83315
32.97085,50,11175.27277
34.237427,50,11175.731629
39.846369,50,11176.15859
38.868621,50,11176.631252
33.096325,50,11177.122894
37.97111,50,11177.577607
37.796996,50,11178.025959
29.607814,50,11178.466959
32.642482,50,11178.900694
34.799847,50,11179.365614
33.008796,50,11179.800114
31.303702,50,11180.214872
39.894463,50,11180.705275
37.52186,50,11181.147909
10.413747,20,11181.336209
37.095013,50,11181.815249
32.759488,50,11182.313235
8.464655,11,11182.411001
34.494457,50,11182.882414
32.455224,50,11183.358285
36.77231,50,11183.862242
8.622877,12,11183.962083
30.288754,50,11184.437515
33.285997,50,11184.905166
34.063069,50,11185.370877
33.464952,50,11185.828879
32.673964,50,11186.283805
35.254436,50,11186.737844
37.417971,50,11187.20189
36.241688,50,11187.650391
33.052034,50,11188.126443
34.962244,50,11188.592539
34.216132,50,11189.040849
41.192292,50,11189.538905
32.159422,50,11189.991727
36.179464,50,11190.453466
34.08832,50,11190.957374
33.690191,50,11191.391286
37.197073,50,11191.834457
34.199953,50,11192.291165
35.988114,50,11192.73656
37.846208,50,11193.187645
36.940624,50,11193.646997
38.165602,50,11194.123761
34.036865,50,11194.577097
38.386688,50,11195.041949
36.00837,50,11195.521165
0.010135,1,11195.52857
39.756541,50,11195.98297
36.909476,50,11196.448387
33.149497,50,11196.909026
33.443715,50,11197.380878
28.608962,39,11197.752378
33.923153,50,11198.238944
31.958838,50,11198.705281
34.255791,50,11199.179082
38.102202,50,11199.648669
34.656293,50,11200.097391
37.214171,50,11200.575722
39.08891,50,11201.047683
38.386291,50,11201.535733
33.505555,50,11201.996124
34.697409,50,11202.44639
30.027671,45,11202.862801
36.47652,50,11203.27422
29.470305,50,11222.992597
36.86388,50,11223.43736
33.145679,50,11223.945006
38.005004,50,11224.411427
38.744205,50,11224.863246
31.772309,50,11225.316157
36.698306,50,11225.766475
34.537392,50,11226.199385
6.440991,13,11226.320695
38.185275,50,11226.809682
36.624608,50,11227.243513
2.274893,6,11227.299856
34.471585,50,11227.77074
35.472575,50,11228.199253
36.494067,50,11228.65871
33.398503,50,11229.062308
35.275111,50,11229.45751
36.212706,50,11229.8922
31.863695,50,11230.310814
37.166749,50,11230.728778
36.026324,50,11231.163346
36.63696,50,11231.593183
28.84732,50,11232.058212
37.777316,50,11232.514159
32.433529,50,11232.951694
37.869526,50,11233.419009
40.563203,50,11233.88412
39.086582,50,11234.336357
32.595601,50,11234.802062
31.859362,50,11235.258278
35.784984,50,11235.688553
38.517635,50,11236.117206
37.879943,50,11236.603364
38.457728,50,11237.091279
36.959132,50,11237.522439
36.925988,50,11237.963783
38.001134,50,11238.431118
36.8732,50,11238.86904
30.343915,50,11239.325049
35.329403,50,11239.783776
33.716459,50,11240.260348
33.189864,50,11240.746688
34.936247,50,11241.209482
39.515538,50,11241.674239
33.554445,50,11242.118191
38.444799,50,11242.595396
33.94978,50,11243.085117
37.160163,50,11243.547669
17.082918,29,11243.817077
36.487968,50,11244.267956
36.000951,50,11244.699829
36.335556,50,11245.12237
35.981782,50,11245.572618
38.055967,50,11246.005532
39.069001,50,11246.45272
37.823305,50,11246.90824
32.96394,50,11247.370564
34.47525,50,11247.847803
32.093493,50,11248.299979
32.220276,50,11248.767687
37.938863,50,11249.251191
33.265968,50,11249.700767
38.528482,50,11250.135156
37.551115,50,11250.598638
34.558119,50,11251.041418
37.977554,50,11251.461788
33.552744,50,11251.90967
36.528569,50,11252.353997
36.418687,50,11252.808203
31.422053,50,11253.244424
39.61059,50,11253.692019
33.914573,50,11254.219883
34.122652,50,11254.625621
28.229527,50,11255.052754
20.19676,27,11255.31686
38.231311,50,11255.777863
39.899715,50,11256.216938
34.611758,50,11256.691778
33.618076,50,11257.142047
37.365226,50,11257.632888
34.732719,50,11258.076267
33.548225,50,11258.553162
37.282847,50,11258.997465
39.431245,50,11259.464422
29.489708,50,11278.806666
31.301741,50,11279.263233
0.051105,1,11279.273597
37.826859,50,11279.729248
33.227873,50,11280.167621
37.054513,50,11280.602994
33.450971,50,11281.077358
32.737937,50,11281.542423
36.446295,50,11282.000392
31.725986,50,11282.448962
33.340087,50,11282.891693
33.507552,50,11283.331001
33.468245,50,11283.806013
36.823357,50,11284.282088
29.904747,50,11284.770489
33.054252,50,11285.192671
31.56226,50,11285.63829
38.963764,50,11286.063725
32.831765,50,11286.548912
32.012017,50,11287.012476
35.54457,50,11287.448442
35.260384,50,11287.925005
32.398732,50,11288.399455
38.418711,50,11288.835137
39.221592,50,11289.236221
36.994592,50,11289.693888
34.237382,50,11290.126847
32.392082,50,11290.614835
31.236598,50,11291.043394
35.034668,50,11291.47753
38.534415,50,11291.928489
16.304403,28,11292.169658
35.14661,50,11292.614306
36.216512,50,11293.033626
31.096265,50,11293.4576
32.43863,50,11293.874953
33.302539,50,11294.301187
36.699191,50,11294.709528
38.382221,50,11295.139412
37.754706,50,11295.571981
38.181117,50,11295.998617
31.316551,50,11296.462087
30.57596,50,11296.899151
39.594226,50,11297.332846
36.96095,50,11297.743461
35.000709,50,11298.155489
15.133231,29,11298.383072
33.941608,50,11298.804481
38.77415,50,11299.205311
36.254053,50,11299.655021
36.401219,50,11300.082702
34.530735,50,11300.520844
39.207788,50,11300.941881
39.439691,50,11301.379462
39.140373,50,11301.786823
35.526601,50,11302.245067
34.34585,50,11302.665257
36.076087,50,11303.06422
33.540657,50,11303.492552
32.913257,50,11303.92959
37.716653,50,11304.351298
34.216487,50,11304.764865
35.039409,50,11305.193943
38.740869,50,11305.629126
35.666651,50,11306.050391
33.34685,50,11306.505959
33.632152,50,11306.927908
37.977802,50,11307.359639
35.368169,50,11307.846627
39.957676,50,11308.281646
35.158854,50,11308.721499
38.770617,50,11309.147631
3.825888,8,11309.212129
35.023149,50,11309.657832
35.916757,50,11310.114492
37.946832,50,11310.5111
38.718083,50,11310.932842
38.94192,50,11311.388879
36.57152,50,11311.812757
37.066614,50,11312.225806
36.682651,50,11312.662938
35.479406,50,11313.129006
37.549846,50,11313.571879
34.41644,50,11314.036869
38.045141,50,11314.489874
34.724231,50,11333.460385
35.183611,50,11333.927599
34.257096,50,11334.374536
31.358386,50,11334.80516
35.68683,50,11335.32102
34.969509,50,11335.7647
38.701507,50,11336.213494
34.298172,50,11336.6194
36.036456,50,11337.07241
33.089924,50,11337.531152
32.316196,50,11337.965844
38.19921,50,11338.392471
32.237336,50,11338.80163
33.376684,50,11339.258947
30.011236,50,11339.725848
36.567386,50,11340.173157
34.498758,50,11340.614668
12.42837,23,11340.807825
26.451031,50,11341.270065
37.273739,50,11341.744186
36.212674,50,11342.22714
33.425657,50,11342.645458
37.499837,50,11343.09508
32.830529,50,11343.533122
30.463898,50,11343.965384
32.646553,50,11344.412195
33.453948,50,11344.873593
34.224401,50,11345.312757
39.14373,50,11345.780993
40.100471,50,11346.230707
37.477489,50,11346.683744
32.020854,50,11347.140343
32.145369,50,11347.613274
29.215348,50,11348.046309
33.681115,50,11348.498949
35.220117,50,11348.911999
37.22918,50,11349.325661
35.607268,50,11349.756879
30.792585,41,11350.157465
39.177259,50,11350.617308
35.760742,50,11351.073242
38.961387,50,11351.484428
38.38582,50,11351.918834
34.497067,50,11352.349061
36.622362,50,11352.805315
34.739166,50,11353.223773
35.595135,50,11353.679121
34.508312,50,11354.12199
36.190327,50,11354.549743
40.078271,50,11355.010423
40.838883,50,11355.459841
35.442533,50,11355.921668
35.788524,50,11356.399132
37.19744,50,11356.853197
37.583905,50,11357.33686
36.336024,50,11357.757432
30.459073,50,11358.201739
39.104413,50,11358.671842
37.086459,50,11359.091796
37.82893,50,11359.540296
37.183892,50,11360.004799
34.459959,50,11360.470015
39.326919,50,11360.928094
39.126777,50,11361.400218
35.199584,50,11361.857983
35.953493,50,11362.332968
36.292283,50,11362.778661
38.114815,50,11363.225029
35.033324,50,11363.709913
37.96762,50,11364.150252
39.425341,50,11364.605999
31.743744,50,11365.038118
33.751588,50,11365.452451
37.9832,50,11365.880533
38.243698,50,11366.351881
37.050586,50,11366.803674
37.130583,50,11367.264837
37.776531,50,11367.724731
38.018194,50,11368.187397
39.228056,50,11368.602875
39.628367,50,11369.043031
33.88886,50,11369.506306
33.224881,50,11369.974838
34.348027,50,11389.916578
34.039485,50,11390.351388
34.275423,50,11390.80562
39.753747,50,11391.242155
38.614196,50,11391.700537
37.370842,50,11392.158452
35.857534,50,11392.611697
36.715125,50,11393.050704
36.558063,50,11393.483706
33.786381,50,11393.944076
40.17092,50,11394.386926
38.088911,50,11394.811402
41.288596,50,11395.274522
33.916783,50,11395.708765
35.510896,50,11396.143254
38.304027,50,11396.546419
39.107633,50,11397.039215
34.709204,50,11397.516495
36.359678,50,11397.978225
35.291707,50,11398.456065
38.785044,50,11398.876075
35.756312,50,11399.267993
37.429454,50,11399.66565
38.156172,50,11400.070135
0.00087,1,11400.082896
32.316651,44,11400.446021
37.874044,50,11400.852766
33.485248,50,11401.304968
34.373003,50,11401.7238
29.525091,50,11402.173316
34.288525,50,11402.636003
34.031926,50,11403.096316
33.583695,50,11403.555812
40.930528,50,11404.005734
31.870585,50,11404.439906
33.595416,50,11404.889652
31.581268,50,11405.332983
33.451014,50,11405.753005
35.007293,50,11406.162259
37.724937,50,11406.583954
34.099985,50,11406.998015
33.906796,50,11407.400955
36.851151,50,11407.835731
33.894953,50,11408.270388
35.905917,50,11408.772426
34.128378,50,11409.189551
32.358503,50,11409.619965
39.741556,50,11410.045813
38.894959,50,11410.465686
35.704869,50,11410.882906
39.606035,50,11411.318959
30.25248,50,11411.746417
36.076909,50,11412.192344
40.940231,50,11412.626802
36.46922,50,11413.069556
34.737129,50,11413.513721
32.709254,50,11413.965133
37.304207,50,11414.436485
35.460278,50,11414.910918
34.75824,50,11415.36134
37.952121,50,11415.824549
39.916111,50,11416.216775
35.823324,50,11416.659123
34.36249,50,11417.074469
36.961724,50,11417.520066
28.317508,50,11417.953116
34.03512,50,11418.401931
36.126317,50,11418.88851
29.759783,44,11419.268979
38.062702,50,11419.771384
33.991093,50,11420.216995
34.1852,50,11420.637885
28.31995,50,11421.07662
35.403136,50,11421.539316
36.660711,50,11422.005809
34.442458,50,11422.464469
40.624204,50,11422.957662
29.526535,50,11423.425282
37.095734,50,11423.861382
35.162149,50,11424.3397
37.985758,50,11424.814509
39.298434,50,11425.29186
39.17223,50,11425.760358
38.473274,50,11445.548261
39.882089,50,11446.014444
35.195907,50,11446.495726
29.015515,50,11447.006022
33.475585,50,11447.523877
40.564009,50,11447.988252
34.801355,50,11448.438524
36.138694,50,11448.90213
32.624254,50,11449.383078
40.593946,50,11449.836771
16.365792,23,11450.044729
36.127528,50,11450.4773
29.67724,50,11450.907961
32.260297,50,11451.312664
27.503843,50,11451.766432
37.569604,50,11452.211665
39.092005,50,11452.664448
31.699255,50,11453.13536
38.499488,50,11453.555777
36.954294,50,11453.987226
41.387477,50,11454.388671
36.01078,50,11454.80906
38.993344,50,11455.230901
29.978873,50,11455.658896
28.804047,50,11456.111484
35.684017,50,11456.528923
36.260635,50,11456.952973
39.616724,50,11457.386713
30.894514,50,11457.849453
37.138084,50,11458.310299
21.876982,30,11458.578345
40.878548,50,11458.991556
30.248228,50,11459.429543
32.031105,50,11459.887338
34.048847,50,11460.336682
31.816507,50,11460.793036
31.706852,50,11461.197347
36.352712,50,11461.633032
32.087265,50,11462.086488
37.058686,50,11462.515158
35.535486,50,11462.94505
32.571641,50,11463.411104
33.196517,50,11463.849442
12.661912,20,11464.014332
33.950484,50,11464.428761
36.323634,50,11464.869646
29.487477,50,11465.33641
34.262129,50,11465.761132
40.949398,50,11466.209158
36.639186,50,11466.631122
30.559157,50,11467.07525
38.395273,50,11467.516923
37.332896,50,11467.944575
38.280165,50,11468.379046
31.178539,50,11468.826836
33.173261,50,11469.230444
28.739059,50,11469.68663
36.174618,50,11470.131297
37.01692,50,11470.572917
32.959363,50,11471.053363
34.344692,50,11471.519216
35.133825,50,11471.95574
38.276324,50,11472.376817
37.383196,50,11472.808813
34.714314,50,11473.229396
39.275991,50,11473.687198
34.71123,50,11474.130898
35.254347,50,11474.552941
34.064513,50,11474.97069
36.34497,50,11475.445785
38.46714,50,11475.876703
39.631081,50,11476.316525
36.973796,50,11476.733966
34.60917,50,11477.201702
33.480608,50,11477.667489
34.005114,50,11478.148005
35.784103,50,11478.581653
36.614505,50,11479.046206
32.983087,50,11479.506062
35.126427,50,11479.932956
38.595575,50,11480.369771
31.755104,50,11480.812886
36.98767,50,11481.235298
34.47224,50,11500.256851
36.991227,50,11500.697819
30.490458,50,11501.123774
33.128714,50,11501.531181
39.210438,50,11501.968574
36.510179,50,11502.445509
37.833937,50,11502.905023
35.171503,50,11503.360373
35.185247,50,11503.80734
35.955155,50,11504.242815
30.702243,50,11504.652076
35.932467,50,11505.064685
37.722472,50,11505.506633
36.880251,50,11505.933581
36.23587,50,11506.338851
36.97921,50,11506.761982
32.501103,50,11507.200994
38.085285,50,11507.62829
13.335364,22,11507.820555
33.987624,50,11508.247995
35.283675,50,11508.714366
40.577321,50,11509.176884
