#{"t_start": 1635082922.0580163, "env_id": "NaivePickAndPlace-v0"}
r,l,t
33.171473,50,9865.336165
37.824823,50,9865.742968
35.757259,50,9866.189254
36.833288,50,9866.588429
37.800396,50,9867.036858
35.808098,50,9867.438823
38.403005,50,9867.852866
37.709079,50,9868.246191
31.963511,50,9868.653135
34.339251,50,9869.076153
38.813913,50,9869.497102
37.936652,50,9869.91784
34.102894,50,9889.019299
37.824128,50,9889.413725
38.281449,50,9889.833147
34.774206,50,9890.235374
35.028723,50,9890.680176
38.520997,50,9891.096277
39.431321,50,9891.546025
37.22068,50,9891.979668
38.676265,50,9892.440475
28.567436,40,9892.794322
36.612372,50,9893.252065
36.956824,50,9893.718195
31.661215,50,9894.161071
27.421938,50,9894.624324
0.064771,1,9894.632612
33.607023,44,9895.030342
36.097039,48,9895.477135
37.203603,50,9895.919631
35.787449,50,9896.369025
32.409568,50,9896.813337
36.680525,50,9897.277076
36.332127,50,9897.733635
36.157806,50,9898.144846
38.662233,50,9898.563799
36.855916,50,9899.025292
37.069101,50,9899.463846
36.868442,48,9899.897821
32.120252,50,9900.341632
32.696181,50,9900.794754
33.784773,50,9901.267173
34.840277,50,9901.689072
34.919144,50,9902.13424
32.839331,50,9902.591477
38.197527,50,9903.089608
33.489285,50,9903.585045
35.676315,50,9904.048913
34.585596,50,9904.478896
32.627946,50,9904.948854
32.747542,50,9905.411149
37.098127,50,9905.884126
0.028397,1,9905.894257
38.057769,50,9906.36231
33.255169,50,9906.840791
36.626543,50,9907.271745
33.695547,50,9907.752351
28.892702,50,9908.220717
32.654494,50,9908.707543
33.547935,50,9909.141521
36.942798,50,9909.587041
34.554555,50,9910.027528
35.812483,50,9910.472446
29.799316,50,9910.916423
37.165809,50,9911.346709
39.15226,50,9911.784364
28.304828,50,9912.21822
32.801335,50,9912.660796
32.874828,50,9913.089542
28.950873,50,9913.533848
36.701579,50,9913.948228
35.025439,50,9914.443551
36.740221,50,9914.908058
35.768931,50,9915.362387
33.701497,50,9915.791564
40.467461,50,9916.253431
35.582289,50,9916.736898
32.156142,43,9917.163151
29.907575,42,9917.547709
36.336206,50,9918.005688
36.363913,50,9918.457735
35.973216,50,9918.891373
35.310426,50,9919.299661
33.544161,50,9919.742767
33.213021,50,9920.210274
36.210247,50,9920.648976
29.650342,50,9921.133819
37.488473,50,9921.595292
36.297077,50,9922.065825
35.915261,50,9922.520447
34.493941,50,9922.978316
34.365007,50,9923.432591
35.575734,50,9923.885741
32.171972,50,9924.291419
31.24611,50,9924.684817
39.194979,50,9925.12324
35.921805,50,9925.556827
35.357684,50,9945.32135
33.942493,50,9945.768519
34.686618,50,9946.169736
36.746197,50,9946.650026
37.133933,50,9947.102668
35.329463,50,9947.504176
33.538218,50,9947.95563
34.321947,50,9948.429555
30.597689,50,9948.853127
35.086297,50,9949.307681
38.040446,50,9949.734726
35.537427,50,9950.193176
35.022634,50,9950.663515
36.119169,50,9951.142963
35.287437,50,9951.617333
35.382064,50,9952.062696
36.662374,50,9952.48252
30.500831,50,9952.918457
28.470869,50,9953.336466
35.003882,50,9953.782168
35.810502,50,9954.194343
32.761598,50,9954.64696
32.372043,50,9955.06643
34.95906,50,9955.476847
34.638653,50,9955.914714
33.97852,50,9956.358729
27.324366,50,9956.786145
34.871798,50,9957.214058
32.32332,50,9957.657941
31.59081,50,9958.09907
31.006004,50,9958.549541
35.592073,50,9958.999682
36.246102,50,9959.447557
34.613328,50,9959.865546
31.273409,50,9960.302475
37.228702,50,9960.700586
31.422167,50,9961.19106
39.472903,50,9961.624794
37.464404,50,9962.077149
31.214419,50,9962.558036
32.525287,50,9963.016328
27.314365,50,9963.518948
39.336857,50,9963.974213
35.08353,50,9964.441422
34.166367,50,9964.897769
34.647547,50,9965.359169
35.811462,50,9965.811805
36.088037,50,9966.265227
37.252896,50,9966.709814
34.951585,50,9967.172692
31.181825,50,9967.600947
37.174658,50,9968.061691
37.637241,50,9968.514971
39.032199,50,9968.940337
33.578908,50,9969.374344
36.300217,50,9969.793056
28.256214,50,9970.223494
39.042586,50,9970.670722
36.545325,50,9971.118395
31.803734,50,9971.574176
35.623169,50,9972.05294
36.143045,50,9972.542388
26.529756,50,9973.006405
33.805205,50,9973.481983
37.705815,50,9973.933436
32.595903,50,9974.438548
29.765535,50,9974.930112
28.178784,50,9975.399625
35.947301,50,9975.869267
31.994832,50,9976.32787
33.209835,50,9976.744576
38.382626,50,9977.18163
33.901336,50,9977.611463
33.838568,50,9978.033628
37.063843,50,9978.499989
39.817963,50,9978.970509
36.181024,50,9979.422715
34.319519,50,9979.860284
31.668375,50,9980.32967
39.390897,50,9980.746572
33.811229,50,9981.184736
34.883209,50,9981.625592
32.86869,50,10001.234321
34.144841,50,10001.659085
35.6588,50,10002.083383
35.927438,50,10002.500814
31.555517,50,10002.948325
35.314767,50,10003.369379
32.220948,50,10003.761863
32.818411,50,10004.192101
31.462208,50,10004.630994
27.315478,50,10005.074043
31.826148,50,10005.547453
32.254622,50,10005.989542
35.168736,50,10006.431093
32.33083,50,10006.870725
37.355831,50,10007.333351
35.264904,50,10007.791499
38.902167,50,10008.236086
37.829595,50,10008.706044
8.524561,17,10008.843528
33.040494,50,10009.263692
27.959858,50,10009.71156
33.19148,50,10010.168983
36.690753,50,10010.60874
28.794136,50,10011.037051
30.357835,50,10011.507299
35.404916,50,10011.944245
39.514734,50,10012.38969
36.095982,50,10012.803436
27.573755,50,10013.257802
33.556598,50,10013.746223
34.143767,50,10014.202493
36.820256,50,10014.652626
32.645336,50,10015.121756
38.823781,50,10015.575586
32.80726,50,10016.005159
31.674476,50,10016.482332
34.159302,50,10016.920651
31.867949,50,10017.330591
32.395769,50,10017.723356
34.222209,50,10018.152841
37.624648,50,10018.614422
28.817542,50,10019.090776
31.306381,50,10019.48929
32.11326,50,10019.920034
33.769626,50,10020.364794
38.098023,50,10020.819186
32.470922,50,10021.247775
34.395172,50,10021.696981
39.18569,50,10022.157642
33.56677,50,10022.648196
32.549814,50,10023.07844
37.793001,50,10023.501601
37.728709,50,10023.959819
35.246139,50,10024.413717
33.358991,50,10024.89853
38.345239,50,10025.350309
39.122308,50,10025.798609
36.381731,50,10026.227045
38.935934,50,10026.677553
31.746404,40,10027.026131
10.832641,18,10027.179377
36.306026,50,10027.610591
34.549409,50,10028.076389
34.348859,50,10028.508852
37.978245,50,10028.95823
33.032251,50,10029.384375
36.96133,50,10029.814687
38.255868,50,10030.254604
33.028474,50,10030.697319
37.316449,50,10031.131947
37.743289,50,10031.563228
31.539026,50,10032.025323
38.166437,50,10032.462561
35.463426,50,10032.887403
37.008488,50,10033.330515
33.388917,50,10033.743231
36.743266,50,10034.175038
31.506674,50,10034.568609
34.980013,50,10035.004479
38.99914,50,10035.450288
35.85322,50,10035.898675
36.895077,50,10036.317841
34.786063,50,10036.777383
33.388473,50,10056.518523
40.808336,50,10056.942657
34.413083,50,10057.390232
32.415854,50,10057.836978
36.697468,50,10058.274249
37.448005,50,10058.72333
29.668712,50,10059.225389
9.020602,16,10059.370847
38.866989,50,10059.764557
36.996604,50,10060.206831
39.049388,50,10060.624521
31.070326,50,10061.075687
32.537283,50,10061.534778
34.933668,50,10061.974407
40.164035,50,10062.459908
32.990506,50,10062.883498
34.12753,50,10063.33111
37.362173,50,10063.788161
35.16159,50,10064.192755
31.40692,50,10064.60007
34.519445,50,10065.028457
38.626164,50,10065.454022
38.364607,50,10065.918951
33.235766,50,10066.368563
38.514611,50,10066.789727
36.816412,50,10067.222672
33.672289,50,10067.629887
31.7218,50,10068.035444
38.809173,50,10068.465
37.63485,50,10068.893168
36.404583,50,10069.297756
29.915248,50,10069.722018
34.628678,50,10070.171497
36.137518,50,10070.627083
36.340347,50,10071.080751
34.428726,50,10071.549639
37.884992,50,10071.966894
31.096009,50,10072.397551
34.137631,50,10072.852364
36.530544,50,10073.281469
36.756731,50,10073.715914
31.622854,50,10074.160294
35.715987,50,10074.609476
40.26514,50,10075.044721
33.292514,50,10075.46513
34.355611,50,10075.90859
39.406016,50,10076.367839
34.286923,50,10076.807523
32.018211,50,10077.273396
31.579452,50,10077.739373
37.623993,50,10078.175509
37.947898,50,10078.625992
0.01725,1,10078.633612
32.996315,50,10079.077075
30.678689,50,10079.529822
35.444911,50,10079.950161
36.860713,50,10080.37594
34.283209,50,10080.839254
31.162063,50,10081.281445
39.006321,50,10081.74213
36.760905,50,10082.202434
33.003443,50,10082.658684
37.345222,50,10083.086924
36.282152,50,10083.520636
34.778126,50,10083.975596
36.459503,50,10084.446276
33.724337,50,10084.85114
33.223093,50,10085.316632
37.152944,50,10085.735898
35.36445,50,10086.179331
33.91833,50,10086.608974
30.188047,50,10087.024573
34.36905,50,10087.521664
35.910471,50,10087.977076
38.220843,50,10088.420997
36.452496,50,10088.845963
34.185345,50,10089.291954
33.07678,50,10089.7675
38.91215,50,10090.195857
30.876039,50,10090.631171
38.065751,50,10091.077094
38.255309,50,10091.534582
33.302782,50,10091.971669
36.786631,50,10092.431892
34.588314,50,10112.099083
33.596783,50,10112.512232
34.999559,50,10112.963399
39.904641,50,10113.395356
30.495772,50,10113.875302
33.006581,50,10114.337252
31.444635,50,10114.792556
31.06799,50,10115.248188
33.27361,50,10115.706947
37.743968,50,10116.189028
35.767831,50,10116.649595
34.815803,50,10117.118723
34.054936,50,10117.577075
35.941057,50,10118.039393
37.686756,50,10118.534157
33.517747,50,10119.021753
36.547092,50,10119.477182
34.22959,50,10119.934739
30.689174,50,10120.402569
35.499046,50,10120.83268
34.263799,50,10121.29509
35.786269,50,10121.761837
40.573245,50,10122.185576
32.910917,50,10122.610542
35.258124,50,10123.077851
37.013413,50,10123.497733
33.883044,50,10123.925089
32.496137,50,10124.338937
29.966425,50,10124.764131
37.469254,50,10125.2113
16.249207,23,10125.406084
32.291647,50,10125.853685
37.282623,50,10126.283715
39.193196,50,10126.745934
33.361168,50,10127.220408
38.798795,50,10127.685689
37.998042,50,10128.14096
36.76146,50,10128.582738
34.773052,50,10129.022811
30.45328,50,10129.503036
39.240441,50,10129.922619
32.163659,50,10130.328935
33.067472,50,10130.783571
38.219457,50,10131.212017
31.706038,50,10131.664682
29.16685,50,10132.10747
33.108028,50,10132.566919
37.739312,50,10132.98404
36.547207,50,10133.422066
31.963012,50,10133.855833
32.676411,50,10134.302785
39.460544,50,10134.755321
39.393827,50,10135.199378
35.492325,50,10135.655916
32.920627,50,10136.065505
37.258217,50,10136.517163
33.209903,50,10136.945698
33.562521,50,10137.430247
34.791819,50,10137.888914
35.080316,50,10138.368917
36.115201,50,10138.850573
34.37027,50,10139.287111
32.122067,50,10139.719586
31.861016,50,10140.178199
31.234221,50,10140.600385
30.890746,50,10141.04337
36.504273,50,10141.486754
28.17654,50,10141.913849
31.121037,50,10142.351923
34.713445,50,10142.859338
31.086928,50,10143.275388
36.825533,50,10143.70191
31.743376,50,10144.171703
37.726058,50,10144.591191
37.136504,50,10145.043143
30.767352,50,10145.496523
31.464684,50,10145.927734
33.95435,50,10146.35646
33.708213,50,10146.793518
38.995804,50,10147.214624
32.534609,50,10147.638499
39.115978,50,10148.051584
4.977251,13,10148.166786
30.700154,50,10167.231557
33.641942,50,10167.724025
37.195455,50,10168.170463
35.447276,50,10168.607165
32.169567,50,10169.059201
36.817317,50,10169.536409
38.883544,50,10170.006646
34.113419,50,10170.463992
35.515352,50,10170.918807
36.025902,50,10171.373414
39.655402,50,10171.815762
34.171986,50,10172.28462
33.280846,50,10172.749822
37.806791,50,10173.199086
35.307638,50,10173.681803
30.786565,50,10174.153183
32.435084,50,10174.610122
38.139057,50,10175.055104
32.449036,50,10175.513142
34.199037,50,10175.956266
32.973495,50,10176.400623
34.416849,50,10176.845132
40.844637,50,10177.323245
10.053066,14,10177.448571
35.916178,50,10177.8587
33.887954,50,10178.291878
35.766444,50,10178.710116
29.6598,50,10179.149774
33.865762,50,10179.600493
34.956909,50,10180.053439
32.118625,50,10180.483524
32.900782,50,10180.911648
24.865219,38,10181.244149
37.384933,50,10181.665934
35.640024,50,10182.147614
32.277261,50,10182.582071
36.380751,50,10182.995185
31.539257,50,10183.399921
36.621396,50,10183.811897
33.991534,50,10184.276306
38.0256,50,10184.725013
36.028269,50,10185.161448
35.922137,50,10185.589467
31.340766,50,10186.040425
39.648981,50,10186.480439
37.009864,50,10186.910327
31.730664,50,10187.341632
37.836349,50,10187.790597
33.034825,50,10188.224659
40.019171,50,10188.670464
37.376121,50,10189.131802
34.707508,50,10189.604761
28.088958,50,10190.034723
32.26696,50,10190.480098
33.829569,50,10190.943195
36.212903,50,10191.40732
34.308285,50,10191.819113
36.528827,50,10192.24942
35.373584,50,10192.732391
38.011128,50,10193.180116
38.134096,50,10193.640102
32.266717,50,10194.085783
35.077742,50,10194.537952
36.494495,50,10195.025213
37.65052,50,10195.469866
37.76842,50,10195.906838
34.464087,50,10196.372104
35.65917,50,10196.8455
37.634863,50,10197.302766
34.913871,50,10197.780294
32.989684,50,10198.178677
33.3652,50,10198.569554
39.430422,50,10199.005248
32.789193,50,10199.453047
34.901128,50,10199.856341
34.277312,50,10200.306814
28.42876,50,10200.778324
37.195767,50,10201.240818
37.561381,50,10201.690033
35.787722,50,10202.104696
35.118799,50,10202.547332
36.239078,50,10202.998616
34.997302,50,10203.420695
31.000391,50,10223.046396
37.276478,50,10223.466617
32.233359,50,10223.857593
35.5626,50,10224.278402
36.01172,50,10224.74517
36.751699,50,10225.188836
34.371285,50,10225.620551
34.691999,50,10226.068838
38.709741,50,10226.49616
29.330602,50,10226.929357
33.182718,50,10227.341759
33.88754,50,10227.779162
36.229578,50,10228.209506
31.01661,50,10228.663805
36.351149,50,10229.183159
36.019924,50,10229.639522
37.195575,50,10230.124946
37.308175,50,10230.585324
31.132293,50,10231.011493
35.94163,50,10231.445729
37.129579,50,10231.8907
34.306514,50,10232.35453
36.941345,50,10232.819186
35.017723,50,10233.272857
32.62074,50,10233.712746
33.999749,50,10234.152894
32.368406,50,10234.606567
37.97894,50,10235.087593
0.032271,1,10235.095212
33.511422,50,10235.537699
34.61171,50,10235.975261
34.368516,50,10236.411798
38.38522,50,10236.846467
32.439408,50,10237.248682
31.571872,50,10237.690298
37.265325,50,10238.146769
37.239662,50,10238.592001
37.071926,50,10239.030974
37.112264,50,10239.471059
30.896553,50,10239.879059
28.458164,50,10240.323794
37.227482,50,10240.777929
38.042403,50,10241.205541
38.628555,50,10241.650876
31.560232,50,10242.099326
35.132621,50,10242.537331
35.664431,50,10243.016792
33.011843,50,10243.466647
38.231838,50,10243.901676
31.935898,50,10244.364416
33.193296,50,10244.846538
35.968657,50,10245.328014
36.791963,50,10245.746323
36.04853,50,10246.231678
35.315712,50,10246.668906
35.919906,50,10247.109183
31.2432,50,10247.56147
36.186213,50,10248.017417
36.887042,50,10248.464312
33.031902,50,10248.888854
35.86715,50,10249.324482
34.990137,50,10249.755425
34.269501,50,10250.161597
31.182504,50,10250.576651
35.413023,50,10251.035772
38.032965,50,10251.468666
29.790859,50,10251.915095
38.398091,50,10252.390326
34.381071,50,10252.834028
32.104461,50,10253.242086
31.664155,50,10253.651194
33.393179,50,10254.096862
34.569903,50,10254.558468
39.428511,50,10254.993775
34.246574,50,10255.428496
31.679935,50,10255.849998
32.101673,50,10256.292227
38.994044,50,10256.725878
34.436195,50,10257.167898
33.212597,50,10257.621766
30.74661,50,10258.063552
35.36616,50,10258.505135
35.771381,50,10258.947605
33.524751,50,10278.573051
0.240042,1,10278.581084
27.219069,44,10278.964777
35.329742,50,10279.410154
31.407749,50,10279.853736
0.091019,1,10279.862139
36.183482,50,10280.268909
41.228869,50,10280.704913
30.66072,50,10281.129993
33.520643,50,10281.575115
36.062193,50,10281.987732
36.350703,50,10282.42681
35.512418,50,10282.842489
34.9214,50,10283.259244
33.684218,50,10283.741198
36.773619,50,10284.186265
35.579744,50,10284.612255
29.947493,50,10285.059483
32.759125,50,10285.50238
31.715999,50,10285.929979
35.536707,50,10286.360964
33.464131,50,10286.795937
39.731017,50,10287.230745
35.547555,50,10287.645151
32.007128,50,10288.083908
37.789925,50,10288.50946
33.400651,50,10288.939216
34.236672,50,10289.351326
12.946125,21,10289.557764
41.209824,50,10290.004118
33.237449,50,10290.445783
37.762875,50,10290.909798
30.884755,50,10291.359794
31.075065,50,10291.767565
29.385272,50,10292.230208
37.563041,50,10292.659005
35.922999,50,10293.098972
35.128177,50,10293.518098
37.830551,50,10293.950936
32.715769,50,10294.417433
38.238459,50,10294.85288
33.337644,50,10295.332263
34.484068,50,10295.760202
33.591253,50,10296.185533
34.960503,50,10296.640615
37.403261,50,10297.056543
35.085619,50,10297.484096
37.888101,50,10297.901818
37.827831,50,10298.333543
35.997119,50,10298.746665
34.616955,50,10299.175743
39.584868,50,10299.642377
37.687513,50,10300.067529
31.927421,50,10300.49735
34.755527,50,10300.954884
37.585216,50,10301.378854
37.59254,50,10301.832892
38.081032,50,10302.29054
35.631257,50,10302.745865
15.306669,27,10303.001931
33.197678,50,10303.448013
