#{"t_start": 1635082921.9868863, "env_id": "NaivePickAndPlace-v0"}
r,l,t
31.418271,50,10460.581948
35.301844,50,10460.997307
28.728081,50,10461.448849
37.772099,50,10461.884152
36.374018,50,10462.347828
37.120866,50,10462.806173
29.248493,50,10463.217611
35.694942,50,10463.649203
33.688394,50,10464.111516
35.433858,50,10464.537513
32.548512,50,10465.004167
39.581436,50,10465.451058
35.963087,50,10465.886182
32.10466,50,10466.309526
33.06737,50,10466.739201
34.495488,50,10467.170095
36.549769,50,10467.585718
37.343108,50,10468.038188
36.237779,50,10468.462235
39.103679,50,10468.887255
30.033297,50,10469.311569
38.373614,50,10469.765091
36.29201,50,10470.187027
31.726012,50,10470.660541
39.331091,50,10471.097996
34.183452,50,10471.582772
31.91569,50,10472.062145
40.925741,50,10472.528389
35.448113,50,10473.002371
31.663542,50,10473.482749
31.932495,50,10473.952455
38.42361,50,10474.42434
37.970912,50,10474.885071
34.245645,50,10475.333351
38.286209,50,10475.762702
37.967858,50,10476.173754
38.061056,50,10476.628745
27.634132,50,10477.032131
34.049188,50,10477.482978
34.976318,50,10477.940521
38.683551,50,10478.42127
33.692051,50,10478.867434
31.320118,50,10479.310974
32.313129,50,10479.761823
26.739762,50,10480.198515
28.430644,50,10480.65699
37.558559,50,10500.31962
40.437835,50,10500.765543
31.906778,50,10501.266395
33.904347,50,10501.733281
35.981815,50,10502.167754
34.90678,50,10502.627728
37.32334,50,10503.047318
37.198328,50,10503.494157
39.18466,50,10503.938234
38.872682,50,10504.377527
35.579284,50,10504.84046
34.144337,47,10505.261187
35.431295,50,10505.710083
33.014737,50,10506.14799
31.536089,50,10506.601859
33.433482,50,10507.052885
35.766509,50,10507.48728
36.579364,50,10507.898656
35.49976,50,10508.338242
33.858238,50,10508.762898
38.145669,50,10509.18292
36.741062,50,10509.591157
32.42182,50,10510.016288
0.082961,1,10510.023922
36.221239,50,10510.447575
34.687508,50,10510.916884
34.316306,50,10511.395741
32.433958,50,10511.848604
32.393102,50,10512.29043
37.538734,50,10512.736567
31.817818,50,10513.198683
37.688975,50,10513.643424
38.135952,50,10514.083743
37.582203,50,10514.550127
18.194276,32,10514.850887
34.800297,50,10515.320701
30.10056,50,10515.765217
34.423546,50,10516.188923
38.495291,50,10516.636562
31.507616,50,10517.080146
31.550678,50,10517.50216
32.27322,50,10517.980963
36.880909,50,10518.415084
36.172296,50,10518.835006
34.671214,50,10519.278424
34.879193,50,10519.737325
32.015924,50,10520.213746
35.771771,50,10520.669644
35.290802,50,10521.084033
34.448723,50,10521.520689
35.417051,50,10521.962438
33.105461,50,10522.453282
29.913675,50,10522.87325
37.796838,50,10523.314057
30.261709,50,10523.783389
33.616985,50,10524.229924
33.193237,50,10524.662832
30.391097,50,10525.12291
35.606311,50,10525.556229
34.812509,50,10526.006506
36.714616,50,10526.456215
37.416806,50,10526.908349
30.5904,50,10527.323565
38.855173,50,10527.773402
38.225588,50,10528.229635
33.325693,50,10528.694109
35.633204,50,10529.162149
35.795838,50,10529.568663
36.715136,50,10530.012325
33.861774,50,10530.466848
34.311746,50,10530.950406
36.052267,50,10531.398447
28.382098,50,10531.865612
35.866867,50,10532.321611
4.860086,10,10532.423862
37.050524,50,10532.919842
37.455276,50,10533.38032
37.079262,50,10533.865444
31.600798,50,10534.286509
36.863814,50,10534.745557
38.690627,50,10535.15962
32.804994,50,10535.614123
29.712237,50,10536.050789
35.079664,50,10536.483975
30.825715,50,10556.188179
39.594124,50,10556.654416
38.082788,50,10557.085536
38.382628,50,10557.531821
35.244133,50,10557.956146
33.064825,50,10558.350833
36.97226,50,10558.796811
37.789527,50,10559.221967
35.918414,50,10559.638819
35.203738,50,10560.089323
35.426193,50,10560.546238
35.494809,50,10560.973478
38.115159,50,10561.42196
33.983013,50,10561.840837
36.580442,50,10562.297884
37.16764,50,10562.74818
36.33644,50,10563.184517
35.810975,50,10563.631575
28.982743,50,10564.090613
38.216077,50,10564.555084
39.269079,50,10564.995722
32.629699,50,10565.422734
34.396973,50,10565.87052
35.403493,50,10566.297117
38.996344,50,10566.735229
32.693654,50,10567.175195
35.003315,50,10567.578781
34.545919,50,10568.031134
35.74764,50,10568.464507
31.003069,50,10568.886721
36.59473,50,10569.311715
36.5739,50,10569.768146
35.345189,50,10570.192602
39.337952,50,10570.622333
34.381868,50,10571.080835
37.371056,50,10571.523181
34.809714,50,10571.978869
37.526896,50,10572.478622
34.46003,50,10572.93617
33.490813,50,10573.336405
35.855191,50,10573.813347
34.005892,50,10574.243577
36.603482,50,10574.679205
32.747996,50,10575.135887
31.746775,50,10575.592721
31.042707,50,10576.041491
33.444914,50,10576.492216
33.270854,50,10576.934641
34.384022,50,10577.392977
34.519022,50,10577.81387
36.538199,50,10578.243556
35.899337,50,10578.724239
38.492083,50,10579.156341
31.305899,50,10579.58031
37.193984,50,10580.040556
40.1188,50,10580.446074
37.05373,50,10580.881431
35.073625,50,10581.300534
0.021389,1,10581.308003
34.054191,50,10581.717481
33.413018,50,10582.155797
33.825235,50,10582.600172
34.373824,50,10583.039221
33.830427,50,10583.437084
37.156427,50,10583.853052
39.027641,50,10584.274137
37.363865,50,10584.718299
28.758464,50,10585.153401
33.440134,50,10585.58669
36.314587,50,10586.014146
36.673871,50,10586.46447
32.282927,50,10586.906821
33.128125,50,10587.354434
36.989117,50,10587.805027
27.884191,50,10588.234443
35.027107,50,10588.69814
35.243715,50,10589.110882
37.928931,50,10589.572078
10.269222,19,10589.739375
31.032329,50,10590.169755
29.459854,50,10590.61495
33.058079,50,10591.07826
35.379035,50,10591.540953
33.838917,50,10592.000889
37.149443,50,10611.876885
29.822693,50,10612.30936
32.077309,50,10612.728689
35.173016,50,10613.146312
38.559235,50,10613.617595
31.128144,50,10614.058658
38.452685,50,10614.515723
38.336805,50,10614.974478
36.078932,50,10615.442558
39.32362,50,10615.862242
34.055556,50,10616.282434
32.104707,50,10616.729893
30.417955,50,10617.174358
39.535857,50,10617.625549
36.44173,50,10618.090372
38.939384,50,10618.571359
35.24651,50,10619.041896
37.643333,50,10619.457238
34.552785,50,10619.905126
40.042148,50,10620.332724
31.619457,50,10620.776809
35.888138,50,10621.239541
33.235879,50,10621.692538
38.419819,50,10622.142202
38.197546,50,10622.550176
34.905067,50,10622.992026
29.116973,50,10623.414583
33.275146,50,10623.86404
33.084053,50,10624.287817
29.374321,50,10624.694019
29.51,50,10625.12745
34.794881,50,10625.560286
35.550322,50,10626.000752
36.781701,50,10626.416026
38.502656,50,10626.86019
36.839619,50,10627.287046
36.219589,50,10627.732857
36.528093,50,10628.182185
34.410477,50,10628.61819
35.472595,50,10629.081314
34.642585,50,10629.542822
35.874776,50,10630.013467
34.236006,50,10630.463498
30.914584,50,10630.933461
32.712291,50,10631.38722
18.555244,27,10631.627136
35.787105,50,10632.118805
30.990419,50,10632.573804
35.23467,50,10633.036239
30.438727,50,10633.538329
29.190345,50,10634.009846
30.69018,50,10634.461831
32.223537,50,10634.960212
35.622887,50,10635.411508
31.374253,50,10635.840928
34.259988,50,10636.290089
39.082326,50,10636.753252
38.830667,50,10637.232233
35.336857,50,10637.651783
33.113539,50,10638.081726
35.922085,50,10638.537872
13.393495,23,10638.75293
35.93656,50,10639.214364
34.726015,50,10639.669238
35.259802,50,10640.120024
33.842892,50,10640.54471
35.509509,50,10641.006045
31.855082,50,10641.446234
32.926641,50,10641.870932
36.231254,50,10642.317995
34.890098,50,10642.740454
34.174379,50,10643.189452
35.763645,50,10643.63965
31.827961,50,10644.048735
36.153178,50,10644.463967
34.185438,50,10644.882465
17.760543,25,10645.094577
37.53673,50,10645.528072
32.431448,50,10645.955566
34.280094,50,10646.415387
36.239134,50,10646.841299
37.635241,50,10647.312885
35.141759,50,10647.761426
34.90583,50,10667.515872
33.40419,50,10667.972658
33.390072,50,10668.446086
37.305232,50,10668.917624
35.590502,50,10669.377274
36.922452,50,10669.833106
34.927702,50,10670.280746
31.274237,50,10670.752828
37.323971,50,10671.216064
31.495277,50,10671.648481
37.548768,50,10672.105674
38.684212,50,10672.552058
10.451886,16,10672.689168
35.503208,50,10673.165461
33.797049,50,10673.644798
39.996093,50,10674.090561
34.523872,50,10674.520154
36.405953,50,10674.948059
29.991357,50,10675.376669
37.739822,50,10675.813756
32.990503,50,10676.254333
31.513203,50,10676.673549
31.717939,50,10677.075283
37.750541,50,10677.497833
36.092554,50,10677.914085
34.779057,50,10678.409338
30.788216,50,10678.864467
31.437102,50,10679.322613
34.6749,50,10679.803003
36.5755,50,10680.197054
38.022447,50,10680.638232
38.749345,50,10681.084075
30.335516,50,10681.538301
32.467952,50,10681.97622
31.052055,50,10682.454704
36.503652,50,10682.908561
38.294624,50,10683.361987
35.841639,50,10683.783805
34.423057,50,10684.26111
33.63055,50,10684.70569
38.702644,50,10685.115193
35.667579,50,10685.535635
34.364034,50,10685.988261
37.210426,50,10686.452326
38.476142,50,10686.897712
32.933121,50,10687.351556
35.68984,50,10687.786806
38.969926,50,10688.246085
36.457095,50,10688.680943
32.198201,50,10689.118598
0.033016,1,10689.126357
38.368089,50,10689.565902
38.530774,50,10690.021981
34.752088,50,10690.466566
38.525998,50,10690.878403
36.699004,50,10691.279388
31.761601,39,10691.625242
30.794694,50,10692.111238
34.734205,50,10692.518471
37.916672,50,10692.946669
37.573229,50,10693.420217
32.577894,50,10693.86167
38.655517,50,10694.320294
35.669094,50,10694.769385
34.876682,50,10695.195065
36.065056,50,10695.656646
35.611712,50,10696.124359
31.250482,50,10696.560655
35.210125,50,10696.983373
34.818757,50,10697.437955
38.732375,50,10697.91309
32.693835,50,10698.359209
37.774539,50,10698.789894
37.820412,50,10699.255957
29.631584,50,10699.701588
36.005908,50,10700.157785
34.652394,50,10700.603399
35.27087,50,10701.031265
33.756171,50,10701.499627
33.644419,50,10701.957689
29.168888,50,10702.390406
31.250694,50,10702.829374
35.302771,50,10703.288017
33.519679,50,10703.741061
33.971103,50,10723.529878
31.196,50,10724.022025
33.026389,50,10724.508383
34.632071,50,10724.976571
37.586242,50,10725.449781
33.005468,50,10725.902661
33.395362,50,10726.337338
31.86045,50,10726.762293
30.321789,50,10727.219805
36.160329,50,10727.656136
31.30408,50,10728.120105
36.29786,50,10728.528458
29.441593,50,10728.934854
34.549314,50,10729.411805
32.269098,50,10729.83043
33.561952,42,10730.197367
35.400702,50,10730.63354
37.585729,50,10731.110532
34.388538,50,10731.541481
34.678424,50,10731.985263
36.733339,50,10732.432023
35.650439,50,10732.87266
36.143305,50,10733.315949
32.318194,50,10733.739007
37.440619,50,10734.202628
36.888643,50,10734.638095
36.12937,50,10735.076941
37.910161,50,10735.498433
34.939133,50,10735.99934
34.728028,50,10736.451805
29.773665,50,10736.900689
36.341748,50,10737.310982
34.580628,50,10737.779472
31.099545,50,10738.254561
36.760454,50,10738.687494
36.196924,50,10739.149165
32.147456,50,10739.619579
32.413225,50,10740.100432
40.465951,50,10740.539192
34.304886,50,10740.965611
31.391831,50,10741.378837
36.053428,50,10741.795766
30.198602,50,10742.240997
29.860357,50,10742.666885
33.150993,50,10743.089057
33.797036,50,10743.476282
8.000746,14,10743.585516
37.32211,50,10744.01181
30.316067,50,10744.432711
36.452419,50,10744.847666
30.405488,50,10745.275758
37.900262,50,10745.674506
37.229658,50,10746.107269
37.322228,50,10746.525675
32.066357,50,10746.951685
36.494711,50,10747.420677
31.829006,50,10747.848948
34.231303,50,10748.282204
34.180425,50,10748.705498
35.701405,50,10749.169738
37.968608,50,10749.611915
35.303186,50,10750.076424
34.696298,50,10750.55035
38.541647,50,10750.978592
35.286181,50,10751.465764
29.903108,50,10751.896983
35.959502,50,10752.338367
37.617208,50,10752.76896
36.291078,50,10753.215712
35.845755,50,10753.663203
35.37285,50,10754.099263
35.769512,50,10754.553942
36.763186,50,10755.002194
30.00214,50,10755.460176
37.668792,50,10755.933545
30.003013,46,10756.376504
40.211414,50,10756.796762
37.001969,50,10757.254905
35.957772,50,10757.700976
36.280073,50,10758.170747
35.633716,50,10758.627173
33.544295,50,10759.084212
36.903401,50,10759.486353
34.403291,50,10778.607561
34.1653,50,10779.052995
32.841231,50,10779.503491
35.198752,50,10779.973841
33.545015,50,10780.435525
34.097484,50,10780.900951
38.558117,50,10781.348304
32.820989,50,10781.780051
34.485329,50,10782.200489
38.331891,50,10782.668972
35.522298,50,10783.132038
37.478538,50,10783.591925
33.502987,50,10784.022305
35.099406,50,10784.481468
36.539265,50,10784.926801
34.650282,50,10785.386742
30.807285,50,10785.875066
38.480886,50,10786.32695
34.187742,50,10786.772773
32.106201,50,10787.205167
33.994755,50,10787.658948
32.518381,50,10788.142265
34.30636,50,10788.559368
34.382455,50,10789.019966
38.343891,50,10789.431517
34.539608,50,10789.840581
29.656638,50,10790.252645
38.5581,50,10790.696406
34.859741,50,10791.140131
38.496336,50,10791.587967
35.733624,50,10792.034696
39.891237,50,10792.481899
33.028435,50,10792.911787
31.922319,50,10793.352439
40.103831,50,10793.804233
31.07149,50,10794.237704
34.155468,50,10794.686043
31.008366,50,10795.102312
36.550776,50,10795.535658
38.865183,50,10795.994944
32.529903,50,10796.440047
35.855455,50,10796.858064
35.754993,50,10797.326392
35.16659,50,10797.772826
35.619608,50,10798.211022
36.092204,50,10798.651425
36.279904,50,10799.094104
39.821132,50,10799.490468
36.385169,50,10799.905943
37.449521,50,10800.331063
39.360541,50,10800.761276
39.537592,50,10801.181685
32.504063,50,10801.623954
37.227552,50,10802.042622
33.837056,50,10802.471638
33.599459,50,10802.935966
36.606123,50,10803.37188
35.072895,50,10803.845521
38.85044,50,10804.264494
42.008366,50,10804.681979
32.681653,50,10805.140545
33.956171,50,10805.572913
39.202258,50,10805.986689
0.091543,1,10805.99413
38.232037,50,10806.424125
35.655042,50,10806.866692
36.367494,50,10807.293873
28.004972,50,10807.750624
35.539829,50,10808.1782
32.649617,50,10808.641798
38.615852,50,10809.102893
31.70075,50,10809.529039
34.030369,50,10809.952479
34.067763,50,10810.407866
30.971725,50,10810.833592
30.817448,50,10811.282217
36.925487,50,10811.734601
35.957067,50,10812.179809
35.124263,50,10812.606957
33.628379,50,10813.091536
36.23938,50,10813.543331
34.091108,50,10813.988206
37.862397,50,10814.491346
32.915744,50,10834.269924
36.780409,50,10834.687345
36.281028,50,10835.149348
37.642765,50,10835.5903
36.805524,50,10836.060367
31.722635,50,10836.513835
37.825821,50,10836.949653
36.60644,50,10837.416372
30.685742,50,10837.912611
32.301003,50,10838.369211
31.767949,50,10838.831021
35.177235,50,10839.251354
34.93792,50,10839.719295
8.118998,11,10839.81266
28.58181,50,10840.2604
36.029143,50,10840.742386
36.31177,50,10841.184662
37.785067,50,10841.647922
32.676048,50,10842.105459
39.653734,50,10842.550503
34.607734,50,10842.974631
39.577909,50,10843.424503
34.655408,50,10843.870479
40.87172,50,10844.348115
33.570285,50,10844.801366
33.067752,50,10845.239041
36.3908,50,10845.655804
28.78069,35,10845.96113
40.680896,50,10846.386249
32.321826,50,10846.835957
32.330722,50,10847.280065
37.248707,50,10847.74282
30.58458,50,10848.216014
33.357948,50,10848.653624
33.23971,50,10849.080967
31.141857,50,10849.517111
35.320186,50,10849.996078
26.956883,50,10850.410961
29.036214,40,10850.751985
30.929005,50,10851.190251
35.412296,50,10851.635598
34.503945,50,10852.085464
32.52069,50,10852.541372
32.685134,50,10852.950454
33.799301,50,10853.402042
35.069977,50,10853.835629
30.742092,50,10854.244382
35.862838,50,10854.664926
38.112123,50,10855.105003
32.593341,50,10855.533168
36.644593,50,10855.969921
34.736296,50,10856.385978
39.316245,50,10856.791077
0.29218,1,10856.798445
35.997792,50,10857.223274
32.173154,50,10857.693285
38.136831,50,10858.129928
37.87283,50,10858.570431
0.034814,1,10858.577929
39.526866,50,10859.006073
35.248982,50,10859.486892
38.132652,50,10859.923319
38.088959,50,10860.374792
40.891174,50,10860.820234
31.260769,50,10861.322149
38.297109,50,10861.763018
34.103317,50,10862.212317
33.322042,50,10862.654783
38.16654,50,10863.080686
31.520052,50,10863.514255
27.462515,50,10863.979456
38.350032,50,10864.425892
35.404293,50,10864.861693
36.447775,50,10865.287513
30.911481,50,10865.726134
38.335501,50,10866.165995
