#{"t_start": 1635082922.2481723, "env_id": "NaivePickAndPlace-v0"}
r,l,t
36.549034,50,16702.256546
39.059055,50,16702.738814
35.599933,50,16703.212122
35.791304,50,16703.668515
35.306739,50,16704.124421
37.489865,50,16704.582385
33.896568,50,16705.038309
39.567752,50,16705.495754
39.994654,50,16705.947454
39.583353,50,16706.399585
35.899907,50,16706.856188
31.469133,50,16707.317871
30.472209,50,16707.798203
35.29767,50,16708.288458
39.227386,50,16708.748895
37.946014,50,16709.217484
38.881276,50,16709.677817
36.787808,50,16710.149348
35.656815,50,16710.62317
39.155549,50,16711.074189
30.462169,50,16711.550605
39.342882,50,16712.022179
35.992154,50,16712.500759
38.736602,50,16712.956795
39.252644,50,16713.395977
37.464566,50,16713.836335
39.809029,50,16714.321838
37.493495,50,16714.784226
40.018054,50,16715.227017
32.489571,50,16715.706861
39.939123,50,16735.507259
37.50225,50,16735.976634
34.657988,50,16736.477051
34.132069,50,16736.914731
38.515159,50,16737.32933
35.130542,50,16737.820707
32.277199,50,16738.282707
37.378208,50,16738.735044
38.594041,50,16739.196635
37.712416,50,16739.621645
37.193032,50,16740.088142
37.356152,50,16740.547775
35.60621,50,16741.005246
32.404732,50,16741.431404
32.686861,50,16741.851084
34.662292,50,16742.281097
35.539193,50,16742.718237
35.041197,50,16743.179808
37.652061,50,16743.603918
36.474041,50,16744.079166
32.945506,50,16744.507468
34.608284,50,16744.936625
34.934347,50,16745.369614
32.734955,50,16745.812913
33.990598,50,16746.253302
33.04199,50,16746.684747
33.114772,50,16747.126986
33.48735,50,16747.619659
38.562784,50,16748.052236
36.555553,50,16748.50758
37.191401,50,16748.938431
34.745671,50,16749.392558
38.35742,50,16749.848003
34.565361,50,16750.284398
30.50796,50,16750.743946
35.368321,50,16751.197522
35.790993,50,16751.648282
32.906489,50,16752.078696
31.003005,50,16752.546214
38.650043,50,16752.986105
34.142757,50,16753.444586
36.651496,50,16753.885079
36.067377,50,16754.376
35.477424,50,16754.806948
35.583463,50,16755.229735
22.752816,33,16755.517183
35.85015,50,16755.961507
36.584804,50,16756.374666
39.117908,50,16756.841172
34.1161,50,16757.302899
34.407979,50,16757.752408
35.474609,50,16758.210819
38.485572,50,16758.707245
36.176388,50,16759.175563
40.037136,50,16759.675494
37.090507,50,16760.139584
36.715875,50,16760.580419
34.041782,50,16761.046973
35.519423,50,16761.507687
33.12922,50,16761.968271
39.467375,50,16762.385679
33.107808,50,16762.800255
34.388362,50,16763.244316
35.169194,50,16763.69342
34.989385,50,16764.133217
35.595352,50,16764.584976
38.618319,50,16765.02908
34.245578,50,16765.520439
35.323526,50,16765.982291
35.61804,50,16766.447233
35.43069,50,16766.901659
38.777977,50,16767.378178
35.067185,50,16767.860774
40.040258,50,16768.31165
33.187298,50,16768.740996
40.238299,50,16769.183282
31.877863,50,16769.621721
36.447535,50,16770.070652
36.320947,50,16770.54586
30.463745,50,16770.97239
32.173802,50,16771.400994
33.633928,50,16771.835845
36.019718,50,16791.685088
33.017031,50,16792.132328
37.396814,50,16792.63138
35.195962,50,16793.051504
38.028532,50,16793.509091
34.342595,50,16793.959052
39.450851,50,16794.397086
36.379812,50,16794.89962
32.319948,50,16795.322359
33.526937,50,16795.761174
37.816722,50,16796.216785
34.053586,50,16796.671996
38.089989,50,16797.098334
34.887472,50,16797.555128
33.440174,50,16797.994539
38.402519,50,16798.437727
30.094841,50,16798.892809
33.731544,50,16799.316177
35.005738,50,16799.75196
37.99235,50,16800.243815
34.433715,50,16800.666395
37.77256,50,16801.072874
35.327387,50,16801.52619
33.751404,50,16801.954188
38.832738,50,16802.35881
37.207331,50,16802.807018
38.498598,50,16803.231744
32.483205,43,16803.582047
38.82395,50,16803.997831
39.586535,50,16804.461528
34.282883,50,16804.88113
32.750386,50,16805.342536
36.052719,50,16805.780777
36.615459,50,16806.223771
37.355006,50,16806.677826
39.578994,50,16807.1286
37.007924,50,16807.559091
38.518692,50,16808.001856
31.734569,50,16808.427243
38.441122,50,16808.853237
33.837002,50,16809.341416
35.167826,50,16809.799844
37.496973,50,16810.253445
37.629436,50,16810.684965
34.430784,50,16811.102657
33.654684,50,16811.587863
34.668762,50,16812.031246
39.07407,50,16812.493178
33.797017,50,16812.928327
35.861645,50,16813.338333
34.618149,50,16813.792922
36.296352,50,16814.226858
36.097092,50,16814.669464
31.84043,50,16815.160974
32.606522,50,16815.617301
35.195368,50,16816.074959
36.974639,50,16816.528315
39.688694,50,16816.977625
35.538357,50,16817.453722
38.924938,50,16817.94883
14.503811,20,16818.132018
33.100442,50,16818.599019
35.287492,50,16819.045909
35.007649,50,16819.493351
38.183402,50,16819.928335
32.709287,50,16820.371775
31.941919,50,16820.834125
35.871026,50,16821.281084
0.051722,1,16821.288032
37.528874,50,16821.707106
37.343866,50,16822.142302
38.614732,50,16822.58453
34.181904,50,16823.051495
37.758405,50,16823.509628
39.496716,50,16823.95841
33.607555,50,16824.378041
32.236281,50,16824.832884
37.768732,50,16825.281916
35.834179,50,16825.71827
37.205873,50,16826.157467
36.627782,50,16826.614011
34.990192,50,16827.021128
37.499221,50,16827.470582
39.182161,50,16827.910688
40.646995,50,16846.966566
35.811537,50,16847.416205
38.154487,50,16847.890721
39.244385,50,16848.367508
38.467878,50,16848.83936
39.234755,50,16849.273511
35.18605,50,16849.748369
39.713101,50,16850.220089
35.750943,50,16850.68029
36.527505,50,16851.142622
36.85546,50,16851.586661
36.138196,50,16852.03487
37.220583,50,16852.489274
39.270674,50,16852.927943
32.752141,50,16853.376336
30.358702,50,16853.831652
36.620849,50,16854.330652
31.230601,50,16854.780805
39.427086,50,16855.211805
33.796712,50,16855.670475
34.516688,50,16856.076314
36.752438,50,16856.545265
39.53581,50,16856.985952
36.406213,50,16857.416575
39.170324,50,16857.862995
33.881385,50,16858.309965
35.093526,50,16858.774055
34.739107,50,16859.230231
35.380444,50,16859.680964
35.142281,50,16860.152634
39.507855,50,16860.600627
30.511654,50,16861.047793
36.66211,50,16861.481977
33.346731,50,16861.905534
33.731744,50,16862.349062
30.290302,50,16862.845207
35.536645,50,16863.280817
39.468914,50,16863.717184
32.030335,50,16864.187061
39.425118,50,16864.620472
37.679467,50,16865.054503
28.93439,50,16865.501674
37.990881,50,16865.943749
30.917935,50,16866.381112
36.554681,50,16866.860224
36.279695,50,16867.298251
31.626142,50,16867.75982
34.911317,50,16868.18661
37.089816,50,16868.630474
37.005772,50,16869.05258
38.92168,50,16869.515633
40.261337,50,16869.947083
40.173408,50,16870.408847
35.883701,50,16870.902449
35.161838,50,16871.344712
34.533899,50,16871.795968
36.477681,50,16872.241114
39.061199,50,16872.712385
39.502266,50,16873.136274
39.220386,50,16873.58306
40.25956,50,16874.012869
37.292903,50,16874.484997
35.016854,50,16874.965911
39.370392,50,16875.417816
39.697808,50,16875.884745
37.651875,50,16876.346126
34.916537,50,16876.77869
36.186823,50,16877.231532
35.977853,50,16877.699628
38.206141,50,16878.158359
40.766891,50,16878.583621
31.487664,50,16879.043427
34.407577,50,16879.533322
32.196081,50,16880.006152
35.994475,50,16880.450234
29.139482,50,16880.879222
34.25933,50,16881.349964
2.635808,4,16881.388996
36.696013,50,16881.911997
39.166289,50,16882.365491
36.623101,50,16882.817519
35.908167,50,16883.252959
38.412962,50,16903.096395
36.955755,50,16903.508731
0.080041,1,16903.516269
36.467369,50,16903.936857
35.429601,50,16904.352864
37.996113,50,16904.782251
35.500529,50,16905.2214
36.730046,50,16905.659996
36.890901,50,16906.116554
30.426477,50,16906.551837
35.476022,50,16906.987088
40.235565,50,16907.4126
31.742772,50,16907.912317
37.610662,50,16908.380338
39.638294,50,16908.856609
33.664629,50,16909.279446
30.022698,50,16909.750562
40.055338,50,16910.224001
32.826794,50,16910.663945
31.606928,50,16911.12105
39.513275,50,16911.575056
31.135294,50,16912.043288
36.542264,50,16912.503077
31.667648,50,16913.001281
38.207885,50,16913.454239
35.653623,50,16913.945516
32.439462,50,16914.431072
39.020203,50,16914.892665
32.230451,50,16915.360666
32.827574,50,16915.799035
36.518769,50,16916.250641
35.502623,50,16916.673479
34.452987,50,16917.100506
36.588095,50,16917.559291
27.792001,50,16918.023418
34.810934,50,16918.446357
33.677035,50,16918.888387
27.185477,50,16919.374576
38.705784,50,16919.819537
36.204217,50,16920.244334
36.68086,50,16920.716579
38.704827,50,16921.172584
41.355259,50,16921.623965
32.949684,50,16922.087167
35.284947,50,16922.528885
36.373894,50,16923.000753
37.750288,50,16923.44435
39.556178,50,16923.913009
22.958465,40,16924.259233
36.324589,50,16924.723143
36.337105,50,16925.199274
31.164766,50,16925.656619
33.215742,50,16926.121228
39.3107,50,16926.588636
33.958322,50,16927.028792
33.575979,50,16927.460752
30.294879,50,16927.914352
40.978853,50,16928.375588
38.792254,50,16928.811327
38.267447,50,16929.26828
37.411694,50,16929.700867
19.722828,33,16929.988895
33.068639,50,16930.46562
30.303007,50,16930.897958
32.525017,50,16931.335842
38.024216,50,16931.797406
36.21713,50,16932.236028
34.815023,50,16932.697833
40.319769,50,16933.17063
30.582073,50,16933.641313
19.299638,32,16933.945557
34.943377,50,16934.408389
38.440086,50,16934.863998
28.51175,50,16935.34034
32.072774,50,16935.815105
38.324316,50,16936.273064
38.569558,50,16936.750109
34.135975,50,16937.210588
37.599371,50,16937.685913
35.761742,50,16938.151368
32.015755,50,16938.63251
37.234304,50,16939.127298
38.804657,50,16939.598809
33.995395,50,16940.08314
33.079236,50,16959.974853
38.086434,50,16960.435737
38.686166,50,16960.860289
34.056772,50,16961.329592
35.847469,50,16961.785097
37.022113,50,16962.250881
32.297526,50,16962.729695
31.103219,50,16963.172148
39.336048,50,16963.635027
40.960397,50,16964.073884
34.573181,50,16964.530286
38.762253,50,16964.994292
31.381019,50,16965.428188
34.126232,50,16965.895185
34.498402,50,16966.337682
35.103808,50,16966.827964
36.542034,50,16967.292335
0.008105,1,16967.300183
34.216801,50,16967.757271
18.884132,33,16968.009209
37.391788,50,16968.439611
28.440724,50,16968.851139
40.284859,50,16969.31506
32.251117,50,16969.773989
33.722942,50,16970.237226
38.8056,50,16970.696914
38.885449,50,16971.204288
36.062864,50,16971.67222
36.378249,50,16972.129711
36.30596,50,16972.606329
40.320162,50,16973.065557
35.560827,50,16973.54146
37.371766,50,16974.007543
34.663387,50,16974.475766
38.793394,50,16974.943213
37.384441,50,16975.429733
36.65586,50,16975.905937
37.003766,50,16976.382379
37.313384,50,16976.812944
34.73428,50,16977.211565
33.98529,50,16977.658341
36.327173,50,16978.07057
35.793584,50,16978.514535
30.023622,50,16978.978608
37.541334,50,16979.407451
35.325744,50,16979.839966
33.406726,50,16980.282022
39.052612,50,16980.746219
32.431551,50,16981.164306
31.859462,50,16981.642948
33.249033,50,16982.082875
39.928558,50,16982.54087
38.774038,50,16982.972518
37.324322,50,16983.412527
32.266868,50,16983.843834
35.069306,50,16984.318552
36.439741,50,16984.775891
37.382428,50,16985.22366
39.149552,50,16985.679941
39.424008,50,16986.137867
6.336257,13,16986.259801
34.168259,50,16986.721596
32.547067,50,16987.195339
36.968862,50,16987.670875
34.07696,50,16988.145437
37.978779,50,16988.596745
33.079705,50,16989.020374
40.070645,50,16989.452534
31.375579,50,16989.890965
35.152435,50,16990.321329
35.783131,50,16990.740072
33.534989,50,16991.154117
35.214974,50,16991.600644
34.005463,50,16992.050247
31.017443,50,16992.463807
33.076149,50,16992.90501
35.58251,50,16993.346863
33.89531,50,16993.796722
36.92083,50,16994.295212
37.337635,50,16994.737154
40.481342,50,16995.155654
39.960536,50,16995.592793
39.983554,50,16996.05719
31.476268,50,16996.474109
39.598161,50,17015.490129
33.308623,50,17015.916403
38.139029,50,17016.327832
34.822157,50,17016.773263
33.301153,50,17017.215044
38.628206,50,17017.651083
34.587659,50,17018.084821
40.085882,50,17018.517249
34.787017,50,17018.974417
36.556218,50,17019.392908
25.136868,32,17019.677592
34.745322,50,17020.112885
0.376986,1,17020.125871
36.313998,50,17020.582759
34.693243,50,17021.022504
36.177357,50,17021.465059
34.213675,50,17021.923656
33.914165,50,17022.369218
33.280024,50,17022.819922
36.766069,50,17023.26075
37.444152,50,17023.709095
34.108449,50,17024.165409
36.757781,50,17024.632128
39.19455,50,17025.058914
40.421643,50,17025.507927
38.947975,50,17025.942851
35.408186,50,17026.390121
37.356869,50,17026.816241
34.698547,50,17027.258712
35.71082,50,17027.668586
39.484858,50,17028.136015
34.297662,50,17028.579121
33.746983,50,17029.033004
34.821881,50,17029.475878
35.886265,50,17029.910243
31.570978,50,17030.364151
34.886946,50,17030.778872
35.170096,50,17031.230166
35.642737,50,17031.649363
36.416079,50,17032.07339
32.295113,50,17032.50651
29.969448,50,17032.925308
37.388764,50,17033.377341
39.530422,50,17033.821801
36.829301,50,17034.281396
37.444087,50,17034.740552
38.756176,50,17035.20872
35.448466,50,17035.640801
33.895198,50,17036.070725
35.255323,50,17036.504943
34.445212,50,17036.924996
34.437192,50,17037.343672
34.660888,50,17037.794256
37.026685,50,17038.223964
33.180939,50,17038.627313
38.415688,50,17039.074925
38.303815,50,17039.498445
31.101166,50,17039.959138
34.414555,50,17040.370887
39.766238,50,17040.786566
35.907742,50,17041.193436
39.639726,50,17041.629366
24.568783,34,17041.928788
36.610348,50,17042.319234
33.821897,50,17042.743836
38.115086,50,17043.203159
38.622779,50,17043.620322
40.416243,50,17044.044912
33.445742,50,17044.481073
36.672971,50,17044.916806
32.58331,50,17045.383647
34.073633,50,17045.832024
37.428773,50,17046.307688
40.337229,50,17046.71619
34.261579,50,17047.139446
32.40435,50,17047.545055
33.981551,50,17047.978233
34.584131,50,17048.428933
37.442149,50,17048.840699
38.662824,50,17049.297464
38.242872,50,17049.704082
39.408427,50,17050.165277
38.44755,50,17050.596284
36.873002,50,17051.019399
35.917968,50,17070.16291
33.382831,50,17070.606743
30.650606,50,17071.02153
33.684925,50,17071.441585
36.261638,50,17071.841202
39.606152,50,17072.2813
36.194861,50,17072.711815
35.349053,50,17073.152958
29.248433,50,17073.584923
36.099757,50,17074.00618
32.083111,50,17074.416045
35.291315,50,17074.890704
35.094353,50,17075.332464
38.724685,50,17075.750197
36.897789,50,17076.207839
37.680566,50,17076.635649
35.856844,50,17077.074111
35.862608,50,17077.52433
36.282656,50,17077.957453
38.385581,50,17078.389164
36.011812,50,17078.794584
35.374984,50,17079.229333
37.229779,50,17079.689233
34.425455,50,17080.13667
35.821034,50,17080.585
39.638318,50,17081.010977
35.74612,50,17081.459178
38.728202,50,17081.902043
34.287769,50,17082.350923
32.814851,50,17082.777807
33.416237,50,17083.236868
29.186323,50,17083.673356
36.350001,50,17084.091443
35.483492,50,17084.513088
30.585596,50,17084.949608
36.14752,50,17085.375605
37.639761,50,17085.828176
35.343157,50,17086.269541
0.003289,1,17086.281005
34.508463,50,17086.731106
35.752099,50,17087.197461
36.571467,50,17087.628367
39.110278,50,17088.058695
37.59605,50,17088.484612
38.703802,50,17088.913992
34.705789,50,17089.389035
36.897158,50,17089.836186
36.418838,50,17090.29232
37.808469,50,17090.771322
38.065243,50,17091.232481
35.215499,50,17091.658884
36.232552,50,17092.089335
35.61354,50,17092.515281
35.001766,50,17092.940113
36.89472,50,17093.359792
36.123457,50,17093.811622
37.419664,50,17094.241593
35.220383,50,17094.730838
31.726105,50,17095.187768
40.348789,50,17095.634916
38.055795,50,17096.068423
33.147788,50,17096.526512
18.791414,29,17096.778784
36.38846,50,17097.181018
32.511253,50,17097.603029
35.604769,50,17098.070189
26.821036,35,17098.382489
39.332561,50,17098.849686
38.772168,50,17099.308002
31.834611,50,17099.758773
32.994649,50,17100.225972
33.893052,50,17100.675219
32.403497,50,17101.118717
38.870795,50,17101.583992
34.750777,50,17102.003949
35.4446,50,17102.43304
34.695431,50,17102.859316
36.152358,50,17103.279598
