#{"t_start": 1635082921.8612537, "env_id": "NaivePickAndPlace-v0"}
r,l,t
37.540915,50,16545.409337
39.215883,50,16545.851153
39.150369,50,16546.337848
40.629807,50,16546.792677
36.04031,50,16547.244151
39.425393,50,16566.249898
33.460656,50,16566.732758
34.226771,50,16567.186315
28.407513,50,16567.631216
34.822536,50,16568.018314
38.465977,50,16568.435426
33.126271,50,16568.91783
31.315457,50,16569.374868
36.965621,50,16569.832987
39.595562,50,16570.258844
38.275985,50,16570.67259
32.38742,50,16571.143353
32.021693,50,16571.625619
27.051334,50,16572.064609
40.529521,50,16572.493852
35.059004,50,16572.936479
34.980933,50,16573.42074
38.211399,50,16573.891531
36.095499,50,16574.354739
38.773022,50,16574.793569
35.408708,50,16575.231964
34.913106,50,16575.683688
32.034351,50,16576.153562
36.946288,50,16576.644288
32.306494,50,16577.111798
38.392214,50,16577.572619
37.23341,50,16578.027817
38.193709,50,16578.492024
34.854526,50,16578.953348
33.4227,50,16579.385696
37.635177,50,16579.842133
37.490964,50,16580.289809
34.508376,50,16580.747304
31.764729,50,16581.2173
34.149527,50,16581.654362
38.365433,50,16582.12307
36.750555,50,16582.631581
36.57356,50,16583.062446
37.210435,50,16583.511263
39.142579,50,16583.94216
33.390287,50,16584.377365
30.957425,50,16584.825189
38.015181,50,16585.254225
37.485318,50,16585.688437
39.19388,50,16586.139527
36.457551,50,16586.611436
39.988864,50,16587.079261
33.434297,50,16587.566287
37.27305,50,16588.024009
34.150133,50,16588.522842
34.71508,50,16588.984968
31.453519,50,16589.421814
34.720727,50,16589.899347
39.228491,50,16590.343174
37.869525,50,16590.753304
39.741532,50,16591.226884
35.808913,50,16591.703274
31.272315,50,16592.146772
35.490673,50,16592.615716
35.544291,50,16593.061929
35.903743,50,16593.494678
30.696503,50,16593.962566
36.646481,50,16594.413136
34.500013,50,16594.847437
38.550829,50,16595.320147
37.314719,50,16595.748284
32.831963,50,16596.160698
38.493353,50,16596.631401
32.347463,50,16597.081465
38.820144,50,16597.547594
33.840797,50,16597.99947
32.047627,50,16598.466229
36.075769,50,16598.933156
39.166262,50,16599.380861
34.474126,50,16599.816366
38.011741,50,16600.243245
35.60824,50,16600.655175
0.06299,1,16600.665605
37.04315,50,16601.114661
34.721141,50,16601.583003
35.748864,50,16602.061852
38.172792,50,16602.510263
35.116119,50,16602.930701
35.947457,50,16622.123766
32.203524,50,16622.601844
34.971415,50,16623.064506
36.283787,50,16623.474879
31.701131,50,16623.922675
39.15183,50,16624.394582
37.425174,50,16624.880872
37.258075,50,16625.350124
38.570712,50,16625.825807
29.235178,50,16626.315589
36.761371,50,16626.804603
34.72779,50,16627.258641
34.621171,50,16627.69507
39.196734,50,16628.107863
38.611423,50,16628.581247
38.201831,50,16628.985356
35.593784,50,16629.389362
30.806718,50,16629.858629
39.27796,50,16630.294646
33.179004,42,16630.623794
38.359772,50,16631.01168
35.594709,50,16631.468582
33.742098,50,16631.931769
39.255773,50,16632.408838
39.615138,50,16632.876925
38.894551,50,16633.344837
32.675332,50,16633.85032
35.024334,50,16634.308807
38.908172,50,16634.761149
31.571215,50,16635.20123
32.022555,50,16635.680114
31.896799,50,16636.171275
0.009543,1,16636.180186
15.708259,28,16636.44084
36.786213,50,16636.934524
35.643321,50,16637.379768
38.596358,50,16637.827622
38.882538,50,16638.280153
35.916773,50,16638.723129
38.115175,50,16639.150361
36.294373,50,16639.649533
34.144228,50,16640.133457
40.251836,50,16640.59085
37.762919,50,16641.011017
37.437991,50,16641.439181
32.125023,50,16641.906493
34.274733,50,16642.3394
33.721357,50,16642.809503
33.257842,50,16643.241143
38.706193,50,16643.71301
33.765639,50,16644.177267
35.576317,50,16644.652564
34.662218,50,16645.126067
29.757956,50,16645.575398
40.928107,50,16646.046708
36.394854,50,16646.468599
38.420545,50,16646.884211
34.829431,50,16647.337784
34.115766,50,16647.767478
37.513931,50,16648.210346
34.111759,50,16648.66993
39.342869,50,16649.146868
39.258852,50,16649.613584
35.88498,50,16650.082983
33.547902,50,16650.591465
34.285763,50,16651.080967
38.473839,50,16651.536222
37.650519,50,16651.977864
34.627026,50,16652.423916
34.439431,50,16652.884856
35.82141,50,16653.34725
2.149908,5,16653.397726
32.988624,50,16653.845625
36.22623,50,16654.311122
37.871776,50,16654.748757
31.642496,50,16655.198785
39.263113,50,16655.680548
33.365306,50,16656.134791
38.194744,50,16656.587476
39.473315,50,16657.037433
31.043734,50,16657.517382
35.093586,50,16657.995688
37.172891,50,16658.437899
35.59666,50,16658.903709
38.857643,50,16678.68822
40.210321,50,16679.238895
38.673414,50,16679.724405
37.787174,50,16680.195727
38.552429,50,16680.659516
37.232641,50,16681.063811
33.290559,50,16681.475624
31.898889,50,16681.902672
40.607248,50,16682.345041
32.121808,50,16682.82383
37.440581,50,16683.267586
23.219967,35,16683.579151
38.426501,50,16684.047606
38.128731,50,16684.498356
41.3534,50,16684.954691
39.992906,50,16685.402372
30.810098,50,16685.849102
33.463811,50,16686.308173
34.233013,50,16686.751052
34.479606,50,16687.210229
38.171193,50,16687.63283
34.902408,50,16688.088838
38.408491,50,16688.544001
37.6088,50,16689.011269
35.921946,50,16689.473562
40.142216,50,16689.947444
36.044863,50,16690.372942
0.240223,1,16690.380719
38.447669,50,16690.783159
35.833344,50,16691.241288
36.283817,50,16691.708122
34.944619,50,16692.167155
39.937186,50,16692.59404
36.527141,50,16693.040771
39.915728,50,16693.489821
34.559295,50,16693.928188
34.308601,50,16694.333665
28.827017,50,16694.798826
30.02004,50,16695.261065
29.489341,50,16695.704651
33.79372,50,16696.19899
33.011763,50,16696.643666
38.574761,50,16697.119584
29.245087,50,16697.58546
36.410607,50,16698.037148
31.915184,50,16698.495678
35.392369,50,16698.949341
35.915883,50,16699.391171
32.47327,50,16699.864822
35.494587,50,16700.307259
34.249348,50,16700.755457
30.473507,50,16701.218785
34.33966,50,16701.671848
31.962358,50,16702.170981
30.762255,50,16702.640864
35.351432,50,16703.123141
37.672817,50,16703.595483
41.241599,50,16704.051924
38.296353,50,16704.507458
28.359562,50,16704.966917
36.541064,50,16705.422698
35.805589,50,16705.879547
32.601932,50,16706.331449
36.256994,50,16706.783163
38.272927,50,16707.239668
37.98349,50,16707.70161
39.050343,50,16708.182092
34.442946,50,16708.670992
34.323443,50,16709.131845
33.708084,50,16709.59984
33.768452,50,16710.06141
30.02172,50,16710.532188
34.423366,50,16711.007203
32.88642,50,16711.457038
33.295793,50,16711.934544
31.471593,50,16712.404219
34.340022,50,16712.884938
37.551129,50,16713.339585
40.057202,50,16713.779891
34.411823,50,16714.219743
33.699247,50,16714.704973
34.006718,50,16715.168284
38.515766,50,16715.610936
35.972662,50,16716.090509
36.620804,50,16735.891277
32.756083,50,16736.360541
38.823435,50,16736.860029
37.479571,50,16737.29831
32.213628,50,16737.713637
38.413071,50,16738.203925
35.068288,50,16738.66707
38.246824,50,16739.117709
35.950837,50,16739.581201
35.183082,50,16740.005767
40.3454,50,16740.471599
31.90509,50,16740.931284
36.307345,50,16741.388857
30.593629,50,16741.815501
38.212682,50,16742.234429
39.848193,50,16742.663139
37.256208,50,16743.102134
34.545081,50,16743.563072
32.798047,50,16743.988435
33.13631,50,16744.462906
37.910975,50,16744.890977
34.314401,50,16745.320518
38.784079,50,16745.753434
36.944055,50,16746.197076
37.393121,50,16746.6364
39.008143,50,16747.06853
35.921486,50,16747.510125
26.429059,50,16748.003577
37.074756,50,16748.435653
36.190574,50,16748.891323
33.096203,50,16749.321369
35.322525,50,16749.776841
32.806459,50,16750.232904
35.356975,50,16750.6688
33.987391,50,16751.128265
34.382148,50,16751.582004
36.311358,50,16752.032738
36.187224,50,16752.463115
33.319451,50,16752.930285
39.224194,50,16753.370098
37.51934,50,16753.828932
34.915826,50,16754.269218
34.260893,50,16754.759781
32.498196,50,16755.191396
39.978505,50,16755.614149
40.530682,50,16756.047887
36.059742,50,16756.488982
33.492342,50,16756.921527
33.900819,50,16757.369848
35.268608,50,16757.838053
33.467454,50,16758.288359
37.480281,50,16758.765896
38.176978,50,16759.253413
32.428306,50,16759.715636
33.438751,50,16760.2318
34.41162,50,16760.680979
39.36346,50,16761.129724
36.942247,50,16761.583835
32.740264,50,16762.051958
39.643156,50,16762.494024
34.410851,50,16762.908452
36.270985,50,16763.32846
36.22619,50,16763.776573
31.711942,50,16764.225446
34.248526,50,16764.666997
39.192807,50,16765.103746
38.191818,50,16765.573763
32.06429,50,16766.050141
32.797076,50,16766.516497
37.21419,50,16766.979668
38.884411,50,16767.468422
36.343106,50,16767.937213
38.771423,50,16768.401645
38.690593,50,16768.834927
34.391861,50,16769.272243
34.889614,50,16769.71572
35.341078,50,16770.147821
32.969217,50,16770.613673
34.293903,50,16771.064301
34.470259,50,16771.504755
0.002347,1,16771.512305
38.147726,50,16771.93372
35.057627,50,16772.388588
34.588127,50,16792.221263
38.592336,50,16792.695779
33.068778,50,16793.163335
34.510242,50,16793.606855
33.865169,50,16794.064026
34.03316,50,16794.495085
34.396686,50,16794.97256
40.072743,50,16795.434577
40.179796,50,16795.867747
31.956148,50,16796.304837
37.372193,50,16796.754549
35.69746,50,16797.196005
34.891984,50,16797.640422
39.873788,50,16798.113327
37.55755,50,16798.536169
36.927476,50,16799.00173
35.167441,50,16799.424266
39.777429,50,16799.845084
38.599064,50,16800.334348
35.320972,50,16800.769284
33.643406,50,16801.185336
32.995337,50,16801.628922
36.383215,50,16802.065956
30.713404,50,16802.484816
40.170256,50,16802.910417
37.576412,50,16803.347118
30.446617,50,16803.75891
38.644405,50,16804.18359
28.640307,50,16804.614747
35.057599,50,16805.054114
24.414,39,16805.386171
40.902172,50,16805.84641
35.652294,50,16806.2991
39.256989,50,16806.728352
39.269464,50,16807.180746
35.405628,50,16807.649803
33.112504,50,16808.081297
32.763649,50,16808.510169
35.252433,50,16808.940291
35.345048,50,16809.38669
36.00151,50,16809.856549
40.763465,50,16810.306333
30.930756,50,16810.745942
30.919092,50,16811.179923
36.051224,50,16811.605068
32.096466,50,16812.086553
40.240433,50,16812.547298
35.254014,50,16812.994689
36.152838,50,16813.421863
35.492326,50,16813.845488
37.750263,50,16814.301305
33.044744,50,16814.732464
35.787606,50,16815.184374
35.028419,50,16815.684382
34.268723,50,16816.138572
32.827808,50,16816.57631
33.596008,50,16817.028764
36.526678,50,16817.500455
37.217504,50,16817.958137
38.723309,50,16818.458564
29.718905,50,16818.923052
37.880613,50,16819.379886
39.378006,50,16819.832813
35.453114,50,16820.265467
34.653132,50,16820.712282
37.423147,50,16821.172711
31.218495,50,16821.610466
31.807508,50,16822.032203
0.236741,1,16822.039237
36.251864,50,16822.472686
39.168646,50,16822.91749
37.008535,50,16823.385102
38.637808,50,16823.845458
30.65955,50,16824.300353
36.944669,50,16824.716802
37.430724,50,16825.169595
38.713222,50,16825.601883
37.46725,50,16826.043268
32.820545,50,16826.496567
38.364287,50,16826.94078
33.297771,50,16827.361052
38.410607,50,16827.796772
35.995995,50,16828.243098
21.486114,33,16847.124631
39.172569,50,16847.570798
37.799449,50,16848.068754
31.081955,50,16848.536674
30.539242,50,16849.024853
36.776941,50,16849.468745
31.417295,50,16849.916905
36.063635,50,16850.366373
39.582638,50,16850.867477
28.221328,50,16851.320893
35.01455,50,16851.773504
38.772101,50,16852.226358
37.531083,50,16852.666768
33.392878,50,16853.101659
35.698016,50,16853.548132
34.691852,50,16854.000016
30.439089,50,16854.481836
35.893802,50,16854.952412
38.290658,50,16855.400527
0.019022,1,16855.408777
38.374921,50,16855.855261
37.523136,50,16856.283422
34.966915,50,16856.73706
38.030815,50,16857.177266
35.186912,50,16857.607806
34.707484,50,16858.046117
38.013336,50,16858.499843
37.175489,50,16858.938734
35.971914,50,16859.399791
35.114924,50,16859.863092
38.320852,50,16860.335446
39.865824,50,16860.785335
30.515842,50,16861.23308
33.588818,50,16861.689508
31.625253,50,16862.114703
33.262992,50,16862.553509
32.123067,50,16863.016443
37.370641,50,16863.472898
39.529756,50,16863.89959
30.83879,50,16864.372189
37.105876,50,16864.819409
35.213262,50,16865.253931
37.757404,50,16865.702667
30.679266,50,16866.123482
39.010242,50,16866.579579
39.600534,50,16867.014773
34.359682,50,16867.491834
36.484836,50,16867.943984
33.003214,50,16868.386687
37.18743,50,16868.829947
35.490039,50,16869.252796
31.883215,50,16869.717065
33.104061,50,16870.141213
37.595263,50,16870.58323
33.041946,50,16871.09866
39.008151,50,16871.538123
34.878613,50,16871.987177
34.028169,50,16872.42941
32.451645,50,16872.904511
36.249692,50,16873.335276
37.257732,50,16873.759807
36.40547,50,16874.223368
38.40174,50,16874.669505
38.767005,50,16875.141505
35.730368,50,16875.602141
37.229366,50,16876.073217
39.576476,50,16876.511522
34.198062,50,16876.963106
37.511142,50,16877.422012
40.053547,50,16877.854606
35.601122,50,16878.335387
35.392724,50,16878.793331
34.383323,50,16879.250511
39.384258,50,16879.697204
36.914806,50,16880.17925
34.738954,50,16880.64782
35.323853,50,16881.088053
30.309186,50,16881.547201
39.862847,50,16882.053947
35.275343,50,16882.510956
37.004844,50,16882.965659
33.030935,50,16883.391679
36.625441,50,16883.867233
39.338248,50,16903.65902
37.935964,50,16904.083694
30.777596,50,16904.516766
29.88354,50,16904.939498
36.814335,50,16905.362255
34.374088,50,16905.796427
36.012502,50,16906.263868
32.675966,50,16906.707203
40.25185,50,16907.14724
36.732419,50,16907.57354
30.233771,50,16908.025032
36.907808,50,16908.520462
33.493604,50,16908.982868
39.33308,50,16909.445257
39.100574,50,16909.881802
35.416786,50,16910.361514
37.723771,50,16910.801286
39.611518,50,16911.263355
32.357926,50,16911.712454
38.175748,50,16912.177252
38.775353,50,16912.640518
34.777702,50,16913.105948
35.542364,50,16913.611869
37.425914,50,16914.052307
37.883707,50,16914.541768
34.922535,50,16915.035824
37.75472,50,16915.496133
32.966856,50,16915.957669
39.925737,50,16916.398441
35.591036,50,16916.828876
39.099341,50,16917.255928
36.272844,50,16917.687427
33.238906,50,16918.154643
32.874873,50,16918.603771
27.135235,46,16919.001726
5.618525,7,16919.058475
30.521663,50,16919.523555
33.789297,50,16919.992002
37.314493,50,16920.430917
39.196018,50,16920.876236
37.956882,50,16921.352207
39.207411,50,16921.794481
39.203146,50,16922.265484
38.394739,50,16922.706132
35.691962,50,16923.152948
33.968516,50,16923.59971
34.874507,50,16924.080806
39.247276,50,16924.509681
35.698887,50,16924.979294
35.880865,50,16925.47263
37.51832,50,16925.914704
40.428879,50,16926.388683
37.982135,50,16926.849811
38.19897,50,16927.302041
32.967752,50,16927.726286
36.864479,50,16928.177216
39.324202,50,16928.627461
38.686557,50,16929.072251
35.389445,50,16929.540559
33.067103,50,16929.964008
37.564432,50,16930.402156
39.055931,50,16930.877358
35.764216,50,16931.305141
32.008797,50,16931.747991
32.902423,50,16932.209445
34.750048,50,16932.646805
39.341233,50,16933.112012
34.700599,50,16933.58945
35.68961,50,16934.052215
37.146518,50,16934.521191
35.754149,50,16934.967538
35.003718,50,16935.445127
34.701572,50,16935.921603
34.222872,50,16936.406176
32.492139,50,16936.857484
40.0938,50,16937.332735
35.23537,50,16937.779248
35.200535,50,16938.273479
40.542037,50,16938.741692
35.58501,50,16939.222235
37.759433,50,16939.706759
37.825441,50,16940.193944
35.819042,50,16940.656569
36.456929,50,16960.562477
35.115446,50,16961.007235
35.985086,50,16961.449181
34.958982,50,16961.892655
34.113681,50,16962.39275
34.243786,50,16962.822217
38.068801,50,16963.289663
34.406466,50,16963.742512
37.736023,50,16964.200475
37.534603,50,16964.657942
32.25611,50,16965.094107
33.659547,50,16965.573265
41.622684,50,16966.01488
37.203768,50,16966.475304
33.759096,50,16966.913001
0.015148,1,16966.924312
32.677208,50,16967.430515
38.960641,50,16967.880625
37.390695,50,16968.303383
34.964986,50,16968.719992
36.882756,50,16969.141783
31.741657,50,16969.591362
