#{"t_start": 1635082921.9719217, "env_id": "NaivePickAndPlace-v0"}
r,l,t
33.973404,50,18809.680459
32.726626,50,18810.148225
34.673315,50,18810.596467
37.745469,50,18810.990104
36.288095,50,18811.414754
32.295636,50,18811.890173
38.030662,50,18812.354712
35.70526,50,18812.811405
38.14224,50,18813.277002
37.073656,50,18813.7033
35.199397,50,18814.163726
39.997777,50,18814.632378
38.069801,50,18815.052881
36.916917,50,18815.440951
33.796822,50,18815.881807
40.025903,50,18816.31908
37.169518,50,18816.771963
40.144733,50,18817.188647
38.906954,50,18817.647653
31.11086,50,18818.064328
36.297211,50,18818.54407
38.211523,50,18818.97186
34.345738,50,18819.414625
29.101086,39,18819.759681
31.594885,50,18838.899644
34.840601,50,18839.372113
36.819064,50,18839.779697
39.42831,50,18840.214213
37.994934,50,18840.658099
35.047333,50,18841.11167
36.615972,50,18841.561471
38.455593,50,18841.982055
35.549553,50,18842.399544
39.477587,50,18842.867006
40.479199,50,18843.333629
36.278806,50,18843.778134
34.814666,50,18844.250238
37.705654,50,18844.656396
32.755383,50,18845.099713
37.111725,50,18845.529746
34.651684,50,18845.963873
37.695785,50,18846.374562
33.488898,50,18846.815802
33.610317,50,18847.240645
37.589723,50,18847.692352
37.786295,50,18848.129551
34.503905,50,18848.543649
38.227979,50,18848.989545
35.503208,50,18849.42357
34.879394,50,18849.833233
38.820442,50,18850.255427
34.154611,50,18850.734718
34.828763,50,18851.208858
35.353304,50,18851.642435
35.754029,49,18852.075892
33.034429,50,18852.519433
35.551819,50,18852.9477
38.344743,50,18853.38519
33.594067,50,18853.827541
38.206428,50,18854.248706
34.853414,50,18854.681292
39.485433,50,18855.118411
34.209474,50,18855.54667
37.199791,50,18856.01568
33.513384,50,18856.445612
37.44523,50,18856.883946
38.362719,50,18857.341391
29.703479,50,18857.773991
38.605524,50,18858.28398
38.605053,50,18858.71304
32.51798,50,18859.160722
37.388522,50,18859.587958
40.277876,50,18859.993519
36.262192,50,18860.429487
37.639648,50,18860.89203
34.113263,50,18861.345461
34.06347,50,18861.811029
37.453234,50,18862.247783
34.631529,50,18862.699935
36.910661,50,18863.155054
35.147622,50,18863.640538
31.145797,50,18864.080843
33.26211,50,18864.553052
40.353992,50,18865.010923
39.06257,50,18865.46578
36.836397,50,18865.908713
39.650379,50,18866.377816
37.896244,50,18866.840177
30.255292,50,18867.317861
39.337926,50,18867.793888
33.018764,50,18868.227288
35.218253,50,18868.659435
35.951147,50,18869.120282
34.449136,50,18869.568456
36.459952,50,18870.013719
40.575744,50,18870.47577
40.244192,50,18870.925522
37.280341,50,18871.349936
39.527791,50,18871.803413
31.954693,50,18872.248233
39.464138,50,18872.704591
32.759154,50,18873.130836
40.485824,50,18873.582047
37.095333,50,18874.022043
38.233862,50,18874.45673
39.252132,50,18874.872684
37.98265,50,18894.508082
34.18048,50,18894.938092
30.204749,50,18895.397479
33.634516,50,18895.891866
34.827703,50,18896.297666
40.081353,50,18896.74535
32.223282,50,18897.201118
33.089045,50,18897.618873
38.065348,50,18898.019617
36.877424,50,18898.459847
34.472632,50,18898.915442
31.743186,50,18899.334488
34.203861,50,18899.768133
37.099661,50,18900.218294
30.317253,50,18900.67195
35.920459,50,18901.099082
34.644115,50,18901.548549
38.656457,50,18902.000664
36.068307,50,18902.461556
39.019453,50,18902.869045
36.823785,50,18903.342174
35.180157,50,18903.798953
34.155444,50,18904.26495
32.783274,50,18904.683186
32.596689,50,18905.113846
36.476111,50,18905.540417
36.503553,50,18905.967252
35.182432,50,18906.418418
37.528231,50,18906.892587
34.027489,50,18907.389171
35.51798,50,18907.852428
39.164577,50,18908.291001
37.922034,50,18908.73162
33.700584,50,18909.164994
36.24544,50,18909.598073
38.54449,50,18910.060199
37.25789,50,18910.534051
36.287285,50,18910.974287
35.713886,50,18911.387559
36.585959,50,18911.850905
39.143523,50,18912.241405
39.820634,50,18912.651669
40.914904,50,18913.077154
38.96474,50,18913.500772
23.713637,36,18913.821633
34.945788,50,18914.266418
33.099008,50,18914.684078
37.562446,50,18915.094565
33.553787,50,18915.509571
36.785894,50,18915.95929
36.781375,50,18916.41062
33.582097,50,18916.848756
35.500292,50,18917.278889
37.843093,50,18917.69642
39.403712,50,18918.109433
33.855669,50,18918.578908
35.63005,50,18919.008982
33.151091,50,18919.433989
37.378258,50,18919.86101
31.186895,50,18920.309026
32.073872,50,18920.746236
35.450907,50,18921.201288
35.241094,50,18921.619876
37.081107,50,18922.071719
39.964561,50,18922.536411
38.118463,50,18922.989647
37.574203,50,18923.43948
34.642713,50,18923.873149
32.439383,50,18924.3508
38.20171,50,18924.815914
36.019827,50,18925.321565
38.088581,50,18925.79959
37.69355,50,18926.235289
38.920405,50,18926.72266
37.710941,50,18927.190016
36.337012,50,18927.687695
37.217849,50,18928.142309
31.332783,50,18928.618371
37.651764,50,18929.053091
32.609446,50,18929.561702
36.205905,50,18930.021611
34.963754,50,18930.488538
30.591337,50,18949.670874
34.315,50,18950.113267
38.712085,50,18950.545219
33.129815,50,18950.978786
3.988817,11,18951.074494
38.08819,50,18951.527575
36.420868,50,18951.979496
31.31939,50,18952.447718
35.88108,50,18952.913321
28.738041,50,18953.368596
37.111698,50,18953.823951
31.891139,50,18954.264055
38.987314,50,18954.724177
35.102378,50,18955.176921
37.227311,50,18955.648208
35.409162,50,18956.071254
33.709977,50,18956.52191
36.388537,50,18956.955751
39.504566,50,18957.381331
38.092464,50,18957.820199
37.196472,50,18958.276861
32.287181,50,18958.713894
32.257203,50,18959.148651
35.27695,50,18959.588163
39.754728,50,18960.037443
31.645242,50,18960.472158
36.295131,50,18960.87649
33.250807,50,18961.303357
37.031336,50,18961.782094
31.367592,50,18962.276468
3.876479,12,18962.372052
37.296855,50,18962.8146
33.476372,50,18963.267929
34.734319,50,18963.751391
35.249986,50,18964.186739
35.72056,50,18964.630731
36.539779,50,18965.109695
38.131284,50,18965.538228
34.882166,50,18966.001681
35.33773,50,18966.496469
29.264032,50,18966.918255
38.621319,50,18967.384207
37.649524,50,18967.836615
35.416996,50,18968.330868
36.259655,50,18968.765983
38.198989,50,18969.214851
36.383252,50,18969.644041
34.955227,50,18970.13436
38.511549,50,18970.551351
34.437374,50,18970.987186
33.222988,50,18971.43316
40.02029,50,18971.862268
36.061461,50,18972.303955
29.440871,50,18972.737813
36.023203,50,18973.183805
34.573624,50,18973.638934
31.802373,50,18974.087083
35.403935,50,18974.52615
34.140304,50,18974.955166
40.277211,50,18975.38528
41.162997,50,18975.812942
34.284778,50,18976.267038
34.167109,50,18976.699647
40.593601,50,18977.134797
32.177422,50,18977.573789
41.45838,50,18978.006394
32.135355,50,18978.439373
36.183392,50,18978.907519
36.535065,50,18979.360672
39.270491,50,18979.782724
34.938383,50,18980.209418
37.463893,50,18980.609571
39.235507,50,18981.060487
39.691611,50,18981.453238
35.151645,50,18981.880775
30.453079,50,18982.286227
39.757024,50,18982.731363
35.118619,50,18983.1942
30.923284,50,18983.631288
31.657775,50,18984.063787
40.243243,50,18984.543259
36.650137,50,18985.017014
32.832286,50,18985.477724
35.156365,50,19004.562488
36.616156,50,19005.012974
37.672127,50,19005.465182
33.913556,50,19005.927369
38.261257,50,19006.353031
35.457923,50,19006.760975
33.863013,50,19007.187391
37.416658,50,19007.61944
38.677613,50,19008.048335
34.504283,50,19008.46526
29.979228,50,19008.901213
30.893899,50,19009.339304
37.072784,50,19009.75431
37.69354,50,19010.248127
33.765764,50,19010.690704
33.198088,50,19011.16584
33.023242,50,19011.630626
34.619881,50,19012.111445
34.169471,50,19012.558231
39.659586,50,19013.0395
31.74574,50,19013.519104
31.967368,50,19013.967919
35.864794,50,19014.416704
34.925995,50,19014.896778
33.842426,50,19015.344691
28.498594,50,19015.791491
34.726352,50,19016.288528
36.988646,50,19016.744456
35.142785,50,19017.2435
36.629618,50,19017.759893
12.969386,21,19017.97305
36.750317,50,19018.476732
34.996657,50,19018.957969
33.202604,50,19019.445008
34.162944,50,19019.934716
35.107086,50,19020.410956
37.177058,50,19020.934012
31.567508,50,19021.405867
34.839393,50,19021.927669
37.840803,50,19022.392384
34.400246,50,19022.888447
32.840889,50,19023.352488
34.641453,50,19023.817734
30.871296,50,19024.321958
37.38083,50,19024.763116
37.317209,50,19025.202216
34.627309,50,19025.627002
38.822567,50,19026.081189
36.147942,50,19026.49019
37.47724,50,19026.967951
30.758175,50,19027.400911
38.804325,50,19027.79269
34.687701,50,19028.254241
35.383759,50,19028.724188
36.258073,50,19029.14221
35.356456,50,19029.579222
38.255641,50,19030.022391
38.390005,50,19030.444038
37.956725,50,19030.888387
32.705671,50,19031.338346
39.636073,50,19031.831996
31.64522,50,19032.295345
38.786476,50,19032.788686
38.180374,50,19033.215485
37.071157,50,19033.652801
30.491292,50,19034.127749
36.689971,50,19034.570887
40.620784,50,19035.01523
35.70948,50,19035.442539
31.777371,50,19035.870958
38.40624,50,19036.325722
34.652105,50,19036.772168
36.877931,50,19037.224098
38.246528,50,19037.646531
37.996973,50,19038.068499
37.67807,50,19038.509564
36.183644,50,19038.923629
35.484468,50,19039.347539
36.389092,50,19039.834275
33.613629,50,19040.268961
40.322572,50,19040.717404
38.992297,50,19041.166879
33.842087,50,19041.642849
37.165722,50,19060.765107
32.788974,50,19061.215628
38.791609,50,19061.70876
32.542247,50,19062.186645
37.72165,50,19062.676227
33.428123,50,19063.142429
29.769783,50,19063.561628
25.618152,50,19063.98174
32.187832,50,19064.408113
36.970761,50,19064.837654
36.727486,50,19065.278482
33.833838,50,19065.696236
34.649749,50,19066.167589
33.443993,50,19066.590417
41.153461,50,19067.026975
37.663681,50,19067.46052
33.677086,50,19067.895097
38.0308,50,19068.311761
35.572633,50,19068.753342
34.58015,50,19069.207185
32.489338,50,19069.648901
36.541237,50,19070.075819
38.498555,50,19070.53446
35.094773,50,19070.989477
37.806963,50,19071.421994
34.820697,50,19071.900386
34.620082,50,19072.316766
37.085474,50,19072.761642
39.206657,50,19073.218355
34.780124,50,19073.690953
36.052406,50,19074.189434
36.453897,50,19074.630506
34.401175,50,19075.087806
30.799835,50,19075.545923
33.426093,50,19075.999414
35.700245,50,19076.448893
34.499746,50,19076.891094
38.751377,50,19077.346561
38.768469,50,19077.831424
37.377777,50,19078.306562
0.031465,1,19078.314284
35.698234,50,19078.753874
37.957244,50,19079.229552
37.681751,50,19079.667598
39.371937,50,19080.115592
39.155213,50,19080.584714
34.994497,50,19081.029921
33.878361,50,19081.459458
36.161989,50,19081.899011
25.96187,50,19082.34745
34.595942,50,19082.783052
33.645844,50,19083.224702
32.946815,50,19083.634273
30.163198,50,19084.090858
38.985408,50,19084.555374
32.553495,50,19085.000936
34.743464,50,19085.481629
32.612279,50,19085.933532
33.530865,50,19086.419226
33.45859,50,19086.878116
38.875021,50,19087.336491
36.920398,50,19087.773103
34.236869,50,19088.234993
33.098568,50,19088.650167
35.811447,50,19089.076967
29.900032,50,19089.522655
38.258198,50,19089.955013
33.951087,50,19090.403439
41.52008,50,19090.85007
19.649133,23,19091.058582
36.571224,50,19091.513536
36.956916,50,19091.949947
35.089122,50,19092.407918
34.798952,50,19092.860717
39.253553,50,19093.294632
36.189953,50,19093.710811
38.263935,50,19094.109399
37.011355,50,19094.552999
33.590896,50,19094.963576
31.505122,50,19095.417943
34.997053,50,19095.868136
38.02926,50,19096.326382
31.480717,50,19096.759799
34.901141,50,19115.882664
36.882071,50,19116.295166
36.933351,50,19116.705434
39.606352,50,19117.122563
40.023041,50,19117.541137
39.162958,50,19117.981327
37.945781,50,19118.414243
38.055514,50,19118.883684
34.27592,50,19119.311216
36.333433,50,19119.72431
37.359098,50,19120.192227
38.664883,50,19120.621339
37.184017,50,19121.050117
38.283512,50,19121.485384
35.890413,50,19121.910581
33.152242,50,19122.367141
39.594212,50,19122.777332
36.118402,50,19123.239042
33.714404,50,19123.73917
32.231827,50,19124.20094
39.70664,50,19124.674221
30.499703,50,19125.155287
37.261933,50,19125.632202
8.473636,12,19125.739683
37.015796,50,19126.197524
33.300223,50,19126.616622
37.416664,50,19127.089338
35.516462,50,19127.551747
35.433309,50,19127.977995
37.073982,50,19128.412871
36.218269,50,19128.82646
36.265001,50,19129.294669
39.963943,50,19129.732538
27.93377,50,19130.164284
36.57421,50,19130.624452
35.497272,50,19131.065871
12.219561,21,19131.244416
30.643221,50,19131.721517
36.439378,50,19132.158275
38.117348,50,19132.601971
28.945604,50,19133.010293
36.225678,50,19133.431903
37.76042,50,19133.851884
35.985811,50,19134.321012
31.248041,50,19134.757605
28.562941,50,19135.200129
0.003487,1,19135.213275
30.564473,50,19135.663756
35.544754,50,19136.13258
30.226287,50,19136.586182
35.528464,50,19137.053953
35.149011,50,19137.514378
38.222853,50,19137.950708
36.34649,50,19138.395961
35.529786,50,19138.846641
38.082638,50,19139.302258
40.24401,50,19139.769162
37.806964,50,19140.183241
37.856619,50,19140.609347
39.257875,50,19141.051972
36.448637,50,19141.450956
36.978386,50,19141.905745
36.655121,50,19142.343209
39.533886,50,19142.757021
33.719042,50,19143.224226
41.103309,50,19143.698181
37.820158,50,19144.173218
35.857144,50,19144.617177
38.730498,50,19145.058009
37.027917,50,19145.530075
34.218449,50,19145.980505
35.893322,50,19146.405921
34.605301,50,19146.868666
36.455856,50,19147.331841
39.257815,50,19147.797427
38.460686,50,19148.196309
32.460299,50,19148.635976
32.713017,50,19149.105262
33.692069,50,19149.570313
36.574401,50,19150.040103
32.71995,50,19150.484746
39.036613,50,19150.923912
36.787495,50,19151.359743
37.701655,50,19151.835927
36.381049,50,19152.2861
32.517978,50,19171.983892
0.003527,1,19171.995794
32.213313,50,19172.427426
31.480639,50,19172.883073
36.041757,50,19173.307443
37.64757,50,19173.771452
36.462314,50,19174.234116
31.848798,50,19174.738837
36.801995,50,19175.197904
38.866379,50,19175.652462
37.271022,50,19176.079207
36.66824,50,19176.536784
39.043248,50,19177.001075
31.856876,50,19177.481315
38.109653,50,19177.924335
34.542012,50,19178.408384
37.161254,50,19178.876707
32.779212,50,19179.345707
38.316094,50,19179.789159
7.117145,12,19179.907571
37.730161,50,19180.368976
37.453916,50,19180.836091
32.272345,50,19181.347723
21.246681,50,19181.790179
37.617559,50,19182.260759
40.545716,50,19182.738672
37.852557,50,19183.191521
38.280818,50,19183.646855
38.743364,50,19184.127569
36.592038,50,19184.59654
38.454547,50,19185.055362
37.731347,50,19185.547963
36.081076,50,19186.009731
33.590835,50,19186.474735
31.405357,50,19186.943635
36.318359,50,19187.402539
37.601673,50,19187.869312
29.27926,50,19188.327652
34.25197,50,19188.765075
37.183255,50,19189.206979
32.065557,50,19189.678391
31.689476,50,19190.145751
36.21501,50,19190.577778
39.873603,50,19191.040851
37.775845,50,19191.493082
39.513552,50,19191.935572
35.516269,50,19192.367765
20.83862,27,19192.642724
35.353459,50,19193.123556
40.231534,50,19193.572335
33.615175,50,19194.014605
31.536275,50,19194.455242
38.417799,50,19194.928596
35.717315,50,19195.407084
40.430999,50,19195.869192
36.085019,50,19196.360089
37.728996,50,19196.796711
33.123623,50,19197.250476
39.651461,50,19197.667631
34.56007,50,19198.157833
40.75753,50,19198.589857
31.812694,50,19199.068551
36.963022,50,19199.470129
39.690417,50,19199.90287
41.498525,50,19200.321336
28.951223,50,19200.768716
30.981568,50,19201.2409
38.742429,50,19201.691037
33.050975,50,19202.127483
39.061376,50,19202.579636
33.120277,50,19203.018862
33.442869,50,19203.458779
36.519596,50,19203.892245
38.911874,50,19204.341651
30.559301,50,19204.766006
36.123794,50,19205.226825
38.449521,50,19205.630376
36.019208,50,19206.084341
31.830007,50,19206.549163
5.25529,12,19206.650627
32.551477,45,19207.047801
37.238727,50,19207.483612
37.70437,50,19207.899898
30.495453,50,19208.331571
35.512945,50,19208.755739
32.690653,50,19228.491635
39.146195,50,19228.928046
