#{"t_start": 1634652093.9658597, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,38489.498757
-50.0,50,38490.811858
-50.0,50,38492.503262
-50.0,50,38493.936571
-9.0,10,38494.24287
-50.0,50,38495.665035
-50.0,50,38497.052257
-50.0,50,38498.42626
-22.0,23,38499.185034
-50.0,50,38500.640208
-50.0,50,38501.936262
-50.0,50,38503.45458
-50.0,50,38504.81788
-50.0,50,38506.006435
-50.0,50,38507.302622
-50.0,50,38508.731106
-50.0,50,38510.135838
-50.0,50,38511.470515
0.0,1,38511.496471
-50.0,50,38513.154431
-50.0,50,38514.587904
-50.0,50,38515.916079
-50.0,50,38517.301569
-50.0,50,38518.71694
-12.0,13,38519.099065
-50.0,50,38520.4019
-50.0,50,38537.488002
-50.0,50,38538.874601
-50.0,50,38540.250367
-50.0,50,38541.617565
-50.0,50,38543.002015
-21.0,22,38543.558718
-50.0,50,38544.861387
-50.0,50,38546.359939
-50.0,50,38547.768571
-50.0,50,38549.193915
-50.0,50,38550.431651
-50.0,50,38551.739442
-50.0,50,38553.142519
-50.0,50,38554.471607
-50.0,50,38555.695456
-50.0,50,38556.949545
-50.0,50,38558.289824
-50.0,50,38559.487568
-50.0,50,38560.652577
-50.0,50,38561.780499
-50.0,50,38562.916096
-50.0,50,38564.061128
-50.0,50,38565.302419
-50.0,50,38566.504628
-50.0,50,38567.844748
-50.0,50,38569.27972
-50.0,50,38570.779089
-50.0,50,38571.992815
-50.0,50,38573.275576
-19.0,20,38573.74813
-50.0,50,38575.092682
-50.0,50,38576.603723
-50.0,50,38577.922548
-50.0,50,38579.188035
-50.0,50,38580.578861
-16.0,17,38581.007263
0.0,1,38581.041336
-50.0,50,38582.37565
-50.0,50,38583.962927
-50.0,50,38585.469944
-50.0,50,38586.856565
-50.0,50,38588.399066
-50.0,50,38589.673788
-50.0,50,38591.014807
-50.0,50,38592.521729
-50.0,50,38593.783497
-50.0,50,38595.300626
-50.0,50,38596.899791
-50.0,50,38598.315717
-50.0,50,38599.834985
-50.0,50,38601.127287
-50.0,50,38602.573371
-50.0,50,38603.992496
-50.0,50,38605.481482
-50.0,50,38606.85415
-50.0,50,38608.240709
-50.0,50,38609.561704
0.0,1,38609.59648
-50.0,50,38610.991914
-50.0,50,38612.208537
-50.0,50,38613.493673
-50.0,50,38614.957947
-50.0,50,38616.226437
-50.0,50,38617.728126
-50.0,50,38619.138351
-50.0,50,38620.441591
-27.0,28,38621.11131
-50.0,50,38622.370062
-50.0,50,38623.935714
-50.0,50,38625.267712
-50.0,50,38626.630147
-50.0,50,38627.889328
-50.0,50,38629.336952
-50.0,50,38630.790979
-50.0,50,38632.181237
-50.0,50,38633.658616
-50.0,50,38634.95047
-50.0,50,38636.144881
-50.0,50,38637.53663
-36.0,37,38638.474003
-50.0,50,38639.769143
-50.0,50,38641.393246
-50.0,50,38642.750755
-50.0,50,38644.053283
-50.0,50,38645.369031
-50.0,50,38646.707163
-50.0,50,38648.154063
-50.0,50,38666.01283
-50.0,50,38667.630966
-50.0,50,38669.224796
-50.0,50,38670.448903
-50.0,50,38671.798241
-50.0,50,38673.055468
-50.0,50,38674.287506
-50.0,50,38675.617347
-50.0,50,38676.781987
-50.0,50,38678.031141
-50.0,50,38679.258134
-50.0,50,38680.501612
-50.0,50,38682.132496
-50.0,50,38683.662942
-13.0,14,38684.082145
-50.0,50,38685.515903
-50.0,50,38686.909118
-50.0,50,38688.184768
-50.0,50,38689.548703
-50.0,50,38690.833099
-50.0,50,38692.175152
-50.0,50,38693.478703
-50.0,50,38694.806837
-50.0,50,38696.125432
-50.0,50,38697.521775
-50.0,50,38698.850031
-50.0,50,38700.216218
-50.0,50,38701.650903
-50.0,50,38703.092568
-50.0,50,38704.418733
-50.0,50,38705.78645
-50.0,50,38707.121416
-50.0,50,38708.664588
-50.0,50,38710.040864
-50.0,50,38711.443653
-11.0,12,38711.719134
-50.0,50,38713.198309
-50.0,50,38714.471171
-50.0,50,38715.872297
-50.0,50,38717.106265
-50.0,50,38718.503998
-50.0,50,38719.755148
-50.0,50,38721.340314
-50.0,50,38722.976065
-50.0,50,38724.400182
-50.0,50,38725.776867
-50.0,50,38727.02638
-50.0,50,38728.392576
-50.0,50,38729.692445
-50.0,50,38731.028912
-50.0,50,38732.472012
-50.0,50,38733.923613
-50.0,50,38735.246962
-50.0,50,38736.635308
-50.0,50,38738.060167
-50.0,50,38739.333648
-50.0,50,38740.637351
-50.0,50,38742.100878
-50.0,50,38743.69654
-50.0,50,38745.187918
-50.0,50,38746.508196
-50.0,50,38748.043556
-50.0,50,38749.639515
-50.0,50,38751.189865
-50.0,50,38752.706902
-50.0,50,38754.234488
-50.0,50,38755.675742
-50.0,50,38757.154809
-50.0,50,38758.505097
-50.0,50,38759.900563
-50.0,50,38761.277728
-50.0,50,38762.592064
-50.0,50,38764.172925
-50.0,50,38765.584639
-50.0,50,38767.160384
-50.0,50,38768.526114
-50.0,50,38770.0483
-50.0,50,38771.593669
-50.0,50,38773.065423
-50.0,50,38774.510482
-50.0,50,38775.788767
-50.0,50,38777.214167
-18.0,19,38777.713929
-50.0,50,38779.19847
-50.0,50,38796.564302
-50.0,50,38797.957093
-50.0,50,38799.401832
-50.0,50,38800.616441
-50.0,50,38801.795564
-15.0,16,38802.227132
-50.0,50,38803.677322
-50.0,50,38805.125015
-50.0,50,38806.568095
-50.0,50,38808.106885
-50.0,50,38809.505167
-50.0,50,38810.908427
-50.0,50,38812.271376
-50.0,50,38813.546318
-50.0,50,38814.820663
-50.0,50,38816.10406
0.0,1,38816.135988
-50.0,50,38817.524227
-50.0,50,38819.012092
-50.0,50,38820.337222
-50.0,50,38821.63887
-50.0,50,38823.13249
-50.0,50,38824.636418
-50.0,50,38825.940428
-50.0,50,38827.456482
-50.0,50,38828.860227
-50.0,50,38830.234294
-50.0,50,38831.670332
-50.0,50,38833.098046
-50.0,50,38834.597732
-50.0,50,38835.90452
0.0,1,38835.939437
-50.0,50,38837.211288
-50.0,50,38838.682822
-22.0,23,38839.339981
-50.0,50,38840.726536
-50.0,50,38842.068248
-23.0,24,38842.818165
-50.0,50,38844.366406
-50.0,50,38845.65944
-50.0,50,38846.936138
-50.0,50,38848.257162
-50.0,50,38849.508618
-50.0,50,38850.886008
-9.0,10,38851.155961
-50.0,50,38852.388298
-50.0,50,38853.735513
-50.0,50,38855.04825
-50.0,50,38856.347948
-50.0,50,38857.673393
-50.0,50,38859.095957
-50.0,50,38860.588506
-12.0,13,38860.954077
-50.0,50,38862.251636
-50.0,50,38863.632885
-50.0,50,38865.085533
-50.0,50,38866.420295
-50.0,50,38867.849482
-50.0,50,38869.434375
-50.0,50,38870.825035
-50.0,50,38872.219425
-50.0,50,38873.808347
-50.0,50,38875.141032
-50.0,50,38876.433114
-50.0,50,38877.913965
-50.0,50,38879.303101
-50.0,50,38880.65445
-50.0,50,38882.167151
-50.0,50,38883.787837
-13.0,14,38884.194244
-50.0,50,38885.455746
-50.0,50,38886.672776
-50.0,50,38887.927483
-50.0,50,38889.289462
-50.0,50,38890.827195
-50.0,50,38892.323214
-50.0,50,38893.585006
-50.0,50,38894.845513
-50.0,50,38896.218706
-50.0,50,38897.519218
-50.0,50,38898.956743
-5.0,6,38899.122715
-50.0,50,38900.388574
-50.0,50,38901.893847
-50.0,50,38903.250788
-50.0,50,38904.629928
-50.0,50,38905.867089
-50.0,50,38907.440517
-50.0,50,38908.679002
-31.0,32,38925.704993
-50.0,50,38926.973179
-50.0,50,38928.36831
-50.0,50,38929.651299
-50.0,50,38930.87109
-50.0,50,38932.381244
0.0,1,38932.433751
-50.0,50,38934.02527
-50.0,50,38935.393106
-50.0,50,38936.713346
-50.0,50,38937.893814
-50.0,50,38939.371408
-50.0,50,38940.896959
-13.0,14,38941.205736
-50.0,50,38942.543462
-50.0,50,38944.072531
-50.0,50,38945.467949
-50.0,50,38946.813476
-50.0,50,38948.170747
-50.0,50,38949.510031
-50.0,50,38950.832321
-50.0,50,38952.089057
-50.0,50,38953.400843
-50.0,50,38954.740127
-50.0,50,38956.089051
-50.0,50,38957.374664
-50.0,50,38958.903955
-50.0,50,38960.253585
-50.0,50,38961.529192
-50.0,50,38962.970344
-50.0,50,38964.252938
-50.0,50,38965.467455
-50.0,50,38966.745933
-50.0,50,38968.297666
-50.0,50,38969.594328
-50.0,50,38970.933822
-50.0,50,38972.266548
-50.0,50,38973.642281
-50.0,50,38975.065181
-50.0,50,38976.376
-12.0,13,38976.704113
-50.0,50,38978.026743
-50.0,50,38979.517744
-50.0,50,38980.891101
-50.0,50,38982.211284
-50.0,50,38983.604036
-50.0,50,38985.042382
-11.0,12,38985.415618
-50.0,50,38986.715447
-50.0,50,38988.24431
-50.0,50,38989.739047
-50.0,50,38991.344807
-50.0,50,38992.66366
-50.0,50,38993.972761
-50.0,50,38995.37785
-50.0,50,38996.607268
-50.0,50,38997.79933
-50.0,50,38999.134859
-50.0,50,39000.551414
-50.0,50,39001.882722
-50.0,50,39003.419492
-50.0,50,39004.799346
-50.0,50,39006.129062
-50.0,50,39007.374431
-50.0,50,39008.751567
-50.0,50,39010.261482
-50.0,50,39011.545343
-11.0,12,39011.798837
-50.0,50,39013.475508
-50.0,50,39014.9072
-50.0,50,39016.517291
-50.0,50,39018.038968
-50.0,50,39019.472171
-50.0,50,39020.825064
-50.0,50,39022.157488
-50.0,50,39023.628167
-50.0,50,39025.137135
-50.0,50,39026.575719
-17.0,18,39027.058424
-15.0,16,39027.580234
-42.0,43,39028.78942
-50.0,50,39030.131347
-50.0,50,39031.604677
-50.0,50,39033.052555
-50.0,50,39034.547683
-50.0,50,39035.9233
-50.0,50,39037.246102
-50.0,50,39055.398316
-15.0,16,39055.82409
-50.0,50,39057.155652
-50.0,50,39058.469689
-50.0,50,39059.70791
-50.0,50,39060.86447
-50.0,50,39062.113172
-6.0,7,39062.289048
-50.0,50,39063.785451
-50.0,50,39065.39128
-50.0,50,39066.952463
-50.0,50,39068.396395
-50.0,50,39069.889981
-50.0,50,39071.356861
-50.0,50,39072.666588
-50.0,50,39074.031916
-50.0,50,39075.304152
-11.0,12,39075.676639
-50.0,50,39076.920662
-50.0,50,39078.312071
-50.0,50,39079.695953
-50.0,50,39080.969486
-50.0,50,39082.189842
-50.0,50,39083.496068
-50.0,50,39084.971514
-42.0,43,39086.129725
-50.0,50,39087.507646
-50.0,50,39088.851686
-50.0,50,39090.2259
-50.0,50,39091.606879
-50.0,50,39093.123008
-50.0,50,39094.472562
-50.0,50,39095.843722
-50.0,50,39097.147375
-50.0,50,39098.795683
-50.0,50,39100.20013
-50.0,50,39101.66341
-50.0,50,39103.008969
-50.0,50,39104.448452
-50.0,50,39105.709275
-11.0,12,39106.081669
-50.0,50,39107.438604
-50.0,50,39108.799507
-50.0,50,39110.154995
-50.0,50,39111.563794
-12.0,13,39111.87931
-50.0,50,39113.281147
-50.0,50,39114.769077
-50.0,50,39116.166934
-50.0,50,39117.599041
-50.0,50,39118.920423
-50.0,50,39120.244608
-50.0,50,39121.529646
-50.0,50,39122.843982
-50.0,50,39124.309815
-50.0,50,39125.613598
-50.0,50,39127.061932
-50.0,50,39128.350459
-50.0,50,39129.597233
-50.0,50,39130.94239
-50.0,50,39132.394655
0.0,1,39132.428018
-50.0,50,39133.825152
-50.0,50,39135.188324
-50.0,50,39136.509091
-50.0,50,39137.89853
-6.0,7,39138.106702
-50.0,50,39139.344361
-50.0,50,39140.67926
-50.0,50,39141.982795
-50.0,50,39143.359189
-50.0,50,39144.777368
-50.0,50,39146.19696
-50.0,50,39147.694465
-15.0,16,39148.168919
-50.0,50,39149.578269
0.0,1,39149.615649
-50.0,50,39150.906254
-50.0,50,39152.46884
-50.0,50,39153.792865
-50.0,50,39155.106733
-50.0,50,39156.456751
-50.0,50,39157.849632
-50.0,50,39159.236626
-50.0,50,39160.801778
-50.0,50,39162.176573
-17.0,18,39162.737936
-50.0,50,39164.17535
-50.0,50,39165.505389
0.0,1,39165.530114
-50.0,50,39167.018223
-50.0,50,39185.776232
-50.0,50,39187.231563
-50.0,50,39188.508796
-50.0,50,39189.805369
-18.0,19,39190.25065
-50.0,50,39191.52609
-50.0,50,39192.84223
0.0,1,39192.86146
-50.0,50,39194.165158
0.0,1,39194.187547
-50.0,50,39195.660776
-50.0,50,39196.972504
-50.0,50,39198.466864
-50.0,50,39199.671787
-50.0,50,39201.086336
-50.0,50,39202.36974
-50.0,50,39203.712486
-50.0,50,39205.187928
-50.0,50,39206.594116
-50.0,50,39207.905886
-50.0,50,39209.322404
0.0,1,39209.351361
-50.0,50,39210.728538
-50.0,50,39212.253839
-50.0,50,39213.688445
-50.0,50,39214.912926
-50.0,50,39216.16889
-50.0,50,39217.461873
-50.0,50,39218.753013
-50.0,50,39220.273818
-50.0,50,39221.586382
0.0,1,39221.625568
-50.0,50,39222.9968
-50.0,50,39224.270052
-12.0,13,39224.588898
-50.0,50,39225.861096
-50.0,50,39227.408405
-50.0,50,39228.931679
-50.0,50,39230.274906
-50.0,50,39231.598323
-50.0,50,39232.945774
-50.0,50,39234.300594
-10.0,11,39234.595588
0.0,1,39234.627011
-17.0,18,39235.109735
-50.0,50,39236.422172
-50.0,50,39237.640326
-50.0,50,39239.286338
-50.0,50,39240.8707
-50.0,50,39242.281817
-50.0,50,39243.680362
-50.0,50,39244.902941
-50.0,50,39246.185102
0.0,1,39246.2461
-50.0,50,39247.694895
-50.0,50,39249.122589
-50.0,50,39250.507418
-50.0,50,39251.863891
-50.0,50,39253.0783
-14.0,15,39253.44735
-50.0,50,39254.69262
-50.0,50,39256.05245
-50.0,50,39257.274994
-50.0,50,39258.737606
-50.0,50,39260.102103
-50.0,50,39261.493086
-50.0,50,39262.794996
-50.0,50,39264.158716
-50.0,50,39265.583377
-50.0,50,39267.075833
-50.0,50,39268.495431
-50.0,50,39269.749491
-50.0,50,39271.180777
-50.0,50,39272.694509
-50.0,50,39274.107951
-50.0,50,39275.492376
-50.0,50,39276.962923
-13.0,14,39277.334462
-50.0,50,39278.809463
-50.0,50,39280.244452
-50.0,50,39281.673994
-17.0,18,39282.125274
-50.0,50,39283.321491
-50.0,50,39284.797318
-50.0,50,39286.327707
-50.0,50,39287.583794
-50.0,50,39288.906191
-50.0,50,39290.478916
-50.0,50,39291.90539
-50.0,50,39293.354568
-50.0,50,39294.715642
-50.0,50,39295.991078
-50.0,50,39297.514996
-45.0,46,39314.542706
-50.0,50,39315.784503
-50.0,50,39317.03685
-50.0,50,39318.404094
-50.0,50,39319.775969
-50.0,50,39321.27865
-50.0,50,39322.82373
-50.0,50,39324.164526
-50.0,50,39325.438455
-50.0,50,39326.905168
-50.0,50,39328.354759
-50.0,50,39329.669335
-50.0,50,39331.019872
-50.0,50,39332.514571
-50.0,50,39333.867371
-50.0,50,39335.197001
-50.0,50,39336.692539
-50.0,50,39338.0482
-50.0,50,39339.459018
-50.0,50,39340.935985
-50.0,50,39342.212941
-50.0,50,39343.573637
-50.0,50,39345.178088
-50.0,50,39346.510543
-50.0,50,39347.789798
-50.0,50,39349.164042
-50.0,50,39350.599921
-50.0,50,39352.020419
-50.0,50,39353.589113
-50.0,50,39354.976881
-50.0,50,39356.623321
-50.0,50,39358.022151
-50.0,50,39359.374222
-50.0,50,39360.717119
-50.0,50,39361.883976
-50.0,50,39363.149195
-50.0,50,39364.638881
-50.0,50,39366.024751
-50.0,50,39367.455846
-50.0,50,39368.869949
-50.0,50,39370.145969
-50.0,50,39371.597414
-50.0,50,39372.841022
-50.0,50,39374.195986
-50.0,50,39375.637014
-50.0,50,39377.025832
-13.0,14,39377.379739
-50.0,50,39378.647428
-50.0,50,39380.007954
-50.0,50,39381.353807
-50.0,50,39382.631664
-11.0,12,39382.920119
-50.0,50,39384.265632
-50.0,50,39385.62827
-50.0,50,39386.819869
-50.0,50,39388.490321
-50.0,50,39389.993439
-50.0,50,39391.462456
-50.0,50,39392.801799
-50.0,50,39394.198963
-50.0,50,39395.450147
-50.0,50,39396.811317
-50.0,50,39398.095516
-50.0,50,39399.390868
-50.0,50,39400.829397
-50.0,50,39402.150259
-50.0,50,39403.574646
-50.0,50,39405.101358
-50.0,50,39406.412993
0.0,1,39406.442669
-50.0,50,39407.787023
-50.0,50,39409.056171
-50.0,50,39410.430826
-50.0,50,39411.98612
-50.0,50,39413.321655
-50.0,50,39414.575883
-50.0,50,39415.897967
-50.0,50,39417.456705
-50.0,50,39418.828528
-50.0,50,39419.990871
-50.0,50,39421.252469
-50.0,50,39422.605422
-50.0,50,39423.849672
-50.0,50,39425.28409
-50.0,50,39442.90111
-50.0,50,39444.181947
-50.0,50,39445.664193
-50.0,50,39447.152339
-50.0,50,39448.685002
-23.0,24,39449.470346
-50.0,50,39451.064866
-50.0,50,39452.424545
-41.0,42,39453.501927
-18.0,19,39453.989713
-50.0,50,39455.327261
-50.0,50,39456.905597
-18.0,19,39457.408371
-50.0,50,39458.780334
-50.0,50,39460.115249
-50.0,50,39461.536577
-6.0,7,39461.74538
-50.0,50,39463.09078
-50.0,50,39464.445565
-50.0,50,39465.798825
-50.0,50,39467.209471
-50.0,50,39468.551015
-50.0,50,39469.877398
-50.0,50,39471.162775
-50.0,50,39472.638864
-50.0,50,39474.065577
-50.0,50,39475.403113
-50.0,50,39476.74336
-50.0,50,39478.049011
-50.0,50,39479.466996
-50.0,50,39480.944165
-50.0,50,39482.635298
-20.0,21,39483.327476
-50.0,50,39484.741842
-50.0,50,39486.133905
-50.0,50,39487.378147
-50.0,50,39488.74579
-50.0,50,39490.268376
-50.0,50,39491.654185
-50.0,50,39493.064621
-50.0,50,39494.311165
-50.0,50,39495.721404
-50.0,50,39497.076871
-9.0,10,39497.356308
-50.0,50,39498.716369
-24.0,25,39499.346899
-50.0,50,39500.687011
-50.0,50,39502.065135
-50.0,50,39503.43485
-50.0,50,39504.790699
-50.0,50,39505.989469
-50.0,50,39507.448683
-50.0,50,39508.962891
-50.0,50,39510.194637
-50.0,50,39511.711674
-50.0,50,39513.15222
-50.0,50,39514.52533
-50.0,50,39515.863568
-50.0,50,39517.161151
-50.0,50,39518.632724
-50.0,50,39519.918398
-50.0,50,39521.354849
-50.0,50,39522.658268
-50.0,50,39524.079083
-50.0,50,39525.565048
-50.0,50,39526.908454
-50.0,50,39528.118601
-50.0,50,39529.609234
-50.0,50,39530.9293
-50.0,50,39532.472661
-50.0,50,39533.769274
-50.0,50,39535.136672
-50.0,50,39536.45953
-50.0,50,39537.982991
-50.0,50,39539.295639
-28.0,29,39540.062945
-50.0,50,39541.432423
-50.0,50,39542.794595
-50.0,50,39544.131855
-50.0,50,39545.511379
-50.0,50,39547.063697
-50.0,50,39548.549328
-50.0,50,39549.832173
-50.0,50,39551.298714
-50.0,50,39552.622003
-50.0,50,39554.073221
-50.0,50,39555.436593
-28.0,29,39556.202144
-50.0,50,39573.396345
-50.0,50,39574.671904
-50.0,50,39575.863248
-50.0,50,39577.14939
-50.0,50,39578.452924
-50.0,50,39579.761266
-50.0,50,39581.240182
-50.0,50,39582.487961
-50.0,50,39583.938897
-50.0,50,39585.283129
-50.0,50,39586.748721
-50.0,50,39588.027873
-50.0,50,39589.272943
-50.0,50,39590.62644
-50.0,50,39591.797659
-50.0,50,39593.178715
-50.0,50,39594.601289
-19.0,20,39595.190515
-50.0,50,39596.553501
-50.0,50,39597.851981
-50.0,50,39599.102159
-50.0,50,39600.400736
-50.0,50,39601.763033
-50.0,50,39603.196275
-50.0,50,39604.560501
-50.0,50,39605.810058
-50.0,50,39607.275176
-50.0,50,39608.600572
-50.0,50,39609.971256
-50.0,50,39611.478309
-50.0,50,39612.950771
-50.0,50,39614.341974
-50.0,50,39615.886095
-50.0,50,39617.236187
-50.0,50,39618.659192
-50.0,50,39620.030058
-50.0,50,39621.382468
-50.0,50,39622.881252
-50.0,50,39624.051852
-50.0,50,39625.388318
-50.0,50,39626.729128
-50.0,50,39628.132794
-50.0,50,39629.467415
-50.0,50,39630.963589
-50.0,50,39632.580096
-50.0,50,39634.200038
-9.0,10,39634.472009
0.0,1,39634.4971
-50.0,50,39635.978582
-50.0,50,39637.356571
-50.0,50,39638.716965
-50.0,50,39640.139542
-50.0,50,39641.510671
-50.0,50,39642.77689
-50.0,50,39644.024346
-50.0,50,39645.45259
-50.0,50,39646.732465
-50.0,50,39647.995838
-50.0,50,39649.37919
-50.0,50,39650.850197
-50.0,50,39652.253448
-50.0,50,39653.725435
-50.0,50,39654.985575
-50.0,50,39656.435257
-50.0,50,39657.887023
-50.0,50,39659.312049
-50.0,50,39660.549973
-50.0,50,39662.172518
-50.0,50,39663.484088
-50.0,50,39664.787339
-50.0,50,39666.20578
-50.0,50,39667.582681
-50.0,50,39668.921705
-50.0,50,39670.138288
-50.0,50,39671.382241
-50.0,50,39672.60018
-50.0,50,39673.990282
-50.0,50,39675.315109
-50.0,50,39676.736886
-50.0,50,39678.159938
-50.0,50,39679.611797
-50.0,50,39680.881853
-50.0,50,39682.356238
-39.0,40,39683.469246
-50.0,50,39701.429252
-50.0,50,39702.679223
-50.0,50,39703.908088
-50.0,50,39705.239379
-50.0,50,39706.504003
-50.0,50,39707.847394
-50.0,50,39709.189436
-50.0,50,39710.505664
-50.0,50,39711.853777
-35.0,36,39712.7699
-50.0,50,39714.154514
-50.0,50,39715.461823
-50.0,50,39716.669776
-50.0,50,39717.980547
-50.0,50,39719.29012
-50.0,50,39720.556691
-50.0,50,39721.886196
-50.0,50,39723.098892
-50.0,50,39724.38153
-50.0,50,39725.661483
-50.0,50,39727.237658
-50.0,50,39728.554045
-50.0,50,39729.901489
-50.0,50,39731.244998
-50.0,50,39732.582072
-50.0,50,39734.120173
-50.0,50,39735.439495
-50.0,50,39736.672033
-50.0,50,39738.063313
-50.0,50,39739.445957
-50.0,50,39740.823663
-50.0,50,39742.230295
-50.0,50,39743.567582
-50.0,50,39744.944828
-50.0,50,39746.305457
-50.0,50,39747.685544
-50.0,50,39749.263591
-50.0,50,39750.665186
-50.0,50,39752.078581
-50.0,50,39753.341193
-50.0,50,39754.819423
-14.0,15,39755.202373
-50.0,50,39756.600204
-50.0,50,39757.959384
-50.0,50,39759.337841
-50.0,50,39760.601753
-50.0,50,39761.918503
-50.0,50,39763.232361
-50.0,50,39764.41274
-50.0,50,39765.735176
-50.0,50,39766.992774
-50.0,50,39768.283422
-50.0,50,39769.682138
-50.0,50,39771.177225
-50.0,50,39772.453152
-50.0,50,39773.827975
-19.0,20,39774.312144
-50.0,50,39775.589542
-50.0,50,39777.009592
-50.0,50,39778.283926
-50.0,50,39779.517677
-50.0,50,39780.8813
-10.0,11,39781.194517
-50.0,50,39782.369082
-50.0,50,39783.715885
-50.0,50,39785.276767
-50.0,50,39786.612818
-50.0,50,39788.264557
-50.0,50,39789.648709
-50.0,50,39790.96836
-50.0,50,39792.341375
-50.0,50,39793.729577
-14.0,15,39794.146333
-50.0,50,39795.49968
-7.0,8,39795.766947
-50.0,50,39797.026962
-9.0,10,39797.275175
-50.0,50,39798.523625
-15.0,16,39798.926407
-50.0,50,39800.299521
-50.0,50,39801.634621
-50.0,50,39803.171341
-50.0,50,39804.679894
-50.0,50,39806.013779
-50.0,50,39807.277625
-17.0,18,39807.795969
