#{"t_start": 1634652094.4595168, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,43593.555258
-50.0,50,43595.044301
-50.0,50,43596.475112
-50.0,50,43597.697838
-50.0,50,43599.106013
-50.0,50,43600.430233
-50.0,50,43601.744278
-50.0,50,43603.189515
-50.0,50,43604.458834
-50.0,50,43606.028091
-50.0,50,43607.496071
-50.0,50,43608.901322
-50.0,50,43610.130862
-50.0,50,43611.434366
-50.0,50,43612.828404
-50.0,50,43614.106759
-50.0,50,43615.407794
-50.0,50,43616.707061
-50.0,50,43618.029347
-50.0,50,43619.350358
-50.0,50,43620.754492
-50.0,50,43622.24928
-50.0,50,43623.629851
-50.0,50,43624.994871
-50.0,50,43626.366392
-50.0,50,43627.772092
-50.0,50,43629.001617
-50.0,50,43630.283599
-50.0,50,43631.783398
-50.0,50,43633.323327
-50.0,50,43634.667903
-50.0,50,43636.038727
-50.0,50,43637.65427
-50.0,50,43639.18676
-50.0,50,43640.533463
-50.0,50,43641.865332
-50.0,50,43643.375889
-50.0,50,43644.814487
-50.0,50,43646.353273
-50.0,50,43647.732859
-50.0,50,43649.257575
-50.0,50,43650.651275
-50.0,50,43651.908797
-50.0,50,43653.119226
-50.0,50,43654.497771
-50.0,50,43655.909715
-50.0,50,43657.385798
-50.0,50,43658.991213
-50.0,50,43660.377233
-50.0,50,43661.66815
-50.0,50,43662.885417
-50.0,50,43664.101797
-14.0,15,43664.46371
-50.0,50,43665.836615
-50.0,50,43667.177412
-50.0,50,43668.440296
-27.0,28,43669.105031
-50.0,50,43670.234736
-50.0,50,43671.439692
-50.0,50,43672.82622
-50.0,50,43674.28883
-50.0,50,43675.569917
0.0,1,43675.606862
-50.0,50,43677.128334
-50.0,50,43678.683651
-50.0,50,43679.905632
-50.0,50,43681.305318
-50.0,50,43682.757029
-50.0,50,43700.503258
-50.0,50,43701.739467
-50.0,50,43702.955465
-50.0,50,43704.091641
-50.0,50,43705.380109
-13.0,14,43705.743111
-50.0,50,43707.089038
-50.0,50,43708.533621
-50.0,50,43709.826055
-50.0,50,43711.063395
-50.0,50,43712.370421
-50.0,50,43713.736771
-50.0,50,43715.07445
-21.0,22,43715.706875
-50.0,50,43717.030643
-50.0,50,43718.469876
-19.0,20,43719.028811
-12.0,13,43719.416182
-50.0,50,43720.730581
-50.0,50,43721.996585
-50.0,50,43723.360518
-50.0,50,43724.810471
-50.0,50,43726.26201
-50.0,50,43727.937239
-18.0,19,43728.560118
-50.0,50,43730.143528
-50.0,50,43731.35322
-50.0,50,43732.847781
-50.0,50,43734.071565
-50.0,50,43735.425201
-17.0,18,43735.993444
-19.0,20,43736.535224
-50.0,50,43737.940154
-50.0,50,43739.095762
-18.0,19,43739.521414
-50.0,50,43741.100494
-50.0,50,43742.438656
-50.0,50,43743.928789
-50.0,50,43745.244493
-50.0,50,43746.753145
-12.0,13,43747.065358
-50.0,50,43748.424042
-50.0,50,43749.908414
-50.0,50,43751.328262
-50.0,50,43752.722393
-50.0,50,43754.214851
-50.0,50,43755.537915
-37.0,38,43756.604721
-50.0,50,43757.923506
-19.0,20,43758.464767
-50.0,50,43760.034172
-50.0,50,43761.300598
-50.0,50,43762.736095
-19.0,20,43763.237058
-50.0,50,43764.629544
-50.0,50,43765.90617
-50.0,50,43767.512869
-50.0,50,43769.001808
-50.0,50,43770.383519
-14.0,15,43770.896941
-50.0,50,43772.228613
-50.0,50,43773.593192
-50.0,50,43775.036009
-13.0,14,43775.478437
-50.0,50,43777.132741
-11.0,12,43777.443492
-50.0,50,43778.763552
-50.0,50,43780.124926
-50.0,50,43781.620169
-50.0,50,43783.122756
-50.0,50,43784.442483
-50.0,50,43785.936705
-50.0,50,43787.409282
-50.0,50,43788.777012
-13.0,14,43789.095591
-50.0,50,43790.502008
-50.0,50,43791.968972
-50.0,50,43793.425007
-50.0,50,43794.746782
-50.0,50,43796.0459
-50.0,50,43797.577828
-28.0,29,43798.371656
-50.0,50,43799.741181
-50.0,50,43801.328604
-50.0,50,43802.9055
-50.0,50,43804.509136
-33.0,34,43805.41638
-50.0,50,43806.781024
-50.0,50,43808.026181
-50.0,50,43809.458986
-50.0,50,43810.823205
-50.0,50,43812.208765
-50.0,50,43813.640212
-50.0,50,43831.230079
-50.0,50,43832.70462
-50.0,50,43834.070926
-50.0,50,43835.602992
-50.0,50,43836.872567
-50.0,50,43838.062165
-50.0,50,43839.235437
-50.0,50,43840.389289
-50.0,50,43841.762096
-12.0,13,43842.060869
-50.0,50,43843.25687
-10.0,11,43843.49822
-50.0,50,43844.778251
-50.0,50,43846.112261
-50.0,50,43847.361388
-50.0,50,43848.615916
0.0,1,43848.653932
-24.0,25,43849.358402
-50.0,50,43850.713942
-50.0,50,43851.960103
-50.0,50,43853.320748
-18.0,19,43853.841488
-50.0,50,43855.219889
-50.0,50,43856.751522
-50.0,50,43858.091137
-50.0,50,43859.210336
-50.0,50,43860.56941
-50.0,50,43861.890172
-50.0,50,43863.22328
-50.0,50,43864.578043
-50.0,50,43866.000175
-50.0,50,43867.340078
-50.0,50,43868.712015
-50.0,50,43870.064358
-50.0,50,43871.349999
-50.0,50,43872.75623
-50.0,50,43874.038536
0.0,1,43874.070766
-50.0,50,43875.383148
-50.0,50,43876.680126
-50.0,50,43878.024905
-50.0,50,43879.304611
-50.0,50,43880.482843
-11.0,12,43880.803877
-50.0,50,43882.187568
-50.0,50,43883.495036
-50.0,50,43884.730524
-50.0,50,43886.171793
-50.0,50,43887.46734
-50.0,50,43889.035838
-50.0,50,43890.443522
-22.0,23,43891.139
-50.0,50,43892.494967
-50.0,50,43893.845116
-15.0,16,43894.187402
-50.0,50,43895.406992
-50.0,50,43896.73208
-50.0,50,43898.097579
-50.0,50,43899.494806
-14.0,15,43899.970525
-50.0,50,43901.436489
-50.0,50,43902.748845
-50.0,50,43904.270627
-50.0,50,43905.656023
-50.0,50,43906.913845
-50.0,50,43908.226813
-50.0,50,43909.790399
-50.0,50,43911.071653
-50.0,50,43912.381572
-50.0,50,43913.639679
-15.0,16,43914.007107
-50.0,50,43915.408816
-50.0,50,43916.796947
-50.0,50,43918.035459
-50.0,50,43919.212935
-50.0,50,43920.590755
-50.0,50,43921.960098
-50.0,50,43923.226271
-50.0,50,43924.820313
-50.0,50,43926.16591
-18.0,19,43926.706594
-50.0,50,43928.197659
-50.0,50,43929.561037
-50.0,50,43930.873594
-50.0,50,43932.338684
-50.0,50,43933.698313
-50.0,50,43934.960105
-50.0,50,43936.383644
-50.0,50,43937.566361
-50.0,50,43938.99729
-20.0,21,43939.499681
-50.0,50,43956.939647
-50.0,50,43958.206513
-50.0,50,43959.524485
-50.0,50,43960.717754
-50.0,50,43961.812252
-50.0,50,43962.997337
-50.0,50,43964.224345
-50.0,50,43965.627116
-50.0,50,43966.855829
-50.0,50,43968.148411
-50.0,50,43969.332943
-50.0,50,43970.664445
0.0,1,43970.703096
-50.0,50,43971.969083
-50.0,50,43973.290802
-50.0,50,43974.568235
-50.0,50,43975.832876
-50.0,50,43977.055621
-50.0,50,43978.275248
-50.0,50,43979.603103
-50.0,50,43980.965463
-50.0,50,43982.455763
-22.0,23,43983.246256
-50.0,50,43984.702172
-50.0,50,43986.167891
-50.0,50,43987.792082
-50.0,50,43989.169311
-50.0,50,43990.54254
-50.0,50,43991.906718
-50.0,50,43993.322695
-50.0,50,43994.657547
-18.0,19,43995.229546
-50.0,50,43996.801504
-50.0,50,43998.063163
-50.0,50,43999.41204
-50.0,50,44000.751864
-50.0,50,44002.22875
-50.0,50,44003.50136
-50.0,50,44004.7219
-50.0,50,44006.053626
-50.0,50,44007.269515
-50.0,50,44008.611549
-50.0,50,44009.887444
-50.0,50,44011.237281
-50.0,50,44012.625286
-50.0,50,44014.014174
-50.0,50,44015.259412
-50.0,50,44016.518978
-50.0,50,44018.190287
-50.0,50,44019.579275
-50.0,50,44020.919585
-50.0,50,44022.33265
-50.0,50,44023.609428
-50.0,50,44025.107804
-50.0,50,44026.425246
-50.0,50,44027.771197
-50.0,50,44029.020273
-50.0,50,44030.368201
-39.0,40,44031.543548
-32.0,33,44032.539033
-50.0,50,44034.002138
-50.0,50,44035.402868
-50.0,50,44036.800116
-50.0,50,44038.180332
-50.0,50,44039.648365
-50.0,50,44041.124238
-50.0,50,44042.622461
-50.0,50,44044.022838
-50.0,50,44045.410118
-50.0,50,44046.840458
-50.0,50,44048.21889
-50.0,50,44049.652865
-50.0,50,44051.240861
-50.0,50,44052.584768
-50.0,50,44053.977483
-50.0,50,44055.423563
-50.0,50,44056.835014
-50.0,50,44058.187159
-50.0,50,44059.783143
-50.0,50,44061.130067
-50.0,50,44062.422714
-50.0,50,44063.837503
-50.0,50,44065.115042
-50.0,50,44066.519022
-50.0,50,44084.411736
-50.0,50,44085.830113
-50.0,50,44087.287483
-50.0,50,44088.579192
-50.0,50,44090.029212
-50.0,50,44091.461355
-50.0,50,44092.932857
-50.0,50,44094.318637
-50.0,50,44095.592862
-50.0,50,44096.803716
-50.0,50,44098.180166
-50.0,50,44099.576896
-50.0,50,44100.961398
-50.0,50,44102.250691
-50.0,50,44103.662324
-50.0,50,44105.116684
-50.0,50,44106.288455
-50.0,50,44107.622123
0.0,1,44107.650958
-50.0,50,44109.178664
-14.0,15,44109.610112
-50.0,50,44111.128985
-50.0,50,44112.642468
-50.0,50,44114.183189
-50.0,50,44115.58981
-50.0,50,44116.850533
-20.0,21,44117.363139
-50.0,50,44118.723356
0.0,1,44118.75402
-50.0,50,44120.07571
-50.0,50,44121.596682
-50.0,50,44122.788149
-50.0,50,44124.071319
-50.0,50,44125.536336
-50.0,50,44126.986135
-50.0,50,44128.367824
-50.0,50,44129.642748
-50.0,50,44131.099704
-50.0,50,44132.572876
-50.0,50,44133.834645
-50.0,50,44135.237843
-50.0,50,44136.720987
-50.0,50,44137.951293
-50.0,50,44139.156203
-50.0,50,44140.673722
-50.0,50,44142.208688
-50.0,50,44143.572861
-50.0,50,44144.826779
-50.0,50,44146.261675
-50.0,50,44147.538283
-50.0,50,44148.910227
-50.0,50,44150.177901
-50.0,50,44151.430821
-50.0,50,44152.733619
-50.0,50,44154.050231
-50.0,50,44155.320989
-11.0,12,44155.687973
-50.0,50,44156.977366
-50.0,50,44158.295614
-50.0,50,44159.676096
-50.0,50,44161.062538
-50.0,50,44162.341923
-50.0,50,44163.737367
-50.0,50,44164.986912
-50.0,50,44166.247853
-50.0,50,44167.519501
-50.0,50,44168.795835
-50.0,50,44170.264851
-50.0,50,44171.652781
-50.0,50,44172.910998
-50.0,50,44174.140646
-50.0,50,44175.471698
-13.0,14,44175.845285
-50.0,50,44177.191192
-50.0,50,44178.602077
-50.0,50,44179.997145
-50.0,50,44181.402192
-50.0,50,44182.672913
-50.0,50,44184.136627
-50.0,50,44185.534381
-50.0,50,44186.865337
-50.0,50,44188.441968
-50.0,50,44189.711452
-50.0,50,44191.221894
-50.0,50,44192.591305
-50.0,50,44193.803658
-50.0,50,44195.173548
0.0,1,44195.198583
-50.0,50,44212.900054
-50.0,50,44214.173958
-50.0,50,44215.437284
-50.0,50,44216.7919
-50.0,50,44218.135695
-50.0,50,44219.327345
-50.0,50,44220.657639
-50.0,50,44222.243462
-50.0,50,44223.709837
-50.0,50,44225.147474
-50.0,50,44226.602097
-12.0,13,44226.933462
-50.0,50,44228.31302
-50.0,50,44229.925623
-50.0,50,44231.300972
-50.0,50,44232.665915
-50.0,50,44234.025135
-50.0,50,44235.440804
-50.0,50,44236.72953
-50.0,50,44238.215455
-50.0,50,44239.559794
-50.0,50,44240.857161
-50.0,50,44242.167535
-50.0,50,44243.42594
-50.0,50,44244.783953
-50.0,50,44246.135992
-50.0,50,44247.456965
-50.0,50,44248.851046
-49.0,50,44250.302267
-50.0,50,44251.65887
-50.0,50,44252.990088
-50.0,50,44254.348397
-50.0,50,44255.752691
0.0,1,44255.773619
-50.0,50,44257.043415
-50.0,50,44258.450325
-50.0,50,44259.821036
-50.0,50,44261.276368
-50.0,50,44262.569623
-50.0,50,44263.989932
-50.0,50,44265.265692
-50.0,50,44266.625788
-50.0,50,44268.011211
-50.0,50,44269.323363
-50.0,50,44270.616181
-50.0,50,44271.908132
-50.0,50,44273.247079
-50.0,50,44274.588228
-50.0,50,44275.825179
-50.0,50,44277.41187
-50.0,50,44278.845359
-50.0,50,44280.15993
-50.0,50,44281.371465
-50.0,50,44282.652428
-50.0,50,44283.885291
-50.0,50,44285.156421
-50.0,50,44286.442448
-50.0,50,44287.763014
-50.0,50,44289.004885
-50.0,50,44290.343058
-50.0,50,44291.740324
-50.0,50,44293.00056
-50.0,50,44294.260065
-12.0,13,44294.651125
-50.0,50,44296.278484
-23.0,24,44296.878088
-50.0,50,44298.447798
-50.0,50,44299.846433
-50.0,50,44301.232728
-50.0,50,44302.504722
-50.0,50,44304.079198
-50.0,50,44305.269151
-50.0,50,44306.485957
-50.0,50,44307.96552
-50.0,50,44309.438885
-50.0,50,44310.764513
-50.0,50,44312.079348
-50.0,50,44313.327513
-50.0,50,44314.678164
-50.0,50,44315.92994
-50.0,50,44317.246665
-50.0,50,44318.625177
-50.0,50,44319.97912
-50.0,50,44321.354848
-50.0,50,44322.689322
-12.0,13,44323.020538
-50.0,50,44340.212094
-50.0,50,44341.542961
-12.0,13,44341.942286
-50.0,50,44343.50466
-50.0,50,44345.029916
-50.0,50,44346.436776
-50.0,50,44347.974186
-50.0,50,44349.267389
-50.0,50,44350.777012
-50.0,50,44352.02574
-11.0,12,44352.330309
-50.0,50,44353.770674
-50.0,50,44355.179924
-50.0,50,44356.551984
-50.0,50,44357.709726
-50.0,50,44359.052836
-50.0,50,44360.529228
-50.0,50,44361.820433
-50.0,50,44363.229353
-50.0,50,44364.655983
-50.0,50,44366.056008
-50.0,50,44367.45215
-50.0,50,44368.812283
-50.0,50,44370.039987
-50.0,50,44371.483287
-8.0,9,44371.749934
-50.0,50,44373.237292
-50.0,50,44374.550942
-50.0,50,44375.852123
-21.0,22,44376.456593
-27.0,28,44377.285066
-50.0,50,44378.568881
-50.0,50,44379.827585
-50.0,50,44381.185839
-50.0,50,44382.439301
0.0,1,44382.463699
-50.0,50,44383.89027
-50.0,50,44385.328222
-50.0,50,44386.72772
-37.0,38,44387.827799
-50.0,50,44389.151891
-50.0,50,44390.457051
-50.0,50,44391.961164
-50.0,50,44393.401217
-50.0,50,44394.771965
-50.0,50,44396.023751
-12.0,13,44396.392744
-50.0,50,44397.919463
-50.0,50,44399.342575
-50.0,50,44400.846971
-50.0,50,44402.337203
-50.0,50,44403.830565
-50.0,50,44405.247498
-50.0,50,44406.568922
-17.0,18,44407.034032
-50.0,50,44408.29758
-50.0,50,44409.761111
-50.0,50,44411.149433
-50.0,50,44412.569208
-50.0,50,44413.979745
-50.0,50,44415.374973
-50.0,50,44416.772186
-50.0,50,44418.131469
-50.0,50,44419.408215
-50.0,50,44420.766064
-50.0,50,44421.977193
-50.0,50,44423.314277
-50.0,50,44424.559725
-50.0,50,44425.900946
-50.0,50,44427.267724
0.0,1,44427.32167
-50.0,50,44428.724972
-50.0,50,44430.051534
0.0,1,44430.075698
-50.0,50,44431.429787
-50.0,50,44432.973391
-50.0,50,44434.395875
-50.0,50,44435.686113
-50.0,50,44436.967619
-50.0,50,44438.295532
-50.0,50,44439.494162
-50.0,50,44440.714116
-50.0,50,44441.913698
-50.0,50,44443.30763
-50.0,50,44444.694382
-50.0,50,44446.011649
-43.0,44,44447.194893
-50.0,50,44448.617059
-50.0,50,44450.073927
-50.0,50,44451.401895
-50.0,50,44469.047359
-50.0,50,44470.444731
-50.0,50,44471.759649
-50.0,50,44473.147504
-50.0,50,44474.595623
-50.0,50,44476.155012
-50.0,50,44477.634783
-50.0,50,44479.092077
-50.0,50,44480.488594
-9.0,10,44480.798136
0.0,1,44480.835775
-50.0,50,44482.132869
-50.0,50,44483.674025
-50.0,50,44485.060337
-50.0,50,44486.467523
-50.0,50,44487.766182
-50.0,50,44489.213167
-50.0,50,44490.511464
-50.0,50,44491.84185
-50.0,50,44493.185467
-50.0,50,44494.476073
-50.0,50,44495.815095
-50.0,50,44497.087732
-50.0,50,44498.370397
-7.0,8,44498.548315
-50.0,50,44499.827723
-50.0,50,44501.187757
-15.0,16,44501.678947
-50.0,50,44503.326885
-50.0,50,44504.603647
-50.0,50,44506.059163
-50.0,50,44507.45072
-50.0,50,44508.850092
-50.0,50,44510.271852
-50.0,50,44511.562454
-50.0,50,44512.795544
-50.0,50,44514.169134
-50.0,50,44515.683228
-50.0,50,44517.068125
-50.0,50,44518.462399
-50.0,50,44519.956183
-50.0,50,44521.297622
-50.0,50,44522.865571
-50.0,50,44524.194474
-50.0,50,44525.67467
-50.0,50,44527.208602
-50.0,50,44528.721487
-50.0,50,44530.179785
-50.0,50,44531.6872
-13.0,14,44532.072905
-50.0,50,44533.751841
-50.0,50,44535.235344
-50.0,50,44536.69961
-50.0,50,44538.141628
-50.0,50,44539.699433
-50.0,50,44541.036203
-50.0,50,44542.368737
-50.0,50,44543.848867
-16.0,17,44544.397362
-50.0,50,44545.889624
-10.0,11,44546.285411
-50.0,50,44547.727674
-50.0,50,44549.031355
-50.0,50,44550.315749
-50.0,50,44551.767305
-50.0,50,44553.282948
-50.0,50,44554.623713
-50.0,50,44556.101489
-50.0,50,44557.420068
-50.0,50,44558.710759
-50.0,50,44559.978253
-50.0,50,44561.293786
-25.0,26,44562.050983
-50.0,50,44563.423236
-50.0,50,44564.684578
-50.0,50,44566.052159
-50.0,50,44567.300569
-50.0,50,44568.550273
-50.0,50,44569.750035
-19.0,20,44570.254071
-50.0,50,44571.767636
-50.0,50,44573.225934
-50.0,50,44574.488378
-50.0,50,44575.839547
0.0,1,44575.874115
-50.0,50,44577.347411
-50.0,50,44578.858602
-50.0,50,44580.31261
-50.0,50,44581.583469
-50.0,50,44599.302025
-50.0,50,44600.70916
-50.0,50,44602.259551
-50.0,50,44603.691815
-50.0,50,44605.135916
-50.0,50,44606.605382
-50.0,50,44608.094562
-21.0,22,44608.732529
-17.0,18,44609.261515
-50.0,50,44610.883636
-50.0,50,44612.413562
-50.0,50,44613.718176
-50.0,50,44615.077496
-50.0,50,44616.475909
-50.0,50,44617.917533
-50.0,50,44619.319989
-50.0,50,44620.645516
-50.0,50,44621.911639
-50.0,50,44623.147684
-50.0,50,44624.672594
-31.0,32,44625.537614
-50.0,50,44627.077817
-50.0,50,44628.482983
-50.0,50,44629.885293
-50.0,50,44631.564282
-50.0,50,44633.031303
-50.0,50,44634.23596
-50.0,50,44635.575681
-50.0,50,44637.041919
-50.0,50,44638.496734
-16.0,17,44638.952631
-50.0,50,44640.395583
-39.0,40,44641.403276
-50.0,50,44642.708679
-50.0,50,44644.092755
0.0,1,44644.119759
-50.0,50,44645.299967
-50.0,50,44646.497318
-50.0,50,44647.797402
-50.0,50,44649.324166
-50.0,50,44650.701527
-50.0,50,44652.020984
-50.0,50,44653.593799
-50.0,50,44655.078124
-50.0,50,44656.405136
-50.0,50,44657.731787
-50.0,50,44659.050918
-50.0,50,44660.645096
-50.0,50,44662.097723
-50.0,50,44663.716605
-16.0,17,44664.305979
-50.0,50,44665.492787
-17.0,18,44666.041895
-50.0,50,44667.431226
-50.0,50,44668.825087
-46.0,47,44670.064023
-13.0,14,44670.407419
-50.0,50,44671.725848
0.0,1,44671.758768
-50.0,50,44673.051459
-31.0,32,44673.933846
-50.0,50,44675.270105
-6.0,7,44675.457505
-50.0,50,44676.651481
-50.0,50,44677.843198
-50.0,50,44679.094258
-50.0,50,44680.600152
-50.0,50,44681.93212
-50.0,50,44683.150003
-50.0,50,44684.468189
-12.0,13,44684.876058
-25.0,26,44685.528756
-50.0,50,44687.026753
-50.0,50,44688.49723
-50.0,50,44689.905146
-50.0,50,44691.18397
-50.0,50,44692.826197
-50.0,50,44694.283693
-50.0,50,44695.751361
-12.0,13,44696.118179
-10.0,11,44696.515645
-50.0,50,44697.942449
-50.0,50,44699.463992
-17.0,18,44699.891714
-50.0,50,44701.253545
-50.0,50,44702.686598
-50.0,50,44704.150789
-50.0,50,44705.446319
-15.0,16,44705.936194
-50.0,50,44707.474807
-50.0,50,44709.206643
-50.0,50,44710.623347
-50.0,50,44711.898556
-50.0,50,44713.308747
-50.0,50,44730.487835
-14.0,15,44730.826157
-50.0,50,44732.043681
-50.0,50,44733.326658
-50.0,50,44734.760427
-50.0,50,44736.181537
-50.0,50,44737.698909
-50.0,50,44739.079751
-50.0,50,44740.5388
-50.0,50,44741.956161
-50.0,50,44743.340859
-50.0,50,44744.736276
-50.0,50,44746.106998
-50.0,50,44747.508828
-50.0,50,44748.936646
-50.0,50,44750.182602
-50.0,50,44751.536172
-50.0,50,44752.964986
-50.0,50,44754.150629
-50.0,50,44755.46541
-50.0,50,44756.755638
-50.0,50,44758.12849
-50.0,50,44759.853655
-50.0,50,44761.421746
-50.0,50,44762.785504
-50.0,50,44763.966462
-50.0,50,44765.285374
-50.0,50,44766.7823
-50.0,50,44768.000603
-50.0,50,44769.503749
-50.0,50,44770.934402
-50.0,50,44772.308004
-50.0,50,44773.676698
-50.0,50,44775.095202
-50.0,50,44776.393105
-50.0,50,44777.735309
-50.0,50,44779.161844
-50.0,50,44780.43917
-50.0,50,44781.82531
-50.0,50,44783.203721
-50.0,50,44784.464082
-50.0,50,44786.029664
-50.0,50,44787.269255
-50.0,50,44788.683873
-50.0,50,44789.923081
-50.0,50,44791.406536
-50.0,50,44792.908497
-50.0,50,44794.469294
-50.0,50,44795.773834
-20.0,21,44796.401692
-50.0,50,44797.669572
-50.0,50,44799.050222
-50.0,50,44800.154009
-17.0,18,44800.591707
-50.0,50,44801.781872
-50.0,50,44803.092896
-50.0,50,44804.340315
-50.0,50,44805.742903
-50.0,50,44807.030779
-50.0,50,44808.305263
-50.0,50,44809.591432
-24.0,25,44810.229739
-50.0,50,44811.519689
-50.0,50,44812.750044
-50.0,50,44814.099444
-50.0,50,44815.505029
-50.0,50,44816.999222
-50.0,50,44818.373917
-10.0,11,44818.657896
-50.0,50,44820.080753
-50.0,50,44821.602653
-50.0,50,44823.27632
-50.0,50,44824.516766
-50.0,50,44825.984
-50.0,50,44827.334756
-50.0,50,44828.641959
-50.0,50,44829.978558
-50.0,50,44831.35098
-50.0,50,44832.829062
-50.0,50,44834.056361
-50.0,50,44835.197864
-50.0,50,44836.668406
-50.0,50,44838.200672
-50.0,50,44839.567471
-50.0,50,44840.923421
-50.0,50,44858.192133
-50.0,50,44859.712815
-50.0,50,44861.18221
-50.0,50,44862.644787
-50.0,50,44864.037369
-50.0,50,44865.27683
-50.0,50,44866.756436
-50.0,50,44868.118668
-50.0,50,44869.632906
-50.0,50,44871.062285
-50.0,50,44872.499591
-50.0,50,44874.016498
-50.0,50,44875.323696
-50.0,50,44876.7767
-50.0,50,44878.141694
-50.0,50,44879.63413
-50.0,50,44881.022665
-50.0,50,44882.503621
-50.0,50,44883.886216
-31.0,32,44884.831511
-50.0,50,44886.181918
-50.0,50,44887.517803
-50.0,50,44888.915406
-50.0,50,44890.246574
-12.0,13,44890.61045
-50.0,50,44891.928694
-50.0,50,44893.260663
-50.0,50,44894.648477
-50.0,50,44896.032506
