#{"t_start": 1634652094.4276235, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,23686.68432
-50.0,50,23687.950115
-50.0,50,23689.283239
-50.0,50,23690.64162
-50.0,50,23691.851969
-50.0,50,23693.135938
0.0,1,23693.158858
-50.0,50,23694.532291
-50.0,50,23695.808871
-50.0,50,23697.052413
-50.0,50,23698.546874
0.0,1,23698.576106
-50.0,50,23700.174649
-50.0,50,23701.521053
-50.0,50,23702.908291
-50.0,50,23704.152722
-14.0,15,23704.54677
-50.0,50,23705.961593
-50.0,50,23707.38296
-50.0,50,23708.69563
-50.0,50,23710.070019
-50.0,50,23711.400229
-50.0,50,23712.770187
-50.0,50,23714.191772
-50.0,50,23715.654598
-50.0,50,23717.014185
-50.0,50,23718.265885
-50.0,50,23719.693775
-50.0,50,23721.112954
-50.0,50,23722.373464
-50.0,50,23723.783037
-50.0,50,23725.0152
-50.0,50,23726.362224
-50.0,50,23727.716666
-50.0,50,23729.129456
-50.0,50,23730.405131
-50.0,50,23731.821556
-50.0,50,23733.111318
-50.0,50,23734.532003
-50.0,50,23736.076428
-50.0,50,23737.306282
-23.0,24,23737.995583
-50.0,50,23739.284319
-50.0,50,23740.595716
-50.0,50,23741.99986
-50.0,50,23743.43247
0.0,1,23743.460902
0.0,1,23743.504044
-50.0,50,23744.761434
-50.0,50,23746.313452
-50.0,50,23747.694069
-50.0,50,23749.018614
-50.0,50,23750.491563
-50.0,50,23752.101373
-50.0,50,23753.613542
-50.0,50,23754.938322
-50.0,50,23756.290766
-50.0,50,23757.716792
-50.0,50,23759.14786
-50.0,50,23760.575495
-50.0,50,23761.799955
-50.0,50,23763.265789
-50.0,50,23764.732762
-50.0,50,23766.089537
-50.0,50,23767.475303
-50.0,50,23768.747006
-50.0,50,23770.154521
-50.0,50,23771.508168
-50.0,50,23772.738118
-50.0,50,23774.027959
-50.0,50,23775.293104
-50.0,50,23776.645122
-50.0,50,23777.957314
-50.0,50,23779.371958
-50.0,50,23780.643791
-50.0,50,23781.917021
-50.0,50,23783.34344
-50.0,50,23784.714412
-50.0,50,23786.085514
-50.0,50,23787.447633
-50.0,50,23788.722641
-50.0,50,23789.907848
-50.0,50,23807.346609
-50.0,50,23808.624485
-50.0,50,23809.972064
-50.0,50,23811.436999
-50.0,50,23812.800635
-50.0,50,23814.087231
-50.0,50,23815.563129
-50.0,50,23816.920592
-50.0,50,23818.246823
-50.0,50,23819.620842
-50.0,50,23820.957826
-50.0,50,23822.237648
0.0,1,23822.255663
-50.0,50,23823.55334
-50.0,50,23824.970322
-50.0,50,23826.162261
-50.0,50,23827.510228
-50.0,50,23828.826076
-50.0,50,23830.092957
-50.0,50,23831.371806
-50.0,50,23832.621198
-50.0,50,23833.920598
-50.0,50,23835.343916
-50.0,50,23836.6784
-50.0,50,23837.978889
-50.0,50,23839.24774
-50.0,50,23840.605932
-50.0,50,23841.766559
0.0,1,23841.803456
-50.0,50,23843.046523
-50.0,50,23844.306905
-50.0,50,23845.582945
-50.0,50,23846.877358
-50.0,50,23848.639732
-50.0,50,23850.099819
-50.0,50,23851.510778
-50.0,50,23852.89271
-50.0,50,23854.121631
-50.0,50,23855.370914
-50.0,50,23856.698177
-50.0,50,23858.195208
-50.0,50,23859.452781
-50.0,50,23860.776092
-50.0,50,23862.298726
-50.0,50,23863.587398
-50.0,50,23864.838549
-50.0,50,23866.155175
-50.0,50,23867.592327
-50.0,50,23868.944034
-50.0,50,23870.178203
-50.0,50,23871.59805
-50.0,50,23872.941151
-50.0,50,23874.18029
-50.0,50,23875.722651
-50.0,50,23877.268108
-50.0,50,23878.590467
-50.0,50,23880.037266
-50.0,50,23881.270146
-50.0,50,23882.702395
-50.0,50,23883.922584
-50.0,50,23885.097415
-50.0,50,23886.395735
-50.0,50,23887.669162
-50.0,50,23889.07779
-50.0,50,23890.495938
-50.0,50,23891.83598
-29.0,30,23892.612251
-50.0,50,23893.952503
-50.0,50,23895.42047
-50.0,50,23897.014903
-50.0,50,23898.287913
-50.0,50,23899.664512
-50.0,50,23900.88422
-50.0,50,23902.174136
-50.0,50,23903.415274
-50.0,50,23904.908993
-50.0,50,23906.231166
-50.0,50,23907.540209
-50.0,50,23908.890161
-50.0,50,23910.076384
-50.0,50,23911.397511
-50.0,50,23912.827066
-50.0,50,23914.057592
0.0,1,23914.105672
-50.0,50,23915.608115
-50.0,50,23932.7003
-50.0,50,23933.857788
-50.0,50,23935.195603
-50.0,50,23936.63104
-50.0,50,23938.025864
-50.0,50,23939.297993
-21.0,22,23939.824331
-50.0,50,23941.085028
-50.0,50,23942.628563
-50.0,50,23944.127002
-50.0,50,23945.369451
-50.0,50,23946.819655
-50.0,50,23948.288258
-50.0,50,23949.748733
-50.0,50,23951.056608
-50.0,50,23952.353818
-50.0,50,23953.762427
-50.0,50,23955.008904
-33.0,34,23955.902899
-50.0,50,23957.251145
-50.0,50,23958.450966
-50.0,50,23959.654341
-50.0,50,23960.947802
-50.0,50,23962.296475
-50.0,50,23963.602019
-50.0,50,23964.840875
-50.0,50,23966.359951
-50.0,50,23967.728934
-50.0,50,23968.983717
-50.0,50,23970.298401
-50.0,50,23971.591622
-6.0,7,23971.780489
-50.0,50,23973.101262
-50.0,50,23974.294306
-50.0,50,23975.511556
-50.0,50,23976.846317
-50.0,50,23978.071283
-50.0,50,23979.340352
-50.0,50,23980.728184
-50.0,50,23982.09285
-40.0,41,23983.131999
-50.0,50,23984.464113
-50.0,50,23985.759585
-50.0,50,23987.229371
-50.0,50,23988.569853
-50.0,50,23989.898938
-50.0,50,23991.164141
-50.0,50,23992.492412
-50.0,50,23993.718935
-50.0,50,23995.132716
-50.0,50,23996.520303
-50.0,50,23997.999389
-50.0,50,23999.431556
-50.0,50,24000.914728
-50.0,50,24002.175401
-50.0,50,24003.543234
-50.0,50,24004.768323
-50.0,50,24006.108984
-50.0,50,24007.664755
-50.0,50,24008.847136
-50.0,50,24010.108639
-50.0,50,24011.544037
-50.0,50,24012.902265
-50.0,50,24014.217076
-50.0,50,24015.607404
-14.0,15,24016.060882
-50.0,50,24017.329437
-50.0,50,24018.884951
-50.0,50,24020.252306
-50.0,50,24021.707615
-50.0,50,24023.170857
-50.0,50,24024.858999
-30.0,31,24025.723866
-50.0,50,24027.263505
-50.0,50,24028.605824
-50.0,50,24029.960002
-50.0,50,24031.459129
-50.0,50,24032.987479
-50.0,50,24034.365933
-50.0,50,24035.899165
-50.0,50,24037.185718
-50.0,50,24038.461926
-50.0,50,24039.719938
-50.0,50,24040.978097
-50.0,50,24042.236007
-50.0,50,24059.830606
-50.0,50,24061.184015
-50.0,50,24062.664093
0.0,1,24062.69568
0.0,1,24062.725162
-50.0,50,24064.030493
-50.0,50,24065.23206
-50.0,50,24066.515185
-50.0,50,24067.647827
0.0,1,24067.668919
-50.0,50,24068.988067
-50.0,50,24070.262566
-50.0,50,24071.528173
-50.0,50,24072.749246
-50.0,50,24073.917413
-50.0,50,24075.249177
-50.0,50,24076.774463
-50.0,50,24078.116761
-50.0,50,24079.353558
-50.0,50,24080.703692
-50.0,50,24082.036259
-50.0,50,24083.617796
-50.0,50,24085.0338
-50.0,50,24086.429295
-50.0,50,24087.66529
-50.0,50,24088.879415
-50.0,50,24090.270014
-50.0,50,24091.68844
-50.0,50,24093.026742
-50.0,50,24094.312226
-50.0,50,24095.648319
-50.0,50,24097.050189
-50.0,50,24098.440452
-50.0,50,24099.740379
-50.0,50,24101.107161
-50.0,50,24102.508149
-50.0,50,24103.866902
-50.0,50,24105.173206
-50.0,50,24106.384401
-50.0,50,24107.811325
-50.0,50,24109.490759
-50.0,50,24110.898713
-50.0,50,24112.229403
-50.0,50,24113.665442
-50.0,50,24115.136766
-50.0,50,24116.46135
-50.0,50,24117.783071
-50.0,50,24119.127621
-50.0,50,24120.460866
-50.0,50,24121.710225
-50.0,50,24123.046561
-50.0,50,24124.231951
-50.0,50,24125.419534
-50.0,50,24126.779287
-50.0,50,24128.159597
-50.0,50,24129.435172
0.0,1,24129.467864
-50.0,50,24130.805666
-50.0,50,24132.192479
-50.0,50,24133.453338
-50.0,50,24134.598468
-50.0,50,24135.839983
-50.0,50,24137.286855
-50.0,50,24138.638428
-50.0,50,24140.105089
-50.0,50,24141.259735
-50.0,50,24142.485344
-50.0,50,24143.764282
-50.0,50,24145.109254
-47.0,48,24146.477766
-50.0,50,24147.798084
0.0,1,24147.825298
-50.0,50,24149.017966
-50.0,50,24150.372155
-50.0,50,24151.727285
-50.0,50,24153.2584
-50.0,50,24154.538151
-50.0,50,24155.99502
-50.0,50,24157.515077
-50.0,50,24158.876383
-31.0,32,24159.818841
-50.0,50,24161.284913
-50.0,50,24162.605475
-50.0,50,24163.995123
-50.0,50,24165.401241
-50.0,50,24166.861659
-50.0,50,24168.212705
0.0,1,24168.257658
-50.0,50,24185.893494
-50.0,50,24187.252347
-50.0,50,24188.552296
-50.0,50,24189.798096
-50.0,50,24190.999364
-50.0,50,24192.314096
-50.0,50,24193.859443
-50.0,50,24195.529819
0.0,1,24195.565295
-50.0,50,24196.898585
-50.0,50,24198.429442
-50.0,50,24199.666611
-50.0,50,24200.958972
-21.0,22,24201.505455
-50.0,50,24202.811801
-50.0,50,24204.024224
-50.0,50,24205.346454
-50.0,50,24206.929556
-50.0,50,24208.254851
-50.0,50,24209.62786
-50.0,50,24210.916629
0.0,1,24210.950003
-50.0,50,24212.290941
-50.0,50,24213.683251
-50.0,50,24214.95014
-50.0,50,24216.251341
-50.0,50,24217.790943
-50.0,50,24219.044115
-50.0,50,24220.333419
-50.0,50,24221.83141
-50.0,50,24223.283666
-50.0,50,24224.59304
-50.0,50,24225.88207
-50.0,50,24227.107738
-50.0,50,24228.373681
-50.0,50,24229.685941
-50.0,50,24231.071806
-50.0,50,24232.428503
-50.0,50,24233.789634
-50.0,50,24235.14829
-50.0,50,24236.463927
-50.0,50,24237.859137
-50.0,50,24239.13541
-50.0,50,24240.596688
-50.0,50,24241.87003
-50.0,50,24243.235687
-50.0,50,24244.615733
-50.0,50,24245.875923
-50.0,50,24247.218265
-50.0,50,24248.433166
-50.0,50,24249.812901
-50.0,50,24250.986389
-50.0,50,24252.420484
-50.0,50,24253.832671
-50.0,50,24255.144217
-50.0,50,24256.440655
-50.0,50,24257.717292
-50.0,50,24259.049972
-50.0,50,24260.362578
-50.0,50,24261.794281
-50.0,50,24263.371733
-50.0,50,24264.801653
-50.0,50,24266.196352
-50.0,50,24267.608948
-50.0,50,24269.134441
-50.0,50,24270.636625
-50.0,50,24272.057091
-20.0,21,24272.707031
-50.0,50,24274.139084
-50.0,50,24275.622774
-50.0,50,24276.968641
-50.0,50,24278.152642
-50.0,50,24279.579701
-50.0,50,24280.800174
-50.0,50,24282.219094
-50.0,50,24283.660282
-50.0,50,24285.114605
-50.0,50,24286.481088
-50.0,50,24288.017028
-50.0,50,24289.401297
-50.0,50,24291.045555
-50.0,50,24292.556027
-50.0,50,24293.826768
-50.0,50,24295.055374
0.0,1,24295.085422
-50.0,50,24296.265372
-12.0,13,24296.587934
-50.0,50,24313.56109
-50.0,50,24314.736027
-50.0,50,24315.946244
-50.0,50,24317.234878
-50.0,50,24318.48574
-50.0,50,24319.769143
-50.0,50,24321.011031
-50.0,50,24322.447164
-50.0,50,24323.771131
-50.0,50,24324.947183
-50.0,50,24326.273827
-50.0,50,24327.654062
-50.0,50,24329.005362
-50.0,50,24330.316939
-50.0,50,24331.590269
-50.0,50,24332.86437
-50.0,50,24334.250018
-50.0,50,24335.554703
-50.0,50,24336.923377
-50.0,50,24338.393588
-50.0,50,24339.739177
-50.0,50,24340.9862
-50.0,50,24342.161847
-50.0,50,24343.492502
-50.0,50,24345.089784
-50.0,50,24346.561169
-50.0,50,24347.832961
-50.0,50,24349.254714
-50.0,50,24350.727822
-50.0,50,24352.198708
-50.0,50,24353.369047
-50.0,50,24354.654425
-50.0,50,24355.893126
-50.0,50,24357.140553
-50.0,50,24358.49717
-50.0,50,24360.084206
-50.0,50,24361.443087
-50.0,50,24362.748653
-50.0,50,24364.112255
-50.0,50,24365.501081
-50.0,50,24366.90227
-50.0,50,24368.43936
-50.0,50,24369.904036
-50.0,50,24371.256883
-50.0,50,24372.694836
-50.0,50,24374.06896
-50.0,50,24375.402143
-50.0,50,24376.7209
-50.0,50,24378.121962
-50.0,50,24379.552037
-50.0,50,24380.975817
-50.0,50,24382.321069
-50.0,50,24383.698232
-50.0,50,24385.106297
-50.0,50,24386.464499
-50.0,50,24387.931002
-50.0,50,24389.308432
-50.0,50,24390.68021
-50.0,50,24392.35585
-50.0,50,24393.737139
-50.0,50,24395.006199
-50.0,50,24396.206461
-50.0,50,24397.579402
-50.0,50,24398.912059
-50.0,50,24400.306936
-50.0,50,24401.832127
-50.0,50,24403.421442
-50.0,50,24404.903113
-50.0,50,24406.222334
-50.0,50,24407.490217
-50.0,50,24408.814707
-50.0,50,24410.253827
-50.0,50,24411.534557
-50.0,50,24412.815094
-50.0,50,24414.022947
-50.0,50,24415.176583
-50.0,50,24416.421914
-50.0,50,24417.711967
-50.0,50,24418.953166
-50.0,50,24420.139195
-50.0,50,24421.503084
-50.0,50,24422.968284
-50.0,50,24440.291328
-50.0,50,24441.721414
-50.0,50,24443.158966
-50.0,50,24444.49921
-50.0,50,24445.896079
-50.0,50,24447.519763
-50.0,50,24448.948107
-50.0,50,24450.31611
-50.0,50,24451.808769
-50.0,50,24453.182386
-50.0,50,24454.609721
-50.0,50,24456.179562
-50.0,50,24457.485312
-50.0,50,24459.068192
-50.0,50,24460.512697
-50.0,50,24461.962771
-50.0,50,24463.348585
-50.0,50,24464.857801
-50.0,50,24466.183287
-50.0,50,24467.426054
-50.0,50,24468.652187
-50.0,50,24469.804208
-50.0,50,24471.281132
-50.0,50,24472.5548
-50.0,50,24473.913711
-50.0,50,24475.259944
-50.0,50,24476.38406
-50.0,50,24477.671673
-50.0,50,24478.998653
-50.0,50,24480.317334
-50.0,50,24481.708171
-50.0,50,24483.095493
-15.0,16,24483.514071
-50.0,50,24484.934627
-50.0,50,24486.243457
-50.0,50,24487.614026
-50.0,50,24488.90227
0.0,1,24488.939517
-50.0,50,24490.305927
-50.0,50,24491.611616
-50.0,50,24492.902081
-50.0,50,24494.070444
-50.0,50,24495.430858
-50.0,50,24496.68117
-50.0,50,24498.133032
-50.0,50,24499.51442
-50.0,50,24500.844969
-50.0,50,24502.295331
-50.0,50,24503.63044
-50.0,50,24504.900585
-50.0,50,24506.205143
-50.0,50,24507.726345
-50.0,50,24509.255538
-50.0,50,24510.515063
-50.0,50,24511.814297
-50.0,50,24513.226185
-50.0,50,24514.487749
-50.0,50,24515.818189
-50.0,50,24517.056888
-50.0,50,24518.36357
-50.0,50,24519.550223
-50.0,50,24520.878618
-50.0,50,24522.281198
-50.0,50,24523.603287
-50.0,50,24524.836542
-50.0,50,24526.11875
-50.0,50,24527.422704
-50.0,50,24528.753228
-50.0,50,24530.129747
-50.0,50,24531.555948
-50.0,50,24532.78904
-50.0,50,24534.049442
-50.0,50,24535.413505
-50.0,50,24536.61073
-50.0,50,24538.082874
-50.0,50,24539.489055
-50.0,50,24540.717204
-50.0,50,24542.074524
-50.0,50,24543.388181
-50.0,50,24544.746011
-50.0,50,24546.274171
-50.0,50,24547.618394
-50.0,50,24548.798071
-50.0,50,24566.325749
0.0,1,24566.358358
-42.0,43,24567.600315
-50.0,50,24568.902359
-50.0,50,24570.23719
-50.0,50,24571.566148
-50.0,50,24572.769708
-50.0,50,24574.074224
-50.0,50,24575.506746
-50.0,50,24576.926997
-50.0,50,24578.33026
-50.0,50,24579.663804
-50.0,50,24581.100952
-50.0,50,24582.482611
0.0,1,24582.518869
-50.0,50,24583.928137
-50.0,50,24585.428378
-50.0,50,24586.854738
-50.0,50,24588.211854
-50.0,50,24589.629483
-50.0,50,24590.815107
-50.0,50,24592.101482
-50.0,50,24593.450914
-50.0,50,24594.973035
-50.0,50,24596.197115
-50.0,50,24597.467204
-50.0,50,24598.785977
-50.0,50,24600.123879
-50.0,50,24601.419235
-50.0,50,24602.68221
-50.0,50,24604.012096
-50.0,50,24605.488748
-50.0,50,24606.892871
-50.0,50,24608.477179
-50.0,50,24609.800108
-50.0,50,24611.060947
-50.0,50,24612.585998
-50.0,50,24613.969342
-50.0,50,24615.276778
0.0,1,24615.316522
-50.0,50,24616.599134
-50.0,50,24617.899353
-50.0,50,24619.201221
-50.0,50,24620.646945
-22.0,23,24621.228999
-50.0,50,24622.555842
-50.0,50,24623.914459
-50.0,50,24625.477553
-50.0,50,24627.055917
-50.0,50,24628.345683
-10.0,11,24628.587331
-50.0,50,24629.821419
-50.0,50,24631.03723
-50.0,50,24632.574301
-50.0,50,24634.143256
-50.0,50,24635.467091
-50.0,50,24636.738941
-50.0,50,24638.116987
-50.0,50,24639.435025
-50.0,50,24640.657767
-50.0,50,24642.035621
-50.0,50,24643.368928
-50.0,50,24644.68663
-50.0,50,24646.081183
-50.0,50,24647.500679
-50.0,50,24648.836395
-50.0,50,24650.406889
-50.0,50,24651.73853
-50.0,50,24652.991687
-50.0,50,24654.242631
-50.0,50,24655.755855
-50.0,50,24657.003432
-50.0,50,24658.35908
-37.0,38,24659.365447
-50.0,50,24660.811575
-50.0,50,24662.128339
-50.0,50,24663.46813
-50.0,50,24664.926025
-50.0,50,24666.316564
-50.0,50,24667.626763
-50.0,50,24668.992579
-50.0,50,24670.395361
-50.0,50,24671.670942
-50.0,50,24672.891226
-50.0,50,24674.175297
-50.0,50,24675.473693
-50.0,50,24676.879099
-50.0,50,24694.702755
-50.0,50,24696.074984
-50.0,50,24697.415122
-50.0,50,24699.058741
-50.0,50,24700.462634
-50.0,50,24701.833523
-50.0,50,24703.162917
-50.0,50,24704.532052
-31.0,32,24705.444855
-50.0,50,24707.066487
-50.0,50,24708.450201
-50.0,50,24709.894407
-50.0,50,24711.106548
-50.0,50,24712.36525
-50.0,50,24713.715822
-50.0,50,24714.963775
-50.0,50,24716.225703
-50.0,50,24717.540729
-50.0,50,24718.854682
-50.0,50,24720.149132
-50.0,50,24721.363264
-50.0,50,24722.871252
-50.0,50,24724.219359
-50.0,50,24725.408496
-50.0,50,24726.78521
-50.0,50,24728.123218
-50.0,50,24729.45374
-50.0,50,24730.773068
-50.0,50,24732.154579
-50.0,50,24733.413429
-50.0,50,24734.77091
-12.0,13,24735.10762
-50.0,50,24736.371207
-50.0,50,24737.757294
-50.0,50,24739.057504
-50.0,50,24740.303199
-50.0,50,24741.852235
-50.0,50,24743.149568
-50.0,50,24744.506668
-50.0,50,24745.910614
-50.0,50,24747.37116
-50.0,50,24748.62785
-50.0,50,24749.937057
-50.0,50,24751.338156
-7.0,8,24751.569567
-7.0,8,24751.775735
0.0,1,24751.798293
-50.0,50,24753.250194
-50.0,50,24754.592089
-50.0,50,24755.98024
-50.0,50,24757.198136
-50.0,50,24758.361101
-50.0,50,24759.585475
-50.0,50,24760.867893
-50.0,50,24762.11247
-50.0,50,24763.489094
-50.0,50,24764.826227
-50.0,50,24766.136085
-50.0,50,24767.470646
-50.0,50,24768.823768
-50.0,50,24770.252373
-50.0,50,24771.567372
-50.0,50,24773.000981
-50.0,50,24774.252775
-50.0,50,24775.432344
-50.0,50,24776.876952
-50.0,50,24778.308757
-50.0,50,24779.626962
-17.0,18,24780.131891
-50.0,50,24781.431719
-50.0,50,24782.884735
-50.0,50,24784.24713
-50.0,50,24785.461919
-50.0,50,24786.742676
-50.0,50,24788.290713
-50.0,50,24789.73003
-50.0,50,24791.248046
-50.0,50,24792.584404
-50.0,50,24794.193579
-50.0,50,24795.64747
-50.0,50,24796.91718
-50.0,50,24798.22117
-50.0,50,24799.515792
-6.0,7,24799.711005
-50.0,50,24801.241838
-50.0,50,24802.55548
-50.0,50,24803.987939
-50.0,50,24821.520389
-50.0,50,24822.926137
-50.0,50,24824.218954
-50.0,50,24825.564649
-50.0,50,24826.769937
-50.0,50,24828.160414
-50.0,50,24829.60467
-50.0,50,24830.936691
-50.0,50,24832.308191
-50.0,50,24833.714667
-50.0,50,24835.047614
-50.0,50,24836.511821
-50.0,50,24838.072479
-50.0,50,24839.575279
0.0,1,24839.597061
-50.0,50,24840.849302
-50.0,50,24842.161228
-50.0,50,24843.634434
-34.0,35,24844.588626
-50.0,50,24846.125506
-50.0,50,24847.505715
-50.0,50,24848.702443
-50.0,50,24849.894702
-50.0,50,24851.181908
-50.0,50,24852.498861
-50.0,50,24853.911477
-50.0,50,24855.206203
-50.0,50,24856.550238
-50.0,50,24857.896904
-50.0,50,24859.227879
-50.0,50,24860.586842
-50.0,50,24861.993524
-50.0,50,24863.263413
-50.0,50,24864.570005
-50.0,50,24866.098264
-33.0,34,24866.950726
-50.0,50,24868.259795
-50.0,50,24869.737647
-50.0,50,24870.977735
-50.0,50,24872.257265
-50.0,50,24873.742836
-50.0,50,24875.181313
-50.0,50,24876.591263
-50.0,50,24878.041189
-50.0,50,24879.335533
-50.0,50,24880.604254
-50.0,50,24881.889653
-50.0,50,24883.23557
-50.0,50,24884.448625
-50.0,50,24885.720063
0.0,1,24885.748947
-50.0,50,24886.982358
-50.0,50,24888.363146
-50.0,50,24889.732799
-50.0,50,24891.370626
-50.0,50,24892.637349
-50.0,50,24893.826319
-50.0,50,24895.247999
-35.0,36,24896.159437
-50.0,50,24897.441633
-50.0,50,24898.739454
-50.0,50,24900.156795
-50.0,50,24901.629416
-18.0,19,24902.156604
-50.0,50,24903.586433
-50.0,50,24904.920583
-50.0,50,24906.471186
-50.0,50,24908.021771
-50.0,50,24909.555399
-50.0,50,24910.934869
-50.0,50,24912.328434
-50.0,50,24913.728497
-50.0,50,24915.042399
-50.0,50,24916.396361
-50.0,50,24917.80252
-13.0,14,24918.156681
-50.0,50,24919.501381
-50.0,50,24920.78786
-50.0,50,24922.07853
-50.0,50,24923.511536
-50.0,50,24924.984489
-50.0,50,24926.367689
-50.0,50,24927.696015
-50.0,50,24929.166723
-50.0,50,24930.598092
-50.0,50,24931.817081
-50.0,50,24948.770334
-50.0,50,24950.008164
-50.0,50,24951.494356
-50.0,50,24952.778967
-50.0,50,24954.13709
-50.0,50,24955.716694
-50.0,50,24957.091951
-50.0,50,24958.39643
-50.0,50,24959.729381
-50.0,50,24961.136099
-50.0,50,24962.497507
-50.0,50,24963.988577
-50.0,50,24965.213367
-50.0,50,24966.589377
-50.0,50,24967.887795
-50.0,50,24969.19193
-50.0,50,24970.648095
-50.0,50,24972.007737
-50.0,50,24973.510989
-50.0,50,24974.962197
-50.0,50,24976.227221
-50.0,50,24977.708584
-50.0,50,24979.123536
-50.0,50,24980.405885
-50.0,50,24981.85727
-50.0,50,24983.20885
-50.0,50,24984.55092
-50.0,50,24985.724509
-50.0,50,24987.106599
-50.0,50,24988.502298
-50.0,50,24989.759113
-50.0,50,24991.187786
-50.0,50,24992.741047
-50.0,50,24993.943645
-50.0,50,24995.593904
-50.0,50,24997.052569
-50.0,50,24998.251623
-30.0,31,24999.043323
-50.0,50,25000.471481
-50.0,50,25001.769922
-50.0,50,25003.331661
-50.0,50,25004.792106
-50.0,50,25006.318507
-50.0,50,25007.751351
-50.0,50,25009.06336
-50.0,50,25010.465733
