#{"t_start": 1634652093.8836098, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,45896.869868
-50.0,50,45898.249133
-50.0,50,45899.614662
-50.0,50,45901.14521
-50.0,50,45902.63258
-50.0,50,45904.160419
-20.0,21,45904.722899
-50.0,50,45905.974814
-50.0,50,45907.42419
-50.0,50,45908.73778
-50.0,50,45910.088418
-50.0,50,45911.32023
-50.0,50,45912.659611
-50.0,50,45914.013704
-50.0,50,45915.456271
-50.0,50,45916.800061
-50.0,50,45918.356961
-50.0,50,45919.699117
-50.0,50,45921.194083
-50.0,50,45922.380449
-50.0,50,45923.601666
-50.0,50,45924.912949
-50.0,50,45926.141948
-50.0,50,45927.399188
-50.0,50,45928.702682
-50.0,50,45929.997861
-50.0,50,45931.243192
-50.0,50,45932.552493
-50.0,50,45933.725539
-50.0,50,45934.8801
-50.0,50,45936.092178
-50.0,50,45937.394024
-50.0,50,45938.708515
-50.0,50,45940.209063
-50.0,50,45941.460906
-50.0,50,45942.749891
-50.0,50,45944.284116
-50.0,50,45945.679053
-50.0,50,45946.997877
-14.0,15,45947.401567
-50.0,50,45948.763016
-50.0,50,45950.096648
-50.0,50,45951.420651
-50.0,50,45952.869576
-50.0,50,45954.38249
-50.0,50,45955.671469
-14.0,15,45956.128513
-50.0,50,45957.586251
-50.0,50,45958.815146
-50.0,50,45960.077247
-50.0,50,45961.379695
-50.0,50,45962.632787
-50.0,50,45963.967502
-50.0,50,45965.12163
-50.0,50,45966.416969
-50.0,50,45967.747348
-50.0,50,45969.225078
-50.0,50,45970.523025
-50.0,50,45971.91118
-50.0,50,45973.217705
-50.0,50,45974.55636
-16.0,17,45974.956769
-50.0,50,45976.239794
-50.0,50,45977.699946
-50.0,50,45979.09584
-10.0,11,45979.394454
-50.0,50,45980.773419
-50.0,50,45982.231241
-50.0,50,45983.583372
-50.0,50,45984.990345
-50.0,50,45986.346265
-50.0,50,45987.558234
-50.0,50,45988.829926
-50.0,50,45990.246512
-50.0,50,45991.707985
-50.0,50,45993.115116
-50.0,50,45994.432384
-50.0,50,45995.739318
-50.0,50,45997.049771
0.0,1,45997.076843
-50.0,50,46015.37507
-50.0,50,46016.68056
-50.0,50,46018.038036
-50.0,50,46019.503264
-50.0,50,46020.815812
-50.0,50,46022.053847
-50.0,50,46023.37471
-50.0,50,46024.902456
-50.0,50,46026.201215
-50.0,50,46027.484216
-50.0,50,46028.728932
-50.0,50,46029.992148
-50.0,50,46031.187972
-50.0,50,46032.547987
-50.0,50,46034.015516
-50.0,50,46035.398662
-50.0,50,46036.869927
-50.0,50,46038.217062
-50.0,50,46039.497271
-50.0,50,46040.910686
-50.0,50,46042.286384
-50.0,50,46043.730557
-50.0,50,46044.968081
-50.0,50,46046.354259
-50.0,50,46047.57814
-50.0,50,46048.934389
-50.0,50,46050.229858
-50.0,50,46051.897084
-50.0,50,46053.231032
-50.0,50,46054.553811
-50.0,50,46056.007229
-50.0,50,46057.371317
0.0,1,46057.410074
-50.0,50,46058.798336
0.0,1,46058.85056
-50.0,50,46060.200691
-50.0,50,46061.593148
-50.0,50,46062.86358
-50.0,50,46064.112708
-50.0,50,46065.571459
-50.0,50,46066.916341
-50.0,50,46068.314685
-50.0,50,46069.904213
-8.0,9,46070.142928
-18.0,19,46070.645227
-50.0,50,46072.023907
-50.0,50,46073.343903
-50.0,50,46074.776822
-19.0,20,46075.227565
-50.0,50,46076.544306
-50.0,50,46077.924706
-50.0,50,46079.262813
-50.0,50,46080.668299
-50.0,50,46082.076332
-50.0,50,46083.516043
-50.0,50,46084.902951
-50.0,50,46086.359709
-50.0,50,46087.805519
-50.0,50,46089.310745
-50.0,50,46090.661439
-50.0,50,46091.943488
-50.0,50,46093.357738
-50.0,50,46094.735214
-50.0,50,46095.974102
-50.0,50,46097.243439
-50.0,50,46098.522398
-16.0,17,46099.031111
0.0,1,46099.063542
-50.0,50,46100.382001
-50.0,50,46101.6193
-50.0,50,46102.816865
-50.0,50,46104.228604
-50.0,50,46105.614992
-50.0,50,46107.157819
0.0,1,46107.191747
-50.0,50,46108.461972
-50.0,50,46109.85389
-50.0,50,46111.084236
-50.0,50,46112.694083
0.0,1,46112.731207
0.0,1,46112.775674
-50.0,50,46114.170147
-50.0,50,46115.462788
-50.0,50,46116.840007
-39.0,40,46117.91879
-50.0,50,46119.118154
-50.0,50,46120.394889
-50.0,50,46121.641362
-50.0,50,46122.850355
-50.0,50,46124.097425
-50.0,50,46125.450287
-50.0,50,46142.526285
-50.0,50,46143.799989
-50.0,50,46145.188496
-50.0,50,46146.644824
-50.0,50,46148.025766
-50.0,50,46149.280095
-50.0,50,46150.514545
-50.0,50,46151.777942
-50.0,50,46153.118656
-50.0,50,46154.549815
-10.0,11,46154.852734
-50.0,50,46156.360242
-32.0,33,46157.2087
-50.0,50,46158.500239
-50.0,50,46159.91175
-50.0,50,46161.326045
-50.0,50,46162.846461
-50.0,50,46164.121848
-50.0,50,46165.45735
-50.0,50,46166.879968
-50.0,50,46168.315064
-50.0,50,46169.869453
-50.0,50,46171.215189
-50.0,50,46172.972695
-50.0,50,46174.35486
-50.0,50,46175.950272
-50.0,50,46177.355673
-24.0,25,46178.016583
-50.0,50,46179.334248
-50.0,50,46180.68777
-50.0,50,46181.97221
-50.0,50,46183.471141
-50.0,50,46184.983533
-50.0,50,46186.206899
-50.0,50,46187.582054
-50.0,50,46188.99891
-50.0,50,46190.394265
-30.0,31,46191.248449
-50.0,50,46192.47775
-50.0,50,46193.705223
-50.0,50,46194.913585
-50.0,50,46196.239696
-50.0,50,46197.603346
-50.0,50,46199.128367
-50.0,50,46200.603906
-50.0,50,46201.957659
-50.0,50,46203.255828
-50.0,50,46204.674334
-42.0,43,46205.744304
-50.0,50,46207.046043
-50.0,50,46208.443544
-50.0,50,46209.842188
-50.0,50,46211.080934
-50.0,50,46212.32317
-50.0,50,46213.604851
-50.0,50,46214.868078
-50.0,50,46216.57251
-50.0,50,46217.944544
-50.0,50,46219.292789
-50.0,50,46220.931671
-50.0,50,46222.372193
-50.0,50,46223.608673
-50.0,50,46224.867722
-50.0,50,46226.223468
-50.0,50,46227.521845
-50.0,50,46228.933139
-50.0,50,46230.389985
-50.0,50,46231.710691
-50.0,50,46233.073241
-44.0,45,46234.239438
-25.0,26,46235.041901
-50.0,50,46236.378308
-50.0,50,46237.896541
-50.0,50,46239.204207
-50.0,50,46240.561671
-50.0,50,46241.769377
-50.0,50,46242.950539
-50.0,50,46244.216818
-50.0,50,46245.667421
-50.0,50,46246.9724
-50.0,50,46248.420118
-50.0,50,46249.794944
-50.0,50,46251.0613
-50.0,50,46252.346766
-15.0,16,46252.822791
-50.0,50,46270.520481
-21.0,22,46271.046883
-50.0,50,46272.354928
-50.0,50,46273.728473
-50.0,50,46275.192964
-50.0,50,46276.538658
-50.0,50,46277.98129
-17.0,18,46278.458523
-50.0,50,46279.790154
0.0,1,46279.832481
-50.0,50,46281.290772
-50.0,50,46282.650406
-50.0,50,46284.087369
-50.0,50,46285.559947
-50.0,50,46286.815301
-50.0,50,46288.28353
-50.0,50,46289.640701
-50.0,50,46290.940126
-50.0,50,46292.227102
-50.0,50,46293.688773
-50.0,50,46295.302198
-50.0,50,46296.656553
-50.0,50,46297.858143
-50.0,50,46299.126403
-50.0,50,46300.566917
-50.0,50,46301.849495
-6.0,7,46302.019906
-50.0,50,46303.437931
-50.0,50,46304.731913
-50.0,50,46306.090995
-50.0,50,46307.303066
-50.0,50,46308.663115
-50.0,50,46309.922361
-16.0,17,46310.364443
-50.0,50,46311.616483
-50.0,50,46312.892726
-50.0,50,46314.281562
-50.0,50,46315.612757
-50.0,50,46316.865386
-50.0,50,46318.256591
-50.0,50,46319.475786
-50.0,50,46320.881798
-50.0,50,46322.083432
-50.0,50,46323.310013
-50.0,50,46324.760091
-50.0,50,46326.021209
-50.0,50,46327.358982
-50.0,50,46328.746222
-50.0,50,46330.215596
-15.0,16,46330.639566
-50.0,50,46331.995689
-50.0,50,46333.235084
-50.0,50,46334.726671
-50.0,50,46336.062609
-50.0,50,46337.451255
-50.0,50,46339.07846
-50.0,50,46340.51082
-50.0,50,46341.975271
-50.0,50,46343.361835
-50.0,50,46344.736889
-50.0,50,46346.120522
-50.0,50,46347.439132
-50.0,50,46348.984
-50.0,50,46350.496273
-50.0,50,46351.715431
-50.0,50,46353.051743
-50.0,50,46354.497186
-50.0,50,46356.010202
-50.0,50,46357.252819
-50.0,50,46358.597352
-50.0,50,46359.859404
-50.0,50,46361.172425
-50.0,50,46362.502061
-50.0,50,46363.743743
-50.0,50,46365.094641
-50.0,50,46366.463212
-50.0,50,46368.004359
-50.0,50,46369.261992
-50.0,50,46370.752703
-37.0,38,46371.9092
-50.0,50,46373.232043
-50.0,50,46374.60731
-50.0,50,46375.955717
-50.0,50,46377.506413
-50.0,50,46378.874614
-50.0,50,46380.111649
-50.0,50,46381.438458
-50.0,50,46398.662657
-50.0,50,46399.965855
-50.0,50,46401.228793
-50.0,50,46402.564738
-50.0,50,46403.961447
-50.0,50,46405.419526
-10.0,11,46405.752858
-22.0,23,46406.490102
-50.0,50,46407.731019
-50.0,50,46408.955076
-50.0,50,46410.186301
-50.0,50,46411.51316
-50.0,50,46412.873061
-50.0,50,46414.178506
-50.0,50,46415.505209
-50.0,50,46416.980181
-50.0,50,46418.400449
-50.0,50,46419.850352
-50.0,50,46421.254021
-50.0,50,46422.569897
-50.0,50,46423.987146
-50.0,50,46425.522192
-15.0,16,46425.881693
-50.0,50,46427.179734
-50.0,50,46428.732548
-50.0,50,46429.963935
-50.0,50,46431.347112
-50.0,50,46432.519578
-50.0,50,46433.750341
0.0,1,46433.779363
-50.0,50,46435.050512
-50.0,50,46436.655434
-50.0,50,46438.090614
-50.0,50,46439.486387
-50.0,50,46441.002223
-50.0,50,46442.499975
-50.0,50,46443.755725
-50.0,50,46445.183299
-50.0,50,46446.574118
-50.0,50,46447.915258
-50.0,50,46449.330586
-50.0,50,46450.529433
-50.0,50,46451.956013
-50.0,50,46453.254798
-50.0,50,46454.500106
-50.0,50,46455.857908
-50.0,50,46457.135007
0.0,1,46457.158745
-50.0,50,46458.335706
-50.0,50,46459.688904
-50.0,50,46461.131329
-50.0,50,46462.427779
-50.0,50,46463.779176
-50.0,50,46465.330074
-50.0,50,46466.674666
-50.0,50,46467.962425
-50.0,50,46469.333975
-50.0,50,46470.570645
-50.0,50,46471.952048
-50.0,50,46473.555904
-17.0,18,46474.065136
-50.0,50,46475.361233
-50.0,50,46476.708189
-50.0,50,46477.990912
-50.0,50,46479.232227
-50.0,50,46480.532204
-50.0,50,46482.10687
-50.0,50,46483.539457
-50.0,50,46484.808824
-32.0,33,46485.734105
-50.0,50,46487.084501
-50.0,50,46488.506367
-50.0,50,46489.994636
-50.0,50,46491.24934
-50.0,50,46492.455061
-31.0,32,46493.319001
-50.0,50,46494.791405
0.0,1,46494.827632
-50.0,50,46496.148996
-50.0,50,46497.526078
-50.0,50,46498.811948
-50.0,50,46500.227176
-50.0,50,46501.642254
-50.0,50,46502.975767
-50.0,50,46504.290948
-50.0,50,46505.552594
-50.0,50,46506.899786
-50.0,50,46508.191083
-50.0,50,46525.903056
-50.0,50,46527.092629
-50.0,50,46528.419613
-50.0,50,46529.884354
-50.0,50,46531.215104
-50.0,50,46532.607416
-50.0,50,46533.74261
-50.0,50,46535.044144
-50.0,50,46536.391895
-50.0,50,46537.866191
-5.0,6,46538.042938
-50.0,50,46539.574221
-50.0,50,46540.878805
-50.0,50,46542.120966
-50.0,50,46543.660722
-50.0,50,46545.182263
-50.0,50,46546.398657
-11.0,12,46546.721743
0.0,1,46546.751855
-9.0,10,46547.023223
-50.0,50,46548.368329
-50.0,50,46549.781914
-50.0,50,46551.113931
-50.0,50,46552.561787
-50.0,50,46553.928293
-23.0,24,46554.609617
-50.0,50,46556.056975
-50.0,50,46557.429991
-50.0,50,46558.816716
-10.0,11,46559.091783
-50.0,50,46560.531771
-50.0,50,46562.013003
-50.0,50,46563.343124
-50.0,50,46564.719538
0.0,1,46564.743973
-50.0,50,46565.922422
-50.0,50,46567.253149
-50.0,50,46568.716278
0.0,1,46568.74679
-50.0,50,46570.130114
-50.0,50,46571.514931
0.0,1,46571.552336
-50.0,50,46573.038584
-50.0,50,46574.42677
-50.0,50,46575.796837
-50.0,50,46577.093146
-50.0,50,46578.529888
-10.0,11,46578.830389
-50.0,50,46580.093586
-50.0,50,46581.38195
-50.0,50,46582.82353
-50.0,50,46584.117797
-50.0,50,46585.407585
-50.0,50,46586.696649
-50.0,50,46587.841745
-50.0,50,46589.236916
-50.0,50,46590.468587
-14.0,15,46590.859563
-50.0,50,46592.35023
-50.0,50,46593.600965
-50.0,50,46594.893497
-50.0,50,46596.226511
-50.0,50,46597.447986
-50.0,50,46598.855211
-50.0,50,46600.259898
-50.0,50,46601.608757
-50.0,50,46603.132273
-50.0,50,46604.55977
-50.0,50,46606.059286
-50.0,50,46607.61682
-50.0,50,46608.886447
-50.0,50,46610.183192
-50.0,50,46611.535002
-50.0,50,46613.063828
-50.0,50,46614.394356
-50.0,50,46615.915069
-50.0,50,46617.226464
-50.0,50,46618.584919
-15.0,16,46619.056171
-50.0,50,46620.438012
-18.0,19,46620.960738
-50.0,50,46622.422549
-50.0,50,46623.701675
-50.0,50,46624.975861
-50.0,50,46626.322199
-15.0,16,46626.771981
-50.0,50,46628.267007
-50.0,50,46629.653085
-12.0,13,46630.0833
-50.0,50,46631.342229
-50.0,50,46632.560298
-50.0,50,46633.930795
-14.0,15,46634.318389
-50.0,50,46635.654933
-50.0,50,46652.907246
-50.0,50,46654.441661
-50.0,50,46655.80651
-50.0,50,46657.266644
-10.0,11,46657.609948
-50.0,50,46659.090394
-50.0,50,46660.671535
0.0,1,46660.693813
-50.0,50,46662.010063
-16.0,17,46662.530418
-50.0,50,46664.029301
-50.0,50,46665.275542
-50.0,50,46666.658827
-50.0,50,46667.794607
-50.0,50,46669.418208
-19.0,20,46669.912353
-50.0,50,46671.12076
-50.0,50,46672.407429
-50.0,50,46673.697181
-50.0,50,46675.023888
-50.0,50,46676.511442
-50.0,50,46677.755558
-50.0,50,46679.277374
-44.0,45,46680.631534
-50.0,50,46681.956266
-50.0,50,46683.202286
-50.0,50,46684.681683
-13.0,14,46684.993705
-50.0,50,46686.257977
-50.0,50,46687.70231
-50.0,50,46689.056568
-50.0,50,46690.460175
-50.0,50,46691.915367
-50.0,50,46693.389833
-50.0,50,46694.795381
-50.0,50,46696.236163
-50.0,50,46697.678583
-50.0,50,46698.978363
-50.0,50,46700.296135
-50.0,50,46701.672744
-50.0,50,46703.049362
-50.0,50,46704.53323
-50.0,50,46705.943356
-50.0,50,46707.38399
-50.0,50,46708.778723
0.0,1,46708.806025
-50.0,50,46710.055794
-50.0,50,46711.286463
-50.0,50,46712.600432
-24.0,25,46713.307144
-50.0,50,46714.758198
-50.0,50,46716.327947
-50.0,50,46717.800473
-50.0,50,46719.379062
-50.0,50,46720.793886
-7.0,8,46721.016826
-50.0,50,46722.43142
-50.0,50,46723.923473
0.0,1,46723.960274
-50.0,50,46725.265379
-50.0,50,46726.651083
-16.0,17,46727.154198
-50.0,50,46728.570916
-50.0,50,46730.253482
-50.0,50,46731.523787
-50.0,50,46733.038226
-50.0,50,46734.41021
-50.0,50,46735.907935
-50.0,50,46737.223503
-50.0,50,46738.443029
-50.0,50,46739.782885
-50.0,50,46741.081463
-50.0,50,46742.357547
-50.0,50,46743.717322
-50.0,50,46744.989517
-50.0,50,46746.446363
-50.0,50,46747.674247
-50.0,50,46749.116739
-50.0,50,46750.504912
-50.0,50,46751.856979
-50.0,50,46753.195512
-50.0,50,46754.437122
-50.0,50,46755.666089
-50.0,50,46756.95787
-50.0,50,46758.272129
-50.0,50,46759.801848
-50.0,50,46761.156556
-50.0,50,46762.534541
-50.0,50,46763.956745
-50.0,50,46765.32075
-50.0,50,46782.487308
-50.0,50,46783.813785
-50.0,50,46785.357278
-50.0,50,46786.643437
-50.0,50,46787.887561
-50.0,50,46789.239121
-50.0,50,46790.666221
-50.0,50,46791.981179
-50.0,50,46793.277332
-50.0,50,46794.776658
-50.0,50,46796.157574
-50.0,50,46797.509492
-50.0,50,46798.814365
-50.0,50,46800.201877
-50.0,50,46801.571409
-50.0,50,46803.049019
-26.0,27,46803.757037
-50.0,50,46804.999573
-50.0,50,46806.341124
-50.0,50,46807.629697
-50.0,50,46808.994896
-50.0,50,46810.597679
0.0,1,46810.630025
-10.0,11,46810.989502
-20.0,21,46811.709361
-50.0,50,46813.099897
-50.0,50,46814.447008
0.0,1,46814.479908
-50.0,50,46815.829552
-50.0,50,46817.243866
-50.0,50,46818.530116
-32.0,33,46819.343071
-50.0,50,46820.632671
-50.0,50,46822.020903
-50.0,50,46823.447663
-50.0,50,46824.815582
-21.0,22,46825.411952
-50.0,50,46826.871553
-50.0,50,46828.343319
-50.0,50,46829.703387
-50.0,50,46831.125799
-50.0,50,46832.500737
-50.0,50,46834.027344
-50.0,50,46835.447306
-50.0,50,46836.834767
-13.0,14,46837.216054
-50.0,50,46838.490711
-50.0,50,46839.654663
-50.0,50,46840.904947
-50.0,50,46842.319655
-50.0,50,46843.598011
-50.0,50,46844.842504
-50.0,50,46846.227768
-50.0,50,46847.570507
-50.0,50,46848.812494
-50.0,50,46850.335869
-50.0,50,46851.822093
-50.0,50,46853.191517
-50.0,50,46854.543996
-11.0,12,46854.959861
-50.0,50,46856.336079
-50.0,50,46857.659625
-17.0,18,46858.183519
-50.0,50,46859.473511
-50.0,50,46860.723387
-50.0,50,46861.935599
-50.0,50,46863.284509
-50.0,50,46864.721467
-50.0,50,46866.088646
-50.0,50,46867.404064
-50.0,50,46868.706513
-50.0,50,46870.327032
-50.0,50,46871.87575
-50.0,50,46873.211166
-50.0,50,46874.526453
-19.0,20,46875.044965
-50.0,50,46876.486112
-50.0,50,46877.904287
-50.0,50,46879.386525
-50.0,50,46880.954046
-50.0,50,46882.312846
-50.0,50,46883.796781
-50.0,50,46885.221833
-50.0,50,46886.569035
-50.0,50,46887.96972
-50.0,50,46889.245179
-50.0,50,46890.631058
-50.0,50,46891.999428
-50.0,50,46893.43952
-50.0,50,46894.841594
-15.0,16,46911.061084
-50.0,50,46912.52886
-50.0,50,46913.766573
-50.0,50,46915.088542
-50.0,50,46916.28834
-50.0,50,46917.632676
0.0,1,46917.663091
-50.0,50,46918.911219
-18.0,19,46919.48266
-50.0,50,46921.010772
-50.0,50,46922.38641
-18.0,19,46922.882477
-10.0,11,46923.22869
-11.0,12,46923.603312
-50.0,50,46924.913791
-50.0,50,46926.221606
-50.0,50,46927.59187
-50.0,50,46928.916573
-50.0,50,46930.446859
-50.0,50,46931.695743
-50.0,50,46933.010104
-50.0,50,46934.319986
-50.0,50,46935.869093
-50.0,50,46937.327372
-50.0,50,46938.744348
-50.0,50,46940.175293
-50.0,50,46941.530317
-50.0,50,46942.801485
-50.0,50,46944.08579
-50.0,50,46945.385764
-50.0,50,46946.701809
-50.0,50,46948.268177
-50.0,50,46949.7001
-50.0,50,46951.369222
-50.0,50,46952.576848
-50.0,50,46953.837823
-50.0,50,46955.449686
-50.0,50,46956.786629
-50.0,50,46958.062365
-50.0,50,46959.264958
-50.0,50,46960.57449
-50.0,50,46961.908818
-50.0,50,46963.278337
0.0,1,46963.305049
-50.0,50,46964.768123
-50.0,50,46966.335186
-50.0,50,46967.763312
-50.0,50,46969.070786
-50.0,50,46970.606462
-50.0,50,46971.98705
-50.0,50,46973.336639
-50.0,50,46974.715337
-50.0,50,46976.095952
-50.0,50,46977.411975
-50.0,50,46978.797646
-50.0,50,46980.158001
-50.0,50,46981.568492
-50.0,50,46983.032819
-8.0,9,46983.288716
-5.0,6,46983.459928
-50.0,50,46984.964516
-50.0,50,46986.213192
-50.0,50,46987.639382
-50.0,50,46989.006713
-50.0,50,46990.474504
-50.0,50,46991.764574
-50.0,50,46993.141694
-50.0,50,46994.485391
-40.0,41,46995.606923
-50.0,50,46997.013934
-50.0,50,46998.639566
-50.0,50,46999.951715
-50.0,50,47001.390433
-50.0,50,47003.044896
-50.0,50,47004.381186
-50.0,50,47005.855764
-50.0,50,47007.086052
-10.0,11,47007.439631
-50.0,50,47009.008891
-50.0,50,47010.340902
-50.0,50,47011.714267
-50.0,50,47013.088486
-50.0,50,47014.570171
-50.0,50,47016.017431
-50.0,50,47017.4761
-50.0,50,47018.868933
-50.0,50,47020.389575
-50.0,50,47021.589319
-50.0,50,47022.764741
-50.0,50,47024.28945
-50.0,50,47042.46366
-50.0,50,47043.815109
-50.0,50,47045.059809
0.0,1,47045.087176
-50.0,50,47046.56741
-50.0,50,47047.908764
-50.0,50,47049.433247
-50.0,50,47050.836365
-50.0,50,47052.106601
-50.0,50,47053.276019
-50.0,50,47054.536606
-50.0,50,47055.947612
-50.0,50,47057.260091
-50.0,50,47058.813832
-50.0,50,47060.193602
-50.0,50,47061.549151
-50.0,50,47062.720709
-50.0,50,47064.05165
-37.0,38,47065.290573
-50.0,50,47066.622732
-50.0,50,47067.947565
-50.0,50,47069.314928
-50.0,50,47070.620764
-50.0,50,47072.053821
-50.0,50,47073.598246
-50.0,50,47074.898513
-33.0,34,47075.956134
-50.0,50,47077.468391
-50.0,50,47078.837211
-50.0,50,47080.225883
-50.0,50,47081.745638
-50.0,50,47082.995153
-50.0,50,47084.335189
-50.0,50,47085.616668
-50.0,50,47086.967381
-50.0,50,47088.364337
0.0,1,47088.393622
-50.0,50,47089.837282
-29.0,30,47090.785129
-50.0,50,47092.383932
-6.0,7,47092.593595
-50.0,50,47094.074448
-50.0,50,47095.533028
-50.0,50,47096.864359
-50.0,50,47098.19652
-50.0,50,47099.540175
-50.0,50,47100.868626
-50.0,50,47102.196162
-50.0,50,47103.452023
-50.0,50,47104.726727
-50.0,50,47106.138094
-50.0,50,47107.531347
-50.0,50,47108.914582
-50.0,50,47110.358912
-50.0,50,47111.741835
-50.0,50,47113.118699
-50.0,50,47114.553481
-50.0,50,47115.953042
-50.0,50,47117.323351
-50.0,50,47118.711375
-50.0,50,47120.012832
-50.0,50,47121.305028
-50.0,50,47122.735369
-50.0,50,47124.263744
-50.0,50,47125.522651
-50.0,50,47126.836347
-50.0,50,47128.209892
-50.0,50,47129.609271
-50.0,50,47131.141623
-50.0,50,47132.535844
-50.0,50,47133.969915
-50.0,50,47135.396268
-50.0,50,47137.090901
-16.0,17,47137.600539
-50.0,50,47138.801987
-50.0,50,47140.068768
-50.0,50,47141.583064
-50.0,50,47142.963097
-50.0,50,47144.372557
-14.0,15,47144.743168
-50.0,50,47145.944778
-50.0,50,47147.325516
-50.0,50,47148.53101
-50.0,50,47149.881544
-50.0,50,47151.227195
-50.0,50,47152.777625
-50.0,50,47154.255617
0.0,1,47154.291788
-50.0,50,47171.949333
-50.0,50,47173.251391
-50.0,50,47174.521805
-50.0,50,47175.711316
-50.0,50,47177.022598
-50.0,50,47178.444558
-50.0,50,47179.944916
-50.0,50,47181.387882
-30.0,31,47182.199315
-50.0,50,47183.503322
-50.0,50,47184.824414
-50.0,50,47186.179765
-50.0,50,47187.650811
-50.0,50,47189.015867
-50.0,50,47190.397821
-24.0,25,47191.201903
