#{"t_start": 1634652094.5033474, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,25334.603878
-50.0,50,25336.048675
-50.0,50,25337.264903
-50.0,50,25338.755893
-50.0,50,25340.317822
-50.0,50,25341.824122
-50.0,50,25343.076622
-50.0,50,25344.415365
-50.0,50,25345.78791
-50.0,50,25347.147266
-50.0,50,25348.339579
-50.0,50,25349.758425
-50.0,50,25351.226043
-50.0,50,25352.521594
-50.0,50,25353.88161
-50.0,50,25355.363158
-50.0,50,25356.692837
-50.0,50,25358.269809
-50.0,50,25359.5622
-50.0,50,25360.74134
-50.0,50,25361.944041
-50.0,50,25363.215465
-50.0,50,25364.391164
-50.0,50,25365.677559
-50.0,50,25367.127664
-50.0,50,25368.438352
-45.0,46,25369.662951
-50.0,50,25370.962869
-50.0,50,25372.315704
-50.0,50,25373.783717
-50.0,50,25375.225631
-50.0,50,25376.619992
-50.0,50,25377.741356
-50.0,50,25379.127169
-50.0,50,25380.421651
-50.0,50,25381.969473
-50.0,50,25383.194211
-50.0,50,25384.558528
-50.0,50,25385.921814
-50.0,50,25387.214294
-50.0,50,25388.503477
-50.0,50,25389.807195
-50.0,50,25391.333299
-50.0,50,25392.972138
-50.0,50,25394.425434
-50.0,50,25395.805623
-50.0,50,25397.191575
-50.0,50,25398.431732
-50.0,50,25399.996311
-50.0,50,25401.269356
-50.0,50,25402.539794
-50.0,50,25403.862488
-50.0,50,25405.15548
-50.0,50,25406.314606
-50.0,50,25407.676763
-50.0,50,25409.180613
-50.0,50,25410.440677
-50.0,50,25411.876165
-50.0,50,25413.192174
-50.0,50,25414.671416
-50.0,50,25416.04664
-50.0,50,25417.498165
-50.0,50,25418.935421
-50.0,50,25420.549594
-50.0,50,25421.809694
-50.0,50,25423.139057
-50.0,50,25424.47006
-50.0,50,25425.808648
-50.0,50,25427.032064
-50.0,50,25428.482857
-50.0,50,25429.982645
-50.0,50,25431.37738
-50.0,50,25432.803024
-50.0,50,25434.193911
0.0,1,25434.216318
-50.0,50,25435.643613
-50.0,50,25436.919637
-50.0,50,25438.216582
-50.0,50,25439.542842
-6.0,7,25439.718141
-50.0,50,25441.093828
-50.0,50,25442.311774
-50.0,50,25443.661814
-50.0,50,25461.6838
-50.0,50,25463.249476
-50.0,50,25464.854458
-50.0,50,25466.235373
-50.0,50,25467.704079
-50.0,50,25469.171272
-50.0,50,25470.372815
-50.0,50,25471.763423
-50.0,50,25472.931211
-50.0,50,25474.123057
-50.0,50,25475.445307
-50.0,50,25476.930075
-50.0,50,25478.214739
-50.0,50,25479.614909
-50.0,50,25480.854694
-50.0,50,25482.138288
-50.0,50,25483.439098
-31.0,32,25484.322386
-50.0,50,25485.539569
-50.0,50,25486.978383
-50.0,50,25488.496147
-50.0,50,25489.901322
-50.0,50,25491.379596
0.0,1,25491.414536
-50.0,50,25492.827756
-50.0,50,25494.28301
-50.0,50,25495.606125
0.0,1,25495.630687
-50.0,50,25496.949667
-50.0,50,25498.354442
-50.0,50,25499.747115
-50.0,50,25501.195237
-50.0,50,25502.516973
-50.0,50,25504.042042
-50.0,50,25505.404196
-50.0,50,25506.706524
-50.0,50,25507.969321
-50.0,50,25509.240787
-50.0,50,25510.587617
-50.0,50,25511.871915
-50.0,50,25513.289704
-50.0,50,25514.658873
-50.0,50,25516.029975
-50.0,50,25517.352212
-50.0,50,25518.708524
-50.0,50,25519.943688
-50.0,50,25521.481519
-50.0,50,25522.931766
-50.0,50,25524.377332
-50.0,50,25525.756076
-50.0,50,25527.431316
-50.0,50,25528.947777
-50.0,50,25530.48733
-50.0,50,25531.918303
-50.0,50,25533.366929
-50.0,50,25534.71181
-50.0,50,25536.103178
-50.0,50,25537.514256
-50.0,50,25539.065856
-50.0,50,25540.679514
-50.0,50,25541.962888
-50.0,50,25543.305226
-50.0,50,25544.85321
-50.0,50,25546.2474
-50.0,50,25547.576093
-50.0,50,25549.050965
-50.0,50,25550.459382
-50.0,50,25551.890571
-50.0,50,25553.289773
-50.0,50,25554.504685
-50.0,50,25555.710289
-50.0,50,25557.113962
-50.0,50,25558.531791
-50.0,50,25559.771202
-50.0,50,25561.116685
-50.0,50,25562.35706
-50.0,50,25563.663812
-50.0,50,25565.039963
-50.0,50,25566.505621
-50.0,50,25567.796187
-50.0,50,25569.066472
-50.0,50,25570.400779
-50.0,50,25571.888851
-50.0,50,25573.302744
-50.0,50,25590.890537
-50.0,50,25592.275743
-50.0,50,25593.628806
-50.0,50,25594.92778
-50.0,50,25596.490395
-50.0,50,25597.919721
-50.0,50,25599.273467
-50.0,50,25600.798527
-50.0,50,25602.262711
-50.0,50,25603.744808
-50.0,50,25605.154439
-50.0,50,25606.606912
0.0,1,25606.633444
-50.0,50,25608.056343
-50.0,50,25609.343686
-50.0,50,25610.524791
-50.0,50,25612.044993
-50.0,50,25613.468039
-50.0,50,25614.982504
-50.0,50,25616.34354
-50.0,50,25617.999412
-50.0,50,25619.423874
-50.0,50,25620.768424
-50.0,50,25622.123796
-50.0,50,25623.530203
-50.0,50,25625.002958
-50.0,50,25626.333797
-50.0,50,25627.8275
-50.0,50,25629.167185
-50.0,50,25630.495017
-50.0,50,25631.877871
-50.0,50,25633.277635
-50.0,50,25634.563562
-50.0,50,25635.919977
-50.0,50,25637.360516
-50.0,50,25638.582413
-50.0,50,25639.892743
-50.0,50,25641.274109
-50.0,50,25642.645292
-50.0,50,25643.903981
0.0,1,25643.941681
-50.0,50,25645.326613
-50.0,50,25646.573569
-50.0,50,25647.843892
-50.0,50,25649.210948
-50.0,50,25650.612919
-50.0,50,25651.98694
-50.0,50,25653.372018
-35.0,36,25654.400759
-50.0,50,25655.652776
-50.0,50,25656.959447
-50.0,50,25658.360952
-50.0,50,25659.827716
-50.0,50,25661.09514
-50.0,50,25662.350155
0.0,1,25662.379236
-50.0,50,25663.911883
-50.0,50,25665.403464
-50.0,50,25666.737629
-50.0,50,25668.085079
-50.0,50,25669.500443
-50.0,50,25670.771031
-50.0,50,25672.213235
-50.0,50,25673.546649
-50.0,50,25674.766459
-50.0,50,25675.994934
-50.0,50,25677.408239
-50.0,50,25678.920984
-50.0,50,25680.203814
-50.0,50,25681.540214
-50.0,50,25683.068604
-50.0,50,25684.549621
-50.0,50,25685.913044
-50.0,50,25687.302774
-50.0,50,25688.681474
-50.0,50,25689.965529
-21.0,22,25690.58543
-50.0,50,25692.269213
-50.0,50,25693.570308
-50.0,50,25694.940183
-50.0,50,25696.279704
-50.0,50,25697.753892
-50.0,50,25699.037254
-50.0,50,25700.315742
-50.0,50,25701.639259
-50.0,50,25703.014063
-50.0,50,25720.295084
-50.0,50,25721.738144
-50.0,50,25723.087887
-17.0,18,25723.616196
-50.0,50,25725.080883
-50.0,50,25726.335178
-50.0,50,25727.818813
-50.0,50,25729.157163
-50.0,50,25730.61294
-50.0,50,25732.09921
-50.0,50,25733.591333
-50.0,50,25734.885339
-50.0,50,25736.113745
-50.0,50,25737.716015
-50.0,50,25739.066099
-50.0,50,25740.424577
-50.0,50,25741.715587
-50.0,50,25743.129356
-50.0,50,25744.508555
-50.0,50,25745.884171
-50.0,50,25747.318708
-50.0,50,25748.739434
-50.0,50,25750.027339
-50.0,50,25751.341854
-50.0,50,25752.556894
-50.0,50,25753.907174
-50.0,50,25755.22909
-50.0,50,25756.576958
-50.0,50,25757.759194
-50.0,50,25758.982262
-50.0,50,25760.350809
-50.0,50,25761.535975
-50.0,50,25762.869878
-50.0,50,25764.232445
-50.0,50,25765.640266
-50.0,50,25767.014864
-50.0,50,25768.550572
-50.0,50,25769.9745
-50.0,50,25771.502466
-50.0,50,25772.885128
0.0,1,25772.923096
-50.0,50,25774.224372
-50.0,50,25775.548278
-50.0,50,25776.932951
-50.0,50,25778.23125
-50.0,50,25779.527965
-50.0,50,25780.885975
-50.0,50,25782.408234
0.0,1,25782.445897
-50.0,50,25783.752513
-50.0,50,25785.10741
-50.0,50,25786.405437
-50.0,50,25787.704661
-50.0,50,25788.980497
-50.0,50,25790.4672
-50.0,50,25791.788205
-50.0,50,25793.137838
-50.0,50,25794.681237
-50.0,50,25796.067469
-50.0,50,25797.361997
-50.0,50,25798.647009
-50.0,50,25800.067761
-50.0,50,25801.523977
-50.0,50,25802.839447
-50.0,50,25804.227934
-50.0,50,25805.521436
-50.0,50,25806.778172
-50.0,50,25808.247199
-50.0,50,25809.616625
-50.0,50,25810.991807
-50.0,50,25812.343227
-50.0,50,25813.714573
-50.0,50,25815.117939
-50.0,50,25816.483418
0.0,1,25816.515523
-50.0,50,25817.830365
-50.0,50,25819.325684
-50.0,50,25820.769312
-50.0,50,25821.935022
-50.0,50,25823.182469
-50.0,50,25824.517325
-22.0,23,25825.118254
-50.0,50,25826.564775
-50.0,50,25828.046337
-50.0,50,25829.464214
-50.0,50,25830.837625
-50.0,50,25849.159406
-50.0,50,25850.460037
-50.0,50,25851.789597
-50.0,50,25853.17638
-50.0,50,25854.767022
-50.0,50,25856.139858
-50.0,50,25857.610159
-50.0,50,25858.91516
-50.0,50,25860.235359
-50.0,50,25861.463386
-50.0,50,25862.950642
-50.0,50,25864.348491
-50.0,50,25865.731091
-50.0,50,25867.171439
-50.0,50,25868.490916
-50.0,50,25869.869318
-50.0,50,25871.200899
-50.0,50,25872.468241
-50.0,50,25873.892989
-50.0,50,25875.253171
-50.0,50,25876.705706
-50.0,50,25878.067131
-50.0,50,25879.451275
-50.0,50,25880.591629
-50.0,50,25881.817286
-50.0,50,25883.18667
-50.0,50,25884.369766
-50.0,50,25885.687765
-50.0,50,25886.999525
-50.0,50,25888.405963
-50.0,50,25889.702015
-50.0,50,25891.128777
-50.0,50,25892.380179
-50.0,50,25893.858899
-50.0,50,25895.360835
-50.0,50,25896.758466
-50.0,50,25898.06189
-50.0,50,25899.497013
-50.0,50,25900.801986
-12.0,13,25901.108215
-50.0,50,25902.438843
-50.0,50,25903.687674
-50.0,50,25905.033689
-50.0,50,25906.23043
-50.0,50,25907.524374
-50.0,50,25908.862196
-50.0,50,25910.117021
-50.0,50,25911.593915
-50.0,50,25912.883356
-50.0,50,25914.246349
-50.0,50,25915.660491
-50.0,50,25917.04897
-50.0,50,25918.325743
-50.0,50,25919.757421
-50.0,50,25921.117869
-50.0,50,25922.368373
-50.0,50,25923.73202
-50.0,50,25925.063065
-50.0,50,25926.347745
-50.0,50,25927.743659
-50.0,50,25929.261847
-50.0,50,25930.699275
-28.0,29,25931.599867
-50.0,50,25932.934871
-50.0,50,25934.303729
-50.0,50,25935.674165
-50.0,50,25937.134274
-50.0,50,25938.486456
-7.0,8,25938.660679
-50.0,50,25940.369001
-50.0,50,25941.939236
-50.0,50,25943.434747
-50.0,50,25944.812375
-50.0,50,25946.347784
-50.0,50,25947.63143
-50.0,50,25948.982197
-50.0,50,25950.399918
-50.0,50,25951.873775
-50.0,50,25953.29045
-50.0,50,25954.749734
-50.0,50,25956.306281
-50.0,50,25957.624617
-50.0,50,25958.845556
-50.0,50,25960.07739
-50.0,50,25977.599687
-50.0,50,25979.099469
-50.0,50,25980.670322
-50.0,50,25982.113716
-50.0,50,25983.503506
-50.0,50,25984.997089
-50.0,50,25986.416637
-50.0,50,25987.885598
-50.0,50,25989.354144
-50.0,50,25990.65706
-50.0,50,25992.14288
-50.0,50,25993.513883
-50.0,50,25994.877341
-50.0,50,25996.388432
-50.0,50,25997.977615
-50.0,50,25999.635092
-50.0,50,26001.049395
-50.0,50,26002.51546
-50.0,50,26003.888844
-50.0,50,26005.259277
-16.0,17,26005.741136
-50.0,50,26007.15489
-50.0,50,26008.694987
-50.0,50,26010.072242
-50.0,50,26011.507937
-50.0,50,26012.931776
-50.0,50,26014.401839
-50.0,50,26015.760329
-50.0,50,26017.180521
-50.0,50,26018.512069
-50.0,50,26020.049561
-50.0,50,26021.316511
-50.0,50,26022.601899
-50.0,50,26023.953775
-50.0,50,26025.356802
-50.0,50,26026.710888
-50.0,50,26028.293748
-50.0,50,26029.807814
-50.0,50,26031.21683
-50.0,50,26032.688155
-50.0,50,26034.269422
-50.0,50,26035.69566
-50.0,50,26037.120896
-50.0,50,26038.606772
-50.0,50,26040.097822
-50.0,50,26041.524707
-50.0,50,26043.047541
-50.0,50,26044.407427
-50.0,50,26045.728639
-50.0,50,26047.153495
-50.0,50,26048.743381
-50.0,50,26050.1877
-50.0,50,26051.448483
-50.0,50,26052.845434
-50.0,50,26054.282092
-50.0,50,26055.526583
-50.0,50,26056.843706
-50.0,50,26058.380814
-50.0,50,26059.712476
-50.0,50,26060.99735
-50.0,50,26062.207237
-50.0,50,26063.487924
-50.0,50,26064.931477
-50.0,50,26066.269556
-50.0,50,26067.786624
-50.0,50,26069.129866
-50.0,50,26070.603823
-50.0,50,26072.071544
-50.0,50,26073.435525
-50.0,50,26074.739634
-50.0,50,26075.876824
-50.0,50,26077.25902
-9.0,10,26077.541411
-50.0,50,26079.103905
-50.0,50,26080.511605
-50.0,50,26081.885399
-50.0,50,26083.27983
-50.0,50,26084.54976
-50.0,50,26085.918436
-50.0,50,26087.255877
-50.0,50,26088.499065
-50.0,50,26089.937751
-50.0,50,26091.291348
-50.0,50,26109.232197
-50.0,50,26110.562024
-50.0,50,26111.846243
-50.0,50,26113.316642
-15.0,16,26113.712036
-50.0,50,26115.063639
-50.0,50,26116.346783
-50.0,50,26117.528597
-50.0,50,26119.030313
-50.0,50,26120.582224
-50.0,50,26121.875721
-50.0,50,26123.452357
-50.0,50,26124.810472
-50.0,50,26126.337842
-17.0,18,26126.849405
-50.0,50,26128.233922
-50.0,50,26129.523019
-50.0,50,26130.919198
-50.0,50,26132.624441
-50.0,50,26134.100394
-50.0,50,26135.39539
-50.0,50,26136.691225
-50.0,50,26138.149186
-50.0,50,26139.549323
-50.0,50,26141.12688
-50.0,50,26142.433122
-50.0,50,26143.706156
-50.0,50,26145.116713
-50.0,50,26146.509409
-50.0,50,26147.882755
-50.0,50,26149.429897
-50.0,50,26150.921298
-50.0,50,26152.20272
-50.0,50,26153.461405
-50.0,50,26154.92411
-50.0,50,26156.210686
-50.0,50,26157.481566
-50.0,50,26158.720978
-50.0,50,26160.066781
-50.0,50,26161.591372
-50.0,50,26163.090137
-50.0,50,26164.723649
-50.0,50,26166.095741
-50.0,50,26167.716324
-50.0,50,26169.13102
-50.0,50,26170.637686
-50.0,50,26172.047001
-50.0,50,26173.359323
-50.0,50,26174.756806
-50.0,50,26176.241512
-50.0,50,26177.693736
-50.0,50,26179.200958
-50.0,50,26180.651024
-50.0,50,26181.954523
-50.0,50,26183.245201
-50.0,50,26184.599895
-50.0,50,26185.932812
-50.0,50,26187.272208
-50.0,50,26188.677807
-50.0,50,26190.06181
-50.0,50,26191.395502
-50.0,50,26192.843505
-50.0,50,26194.162971
-50.0,50,26195.494319
-50.0,50,26196.783077
-50.0,50,26198.182877
-50.0,50,26199.790983
-50.0,50,26201.253467
-50.0,50,26202.651083
-50.0,50,26203.978472
-50.0,50,26205.318149
-50.0,50,26206.809137
-50.0,50,26208.181256
-50.0,50,26209.46862
-50.0,50,26210.883966
-50.0,50,26212.280218
-50.0,50,26213.628481
-50.0,50,26215.031854
-50.0,50,26216.598336
-50.0,50,26218.048036
-50.0,50,26219.49055
-50.0,50,26220.656899
-50.0,50,26221.999648
-50.0,50,26239.557964
-50.0,50,26240.970304
-50.0,50,26242.40755
-50.0,50,26243.808216
-50.0,50,26245.167644
-50.0,50,26246.624604
-50.0,50,26248.05569
-50.0,50,26249.550677
-50.0,50,26250.815217
-50.0,50,26251.983143
-50.0,50,26253.335734
-50.0,50,26254.722065
-50.0,50,26256.195149
-50.0,50,26257.71749
-50.0,50,26259.025092
-50.0,50,26260.393347
-50.0,50,26261.980323
-50.0,50,26263.394603
-50.0,50,26264.827205
-50.0,50,26266.418437
-50.0,50,26267.922913
-50.0,50,26269.286952
-50.0,50,26270.948473
-50.0,50,26272.297468
-50.0,50,26273.962613
-50.0,50,26275.363254
-50.0,50,26276.767448
-50.0,50,26278.096026
-50.0,50,26279.552812
-29.0,30,26280.422956
-50.0,50,26281.675861
-50.0,50,26283.299674
-50.0,50,26285.00429
-50.0,50,26286.274104
-50.0,50,26287.681717
-50.0,50,26289.177794
-50.0,50,26290.522234
-50.0,50,26292.011615
-50.0,50,26293.383306
-50.0,50,26294.610634
-50.0,50,26295.873148
-50.0,50,26297.227544
-50.0,50,26298.6256
-50.0,50,26299.835096
-50.0,50,26301.132038
-50.0,50,26302.404555
-47.0,48,26303.700447
-50.0,50,26305.120917
-50.0,50,26306.59776
-50.0,50,26308.063148
-50.0,50,26309.548337
-18.0,19,26310.138264
-50.0,50,26311.757423
-50.0,50,26313.224963
-50.0,50,26314.65912
-50.0,50,26316.026798
-50.0,50,26317.423051
-50.0,50,26318.812104
-50.0,50,26320.134044
-50.0,50,26321.559901
-50.0,50,26323.006004
-50.0,50,26324.327369
-50.0,50,26325.697018
-50.0,50,26327.087945
-50.0,50,26328.41211
-50.0,50,26329.744287
-50.0,50,26330.990518
-50.0,50,26332.444522
-50.0,50,26333.981907
-50.0,50,26335.348167
-50.0,50,26336.727376
-50.0,50,26338.161739
-50.0,50,26339.756866
0.0,1,26339.784975
-50.0,50,26341.38885
-50.0,50,26342.971582
-50.0,50,26344.28024
-50.0,50,26345.67976
-50.0,50,26347.105979
-50.0,50,26348.367305
-50.0,50,26349.576287
-50.0,50,26350.990662
-50.0,50,26352.395844
-50.0,50,26353.978976
-50.0,50,26371.474304
-50.0,50,26372.96231
-50.0,50,26374.368968
-50.0,50,26375.692276
-50.0,50,26377.246546
-50.0,50,26378.558677
-50.0,50,26379.960065
-50.0,50,26381.217546
-50.0,50,26382.627674
-50.0,50,26384.081948
-50.0,50,26385.369496
-50.0,50,26386.956861
-50.0,50,26388.352649
-50.0,50,26389.694921
-50.0,50,26391.109279
-50.0,50,26392.450647
-50.0,50,26393.667855
-50.0,50,26395.127177
-50.0,50,26396.559738
-50.0,50,26398.101862
-50.0,50,26399.528955
-50.0,50,26400.865407
-50.0,50,26402.184794
-50.0,50,26403.363754
-50.0,50,26404.644824
-50.0,50,26406.049546
-50.0,50,26407.308538
-50.0,50,26408.477989
-50.0,50,26409.811828
-50.0,50,26411.021609
-50.0,50,26412.273821
-50.0,50,26413.875805
0.0,1,26413.894825
-50.0,50,26415.204548
-50.0,50,26416.548889
-50.0,50,26417.970176
-50.0,50,26419.3044
-50.0,50,26420.515668
-50.0,50,26421.805165
-50.0,50,26423.220628
-50.0,50,26424.584469
-50.0,50,26425.885679
-50.0,50,26427.125501
-50.0,50,26428.345847
-50.0,50,26429.660451
-50.0,50,26431.159777
-50.0,50,26432.379974
-50.0,50,26433.822631
-50.0,50,26435.311045
-50.0,50,26436.566545
-50.0,50,26437.91176
-50.0,50,26439.478478
-50.0,50,26440.691676
-50.0,50,26442.096485
-50.0,50,26443.613257
-50.0,50,26445.10812
-50.0,50,26446.610038
-50.0,50,26448.115536
-50.0,50,26449.453477
-50.0,50,26450.664126
-50.0,50,26452.092761
-26.0,27,26452.785797
-50.0,50,26454.120907
-50.0,50,26455.423928
-50.0,50,26456.839649
-50.0,50,26458.226151
-50.0,50,26459.547244
-50.0,50,26460.90002
-50.0,50,26462.347185
-50.0,50,26463.672209
-50.0,50,26464.995647
-50.0,50,26466.222945
-50.0,50,26467.36583
-50.0,50,26468.716958
-50.0,50,26470.129357
-50.0,50,26471.649912
-8.0,9,26471.908792
-50.0,50,26473.565258
-50.0,50,26475.10845
-50.0,50,26476.519053
-12.0,13,26476.845745
-50.0,50,26478.250879
-50.0,50,26479.528991
-50.0,50,26480.85244
-50.0,50,26482.184735
-50.0,50,26499.379956
-50.0,50,26500.647745
-50.0,50,26501.992472
-50.0,50,26503.383876
-50.0,50,26504.865181
-50.0,50,26506.156733
-50.0,50,26507.45878
-50.0,50,26508.949808
-50.0,50,26510.388146
-50.0,50,26511.837378
-50.0,50,26513.42818
-50.0,50,26514.82956
-50.0,50,26516.280644
-50.0,50,26517.663707
-50.0,50,26519.042293
-50.0,50,26520.501741
-50.0,50,26521.799073
-50.0,50,26523.099809
-50.0,50,26524.318699
-50.0,50,26525.616791
-50.0,50,26526.793362
-50.0,50,26528.154278
-50.0,50,26529.554703
-50.0,50,26530.850759
-50.0,50,26532.134548
-50.0,50,26533.452631
-50.0,50,26534.809748
-50.0,50,26536.405272
-50.0,50,26537.671584
-50.0,50,26538.968133
-50.0,50,26540.434869
-50.0,50,26541.902211
-50.0,50,26543.209786
-50.0,50,26544.705017
-50.0,50,26546.212052
-50.0,50,26547.894721
-50.0,50,26549.348479
-50.0,50,26550.849823
-50.0,50,26552.453363
-50.0,50,26553.66859
-25.0,26,26554.412504
-50.0,50,26555.832429
-50.0,50,26557.160109
-50.0,50,26558.520192
-50.0,50,26559.911496
-50.0,50,26561.032214
-50.0,50,26562.219946
-50.0,50,26563.391976
-50.0,50,26564.582813
-50.0,50,26565.776932
-50.0,50,26567.064303
-50.0,50,26568.403333
-50.0,50,26569.684299
-50.0,50,26571.001041
-50.0,50,26572.225195
-50.0,50,26573.652413
-50.0,50,26574.940333
-50.0,50,26576.28466
-50.0,50,26577.454953
-50.0,50,26578.798144
-50.0,50,26580.223982
-50.0,50,26581.548407
-50.0,50,26582.90159
-50.0,50,26584.228822
-50.0,50,26585.606465
-50.0,50,26587.068052
-50.0,50,26588.482671
-50.0,50,26589.730865
-50.0,50,26591.115931
-50.0,50,26592.500928
-50.0,50,26593.953087
-50.0,50,26595.299562
-50.0,50,26596.626135
-50.0,50,26598.074877
-50.0,50,26599.45819
-50.0,50,26600.876181
-50.0,50,26602.215328
-50.0,50,26603.599213
-50.0,50,26604.901777
-50.0,50,26606.244287
-50.0,50,26607.620401
-50.0,50,26609.058878
-50.0,50,26610.408649
-50.0,50,26627.947507
-50.0,50,26629.295729
-50.0,50,26630.555009
-50.0,50,26631.809059
-50.0,50,26633.124587
-50.0,50,26634.340277
-50.0,50,26635.791657
-50.0,50,26637.240512
-50.0,50,26638.605286
-50.0,50,26639.862746
-50.0,50,26641.101114
-50.0,50,26642.463875
-50.0,50,26643.723511
-50.0,50,26645.059582
-50.0,50,26646.292067
-50.0,50,26647.607841
-50.0,50,26649.001577
-50.0,50,26650.587137
-50.0,50,26652.074414
-50.0,50,26653.399241
-50.0,50,26654.825086
-50.0,50,26656.203897
-50.0,50,26657.4986
-50.0,50,26658.791642
-50.0,50,26660.066978
-50.0,50,26661.407825
-50.0,50,26662.664319
-50.0,50,26664.263142
-50.0,50,26665.615947
-50.0,50,26666.98663
-50.0,50,26668.501751
-50.0,50,26669.743601
-50.0,50,26670.989979
-50.0,50,26672.329688
-50.0,50,26673.794585
-50.0,50,26674.969168
-50.0,50,26676.554291
-48.0,49,26677.90443
-50.0,50,26679.069673
-50.0,50,26680.529908
-50.0,50,26681.92129
-15.0,16,26682.432209
-50.0,50,26683.71277
0.0,1,26683.732023
-50.0,50,26685.263164
-50.0,50,26686.680173
-50.0,50,26688.095472
-17.0,18,26688.528214
-50.0,50,26689.931114
-50.0,50,26691.344647
-50.0,50,26692.629924
-50.0,50,26694.035858
-27.0,28,26694.868579
-50.0,50,26696.25851
-50.0,50,26697.69395
-50.0,50,26699.02536
