#{"t_start": 1634652094.5975108, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,42022.431834
-50.0,50,42023.692178
-50.0,50,42024.983804
-50.0,50,42026.288477
-50.0,50,42027.907481
-50.0,50,42029.38426
-19.0,20,42029.953873
-50.0,50,42031.503205
-50.0,50,42032.892958
-50.0,50,42034.367508
-50.0,50,42035.830003
-50.0,50,42037.231593
-50.0,50,42038.508869
-50.0,50,42039.803522
-50.0,50,42041.044639
-17.0,18,42041.53895
-50.0,50,42043.047802
-50.0,50,42044.357692
-50.0,50,42045.74206
-50.0,50,42046.967065
-50.0,50,42048.352883
-18.0,19,42048.88506
-50.0,50,42050.348824
-50.0,50,42051.801898
-50.0,50,42053.134113
-43.0,44,42054.30891
-18.0,19,42054.831584
0.0,1,42054.858318
-50.0,50,42056.391413
-50.0,50,42057.833404
-50.0,50,42059.208164
-50.0,50,42060.662126
-50.0,50,42061.953517
-50.0,50,42063.446178
-50.0,50,42065.009796
-50.0,50,42066.384176
-50.0,50,42067.898031
-50.0,50,42069.231284
-50.0,50,42070.785806
-50.0,50,42072.10555
-50.0,50,42073.347705
-50.0,50,42074.654419
-11.0,12,42075.008423
-50.0,50,42076.474256
-50.0,50,42077.781333
-50.0,50,42079.117912
-50.0,50,42080.489451
-50.0,50,42081.78906
-50.0,50,42083.143121
-50.0,50,42084.466219
-50.0,50,42085.658542
-50.0,50,42087.166214
-37.0,38,42088.227652
-50.0,50,42089.450966
-50.0,50,42090.708672
-50.0,50,42092.117062
-50.0,50,42093.303022
-50.0,50,42094.541072
-50.0,50,42095.885681
-50.0,50,42097.188599
-50.0,50,42098.680097
-50.0,50,42099.97601
-50.0,50,42101.499385
-50.0,50,42103.036014
-50.0,50,42104.36392
-50.0,50,42105.752361
-50.0,50,42107.408671
-50.0,50,42108.973125
-50.0,50,42110.483167
-50.0,50,42111.992367
-50.0,50,42113.417783
-50.0,50,42114.855377
-50.0,50,42116.070497
-50.0,50,42117.460465
-50.0,50,42118.886632
-50.0,50,42120.20067
-50.0,50,42121.565987
-50.0,50,42122.823443
-35.0,36,42123.858417
-50.0,50,42125.234895
-50.0,50,42126.485195
-50.0,50,42127.816585
-50.0,50,42129.004093
-50.0,50,42130.352544
-50.0,50,42131.736049
-50.0,50,42133.2475
-50.0,50,42150.634862
-50.0,50,42152.11571
-50.0,50,42153.358165
-9.0,10,42153.613256
-50.0,50,42155.074126
-50.0,50,42156.680739
-50.0,50,42158.087981
-50.0,50,42159.600004
-50.0,50,42160.969279
-50.0,50,42162.483372
0.0,1,42162.518136
-50.0,50,42163.96494
-50.0,50,42165.213655
-50.0,50,42166.572266
0.0,1,42166.595478
-22.0,23,42167.309954
-50.0,50,42168.678807
-50.0,50,42170.216279
-50.0,50,42171.649877
-50.0,50,42173.232643
-50.0,50,42174.622603
-50.0,50,42175.966886
-50.0,50,42177.413522
-50.0,50,42178.83585
-50.0,50,42180.308658
-50.0,50,42181.712322
-50.0,50,42183.286409
-50.0,50,42184.530042
0.0,1,42184.553921
-50.0,50,42185.829183
-50.0,50,42187.14497
-50.0,50,42188.498136
-50.0,50,42189.884715
-50.0,50,42191.366471
-50.0,50,42192.798465
-50.0,50,42194.074018
-27.0,28,42194.85455
-50.0,50,42196.061088
-50.0,50,42197.582881
-50.0,50,42198.74315
0.0,1,42198.770412
-50.0,50,42200.290028
0.0,1,42200.310152
-50.0,50,42201.569866
-50.0,50,42202.851351
-50.0,50,42204.262198
-50.0,50,42205.750115
-50.0,50,42207.236025
-50.0,50,42208.833866
-50.0,50,42210.29085
-50.0,50,42211.718532
-50.0,50,42213.175527
-50.0,50,42214.494022
-50.0,50,42215.932478
-50.0,50,42217.22642
-50.0,50,42218.489081
-50.0,50,42219.838046
-50.0,50,42221.249675
-50.0,50,42222.693685
-50.0,50,42224.067268
-50.0,50,42225.478009
-50.0,50,42226.870039
-50.0,50,42228.137846
-9.0,10,42228.360092
-50.0,50,42229.703366
-50.0,50,42231.187922
-50.0,50,42232.640359
-50.0,50,42234.018088
-50.0,50,42235.310503
-50.0,50,42236.623605
-50.0,50,42238.083507
-50.0,50,42239.426085
-50.0,50,42240.976704
-13.0,14,42241.450163
-50.0,50,42243.111173
-50.0,50,42244.461365
-50.0,50,42245.737191
-50.0,50,42247.204134
-50.0,50,42248.604788
-50.0,50,42249.999113
-10.0,11,42250.332415
-50.0,50,42251.721492
-50.0,50,42253.170068
-50.0,50,42254.476859
-23.0,24,42255.075202
-50.0,50,42256.499751
-3.0,4,42256.613648
-50.0,50,42258.000652
-50.0,50,42259.278564
-50.0,50,42260.713071
-50.0,50,42262.007779
-50.0,50,42263.584514
-50.0,50,42282.008911
-50.0,50,42283.447018
-50.0,50,42284.626447
-19.0,20,42285.14922
-50.0,50,42286.359806
-50.0,50,42287.679503
-50.0,50,42289.142978
-50.0,50,42290.522727
-50.0,50,42291.814052
-50.0,50,42293.322629
-50.0,50,42294.737441
-50.0,50,42296.124812
-50.0,50,42297.660109
-50.0,50,42299.024824
-50.0,50,42300.373329
-50.0,50,42301.661891
-50.0,50,42303.107113
-50.0,50,42304.528448
-50.0,50,42306.070334
-50.0,50,42307.414354
-50.0,50,42308.70414
-50.0,50,42310.065982
-50.0,50,42311.727915
-50.0,50,42313.368755
-50.0,50,42314.780873
-50.0,50,42316.139815
-50.0,50,42317.580088
-50.0,50,42319.023945
-41.0,42,42320.247837
-50.0,50,42321.453809
-17.0,18,42321.902537
-50.0,50,42323.185381
-50.0,50,42324.546388
-50.0,50,42325.755329
-50.0,50,42327.125834
-50.0,50,42328.611759
-50.0,50,42329.957906
-50.0,50,42331.308535
-50.0,50,42332.68581
-50.0,50,42333.977049
-50.0,50,42335.261634
-50.0,50,42336.560199
-14.0,15,42336.916601
-50.0,50,42338.508812
-50.0,50,42339.726837
0.0,1,42339.757676
-50.0,50,42341.149321
-15.0,16,42341.582752
-12.0,13,42341.919218
-50.0,50,42343.106215
-50.0,50,42344.312082
-50.0,50,42345.760722
-50.0,50,42347.11618
-50.0,50,42348.403413
-50.0,50,42349.816857
-50.0,50,42351.13116
-50.0,50,42352.370361
-50.0,50,42353.816012
-15.0,16,42354.217381
-50.0,50,42355.569349
-50.0,50,42356.927
-50.0,50,42358.378807
-17.0,18,42358.913495
-50.0,50,42360.223011
-7.0,8,42360.433477
-15.0,16,42360.804037
-50.0,50,42362.278927
-50.0,50,42363.68181
-50.0,50,42365.003594
-8.0,9,42365.294466
-50.0,50,42366.569101
-50.0,50,42367.886298
-50.0,50,42369.161196
-50.0,50,42370.471291
-50.0,50,42371.675325
-50.0,50,42373.332938
-50.0,50,42374.633887
-50.0,50,42375.939412
-50.0,50,42377.339235
-50.0,50,42378.646491
-50.0,50,42380.01969
-50.0,50,42381.23543
-50.0,50,42382.512918
-50.0,50,42384.098107
-50.0,50,42385.394939
-15.0,16,42385.946995
-50.0,50,42387.185726
-50.0,50,42388.550461
-50.0,50,42390.157814
-50.0,50,42391.470049
-50.0,50,42393.006149
-50.0,50,42410.313066
-50.0,50,42411.807639
-50.0,50,42413.253994
-50.0,50,42414.63662
-50.0,50,42416.014921
-50.0,50,42417.334951
-50.0,50,42418.636188
-50.0,50,42419.980474
0.0,1,42420.014403
-50.0,50,42421.394714
-50.0,50,42423.17246
-50.0,50,42424.655522
-50.0,50,42425.923991
-14.0,15,42426.38988
-16.0,17,42426.87036
-50.0,50,42428.213818
-50.0,50,42429.558215
-50.0,50,42431.057939
-50.0,50,42432.541494
-50.0,50,42433.972275
-50.0,50,42435.27553
0.0,1,42435.30005
-50.0,50,42436.632402
-36.0,37,42437.652143
-50.0,50,42439.037138
-50.0,50,42440.304512
-50.0,50,42441.748466
-50.0,50,42443.163393
-50.0,50,42444.842593
-50.0,50,42446.214695
-50.0,50,42447.604516
-50.0,50,42449.124058
-50.0,50,42450.308939
-50.0,50,42451.722899
-11.0,12,42451.978493
-50.0,50,42453.332995
-50.0,50,42454.864489
-50.0,50,42456.314406
-50.0,50,42457.601385
-50.0,50,42458.976179
-50.0,50,42460.320653
-50.0,50,42461.754908
-16.0,17,42462.228706
-50.0,50,42463.93055
-50.0,50,42465.387166
-50.0,50,42466.695419
-50.0,50,42468.148619
-50.0,50,42469.668617
-50.0,50,42471.17272
-50.0,50,42472.572581
-50.0,50,42473.833918
-20.0,21,42474.375443
-50.0,50,42475.674712
-50.0,50,42477.069486
-50.0,50,42478.501677
-18.0,19,42478.998008
-50.0,50,42480.416016
-50.0,50,42481.635937
-50.0,50,42482.819699
-50.0,50,42484.155072
-50.0,50,42485.490165
0.0,1,42485.525655
-50.0,50,42486.997235
-50.0,50,42488.360671
-50.0,50,42489.708227
-50.0,50,42491.077234
-50.0,50,42492.468701
-50.0,50,42493.811003
-50.0,50,42495.184907
-50.0,50,42496.510669
-50.0,50,42497.820161
-50.0,50,42499.268418
-50.0,50,42500.574173
-50.0,50,42501.941978
-50.0,50,42503.399881
-50.0,50,42504.676075
-50.0,50,42505.944263
-14.0,15,42506.350517
-50.0,50,42507.731035
-50.0,50,42508.912446
-50.0,50,42510.274304
-50.0,50,42511.781811
-50.0,50,42512.99093
-50.0,50,42514.287003
-50.0,50,42515.542422
-50.0,50,42517.015781
-50.0,50,42518.57479
-50.0,50,42520.191691
-50.0,50,42521.452085
-50.0,50,42522.864217
-50.0,50,42540.006465
-50.0,50,42541.238653
-50.0,50,42542.575539
-50.0,50,42543.782457
-50.0,50,42545.051826
-50.0,50,42546.26217
-50.0,50,42547.597193
-50.0,50,42548.905128
-50.0,50,42550.302807
-50.0,50,42551.710568
-50.0,50,42553.135604
-50.0,50,42554.516054
-50.0,50,42555.925106
-50.0,50,42557.292179
-50.0,50,42558.50972
-42.0,43,42559.646627
-50.0,50,42561.093464
-50.0,50,42562.476823
-50.0,50,42563.869233
-50.0,50,42565.241123
-50.0,50,42566.736442
-50.0,50,42568.41472
-50.0,50,42569.941486
-50.0,50,42571.403607
-50.0,50,42572.69702
-50.0,50,42574.011447
-50.0,50,42575.275753
-50.0,50,42576.594392
-50.0,50,42577.856163
-50.0,50,42579.414884
-50.0,50,42580.720314
-50.0,50,42582.013799
-50.0,50,42583.258786
-50.0,50,42584.686755
-50.0,50,42586.224446
-50.0,50,42587.640861
-50.0,50,42588.862837
-50.0,50,42590.179158
-50.0,50,42591.465975
-50.0,50,42592.745404
-50.0,50,42594.288428
-50.0,50,42595.721394
-50.0,50,42597.148236
-50.0,50,42598.510388
-50.0,50,42599.804224
-9.0,10,42600.077881
-50.0,50,42601.57238
-50.0,50,42602.81909
-50.0,50,42604.237821
-50.0,50,42605.566154
-15.0,16,42605.939791
-50.0,50,42607.263441
-50.0,50,42608.666578
-50.0,50,42609.988613
-50.0,50,42611.354211
-50.0,50,42612.69717
-50.0,50,42614.019268
0.0,1,42614.061279
-50.0,50,42615.495673
-50.0,50,42616.841902
-50.0,50,42618.101686
-50.0,50,42619.547528
-50.0,50,42621.28038
-50.0,50,42622.658744
-50.0,50,42623.966456
-50.0,50,42625.494481
-50.0,50,42627.021342
-50.0,50,42628.574259
-6.0,7,42628.817027
-50.0,50,42630.332014
-6.0,7,42630.51235
-50.0,50,42631.800356
-50.0,50,42633.262836
-50.0,50,42634.543186
-50.0,50,42635.93494
-50.0,50,42637.228173
-50.0,50,42638.58353
-50.0,50,42639.912584
-50.0,50,42641.264363
-50.0,50,42642.528704
-50.0,50,42643.763175
-50.0,50,42645.076133
-15.0,16,42645.497375
-50.0,50,42646.909767
-50.0,50,42648.350767
-50.0,50,42649.939163
-50.0,50,42651.364205
-50.0,50,42668.955824
0.0,1,42668.982995
-50.0,50,42670.318764
-50.0,50,42671.777305
-50.0,50,42673.303882
-50.0,50,42674.712932
-50.0,50,42675.948984
-50.0,50,42677.265223
-50.0,50,42678.572468
-50.0,50,42680.159942
-27.0,28,42680.914685
-50.0,50,42682.381515
-50.0,50,42683.791692
-50.0,50,42685.127258
-50.0,50,42686.424184
-50.0,50,42687.783729
-50.0,50,42689.176181
-50.0,50,42690.585277
-50.0,50,42691.799175
-50.0,50,42693.125849
-50.0,50,42694.51645
-50.0,50,42695.816744
-50.0,50,42697.214087
-50.0,50,42698.536816
-50.0,50,42699.866085
-50.0,50,42701.305361
-50.0,50,42702.861885
-50.0,50,42704.392408
-16.0,17,42704.874937
-50.0,50,42706.26942
-50.0,50,42707.483683
-50.0,50,42708.729287
-50.0,50,42710.133627
0.0,1,42710.163466
-50.0,50,42711.535763
-50.0,50,42713.121359
-50.0,50,42714.385231
-50.0,50,42715.671355
-50.0,50,42717.254622
-50.0,50,42718.81129
-50.0,50,42720.28227
-50.0,50,42721.679493
-50.0,50,42723.168824
-50.0,50,42724.476269
-50.0,50,42725.998091
-17.0,18,42726.551707
-50.0,50,42727.958028
-50.0,50,42729.309318
-50.0,50,42730.876684
-50.0,50,42732.458216
-50.0,50,42733.742534
-50.0,50,42735.02776
-50.0,50,42736.396632
-15.0,16,42736.780266
-44.0,45,42738.193916
-50.0,50,42739.473645
-50.0,50,42740.884532
-50.0,50,42742.227186
-50.0,50,42743.701919
-18.0,19,42744.206594
-50.0,50,42745.83389
-50.0,50,42747.260558
-50.0,50,42748.665789
-50.0,50,42750.00278
-50.0,50,42751.176065
-50.0,50,42752.475437
-50.0,50,42753.727968
-50.0,50,42755.169086
-50.0,50,42756.592937
-50.0,50,42757.918334
-50.0,50,42759.256135
-50.0,50,42760.637648
-50.0,50,42761.860826
-50.0,50,42763.207643
-50.0,50,42764.537077
-50.0,50,42765.989141
-50.0,50,42767.471169
-41.0,42,42768.609812
-50.0,50,42769.936163
-50.0,50,42771.291978
-50.0,50,42772.607868
-50.0,50,42773.95734
-50.0,50,42775.295079
-50.0,50,42776.696068
-50.0,50,42778.070699
-50.0,50,42779.408773
-50.0,50,42780.833292
-50.0,50,42798.09372
-50.0,50,42799.708273
-50.0,50,42801.094422
-50.0,50,42802.653227
-50.0,50,42803.859198
-50.0,50,42805.22586
-50.0,50,42806.535033
-50.0,50,42808.130413
-50.0,50,42809.481207
-50.0,50,42810.828971
-50.0,50,42812.297141
-50.0,50,42813.669938
-50.0,50,42815.140861
-50.0,50,42816.585605
-50.0,50,42818.079931
-50.0,50,42819.344922
-50.0,50,42820.782799
-50.0,50,42822.182262
-50.0,50,42823.616389
-50.0,50,42824.869871
-50.0,50,42826.388863
-20.0,21,42827.045971
0.0,1,42827.092701
-50.0,50,42828.703606
-50.0,50,42829.961566
-50.0,50,42831.33801
0.0,1,42831.36394
-50.0,50,42832.729846
-50.0,50,42834.066176
-50.0,50,42835.527815
-50.0,50,42836.878483
-50.0,50,42838.086591
-50.0,50,42839.590594
-50.0,50,42840.892742
-50.0,50,42842.163419
-50.0,50,42843.668671
-50.0,50,42845.069935
-50.0,50,42846.637189
-50.0,50,42847.855532
-50.0,50,42849.090097
-50.0,50,42850.386287
-50.0,50,42851.729144
-50.0,50,42853.044797
-50.0,50,42854.341059
-50.0,50,42855.571529
-50.0,50,42857.068949
-50.0,50,42858.340398
-50.0,50,42859.587697
-50.0,50,42861.043609
-50.0,50,42862.371909
-50.0,50,42863.677039
-50.0,50,42865.211232
-50.0,50,42866.585831
-50.0,50,42867.900117
-50.0,50,42869.422955
-50.0,50,42870.824173
-50.0,50,42872.236211
-25.0,26,42873.00429
-50.0,50,42874.528879
-50.0,50,42875.990076
-50.0,50,42877.377424
-50.0,50,42878.831423
-50.0,50,42880.107252
-50.0,50,42881.522988
-50.0,50,42882.936441
-50.0,50,42884.490654
-50.0,50,42885.863881
-50.0,50,42887.22278
-50.0,50,42888.581118
-9.0,10,42888.827112
-50.0,50,42890.246032
-50.0,50,42891.669189
-50.0,50,42892.923244
-20.0,21,42893.463941
-50.0,50,42894.924053
-50.0,50,42896.381577
-50.0,50,42897.71392
-50.0,50,42899.025602
-50.0,50,42900.418274
-50.0,50,42901.863398
-50.0,50,42903.198614
-50.0,50,42904.618237
-50.0,50,42906.005334
-50.0,50,42907.405915
-50.0,50,42908.826951
-50.0,50,42910.303479
-50.0,50,42928.212523
-50.0,50,42929.766315
-50.0,50,42931.275636
-50.0,50,42932.705553
-50.0,50,42933.880322
-50.0,50,42935.289203
0.0,1,42935.318631
-50.0,50,42936.687489
-50.0,50,42938.019413
-50.0,50,42939.333804
-50.0,50,42940.634188
-50.0,50,42942.006269
-50.0,50,42943.52224
-50.0,50,42944.83131
-50.0,50,42946.135276
-50.0,50,42947.338382
-50.0,50,42948.708195
-16.0,17,42949.195168
-50.0,50,42950.521778
-50.0,50,42951.927797
-50.0,50,42953.337132
-50.0,50,42954.646068
-50.0,50,42955.870044
-50.0,50,42957.188847
-50.0,50,42958.544799
-50.0,50,42959.737947
0.0,1,42959.763925
-50.0,50,42961.261653
-50.0,50,42962.693577
-50.0,50,42964.027014
-50.0,50,42965.375621
-50.0,50,42966.731493
-14.0,15,42967.199717
-50.0,50,42968.524659
-50.0,50,42970.083108
-50.0,50,42971.368752
-50.0,50,42972.687299
-18.0,19,42973.173702
-50.0,50,42974.461913
-50.0,50,42975.886502
-50.0,50,42977.250028
-50.0,50,42978.529592
-50.0,50,42979.758971
-50.0,50,42981.047552
-50.0,50,42982.356408
-50.0,50,42983.514729
-50.0,50,42984.90061
-11.0,12,42985.19341
-50.0,50,42986.471372
-50.0,50,42987.99516
-50.0,50,42989.302677
-50.0,50,42990.796714
-50.0,50,42992.225762
-50.0,50,42993.541121
-50.0,50,42994.727946
-14.0,15,42995.137052
-50.0,50,42996.320852
-15.0,16,42996.735579
-50.0,50,42997.934985
-50.0,50,42999.295623
-50.0,50,43000.823503
-50.0,50,43002.191864
-50.0,50,43003.714455
-50.0,50,43005.042222
-50.0,50,43006.377385
-50.0,50,43007.683591
-50.0,50,43009.133122
-50.0,50,43010.588847
-50.0,50,43011.950682
-50.0,50,43013.338577
-50.0,50,43014.699486
-50.0,50,43016.189019
-50.0,50,43017.465646
-50.0,50,43018.82178
-50.0,50,43020.236792
-50.0,50,43021.504271
-50.0,50,43022.942998
-50.0,50,43024.30898
-50.0,50,43025.891627
-50.0,50,43027.209516
-50.0,50,43028.544792
-50.0,50,43029.897227
-50.0,50,43031.317901
-50.0,50,43032.692952
-50.0,50,43033.909547
-31.0,32,43034.827127
-50.0,50,43036.06443
-50.0,50,43037.694224
-50.0,50,43039.292732
-50.0,50,43057.251389
-50.0,50,43058.622722
-50.0,50,43059.980419
-50.0,50,43061.480455
-50.0,50,43062.935349
-50.0,50,43064.574587
-50.0,50,43066.013995
-50.0,50,43067.275082
-50.0,50,43068.521231
-50.0,50,43069.990207
-50.0,50,43071.489847
-50.0,50,43072.864784
-50.0,50,43074.270529
-50.0,50,43075.709977
-50.0,50,43077.154669
-50.0,50,43078.389755
-50.0,50,43079.766268
-50.0,50,43081.279286
-50.0,50,43082.859395
-50.0,50,43084.124746
-50.0,50,43085.520101
-50.0,50,43086.883297
-50.0,50,43088.354093
-50.0,50,43089.770849
-50.0,50,43091.126758
-50.0,50,43092.488483
-50.0,50,43093.764258
-50.0,50,43095.03148
-50.0,50,43096.383256
-50.0,50,43097.826126
-50.0,50,43099.064847
-50.0,50,43100.41945
-50.0,50,43101.700632
-7.0,8,43101.907285
-50.0,50,43103.19872
-50.0,50,43104.601779
-50.0,50,43106.074641
-50.0,50,43107.505043
-50.0,50,43109.015054
-50.0,50,43110.359152
-50.0,50,43111.705563
-50.0,50,43113.248342
-50.0,50,43114.683646
-50.0,50,43115.957779
-50.0,50,43117.184345
-50.0,50,43118.593643
-50.0,50,43120.040311
-50.0,50,43121.343346
-50.0,50,43122.782785
-50.0,50,43124.066454
-50.0,50,43125.318422
-50.0,50,43126.806144
-50.0,50,43128.059161
-50.0,50,43129.395991
-50.0,50,43130.590418
-50.0,50,43131.803222
-50.0,50,43133.075129
-10.0,11,43133.356948
-50.0,50,43134.753644
-50.0,50,43135.983987
-50.0,50,43137.155043
-50.0,50,43138.462241
-50.0,50,43139.788358
-50.0,50,43141.137739
-50.0,50,43142.384801
-50.0,50,43143.874708
-13.0,14,43144.238836
-50.0,50,43145.560795
-50.0,50,43146.861048
-50.0,50,43148.039459
-50.0,50,43149.361273
-50.0,50,43150.80949
-50.0,50,43152.450087
-17.0,18,43153.006112
-50.0,50,43154.310286
-50.0,50,43155.807731
-50.0,50,43157.178488
-50.0,50,43158.586136
-50.0,50,43159.858042
-50.0,50,43161.082962
-50.0,50,43162.299658
-50.0,50,43163.539751
-50.0,50,43164.963451
-50.0,50,43166.497777
-50.0,50,43167.891534
-50.0,50,43186.352992
-16.0,17,43186.753476
-50.0,50,43188.267736
-50.0,50,43189.532331
-50.0,50,43190.807696
-50.0,50,43192.13683
-50.0,50,43193.529921
-50.0,50,43194.913337
-50.0,50,43196.262253
-25.0,26,43197.031905
-50.0,50,43198.264233
-50.0,50,43199.62478
-50.0,50,43201.023911
-50.0,50,43202.362221
-50.0,50,43203.78086
0.0,1,43203.81842
-50.0,50,43205.132575
-50.0,50,43206.594484
-50.0,50,43208.11472
-50.0,50,43209.688778
-50.0,50,43210.965346
-50.0,50,43212.421042
-50.0,50,43213.733699
-43.0,44,43214.815041
-50.0,50,43216.388671
-50.0,50,43217.721577
-50.0,50,43219.028434
-50.0,50,43220.563786
-50.0,50,43221.893484
-50.0,50,43223.195543
-50.0,50,43224.554093
-50.0,50,43225.787055
-50.0,50,43227.085484
-50.0,50,43228.514817
-50.0,50,43229.833922
-50.0,50,43231.042482
-50.0,50,43232.457561
-50.0,50,43233.935071
-9.0,10,43234.238925
-50.0,50,43235.688989
-50.0,50,43236.958837
-50.0,50,43238.178321
-50.0,50,43239.52097
-50.0,50,43240.84055
-50.0,50,43242.04316
-50.0,50,43243.386929
-50.0,50,43244.664196
-50.0,50,43246.055578
-50.0,50,43247.447775
-50.0,50,43248.786154
-50.0,50,43250.348989
-50.0,50,43251.699908
-50.0,50,43252.886635
-50.0,50,43254.120504
-50.0,50,43255.624809
-50.0,50,43257.057469
-50.0,50,43258.408133
-50.0,50,43259.78466
-50.0,50,43261.02241
-50.0,50,43262.353161
-50.0,50,43263.774739
-50.0,50,43265.020471
-50.0,50,43266.318296
-50.0,50,43267.58467
-50.0,50,43269.192767
-50.0,50,43270.475497
-50.0,50,43271.726652
0.0,1,43271.751671
-50.0,50,43272.934784
-13.0,14,43273.303551
-50.0,50,43274.817359
-40.0,41,43275.98994
-50.0,50,43277.426171
-50.0,50,43278.72446
-50.0,50,43280.09649
-50.0,50,43281.460269
-50.0,50,43282.91259
-50.0,50,43284.2324
-50.0,50,43285.553101
-50.0,50,43286.917356
-50.0,50,43288.198746
-50.0,50,43289.707216
-50.0,50,43290.988008
-50.0,50,43292.324115
-50.0,50,43293.796252
-40.0,41,43294.931099
-16.0,17,43295.340281
-50.0,50,43312.772634
-50.0,50,43314.122999
-50.0,50,43315.448585
-50.0,50,43316.712849
-50.0,50,43318.183012
-50.0,50,43319.510118
-50.0,50,43320.705849
-50.0,50,43322.053571
-50.0,50,43323.488827
-50.0,50,43324.82
-50.0,50,43326.13055
-50.0,50,43327.464909
-50.0,50,43328.684633
-50.0,50,43329.905882
-50.0,50,43331.218041
-50.0,50,43332.560937
-50.0,50,43334.038635
-50.0,50,43335.430987
