#{"t_start": 1634652094.082417, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
0.0,1,22812.325836
-50.0,50,22813.669858
-50.0,50,22814.996514
-50.0,50,22816.324444
0.0,1,22816.361878
-50.0,50,22817.672985
-50.0,50,22819.079732
-50.0,50,22820.354898
-50.0,50,22821.816683
-50.0,50,22823.188737
-50.0,50,22824.688003
-50.0,50,22826.202468
-50.0,50,22827.659708
-50.0,50,22829.06192
-50.0,50,22830.433958
-50.0,50,22831.733353
-50.0,50,22833.089274
-50.0,50,22834.551569
-50.0,50,22835.867115
-50.0,50,22837.181294
-50.0,50,22838.46741
-50.0,50,22839.708081
-49.0,50,22841.145252
-50.0,50,22842.351695
-50.0,50,22843.643911
-50.0,50,22844.898115
-50.0,50,22846.209114
-50.0,50,22847.464151
-50.0,50,22849.053906
-50.0,50,22850.498415
-50.0,50,22851.767447
-50.0,50,22853.194412
-50.0,50,22854.698062
-50.0,50,22856.014768
-50.0,50,22857.239359
-50.0,50,22858.63547
-50.0,50,22860.000877
-50.0,50,22861.418301
-50.0,50,22862.862841
-50.0,50,22864.086531
-50.0,50,22865.357397
-50.0,50,22866.809605
-50.0,50,22868.210986
-50.0,50,22869.452951
-50.0,50,22870.777119
-50.0,50,22872.271083
-50.0,50,22873.768017
-50.0,50,22875.228197
-50.0,50,22876.639799
-50.0,50,22878.207327
-50.0,50,22879.499502
-50.0,50,22881.134048
-50.0,50,22882.664877
-50.0,50,22883.992793
-50.0,50,22885.183926
-50.0,50,22886.658475
-50.0,50,22888.118026
-50.0,50,22889.291486
-50.0,50,22890.680475
-50.0,50,22892.025574
-50.0,50,22893.350135
-50.0,50,22894.817769
-50.0,50,22896.092989
-50.0,50,22914.225438
-50.0,50,22915.571243
-50.0,50,22916.848651
-50.0,50,22918.169617
-50.0,50,22919.408561
-50.0,50,22920.675384
-50.0,50,22922.270102
-50.0,50,22923.880484
-50.0,50,22925.147086
-50.0,50,22926.364237
-50.0,50,22927.630478
-50.0,50,22929.065561
-50.0,50,22930.463255
-50.0,50,22931.894918
-50.0,50,22933.50525
-50.0,50,22934.764373
-50.0,50,22935.97384
-50.0,50,22937.275398
-50.0,50,22938.513172
-50.0,50,22939.702873
-50.0,50,22941.131392
-50.0,50,22942.365782
-50.0,50,22943.741577
-50.0,50,22945.025119
-50.0,50,22946.467868
-50.0,50,22947.849847
-50.0,50,22949.117586
-50.0,50,22950.530459
-50.0,50,22951.965377
-50.0,50,22953.239828
-50.0,50,22954.523938
-50.0,50,22955.962187
-50.0,50,22957.200247
-50.0,50,22958.427011
-50.0,50,22959.559886
-50.0,50,22960.763906
-50.0,50,22962.047615
-50.0,50,22963.262857
-50.0,50,22964.481696
-50.0,50,22965.674437
-49.0,50,22967.018122
-50.0,50,22968.314473
-50.0,50,22969.724238
-50.0,50,22971.058211
-50.0,50,22972.334571
-50.0,50,22973.642211
-50.0,50,22974.872097
-50.0,50,22976.293027
-50.0,50,22977.628006
-50.0,50,22978.924952
-16.0,17,22979.355401
-50.0,50,22980.899157
-50.0,50,22982.19242
-50.0,50,22983.425891
-50.0,50,22984.657132
-50.0,50,22985.915217
-50.0,50,22987.251321
-50.0,50,22988.524525
-50.0,50,22989.79093
0.0,1,22989.81723
-50.0,50,22991.178612
-50.0,50,22992.706563
-50.0,50,22994.381257
-50.0,50,22995.838154
-50.0,50,22997.431631
-50.0,50,22998.846758
-50.0,50,23000.113238
-50.0,50,23001.356236
-50.0,50,23002.590328
-50.0,50,23003.826492
-50.0,50,23005.072841
-50.0,50,23006.38589
-50.0,50,23007.628203
-50.0,50,23008.916812
-50.0,50,23010.266392
-50.0,50,23011.501142
-50.0,50,23012.888812
-50.0,50,23014.14154
-50.0,50,23015.438122
-50.0,50,23016.882385
-50.0,50,23018.381157
-50.0,50,23019.696007
-50.0,50,23021.064182
-13.0,14,23021.447654
-50.0,50,23039.129403
-50.0,50,23040.60585
-50.0,50,23041.81534
-50.0,50,23043.116359
-50.0,50,23044.332134
-50.0,50,23045.797567
-50.0,50,23047.051347
-50.0,50,23048.573924
-50.0,50,23050.028872
-50.0,50,23051.416784
-50.0,50,23052.815028
-50.0,50,23054.430883
-50.0,50,23055.882083
-50.0,50,23057.21733
-50.0,50,23058.591986
-50.0,50,23059.996533
-50.0,50,23061.402379
-50.0,50,23062.812617
-50.0,50,23064.428536
-50.0,50,23065.693793
-50.0,50,23067.127863
-50.0,50,23068.414869
-50.0,50,23069.809624
-50.0,50,23071.116636
-50.0,50,23072.427661
-50.0,50,23073.732588
-50.0,50,23074.990232
-50.0,50,23076.267555
-50.0,50,23077.744804
-50.0,50,23079.088672
-50.0,50,23080.434812
-50.0,50,23081.757329
0.0,1,23081.789142
-50.0,50,23083.297435
-50.0,50,23084.915924
-50.0,50,23086.313868
-50.0,50,23087.674638
-50.0,50,23089.14623
-50.0,50,23090.541896
-50.0,50,23091.885597
-50.0,50,23093.31189
-50.0,50,23094.613968
-50.0,50,23095.811985
-50.0,50,23097.124518
-50.0,50,23098.468438
-50.0,50,23099.709774
-50.0,50,23100.919158
-50.0,50,23102.316565
-50.0,50,23103.707276
-50.0,50,23105.131985
-50.0,50,23106.477014
-50.0,50,23107.866565
-50.0,50,23109.264719
-50.0,50,23110.601701
-50.0,50,23111.962593
-50.0,50,23113.356658
-50.0,50,23114.717871
-50.0,50,23116.110812
-50.0,50,23117.545107
-50.0,50,23118.912916
-50.0,50,23120.308531
-50.0,50,23121.643132
-50.0,50,23122.896471
-50.0,50,23124.387849
-50.0,50,23125.766381
-50.0,50,23127.246766
-50.0,50,23128.442289
-50.0,50,23129.932614
-50.0,50,23131.272458
-50.0,50,23132.6911
-50.0,50,23133.977155
-50.0,50,23135.560888
-50.0,50,23136.76288
-50.0,50,23138.035941
-50.0,50,23139.252874
-50.0,50,23140.648186
-50.0,50,23142.083
-50.0,50,23143.358333
-50.0,50,23144.562958
0.0,1,23144.589878
-50.0,50,23145.76651
-50.0,50,23146.998782
-17.0,18,23147.474801
-50.0,50,23149.057757
-50.0,50,23150.474044
-50.0,50,23168.893223
-50.0,50,23170.062612
-50.0,50,23171.343801
-50.0,50,23172.762021
-50.0,50,23174.325813
-50.0,50,23175.697509
-50.0,50,23177.224044
-50.0,50,23178.688051
-50.0,50,23179.937326
-50.0,50,23181.296404
-50.0,50,23182.570864
-50.0,50,23183.832317
-50.0,50,23185.147173
-50.0,50,23186.447054
-50.0,50,23188.00208
-50.0,50,23189.199782
-50.0,50,23190.423397
-50.0,50,23191.867908
-50.0,50,23193.31106
-50.0,50,23194.639709
-50.0,50,23196.053079
-50.0,50,23197.639071
-50.0,50,23198.912254
-50.0,50,23200.318216
-50.0,50,23201.75473
-50.0,50,23203.19502
-50.0,50,23204.494374
-50.0,50,23205.983724
-50.0,50,23207.242065
-50.0,50,23208.617102
-50.0,50,23209.990735
-50.0,50,23211.271525
-50.0,50,23212.543705
-16.0,17,23212.982268
-50.0,50,23214.315116
-50.0,50,23215.64956
-50.0,50,23217.160842
-50.0,50,23218.526945
-50.0,50,23220.034948
-50.0,50,23221.336188
-50.0,50,23222.651542
-50.0,50,23223.923349
-50.0,50,23225.243133
-50.0,50,23226.589744
-50.0,50,23227.828508
-50.0,50,23229.090413
-50.0,50,23230.379
-50.0,50,23231.696479
-17.0,18,23232.16766
-50.0,50,23233.45279
-50.0,50,23234.870996
-50.0,50,23236.228906
-50.0,50,23237.570899
-50.0,50,23238.836074
-50.0,50,23240.1968
-50.0,50,23241.400187
-50.0,50,23242.659152
-50.0,50,23243.912802
-50.0,50,23245.219769
-50.0,50,23246.492226
-50.0,50,23247.887363
0.0,1,23247.909959
-50.0,50,23249.208347
-50.0,50,23250.655206
-50.0,50,23252.115489
-50.0,50,23253.500832
-50.0,50,23254.760671
-50.0,50,23256.002705
-50.0,50,23257.308128
-50.0,50,23258.64927
-50.0,50,23259.990145
-50.0,50,23261.309801
-50.0,50,23262.583841
-50.0,50,23263.940761
-50.0,50,23265.303418
-50.0,50,23266.907092
-50.0,50,23268.123517
-50.0,50,23269.419887
-50.0,50,23270.983284
-50.0,50,23272.393709
-50.0,50,23273.747062
-50.0,50,23275.123505
-50.0,50,23276.507451
-50.0,50,23277.847772
-50.0,50,23295.37076
-50.0,50,23296.887557
-50.0,50,23298.21547
-50.0,50,23299.558196
-50.0,50,23301.008023
-50.0,50,23302.478714
-50.0,50,23303.861604
-50.0,50,23305.099799
-50.0,50,23306.464252
-50.0,50,23307.844961
-50.0,50,23309.230114
-50.0,50,23310.614112
-50.0,50,23311.967189
-50.0,50,23313.257608
-50.0,50,23314.653129
-50.0,50,23316.156917
-50.0,50,23317.386403
-50.0,50,23318.867741
-50.0,50,23320.342894
-50.0,50,23321.634135
-50.0,50,23323.079345
-50.0,50,23324.507834
-50.0,50,23325.866978
-50.0,50,23327.150944
-50.0,50,23328.523989
-50.0,50,23329.968826
-50.0,50,23331.405194
-50.0,50,23332.771398
-50.0,50,23334.330584
-50.0,50,23335.50752
-50.0,50,23336.814499
-50.0,50,23338.407536
-50.0,50,23340.038126
-50.0,50,23341.330662
-50.0,50,23342.639735
-50.0,50,23343.832766
-50.0,50,23345.170169
-50.0,50,23346.47887
-50.0,50,23347.622101
-50.0,50,23349.004176
-50.0,50,23350.365395
-50.0,50,23351.826764
-50.0,50,23353.272949
-50.0,50,23354.657151
-50.0,50,23356.056865
-50.0,50,23357.4404
-50.0,50,23358.814842
-50.0,50,23360.206388
-50.0,50,23361.413335
-50.0,50,23362.636639
-50.0,50,23363.858837
-50.0,50,23365.514504
-50.0,50,23366.83489
-50.0,50,23368.218082
-50.0,50,23369.513016
-50.0,50,23370.940927
-50.0,50,23372.353191
-50.0,50,23373.701954
-50.0,50,23374.96487
-50.0,50,23376.217761
-50.0,50,23377.502821
-50.0,50,23378.712274
-50.0,50,23380.041259
0.0,1,23380.069531
-50.0,50,23381.442247
-50.0,50,23382.71273
-50.0,50,23383.966157
-50.0,50,23385.378138
-50.0,50,23386.713145
-50.0,50,23388.127249
-50.0,50,23389.4918
-50.0,50,23390.833137
-50.0,50,23392.271259
-50.0,50,23393.65268
-50.0,50,23394.987717
-50.0,50,23396.333387
-50.0,50,23397.736702
-50.0,50,23399.237491
-50.0,50,23400.714149
-50.0,50,23402.045814
-50.0,50,23403.274603
-50.0,50,23404.562453
-50.0,50,23405.907498
-50.0,50,23423.530235
-50.0,50,23424.98286
-50.0,50,23426.339396
-50.0,50,23427.683203
-50.0,50,23429.099507
-50.0,50,23430.715036
-50.0,50,23432.100507
-50.0,50,23433.428891
0.0,1,23433.464941
-50.0,50,23434.816739
-50.0,50,23436.2883
-50.0,50,23437.673845
-50.0,50,23438.938166
-50.0,50,23440.166874
-50.0,50,23441.607541
-50.0,50,23443.10661
-9.0,10,23443.44126
-50.0,50,23444.857462
-50.0,50,23446.376794
-50.0,50,23447.891112
-50.0,50,23449.149013
-50.0,50,23450.5469
-50.0,50,23452.069732
-50.0,50,23453.519512
-50.0,50,23455.040002
-50.0,50,23456.732321
-50.0,50,23458.263638
-50.0,50,23459.716698
-50.0,50,23461.147844
-50.0,50,23462.610703
-50.0,50,23463.97931
-50.0,50,23465.36805
-15.0,16,23465.764415
-50.0,50,23467.118565
-50.0,50,23468.550216
-50.0,50,23470.188869
-50.0,50,23471.582839
-50.0,50,23473.04214
-50.0,50,23474.231978
-50.0,50,23475.54485
-50.0,50,23476.943182
-17.0,18,23477.398954
-50.0,50,23478.752692
-50.0,50,23480.239918
-50.0,50,23481.668373
-50.0,50,23483.075556
-50.0,50,23484.344886
-50.0,50,23485.843081
-50.0,50,23487.377508
-50.0,50,23488.727913
-50.0,50,23490.308333
-50.0,50,23491.793053
-20.0,21,23492.36808
-50.0,50,23493.736238
-50.0,50,23495.043493
-50.0,50,23496.345836
-50.0,50,23497.787441
-50.0,50,23499.264462
-50.0,50,23500.557263
-50.0,50,23502.020446
-50.0,50,23503.661705
0.0,1,23503.690893
-50.0,50,23505.101858
-50.0,50,23506.515255
-50.0,50,23507.845373
-50.0,50,23509.006103
-50.0,50,23510.201729
-50.0,50,23511.436431
-50.0,50,23512.717529
-50.0,50,23514.137981
-50.0,50,23515.693504
-50.0,50,23516.978868
-50.0,50,23518.167344
-50.0,50,23519.515277
-50.0,50,23520.965045
-50.0,50,23522.079632
-50.0,50,23523.319742
-36.0,37,23524.32232
-50.0,50,23525.631781
-50.0,50,23526.97016
-50.0,50,23528.368497
-50.0,50,23529.768921
-50.0,50,23531.129311
-50.0,50,23532.423776
-50.0,50,23533.937918
-50.0,50,23535.285581
-50.0,50,23536.607427
-50.0,50,23553.808384
-50.0,50,23555.170063
-50.0,50,23556.540363
-50.0,50,23558.086802
-50.0,50,23559.488234
-50.0,50,23560.796145
-50.0,50,23562.017489
-50.0,50,23563.274547
-50.0,50,23564.61669
-50.0,50,23565.914774
-50.0,50,23567.306527
-50.0,50,23568.714607
-50.0,50,23569.932843
-50.0,50,23571.134737
-50.0,50,23572.631262
0.0,1,23572.661959
-50.0,50,23573.967805
-50.0,50,23575.288805
-50.0,50,23576.78567
-50.0,50,23578.056522
-50.0,50,23579.314656
-50.0,50,23580.504482
-50.0,50,23581.919882
-50.0,50,23583.322898
-50.0,50,23584.636191
-50.0,50,23585.900998
-50.0,50,23587.151475
-50.0,50,23588.440669
-50.0,50,23589.73007
-50.0,50,23590.861558
-50.0,50,23592.025836
-50.0,50,23593.558988
-50.0,50,23594.893214
-50.0,50,23596.232673
-50.0,50,23597.885279
-50.0,50,23599.363284
-50.0,50,23600.934187
-10.0,11,23601.290744
-50.0,50,23602.843807
-50.0,50,23604.249808
-50.0,50,23605.62509
-50.0,50,23607.037738
-50.0,50,23608.500117
-50.0,50,23609.814603
-50.0,50,23611.11977
-50.0,50,23612.430326
-50.0,50,23613.6873
-50.0,50,23614.980892
-50.0,50,23616.369211
-50.0,50,23617.644722
-50.0,50,23618.80419
-50.0,50,23619.975111
-50.0,50,23621.289925
-50.0,50,23622.601309
-50.0,50,23623.782532
-50.0,50,23625.096158
-50.0,50,23626.393676
-50.0,50,23627.683182
-50.0,50,23629.023494
-50.0,50,23630.183089
-50.0,50,23631.612298
-50.0,50,23632.838934
-50.0,50,23634.117693
-50.0,50,23635.230815
-50.0,50,23636.668933
-50.0,50,23638.097702
-50.0,50,23639.636715
-50.0,50,23641.054409
-50.0,50,23642.342355
-50.0,50,23643.653418
-50.0,50,23645.048228
-50.0,50,23646.293172
-24.0,25,23646.967995
-50.0,50,23648.359787
-50.0,50,23649.82811
-50.0,50,23651.172862
-50.0,50,23652.420397
-50.0,50,23653.722831
-50.0,50,23654.966657
-50.0,50,23656.404903
-50.0,50,23657.855097
-50.0,50,23659.264814
-50.0,50,23660.704867
-50.0,50,23662.123989
-50.0,50,23679.77104
-50.0,50,23681.054694
-50.0,50,23682.487335
-50.0,50,23683.829349
-50.0,50,23685.119828
-50.0,50,23686.371789
-50.0,50,23687.672653
-50.0,50,23688.981831
-50.0,50,23690.327815
-50.0,50,23691.582152
-50.0,50,23692.858423
-50.0,50,23694.184645
-50.0,50,23695.518627
-50.0,50,23696.70252
-50.0,50,23698.165883
-50.0,50,23699.673872
-50.0,50,23701.150516
-50.0,50,23702.516609
-50.0,50,23703.793492
-50.0,50,23705.051119
-50.0,50,23706.518716
-50.0,50,23707.981085
-50.0,50,23709.24053
-50.0,50,23710.620271
-50.0,50,23711.971877
-49.0,50,23713.373973
-50.0,50,23714.778271
-50.0,50,23716.23706
-50.0,50,23717.585203
-50.0,50,23718.863595
-50.0,50,23720.238905
-50.0,50,23721.65184
-50.0,50,23722.895988
-50.0,50,23724.312632
-50.0,50,23725.560481
-50.0,50,23726.88446
-50.0,50,23728.260232
-50.0,50,23729.691804
-50.0,50,23730.920182
-50.0,50,23732.388657
-50.0,50,23733.636207
-50.0,50,23735.145789
-50.0,50,23736.612277
-50.0,50,23737.854313
-50.0,50,23739.242786
-50.0,50,23740.528983
-50.0,50,23741.860394
-50.0,50,23743.316808
-50.0,50,23744.637405
-50.0,50,23746.075422
-50.0,50,23747.505242
-50.0,50,23748.84506
-50.0,50,23750.220371
-50.0,50,23751.943522
-50.0,50,23753.418455
-50.0,50,23754.853933
-50.0,50,23756.142692
-50.0,50,23757.538563
-50.0,50,23758.969882
-50.0,50,23760.363926
-50.0,50,23761.678457
-50.0,50,23763.016256
-50.0,50,23764.5338
0.0,1,23764.567679
-50.0,50,23765.935509
-50.0,50,23767.362023
-50.0,50,23768.651017
-50.0,50,23769.999995
-50.0,50,23771.393708
-50.0,50,23772.663644
-50.0,50,23773.96766
-50.0,50,23775.235108
-50.0,50,23776.524472
-50.0,50,23777.889551
-50.0,50,23779.192672
-50.0,50,23780.546888
-50.0,50,23781.776138
-50.0,50,23783.225626
-50.0,50,23784.56405
-50.0,50,23785.905996
-50.0,50,23787.268763
-50.0,50,23788.625396
-50.0,50,23789.845731
-50.0,50,23807.139565
-50.0,50,23808.537754
-50.0,50,23809.833378
-50.0,50,23811.283911
-50.0,50,23812.654197
-50.0,50,23814.004222
-50.0,50,23815.442966
-50.0,50,23816.830552
0.0,1,23816.852982
-50.0,50,23818.172959
-11.0,12,23818.478143
-50.0,50,23819.841375
-50.0,50,23821.195137
-50.0,50,23822.483004
-50.0,50,23823.753854
-50.0,50,23825.165018
-50.0,50,23826.377036
-50.0,50,23827.711901
-50.0,50,23829.062145
-50.0,50,23830.316174
-50.0,50,23831.598765
-50.0,50,23832.85092
-50.0,50,23834.137646
0.0,1,23834.162382
-50.0,50,23835.54721
-50.0,50,23836.893584
0.0,1,23836.925549
-50.0,50,23838.249177
-50.0,50,23839.522413
-50.0,50,23840.869547
-50.0,50,23842.036168
-50.0,50,23843.266273
0.0,1,23843.292408
-50.0,50,23844.572543
-50.0,50,23845.837386
-50.0,50,23847.121013
-50.0,50,23848.888085
-50.0,50,23850.319825
-50.0,50,23851.782878
-50.0,50,23853.117338
-50.0,50,23854.37735
-50.0,50,23855.613564
-50.0,50,23856.948155
-50.0,50,23858.434464
-50.0,50,23859.697562
-50.0,50,23861.01536
-41.0,42,23862.300308
-50.0,50,23863.658703
-50.0,50,23864.89103
-50.0,50,23866.237713
-50.0,50,23867.644879
-50.0,50,23869.014339
-50.0,50,23870.260343
-50.0,50,23871.637929
-50.0,50,23872.97546
-50.0,50,23874.23555
-50.0,50,23875.68198
-50.0,50,23877.266581
-50.0,50,23878.628249
-50.0,50,23879.989751
-50.0,50,23881.340808
-50.0,50,23882.665519
-50.0,50,23883.979935
-50.0,50,23885.15339
-50.0,50,23886.431767
-50.0,50,23887.669804
-50.0,50,23889.044412
-50.0,50,23890.517088
-50.0,50,23891.869281
-50.0,50,23893.195458
-50.0,50,23894.527706
-50.0,50,23896.02491
-50.0,50,23897.587192
-50.0,50,23898.889269
-50.0,50,23900.209439
-50.0,50,23901.458945
-50.0,50,23902.760302
-50.0,50,23904.010618
-50.0,50,23905.503751
-50.0,50,23906.798995
-50.0,50,23908.105453
-50.0,50,23909.450001
-50.0,50,23910.656321
-50.0,50,23911.993444
-50.0,50,23913.372334
-50.0,50,23914.682502
-50.0,50,23916.136733
-50.0,50,23933.207632
-50.0,50,23934.406308
-50.0,50,23935.758959
-31.0,32,23936.694274
-50.0,50,23938.12093
-50.0,50,23939.351081
-50.0,50,23940.664617
-50.0,50,23941.909287
-50.0,50,23943.554115
-50.0,50,23944.967469
-50.0,50,23946.154404
-50.0,50,23947.772998
-50.0,50,23949.203978
-50.0,50,23950.571164
-50.0,50,23951.861535
-50.0,50,23953.15757
-50.0,50,23954.584615
-50.0,50,23955.80353
-50.0,50,23957.148551
-50.0,50,23958.450314
-50.0,50,23959.587558
-50.0,50,23960.848402
-50.0,50,23962.212654
-50.0,50,23963.507167
-50.0,50,23964.814989
-50.0,50,23966.190066
-50.0,50,23967.613969
-50.0,50,23968.922297
-50.0,50,23970.256307
-50.0,50,23971.441168
-50.0,50,23972.87379
-50.0,50,23974.126909
-50.0,50,23975.294376
-50.0,50,23976.593633
-50.0,50,23977.838503
-50.0,50,23979.105469
0.0,1,23979.146327
-50.0,50,23980.450622
-50.0,50,23981.841829
-50.0,50,23983.15015
-50.0,50,23984.496485
-50.0,50,23985.773603
-50.0,50,23987.258761
-50.0,50,23988.520525
-50.0,50,23989.930229
-50.0,50,23991.221894
-50.0,50,23992.511808
-50.0,50,23993.720532
-50.0,50,23995.186223
-50.0,50,23996.575816
-50.0,50,23997.899225
-50.0,50,23999.437289
-50.0,50,24000.843383
-50.0,50,24002.252391
-50.0,50,24003.543891
-50.0,50,24004.803311
-50.0,50,24006.128425
-50.0,50,24007.669795
-50.0,50,24008.848208
-50.0,50,24010.144621
-50.0,50,24011.564048
-50.0,50,24012.94142
-50.0,50,24014.26106
-50.0,50,24015.578193
-7.0,8,24015.813152
-50.0,50,24017.183239
-50.0,50,24018.605489
-50.0,50,24020.035731
-50.0,50,24021.495551
-50.0,50,24023.03457
-50.0,50,24024.518897
-50.0,50,24026.047146
-50.0,50,24027.564752
-50.0,50,24028.920294
-50.0,50,24030.267737
-50.0,50,24031.760298
-50.0,50,24033.298615
-50.0,50,24034.660198
-50.0,50,24036.197219
-50.0,50,24037.5035
-50.0,50,24038.775712
-50.0,50,24040.025001
-50.0,50,24041.293214
-50.0,50,24042.558628
-50.0,50,24060.139089
-50.0,50,24061.503359
-50.0,50,24062.962502
-50.0,50,24064.301545
-50.0,50,24065.500866
-50.0,50,24066.797711
-50.0,50,24067.921284
-50.0,50,24069.218743
-50.0,50,24070.512939
-50.0,50,24071.784487
-50.0,50,24073.010412
-50.0,50,24074.191717
-50.0,50,24075.476454
-50.0,50,24077.022428
0.0,1,24077.046189
-50.0,50,24078.400406
-50.0,50,24079.613434
-10.0,11,24079.916188
-50.0,50,24081.258715
-50.0,50,24082.601113
0.0,1,24082.626238
-50.0,50,24084.276952
-50.0,50,24085.658306
-50.0,50,24086.987517
-50.0,50,24088.216893
-50.0,50,24089.445795
-46.0,47,24090.792958
-50.0,50,24092.211596
-38.0,39,24093.243249
-50.0,50,24094.516279
-50.0,50,24095.829957
-50.0,50,24097.233266
-50.0,50,24098.666586
-50.0,50,24099.957232
-50.0,50,24101.307469
-50.0,50,24102.678131
-50.0,50,24104.093921
-50.0,50,24105.385096
-50.0,50,24106.613896
-50.0,50,24108.022041
-50.0,50,24109.697455
-50.0,50,24111.125958
-50.0,50,24112.446457
-50.0,50,24113.862068
-50.0,50,24115.343108
-50.0,50,24116.65342
-50.0,50,24117.975791
-50.0,50,24119.33026
-50.0,50,24120.646469
-50.0,50,24121.919214
-50.0,50,24123.239716
-50.0,50,24124.473819
-50.0,50,24125.629568
-50.0,50,24126.967921
-50.0,50,24128.37539
-50.0,50,24129.625643
-50.0,50,24130.98658
-50.0,50,24132.368625
-50.0,50,24133.608139
-50.0,50,24134.78654
-50.0,50,24136.021999
-50.0,50,24137.460561
-50.0,50,24138.771398
-50.0,50,24140.290466
-50.0,50,24141.466211
-50.0,50,24142.650492
-50.0,50,24143.884048
-50.0,50,24145.26669
-50.0,50,24146.692179
-50.0,50,24148.052433
-50.0,50,24149.238809
-50.0,50,24150.564327
-50.0,50,24151.912834
