#{"t_start": 1634652094.3828096, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,27483.83604
-50.0,50,27485.159981
-50.0,50,27486.424566
-50.0,50,27487.873038
-50.0,50,27489.21523
-50.0,50,27490.773189
-50.0,50,27492.193917
-50.0,50,27493.459563
-50.0,50,27494.721005
-50.0,50,27496.055895
-50.0,50,27497.5056
-50.0,50,27498.936418
0.0,1,27498.962529
-50.0,50,27500.487531
-50.0,50,27502.203157
0.0,1,27502.232464
-50.0,50,27503.686536
-50.0,50,27505.092925
-50.0,50,27506.4501
-50.0,50,27507.968439
-50.0,50,27509.444584
-50.0,50,27510.929712
-50.0,50,27528.574492
-50.0,50,27529.928058
-50.0,50,27531.447789
-50.0,50,27532.83991
-50.0,50,27534.21335
-50.0,50,27535.702192
-50.0,50,27537.061533
-50.0,50,27538.658054
-50.0,50,27540.080055
-50.0,50,27541.345796
-50.0,50,27542.695279
-50.0,50,27544.185891
-50.0,50,27545.636871
-50.0,50,27547.177048
0.0,1,27547.212453
-50.0,50,27548.52574
-50.0,50,27550.006714
-50.0,50,27551.378813
-50.0,50,27552.77078
-50.0,50,27554.317358
-50.0,50,27555.896627
-50.0,50,27557.308019
-50.0,50,27558.731156
-50.0,50,27560.109455
-50.0,50,27561.631614
-50.0,50,27562.941386
-50.0,50,27564.289026
-50.0,50,27565.712884
-50.0,50,27567.058429
-50.0,50,27568.272572
-50.0,50,27569.581926
-50.0,50,27570.874398
-50.0,50,27572.243778
-50.0,50,27573.432055
-50.0,50,27574.540021
-50.0,50,27575.751103
-50.0,50,27577.009559
-50.0,50,27578.357233
-50.0,50,27579.798404
-50.0,50,27581.146362
-50.0,50,27582.637484
-50.0,50,27583.896833
-50.0,50,27585.192856
-50.0,50,27586.650053
-50.0,50,27587.896259
-50.0,50,27589.107977
-50.0,50,27590.615476
-50.0,50,27592.114524
-50.0,50,27593.401113
-50.0,50,27594.761251
-50.0,50,27596.204724
-50.0,50,27597.493052
-50.0,50,27599.031215
-50.0,50,27600.330604
-50.0,50,27601.745829
-50.0,50,27602.992742
-50.0,50,27604.230487
-50.0,50,27605.554132
-50.0,50,27606.824614
-17.0,18,27607.392441
-50.0,50,27608.714158
-50.0,50,27610.309155
-50.0,50,27611.771419
-50.0,50,27613.559691
-50.0,50,27615.141422
-50.0,50,27616.454247
-50.0,50,27618.031487
-7.0,8,27618.260553
-50.0,50,27619.507929
-50.0,50,27620.828984
-50.0,50,27622.103881
-50.0,50,27623.493301
-50.0,50,27624.771284
-50.0,50,27626.162271
-50.0,50,27627.717233
-50.0,50,27629.192224
-50.0,50,27630.597314
-50.0,50,27631.974533
-50.0,50,27633.484077
-50.0,50,27634.802459
-50.0,50,27636.159533
-50.0,50,27637.420318
-50.0,50,27639.053144
-50.0,50,27640.796005
-50.0,50,27642.257851
-50.0,50,27660.039603
-50.0,50,27661.30273
-50.0,50,27662.577825
-50.0,50,27663.898499
-50.0,50,27665.070806
-50.0,50,27666.371174
-50.0,50,27667.923947
-50.0,50,27669.115266
-50.0,50,27670.400877
-50.0,50,27671.851923
-50.0,50,27673.260777
-50.0,50,27674.60918
-50.0,50,27676.000733
-50.0,50,27677.52524
-50.0,50,27678.795244
-50.0,50,27680.169361
-50.0,50,27681.422447
-50.0,50,27682.794886
-50.0,50,27684.022784
-50.0,50,27685.340146
-50.0,50,27686.599978
-50.0,50,27687.856277
-50.0,50,27689.35656
-50.0,50,27690.842092
-50.0,50,27692.269565
-50.0,50,27693.73582
-50.0,50,27695.030079
-50.0,50,27696.641742
-50.0,50,27698.207358
-50.0,50,27699.433042
-18.0,19,27700.071218
-50.0,50,27701.468098
-50.0,50,27702.732722
-50.0,50,27704.126646
-50.0,50,27705.463871
-50.0,50,27706.749758
-50.0,50,27708.041134
-50.0,50,27709.291455
-50.0,50,27710.73329
-50.0,50,27712.210047
-50.0,50,27713.62941
-50.0,50,27714.994828
-50.0,50,27716.280253
-50.0,50,27717.77324
-50.0,50,27719.088289
-50.0,50,27720.262339
-50.0,50,27721.488585
-50.0,50,27722.915009
-50.0,50,27724.26754
-50.0,50,27725.590688
-50.0,50,27726.792389
-50.0,50,27728.287155
-50.0,50,27729.561999
-50.0,50,27730.903658
-50.0,50,27732.219377
-50.0,50,27733.640958
-50.0,50,27734.940747
-50.0,50,27736.128813
-50.0,50,27737.507527
-50.0,50,27738.874179
-50.0,50,27740.389602
-50.0,50,27741.978884
-50.0,50,27743.396898
-50.0,50,27744.832688
-50.0,50,27746.351343
-50.0,50,27747.856172
-50.0,50,27749.308459
-50.0,50,27750.905419
-50.0,50,27752.276322
-50.0,50,27753.669821
-50.0,50,27755.22042
-50.0,50,27756.657756
-50.0,50,27757.867243
-50.0,50,27759.254213
-9.0,10,27759.564137
-50.0,50,27760.766939
-50.0,50,27762.088892
-50.0,50,27763.315969
-50.0,50,27764.593369
-50.0,50,27765.879889
-50.0,50,27767.248964
-50.0,50,27768.735615
-50.0,50,27769.956431
-50.0,50,27787.120253
-50.0,50,27788.544086
-50.0,50,27789.990597
-50.0,50,27791.383058
-50.0,50,27792.918104
-50.0,50,27794.331184
-50.0,50,27795.753412
-50.0,50,27797.180951
-50.0,50,27798.582627
-50.0,50,27800.068286
-50.0,50,27801.470739
-50.0,50,27802.740025
-50.0,50,27803.976785
-50.0,50,27805.233937
-50.0,50,27806.606458
-50.0,50,27808.130922
-50.0,50,27809.725546
-50.0,50,27811.391535
-50.0,50,27812.748515
-50.0,50,27814.025023
-17.0,18,27814.444569
-50.0,50,27815.639616
-50.0,50,27817.097875
-50.0,50,27818.567553
-50.0,50,27819.977164
-50.0,50,27821.479047
-50.0,50,27822.919219
-50.0,50,27824.238865
-50.0,50,27825.746859
-50.0,50,27827.304543
-50.0,50,27828.872924
-50.0,50,27830.294276
-50.0,50,27831.618226
-50.0,50,27833.068194
-50.0,50,27834.418985
-50.0,50,27835.837513
-50.0,50,27837.389041
-50.0,50,27838.692529
-50.0,50,27840.056792
-50.0,50,27841.422548
-50.0,50,27842.776763
-50.0,50,27844.134665
-50.0,50,27845.53197
-50.0,50,27847.031093
-25.0,26,27847.713979
-50.0,50,27849.122766
-50.0,50,27850.537514
-50.0,50,27851.859778
-50.0,50,27853.25743
-50.0,50,27854.567993
-50.0,50,27856.000095
-50.0,50,27857.39442
-50.0,50,27858.866176
-50.0,50,27860.406083
-50.0,50,27861.69138
-50.0,50,27862.905175
-50.0,50,27864.247073
-50.0,50,27865.914464
-50.0,50,27867.312414
-29.0,30,27868.141909
-50.0,50,27869.691611
-50.0,50,27871.080888
-50.0,50,27872.486264
-50.0,50,27873.85982
-50.0,50,27875.214389
-50.0,50,27876.610255
-50.0,50,27878.156625
-50.0,50,27879.535366
-50.0,50,27880.933997
-50.0,50,27882.419461
-50.0,50,27883.682459
-50.0,50,27885.045424
-50.0,50,27886.547662
-50.0,50,27887.878761
-50.0,50,27889.502643
-50.0,50,27890.828111
-50.0,50,27892.236816
-50.0,50,27893.667954
-50.0,50,27895.191635
-50.0,50,27896.607664
-50.0,50,27898.09689
-50.0,50,27899.522606
-50.0,50,27900.778003
-50.0,50,27902.128027
-50.0,50,27919.318257
-50.0,50,27920.791419
-50.0,50,27922.358639
-50.0,50,27923.701144
-21.0,22,27924.265711
-50.0,50,27925.525722
-50.0,50,27927.005141
-50.0,50,27928.473593
-50.0,50,27930.007
-50.0,50,27931.413772
-50.0,50,27932.756617
-50.0,50,27933.93663
-50.0,50,27935.368917
-50.0,50,27936.732818
-50.0,50,27938.151397
-50.0,50,27939.386377
-50.0,50,27940.747195
-50.0,50,27942.236366
-50.0,50,27943.607796
-50.0,50,27945.131317
-50.0,50,27946.574518
-50.0,50,27947.951462
-50.0,50,27949.424966
-50.0,50,27950.8375
-50.0,50,27952.272115
-50.0,50,27953.57232
-50.0,50,27954.930357
-50.0,50,27956.506896
-50.0,50,27958.028237
-50.0,50,27959.36497
-50.0,50,27960.77086
-50.0,50,27961.980001
-50.0,50,27963.229459
-50.0,50,27964.708502
-50.0,50,27966.037786
-50.0,50,27967.419463
-50.0,50,27968.804847
-50.0,50,27970.156439
-50.0,50,27971.488449
-50.0,50,27972.809835
-50.0,50,27974.264156
-50.0,50,27975.740834
-50.0,50,27976.992817
-50.0,50,27978.300342
-50.0,50,27979.800437
-50.0,50,27981.179604
-50.0,50,27982.456099
-50.0,50,27983.784787
-15.0,16,27984.184605
-50.0,50,27985.537817
-50.0,50,27986.845968
-50.0,50,27988.187333
-50.0,50,27989.578773
-50.0,50,27990.917077
-50.0,50,27992.32392
-47.0,48,27993.733003
-50.0,50,27995.05918
-50.0,50,27996.25244
-50.0,50,27997.529895
-50.0,50,27998.915574
-50.0,50,28000.404173
-50.0,50,28001.782089
-50.0,50,28003.229921
-50.0,50,28004.629083
-50.0,50,28005.939901
-50.0,50,28007.343217
-50.0,50,28008.782928
-50.0,50,28009.970506
-50.0,50,28011.34231
-50.0,50,28012.830285
-25.0,26,28013.535803
-50.0,50,28014.939915
-50.0,50,28016.44469
-50.0,50,28017.968872
-50.0,50,28019.473516
-50.0,50,28020.863204
-50.0,50,28022.126869
-50.0,50,28023.444052
-50.0,50,28024.968918
-50.0,50,28026.271166
-50.0,50,28027.516747
-50.0,50,28028.817521
-50.0,50,28030.027174
-50.0,50,28048.472004
-50.0,50,28049.748827
-50.0,50,28051.033107
-50.0,50,28052.24147
-50.0,50,28053.479552
-50.0,50,28054.799983
-50.0,50,28056.322509
-45.0,46,28057.598507
-50.0,50,28058.90566
-50.0,50,28060.188473
-50.0,50,28061.729205
-50.0,50,28063.019131
-39.0,40,28064.073603
-50.0,50,28065.42012
-50.0,50,28066.759881
-50.0,50,28068.081443
-50.0,50,28069.479713
-50.0,50,28070.907041
-50.0,50,28072.217738
-50.0,50,28073.529799
-50.0,50,28074.853118
-50.0,50,28076.265119
-50.0,50,28077.674033
-50.0,50,28078.994099
-50.0,50,28080.330796
-50.0,50,28081.812726
-50.0,50,28083.265114
-50.0,50,28084.754729
-50.0,50,28086.002404
-50.0,50,28087.274616
-50.0,50,28088.766227
-50.0,50,28090.425629
-50.0,50,28091.908452
-50.0,50,28093.499704
-50.0,50,28094.946176
-50.0,50,28096.302047
-50.0,50,28097.62384
-50.0,50,28098.962929
-50.0,50,28100.206461
-50.0,50,28101.669842
-50.0,50,28103.140311
-50.0,50,28104.680308
-50.0,50,28105.895509
-50.0,50,28107.177438
-50.0,50,28108.683098
-50.0,50,28110.180299
-50.0,50,28111.673606
-50.0,50,28112.839731
-50.0,50,28114.328649
-50.0,50,28115.719827
-50.0,50,28116.912883
-50.0,50,28118.156096
-50.0,50,28119.514582
-50.0,50,28120.993577
-50.0,50,28122.286822
-50.0,50,28123.63364
-50.0,50,28125.063112
-50.0,50,28126.32084
-50.0,50,28127.586608
-50.0,50,28129.071312
-50.0,50,28130.405101
-50.0,50,28131.799131
-50.0,50,28133.185297
-50.0,50,28134.686706
-50.0,50,28136.161972
-50.0,50,28137.55021
-50.0,50,28138.808845
-50.0,50,28140.168673
-50.0,50,28141.683498
-50.0,50,28143.019107
0.0,1,28143.050644
-50.0,50,28144.50552
-50.0,50,28145.876861
-50.0,50,28147.226403
-50.0,50,28148.660761
-50.0,50,28150.176467
-50.0,50,28151.830085
-50.0,50,28153.29004
-50.0,50,28154.622379
-50.0,50,28156.049924
-50.0,50,28157.281292
-50.0,50,28158.450899
-50.0,50,28159.668786
-50.0,50,28177.107803
-50.0,50,28178.469874
-50.0,50,28179.75351
0.0,1,28179.784917
-50.0,50,28181.029072
-47.0,48,28182.28452
-50.0,50,28183.568475
-50.0,50,28184.888227
-50.0,50,28186.413982
-50.0,50,28187.646072
-19.0,20,28188.240966
-50.0,50,28189.631594
-50.0,50,28190.872059
-50.0,50,28192.255383
-50.0,50,28193.490416
-50.0,50,28194.994029
-50.0,50,28196.351313
-50.0,50,28197.700047
-50.0,50,28199.034708
-50.0,50,28200.344054
-50.0,50,28201.794954
-50.0,50,28203.10896
-50.0,50,28204.370024
-50.0,50,28205.648843
-50.0,50,28207.100728
-50.0,50,28208.300559
-50.0,50,28209.551219
-50.0,50,28210.936978
-50.0,50,28212.210624
-50.0,50,28213.584888
-34.0,35,28214.463203
-50.0,50,28215.895214
-6.0,7,28216.089215
-50.0,50,28217.498662
-50.0,50,28218.929398
-50.0,50,28220.313361
-50.0,50,28221.587668
-50.0,50,28222.897925
-50.0,50,28224.308186
-50.0,50,28225.747054
-50.0,50,28227.141327
-50.0,50,28228.626479
-50.0,50,28230.161045
-50.0,50,28231.760884
-50.0,50,28233.343192
-50.0,50,28234.672235
-50.0,50,28236.181738
-50.0,50,28237.532282
-50.0,50,28238.897935
-50.0,50,28240.163697
-50.0,50,28241.396332
-50.0,50,28242.679827
-50.0,50,28244.172964
-50.0,50,28245.545103
-50.0,50,28246.912177
-50.0,50,28248.307043
-50.0,50,28249.670323
-50.0,50,28251.056998
-50.0,50,28252.375022
-50.0,50,28253.598977
0.0,1,28253.623896
-50.0,50,28255.184183
-50.0,50,28256.518887
-50.0,50,28257.924915
-50.0,50,28259.449124
-50.0,50,28260.859742
-50.0,50,28262.308437
-50.0,50,28263.621204
-50.0,50,28265.147682
-50.0,50,28266.653393
0.0,1,28266.676846
-50.0,50,28268.026205
-50.0,50,28269.304011
-50.0,50,28270.57063
-50.0,50,28272.008703
-50.0,50,28273.351751
-50.0,50,28274.700203
-50.0,50,28276.025949
-50.0,50,28277.290263
0.0,1,28277.310216
-50.0,50,28278.721401
-50.0,50,28280.119604
-50.0,50,28281.614537
-50.0,50,28283.03217
-50.0,50,28284.382308
-50.0,50,28285.83857
-50.0,50,28287.364869
-50.0,50,28288.70029
-50.0,50,28305.899804
-50.0,50,28307.269246
-50.0,50,28308.728132
-50.0,50,28310.128632
-50.0,50,28311.47577
-50.0,50,28313.119832
-50.0,50,28314.560731
-50.0,50,28316.111821
-50.0,50,28317.636169
-50.0,50,28318.998219
-50.0,50,28320.293078
-50.0,50,28321.627098
-50.0,50,28323.10688
-50.0,50,28324.386733
-50.0,50,28325.826124
-50.0,50,28327.324718
-50.0,50,28328.620516
-50.0,50,28330.108904
-50.0,50,28331.452707
-50.0,50,28332.820107
-50.0,50,28334.12622
-50.0,50,28335.479972
-50.0,50,28336.840728
-50.0,50,28338.168295
-50.0,50,28339.597868
-50.0,50,28340.851095
-50.0,50,28342.285854
-50.0,50,28343.579979
-50.0,50,28345.064013
-50.0,50,28346.646496
-17.0,18,28347.076377
-50.0,50,28348.358082
-50.0,50,28349.77683
-50.0,50,28350.975756
-50.0,50,28352.642341
-50.0,50,28354.096847
-50.0,50,28355.347638
-50.0,50,28356.760691
-50.0,50,28358.083898
-50.0,50,28359.439308
-50.0,50,28360.67663
-50.0,50,28362.053815
-50.0,50,28363.439662
-50.0,50,28364.944195
-50.0,50,28366.184755
-50.0,50,28367.48453
-50.0,50,28368.854296
-50.0,50,28370.104602
-50.0,50,28371.440499
-50.0,50,28373.077519
-50.0,50,28374.451339
-50.0,50,28375.80837
-50.0,50,28377.153224
-50.0,50,28378.449134
-50.0,50,28379.891456
-50.0,50,28381.230541
-18.0,19,28381.731037
-50.0,50,28383.05032
-50.0,50,28384.461126
-50.0,50,28385.736873
-50.0,50,28386.933053
-50.0,50,28388.240265
-50.0,50,28389.591331
-50.0,50,28391.031203
-50.0,50,28392.395915
-50.0,50,28394.026092
-50.0,50,28395.502148
-50.0,50,28396.857222
-50.0,50,28398.125337
-50.0,50,28399.660571
-50.0,50,28401.049827
-50.0,50,28402.351381
-50.0,50,28403.716982
0.0,1,28403.736893
-50.0,50,28405.216212
-50.0,50,28406.470513
-50.0,50,28407.840878
-50.0,50,28409.130725
-50.0,50,28410.6164
-50.0,50,28412.026915
-16.0,17,28412.508101
-50.0,50,28413.855335
-50.0,50,28415.064552
-50.0,50,28416.320986
-50.0,50,28417.748339
-50.0,50,28436.8337
-50.0,50,28438.093557
-50.0,50,28439.372668
-50.0,50,28440.651263
-50.0,50,28441.848023
-50.0,50,28443.287384
-50.0,50,28444.514368
-50.0,50,28445.898865
-50.0,50,28447.291482
-50.0,50,28448.78962
-50.0,50,28450.160881
-50.0,50,28451.788167
-50.0,50,28453.1463
-50.0,50,28454.729973
-50.0,50,28456.331636
-50.0,50,28457.758993
-50.0,50,28459.150645
-50.0,50,28460.461368
-50.0,50,28461.871398
-50.0,50,28463.109248
-50.0,50,28464.632298
-50.0,50,28465.983524
-50.0,50,28467.371074
-50.0,50,28468.672882
-50.0,50,28470.023322
-50.0,50,28471.351118
-50.0,50,28472.669619
-50.0,50,28474.090919
-50.0,50,28475.526836
-50.0,50,28476.96427
-50.0,50,28478.40417
-50.0,50,28480.028169
-50.0,50,28481.35956
-50.0,50,28483.051946
-50.0,50,28484.51561
-50.0,50,28485.892498
-50.0,50,28487.568949
-50.0,50,28488.953522
-50.0,50,28490.178946
-50.0,50,28491.548463
-50.0,50,28492.914292
-50.0,50,28494.339862
-50.0,50,28495.676059
-50.0,50,28497.051146
-50.0,50,28498.602097
-50.0,50,28500.013516
-50.0,50,28501.420872
-36.0,37,28502.392312
-50.0,50,28503.832577
-50.0,50,28505.097903
-50.0,50,28506.6611
-50.0,50,28508.186758
-50.0,50,28509.584606
-10.0,11,28509.916516
-50.0,50,28511.180378
-50.0,50,28512.526834
-50.0,50,28513.789025
-50.0,50,28515.211571
-50.0,50,28516.568025
-50.0,50,28518.121343
-50.0,50,28519.598511
-50.0,50,28520.95986
-50.0,50,28522.571482
-50.0,50,28523.873057
-50.0,50,28525.147866
-50.0,50,28526.523448
-50.0,50,28527.902225
-50.0,50,28529.175381
-50.0,50,28530.551477
-50.0,50,28531.92722
-50.0,50,28533.230025
-50.0,50,28534.467773
-50.0,50,28535.983677
-50.0,50,28537.303876
-50.0,50,28538.59984
-50.0,50,28539.929043
-50.0,50,28541.375382
-50.0,50,28542.792022
-50.0,50,28544.21674
-50.0,50,28545.659895
-50.0,50,28546.939306
-50.0,50,28548.282779
-50.0,50,28549.625987
-50.0,50,28566.768715
-50.0,50,28567.976732
-50.0,50,28569.348262
-50.0,50,28570.772165
-50.0,50,28572.145613
-50.0,50,28573.405613
-50.0,50,28574.770309
-50.0,50,28576.271974
-50.0,50,28577.650263
-50.0,50,28579.061057
-50.0,50,28580.515763
-50.0,50,28581.943635
-50.0,50,28583.308797
-50.0,50,28584.600147
-50.0,50,28586.015761
-50.0,50,28587.396508
-20.0,21,28587.952345
-50.0,50,28589.176085
-50.0,50,28590.572556
-50.0,50,28591.98671
-50.0,50,28593.522466
-50.0,50,28595.057774
-50.0,50,28596.425894
-50.0,50,28597.723822
-50.0,50,28599.088213
-50.0,50,28600.541476
-50.0,50,28601.917786
-50.0,50,28603.252374
-50.0,50,28604.590479
-50.0,50,28606.091034
-50.0,50,28607.593349
-50.0,50,28608.880137
-50.0,50,28610.302104
-50.0,50,28611.681136
-50.0,50,28612.986052
-50.0,50,28614.462986
-50.0,50,28615.831524
-50.0,50,28617.319583
-50.0,50,28618.564404
-18.0,19,28619.172069
-50.0,50,28620.728733
-50.0,50,28622.138097
-50.0,50,28623.462085
-50.0,50,28624.702482
-50.0,50,28626.002168
-50.0,50,28627.545949
-50.0,50,28629.286803
-50.0,50,28630.591257
-50.0,50,28632.134721
-50.0,50,28633.408576
-50.0,50,28634.6907
-50.0,50,28636.156344
-50.0,50,28637.553943
-50.0,50,28638.778687
-50.0,50,28640.176774
-50.0,50,28641.424456
-50.0,50,28642.806114
-50.0,50,28643.979199
-50.0,50,28645.275142
-50.0,50,28646.506937
-50.0,50,28647.9036
-50.0,50,28649.236024
-22.0,23,28649.97272
-50.0,50,28651.466887
-50.0,50,28652.732023
-50.0,50,28654.079969
-50.0,50,28655.387973
-50.0,50,28656.780009
-50.0,50,28658.173157
-50.0,50,28659.578995
-50.0,50,28660.891033
-50.0,50,28662.200994
-50.0,50,28663.479634
-50.0,50,28664.765531
-50.0,50,28666.263321
-50.0,50,28667.812799
-50.0,50,28669.087254
-50.0,50,28670.529915
-50.0,50,28671.973853
-50.0,50,28673.579853
-50.0,50,28675.007054
-50.0,50,28676.46685
-50.0,50,28677.813893
-50.0,50,28679.139376
-50.0,50,28696.219003
-50.0,50,28697.609342
-50.0,50,28699.019112
-50.0,50,28700.375821
-50.0,50,28701.801381
-50.0,50,28703.169545
-50.0,50,28704.618557
-50.0,50,28705.975664
-50.0,50,28707.332723
-11.0,12,28707.632386
-50.0,50,28709.220047
-50.0,50,28710.571439
-50.0,50,28712.153055
-50.0,50,28713.466448
-50.0,50,28714.92279
-50.0,50,28716.36062
-50.0,50,28717.637024
-50.0,50,28719.011603
-50.0,50,28720.548917
-50.0,50,28721.928358
-50.0,50,28723.292919
-50.0,50,28724.852837
-50.0,50,28726.16256
-50.0,50,28727.654149
-50.0,50,28728.973984
-50.0,50,28730.597153
-50.0,50,28732.122403
-50.0,50,28733.609983
-50.0,50,28735.226515
-50.0,50,28736.729722
-50.0,50,28738.153682
-50.0,50,28739.615198
-50.0,50,28741.098583
-50.0,50,28742.354585
-50.0,50,28743.776309
-50.0,50,28745.064842
-50.0,50,28746.573013
-50.0,50,28747.863923
-50.0,50,28749.167615
-50.0,50,28750.402911
-50.0,50,28751.830109
-50.0,50,28753.138154
-50.0,50,28754.569433
-50.0,50,28755.7827
-50.0,50,28757.017023
-50.0,50,28758.336798
-50.0,50,28759.669725
-50.0,50,28760.990443
-50.0,50,28762.331244
-50.0,50,28763.745351
-50.0,50,28765.402683
-50.0,50,28766.71803
-50.0,50,28768.171673
-50.0,50,28769.3983
-50.0,50,28770.560852
-50.0,50,28771.871045
-50.0,50,28773.163769
-50.0,50,28774.54851
-50.0,50,28775.806065
-50.0,50,28777.091413
-50.0,50,28778.460209
-50.0,50,28779.793494
-50.0,50,28781.047741
-50.0,50,28782.204692
-50.0,50,28783.6083
-50.0,50,28785.128858
-50.0,50,28786.365772
-50.0,50,28787.659563
-50.0,50,28789.145707
-50.0,50,28790.540689
-50.0,50,28791.80797
-50.0,50,28793.100319
-50.0,50,28794.465067
-50.0,50,28795.824508
-50.0,50,28797.267141
-50.0,50,28798.699871
-50.0,50,28799.872825
-50.0,50,28801.28724
-50.0,50,28802.83107
-50.0,50,28804.402545
-50.0,50,28805.792295
-50.0,50,28807.145086
-50.0,50,28825.272673
-50.0,50,28826.628853
-50.0,50,28828.16413
-50.0,50,28829.689331
-50.0,50,28831.106666
-50.0,50,28832.538838
-50.0,50,28834.181884
-50.0,50,28835.606603
-50.0,50,28836.884094
-50.0,50,28838.55617
-50.0,50,28840.098572
-50.0,50,28841.513464
-50.0,50,28842.873124
-50.0,50,28844.32811
-50.0,50,28845.56041
0.0,1,28845.59512
-50.0,50,28846.856836
-50.0,50,28848.14064
-50.0,50,28849.520098
-50.0,50,28850.871795
-50.0,50,28852.150012
-50.0,50,28853.408649
-50.0,50,28854.857159
-50.0,50,28856.092373
-50.0,50,28857.71425
-50.0,50,28859.056556
-50.0,50,28860.699971
-50.0,50,28862.023921
-50.0,50,28863.259895
-50.0,50,28864.75369
-50.0,50,28866.197497
0.0,1,28866.24326
-50.0,50,28867.643939
-50.0,50,28869.082886
