#{"t_start": 1634652094.102481, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,39406.777256
-50.0,50,39408.116221
-50.0,50,39409.431807
-50.0,50,39410.839322
-50.0,50,39412.340434
-50.0,50,39413.670041
-50.0,50,39414.862957
-50.0,50,39416.302716
-50.0,50,39417.862828
-50.0,50,39419.132728
-50.0,50,39420.268106
-50.0,50,39421.680335
-50.0,50,39422.91857
-50.0,50,39424.288588
-50.0,50,39425.661659
-50.0,50,39443.261825
-50.0,50,39444.612114
-35.0,36,39445.697858
-50.0,50,39447.186413
-50.0,50,39448.740178
-50.0,50,39450.336435
-50.0,50,39451.85968
-19.0,20,39452.330065
-50.0,50,39453.622425
-50.0,50,39454.919871
-50.0,50,39456.49948
-50.0,50,39457.801516
-50.0,50,39459.163223
-50.0,50,39460.495091
-50.0,50,39461.971483
-50.0,50,39463.338495
-50.0,50,39464.69891
-50.0,50,39466.004173
-50.0,50,39467.439175
-50.0,50,39468.804916
-50.0,50,39470.100734
-50.0,50,39471.394036
-50.0,50,39472.913982
-50.0,50,39474.325355
-50.0,50,39475.623433
-50.0,50,39477.008138
-50.0,50,39478.275215
-50.0,50,39479.710383
-50.0,50,39481.226505
-50.0,50,39482.942327
-50.0,50,39484.413387
-50.0,50,39485.775692
-50.0,50,39487.060425
-50.0,50,39488.427008
-50.0,50,39489.936369
-50.0,50,39491.311462
-33.0,34,39492.312549
-50.0,50,39493.633647
-50.0,50,39494.88641
-50.0,50,39496.423573
-50.0,50,39497.691744
-50.0,50,39499.037857
-50.0,50,39500.327234
-50.0,50,39501.704237
-50.0,50,39503.121916
-50.0,50,39504.453288
-50.0,50,39505.68754
-50.0,50,39507.040185
-50.0,50,39508.635009
-50.0,50,39509.820821
-50.0,50,39511.294164
-50.0,50,39512.789404
-50.0,50,39514.159595
-50.0,50,39515.491145
-50.0,50,39516.784411
0.0,1,39516.820445
-50.0,50,39518.279597
-50.0,50,39519.571849
-50.0,50,39521.008326
-50.0,50,39522.326384
-50.0,50,39523.728837
-50.0,50,39525.186662
-19.0,20,39525.830886
-50.0,50,39527.079773
-50.0,50,39528.33183
-50.0,50,39529.832346
-35.0,36,39530.761543
-19.0,20,39531.41368
-50.0,50,39532.820665
-50.0,50,39534.178238
-50.0,50,39535.537023
-50.0,50,39536.923517
-50.0,50,39538.390805
-50.0,50,39539.63715
-50.0,50,39540.997299
-50.0,50,39542.413244
-50.0,50,39543.745116
-50.0,50,39545.141995
-50.0,50,39546.630502
-50.0,50,39548.128354
-50.0,50,39549.443756
-50.0,50,39550.887052
-50.0,50,39552.243147
-50.0,50,39553.656357
-50.0,50,39555.0715
-50.0,50,39556.381262
-50.0,50,39573.606476
-50.0,50,39574.794876
-50.0,50,39575.979581
-50.0,50,39577.282236
-50.0,50,39578.570376
-50.0,50,39580.008773
-50.0,50,39581.363262
-50.0,50,39582.680983
-50.0,50,39584.103386
-50.0,50,39585.440986
-50.0,50,39586.966368
-50.0,50,39588.186448
-50.0,50,39589.437043
-50.0,50,39590.73048
-50.0,50,39591.952856
-30.0,31,39592.802596
-50.0,50,39594.24648
-50.0,50,39595.67813
-50.0,50,39596.971224
-50.0,50,39598.292532
-50.0,50,39599.554562
-50.0,50,39600.856694
0.0,1,39600.897856
-50.0,50,39602.346616
-50.0,50,39603.687624
-50.0,50,39605.05887
-50.0,50,39606.262606
-50.0,50,39607.723239
-50.0,50,39609.086845
-50.0,50,39610.520401
-50.0,50,39612.040669
-50.0,50,39613.424145
-13.0,14,39613.773281
-50.0,50,39615.355654
-50.0,50,39616.758015
-50.0,50,39618.07673
-38.0,39,39619.194338
-50.0,50,39620.571486
-50.0,50,39621.926376
-50.0,50,39623.33069
-50.0,50,39624.609612
-50.0,50,39625.913177
-50.0,50,39627.324163
-28.0,29,39628.106654
-50.0,50,39629.493654
-50.0,50,39630.986397
-17.0,18,39631.557007
-50.0,50,39633.149066
-50.0,50,39634.729743
-50.0,50,39636.199066
-50.0,50,39637.549824
-50.0,50,39638.964434
-50.0,50,39640.31025
-50.0,50,39641.656955
-50.0,50,39642.956445
-50.0,50,39644.227715
-13.0,14,39644.582516
-50.0,50,39645.937825
-50.0,50,39647.214703
-50.0,50,39648.42692
-50.0,50,39650.024442
-50.0,50,39651.524233
-6.0,7,39651.692515
-50.0,50,39653.051105
-50.0,50,39654.410928
-50.0,50,39655.817938
-50.0,50,39657.219703
-50.0,50,39658.700226
-50.0,50,39659.988989
-50.0,50,39661.534754
-32.0,33,39662.49479
-50.0,50,39663.773732
-5.0,6,39663.933391
-50.0,50,39665.241175
-50.0,50,39666.767686
-50.0,50,39668.060907
-50.0,50,39669.29684
-50.0,50,39670.566407
-50.0,50,39671.77148
-50.0,50,39673.091923
-50.0,50,39674.398703
-50.0,50,39675.851198
-50.0,50,39677.252313
-50.0,50,39678.670093
-50.0,50,39680.06925
-50.0,50,39681.380334
-50.0,50,39682.79462
-50.0,50,39684.155976
-50.0,50,39702.070249
-50.0,50,39703.342909
-50.0,50,39704.671934
-50.0,50,39705.927643
-50.0,50,39707.254905
-48.0,49,39708.515805
-50.0,50,39709.871488
-50.0,50,39711.200218
-50.0,50,39712.474795
0.0,1,39712.504698
-50.0,50,39713.916307
-50.0,50,39715.217896
-50.0,50,39716.424857
-50.0,50,39717.730414
-50.0,50,39719.040115
-50.0,50,39720.308053
-50.0,50,39721.639452
-50.0,50,39722.857779
-50.0,50,39724.134085
-50.0,50,39725.40454
-50.0,50,39726.979034
-50.0,50,39728.318705
-50.0,50,39729.670457
-50.0,50,39730.988889
-50.0,50,39732.299261
-50.0,50,39733.842669
-50.0,50,39735.214537
-50.0,50,39736.431961
-50.0,50,39737.783273
-50.0,50,39739.176998
-50.0,50,39740.55451
-50.0,50,39741.986561
-50.0,50,39743.336235
-50.0,50,39744.678957
-50.0,50,39746.009876
-50.0,50,39747.431607
-50.0,50,39748.938359
-50.0,50,39750.395787
-50.0,50,39751.837203
-50.0,50,39753.098361
-50.0,50,39754.577321
-50.0,50,39755.883868
-41.0,42,39757.051643
-50.0,50,39758.559573
-50.0,50,39759.807515
-50.0,50,39761.035257
-7.0,8,39761.262676
-50.0,50,39762.551105
-50.0,50,39763.842679
-10.0,11,39764.079279
-50.0,50,39765.3657
-50.0,50,39766.639786
-50.0,50,39767.918828
-50.0,50,39769.325654
-50.0,50,39770.806368
-50.0,50,39772.057209
-50.0,50,39773.466747
-50.0,50,39774.697914
-50.0,50,39776.008034
-50.0,50,39777.453747
-50.0,50,39778.6898
-50.0,50,39779.939358
-50.0,50,39781.350729
-50.0,50,39782.510845
-37.0,38,39783.540051
-50.0,50,39785.108435
-50.0,50,39786.445621
-50.0,50,39788.092955
-50.0,50,39789.477478
-50.0,50,39790.80895
-50.0,50,39792.182108
-50.0,50,39793.569574
-50.0,50,39794.911541
-50.0,50,39796.301713
-50.0,50,39797.479994
-50.0,50,39798.789577
-50.0,50,39800.161514
-50.0,50,39801.49632
-50.0,50,39803.03242
-50.0,50,39804.539801
-50.0,50,39805.878068
-50.0,50,39807.143639
-50.0,50,39808.570613
-50.0,50,39809.810449
-20.0,21,39810.377933
-50.0,50,39828.156143
-50.0,50,39829.549932
-50.0,50,39830.915784
-50.0,50,39832.263585
-50.0,50,39833.63603
-50.0,50,39835.075889
-50.0,50,39836.428771
-50.0,50,39837.727853
-50.0,50,39839.011928
-50.0,50,39840.43136
-50.0,50,39841.740192
-50.0,50,39843.144813
-50.0,50,39844.628741
-50.0,50,39846.098232
-50.0,50,39847.592697
-50.0,50,39849.003731
-50.0,50,39850.438364
-50.0,50,39851.794634
-15.0,16,39852.36303
-50.0,50,39853.736824
-50.0,50,39855.111489
-50.0,50,39856.485005
-50.0,50,39857.829459
-50.0,50,39859.165001
-50.0,50,39860.569144
-50.0,50,39861.851037
-50.0,50,39863.337954
-50.0,50,39864.877301
-50.0,50,39866.094203
-50.0,50,39867.346206
-50.0,50,39868.865914
-50.0,50,39870.153234
-50.0,50,39871.430254
-50.0,50,39872.828856
-17.0,18,39873.249071
-50.0,50,39874.620821
-50.0,50,39876.277657
-50.0,50,39877.670033
-50.0,50,39879.270216
-50.0,50,39880.593305
-50.0,50,39882.065806
-50.0,50,39883.297546
-50.0,50,39884.734567
-50.0,50,39886.22158
-50.0,50,39887.525101
-50.0,50,39889.175524
-50.0,50,39890.733695
-50.0,50,39892.113417
-50.0,50,39893.369349
-50.0,50,39894.744058
-50.0,50,39895.98635
-50.0,50,39897.159483
-50.0,50,39898.463262
-50.0,50,39899.901644
-50.0,50,39901.191873
-50.0,50,39902.750845
-50.0,50,39904.280388
-50.0,50,39905.802039
-50.0,50,39907.334743
-50.0,50,39908.789461
-50.0,50,39910.267122
0.0,1,39910.30013
-50.0,50,39911.68819
-50.0,50,39913.104708
-46.0,47,39914.454689
-50.0,50,39915.678957
-50.0,50,39916.907148
-50.0,50,39918.238508
-50.0,50,39919.455352
-50.0,50,39920.767989
-50.0,50,39922.053219
-50.0,50,39923.448391
-50.0,50,39925.019321
-50.0,50,39926.524566
-24.0,25,39927.17978
-50.0,50,39928.430812
-50.0,50,39929.666131
0.0,1,39929.701372
-50.0,50,39931.22101
-50.0,50,39932.448719
-50.0,50,39933.795427
-50.0,50,39935.31192
-50.0,50,39936.617848
-50.0,50,39938.041368
-50.0,50,39939.320448
-50.0,50,39940.696396
-50.0,50,39958.33828
-50.0,50,39959.516845
-50.0,50,39960.837624
-50.0,50,39962.243056
-50.0,50,39963.605436
-50.0,50,39965.00606
-50.0,50,39966.318869
-50.0,50,39967.633377
-50.0,50,39968.931758
-50.0,50,39970.229578
-50.0,50,39971.546929
-50.0,50,39972.855112
-50.0,50,39974.193117
-50.0,50,39975.5852
-50.0,50,39977.110042
-50.0,50,39978.28769
-50.0,50,39979.607069
-43.0,44,39980.940329
-50.0,50,39982.219954
-50.0,50,39983.510883
-36.0,37,39984.500902
-50.0,50,39985.835116
-50.0,50,39987.279929
-50.0,50,39988.691551
-50.0,50,39990.085957
-50.0,50,39991.655443
-50.0,50,39992.890746
-50.0,50,39994.211373
-50.0,50,39995.608466
-50.0,50,39997.071171
-50.0,50,39998.387531
-50.0,50,39999.660512
-50.0,50,40001.07568
-50.0,50,40002.363172
-50.0,50,40003.591991
-50.0,50,40004.897031
-50.0,50,40006.387269
-50.0,50,40007.929742
-50.0,50,40009.290061
-50.0,50,40010.629725
-50.0,50,40011.899212
-50.0,50,40013.160726
-50.0,50,40014.412364
-50.0,50,40015.716515
-50.0,50,40017.119498
-50.0,50,40018.49999
-50.0,50,40019.813977
-50.0,50,40021.208284
-50.0,50,40022.544252
-50.0,50,40023.916037
-50.0,50,40025.218825
-50.0,50,40026.541266
-50.0,50,40027.839322
-50.0,50,40029.115197
-50.0,50,40030.511837
-50.0,50,40031.91824
-50.0,50,40033.528386
-50.0,50,40034.873218
-50.0,50,40036.16523
-16.0,17,40036.591697
-50.0,50,40038.133536
-50.0,50,40039.623509
-50.0,50,40041.015015
-20.0,21,40041.552188
-50.0,50,40042.998843
-50.0,50,40044.424525
-50.0,50,40045.81935
-50.0,50,40047.181601
-50.0,50,40048.565731
-50.0,50,40049.985272
-50.0,50,40051.414783
-50.0,50,40052.792169
-50.0,50,40054.090025
-50.0,50,40055.496203
-12.0,13,40055.867176
-50.0,50,40057.154709
-50.0,50,40058.400738
-50.0,50,40059.786052
-50.0,50,40061.027229
-50.0,50,40062.35097
-50.0,50,40063.852367
-50.0,50,40065.275612
-50.0,50,40066.667493
-50.0,50,40067.892162
-50.0,50,40085.794697
-50.0,50,40087.151593
-50.0,50,40088.561218
-50.0,50,40089.881519
-18.0,19,40090.424293
-50.0,50,40091.727769
-50.0,50,40093.304204
-50.0,50,40094.694189
-50.0,50,40096.117762
-50.0,50,40097.423875
-50.0,50,40098.853171
-50.0,50,40100.152471
-50.0,50,40101.393111
-50.0,50,40102.735318
-50.0,50,40104.066384
-50.0,50,40105.470458
-50.0,50,40106.82703
-50.0,50,40108.091101
-50.0,50,40109.353976
-50.0,50,40110.578018
-50.0,50,40111.849442
-50.0,50,40113.197509
-30.0,31,40113.995661
-50.0,50,40115.328835
-50.0,50,40116.625893
-50.0,50,40118.106896
-50.0,50,40119.444942
-50.0,50,40121.01363
-50.0,50,40122.455241
-50.0,50,40123.724431
-50.0,50,40124.969855
-9.0,10,40125.229477
-50.0,50,40126.41638
-50.0,50,40127.896964
-40.0,41,40129.073424
-50.0,50,40130.36957
-50.0,50,40131.681491
-50.0,50,40132.950264
-50.0,50,40134.494512
-50.0,50,40135.802193
-50.0,50,40137.044133
-50.0,50,40138.48803
-50.0,50,40139.997794
-50.0,50,40141.254713
-50.0,50,40142.480244
-50.0,50,40143.787987
-50.0,50,40145.056403
-50.0,50,40146.456671
-50.0,50,40147.845338
-50.0,50,40149.164292
-50.0,50,40150.537504
-50.0,50,40152.157824
-50.0,50,40153.478625
-50.0,50,40154.910947
-50.0,50,40156.293062
-50.0,50,40157.714015
-50.0,50,40159.108301
-50.0,50,40160.26973
-50.0,50,40161.646263
-50.0,50,40163.16881
-50.0,50,40164.586226
-13.0,14,40164.917317
-50.0,50,40166.18151
-50.0,50,40167.677547
-50.0,50,40169.360592
-50.0,50,40170.815388
-50.0,50,40172.093954
-50.0,50,40173.516364
-50.0,50,40174.838854
-50.0,50,40176.233541
-50.0,50,40177.608628
-50.0,50,40179.044979
-50.0,50,40180.542987
-50.0,50,40182.015582
-50.0,50,40183.408363
-50.0,50,40184.946604
-50.0,50,40186.291381
-50.0,50,40187.693569
-50.0,50,40189.115242
-50.0,50,40190.548459
-50.0,50,40191.840547
-50.0,50,40193.156456
-50.0,50,40194.730823
-50.0,50,40196.20144
-50.0,50,40197.499141
-50.0,50,40214.711816
-50.0,50,40216.081641
-50.0,50,40217.351266
-50.0,50,40218.809687
-50.0,50,40220.211141
-50.0,50,40221.692445
-50.0,50,40223.144474
-50.0,50,40224.719175
-7.0,8,40224.978702
-50.0,50,40226.225102
-43.0,44,40227.506984
-50.0,50,40228.953626
-50.0,50,40230.333242
-22.0,23,40230.902939
-50.0,50,40232.263035
-50.0,50,40233.785127
-50.0,50,40235.179771
-50.0,50,40236.655464
-50.0,50,40237.9222
-50.0,50,40239.321198
-50.0,50,40240.618195
-50.0,50,40241.932667
-50.0,50,40243.258715
-50.0,50,40244.632318
-50.0,50,40245.878999
0.0,1,40245.902418
-50.0,50,40247.243356
-50.0,50,40248.620168
-50.0,50,40249.929656
-50.0,50,40251.308894
-50.0,50,40252.728722
-50.0,50,40254.04723
-50.0,50,40255.462806
-50.0,50,40256.727978
-50.0,50,40258.07478
-50.0,50,40259.587292
-50.0,50,40260.937965
-50.0,50,40262.138397
-50.0,50,40263.518373
-50.0,50,40265.144378
-50.0,50,40266.544897
-34.0,35,40267.51729
-50.0,50,40268.717288
-50.0,50,40270.232688
-50.0,50,40271.673168
-50.0,50,40273.048574
-50.0,50,40274.420133
-50.0,50,40275.710343
-50.0,50,40277.003482
-50.0,50,40278.210309
-50.0,50,40279.544638
-50.0,50,40281.086448
-50.0,50,40282.474175
-50.0,50,40283.871635
-13.0,14,40284.33993
-50.0,50,40285.698319
-50.0,50,40287.069139
-50.0,50,40288.362537
-50.0,50,40289.734503
-50.0,50,40291.052648
-50.0,50,40292.399342
-6.0,7,40292.622579
-50.0,50,40294.126479
-50.0,50,40295.783139
-50.0,50,40297.309176
-50.0,50,40298.838791
-50.0,50,40300.059075
-50.0,50,40301.4423
-50.0,50,40302.82813
-50.0,50,40304.233882
-50.0,50,40305.72285
-50.0,50,40307.206388
-50.0,50,40308.449026
-50.0,50,40309.757157
-13.0,14,40310.08759
-50.0,50,40311.44413
-50.0,50,40312.743424
-50.0,50,40313.953165
-50.0,50,40315.23764
-50.0,50,40316.579873
-50.0,50,40317.787551
-50.0,50,40319.004454
-50.0,50,40320.378703
-50.0,50,40321.600436
-50.0,50,40322.920299
-50.0,50,40324.240522
-50.0,50,40325.531191
-50.0,50,40342.855795
-50.0,50,40344.21048
-50.0,50,40345.490474
-50.0,50,40346.850239
-50.0,50,40348.046345
-50.0,50,40349.494795
-50.0,50,40350.965405
-50.0,50,40352.497424
-50.0,50,40353.937044
-50.0,50,40355.320156
-50.0,50,40356.732369
-50.0,50,40358.157291
-13.0,14,40358.483325
-9.0,10,40358.729818
-50.0,50,40360.212325
-50.0,50,40361.579966
-50.0,50,40362.879956
-50.0,50,40364.11724
-50.0,50,40365.501718
-50.0,50,40366.986416
-50.0,50,40368.405762
-15.0,16,40368.98209
-50.0,50,40370.425333
-50.0,50,40371.898917
-50.0,50,40373.169539
-50.0,50,40374.490655
-32.0,33,40375.437709
-50.0,50,40376.644812
-50.0,50,40378.278662
-50.0,50,40379.581985
-50.0,50,40380.919369
-50.0,50,40382.209281
-50.0,50,40383.532074
-50.0,50,40384.890002
-50.0,50,40386.310747
-25.0,26,40386.972291
-50.0,50,40388.319798
-50.0,50,40389.756448
-50.0,50,40391.143584
-50.0,50,40392.564718
-50.0,50,40394.088033
-50.0,50,40395.445939
0.0,1,40395.476701
-50.0,50,40396.936724
-50.0,50,40398.193045
-50.0,50,40399.623951
-50.0,50,40401.160423
-50.0,50,40402.668023
-50.0,50,40404.06115
-50.0,50,40405.51912
-50.0,50,40406.965806
-50.0,50,40408.268747
-50.0,50,40409.831439
-50.0,50,40411.333095
-18.0,19,40411.878767
-50.0,50,40413.350532
-50.0,50,40414.684789
-50.0,50,40415.834843
-50.0,50,40417.111334
-50.0,50,40418.457634
-50.0,50,40419.718186
-50.0,50,40421.122948
-50.0,50,40422.38526
-50.0,50,40423.616906
-50.0,50,40425.02885
-15.0,16,40425.42089
-50.0,50,40426.824605
-50.0,50,40428.436874
-50.0,50,40429.764714
-50.0,50,40431.469652
-50.0,50,40432.815902
-50.0,50,40434.173126
-50.0,50,40435.49276
-50.0,50,40436.993865
-50.0,50,40438.364736
-50.0,50,40439.772359
-50.0,50,40441.303363
-50.0,50,40442.80895
-50.0,50,40444.429377
-50.0,50,40445.72204
-50.0,50,40447.137525
-11.0,12,40447.56825
-50.0,50,40449.250051
-50.0,50,40450.705857
-50.0,50,40451.977887
-50.0,50,40453.412625
-50.0,50,40454.721737
-50.0,50,40456.13938
-11.0,12,40456.533654
-50.0,50,40473.599718
-15.0,16,40474.060488
-50.0,50,40475.332682
-50.0,50,40476.768471
-50.0,50,40478.128041
-50.0,50,40479.558882
-50.0,50,40481.058577
-50.0,50,40482.538309
-50.0,50,40483.90192
-50.0,50,40485.218031
-50.0,50,40486.538444
-50.0,50,40487.652351
0.0,1,40487.684895
-50.0,50,40488.960011
-50.0,50,40490.499589
-50.0,50,40491.777655
-50.0,50,40492.996658
-50.0,50,40494.46108
-50.0,50,40495.711312
-50.0,50,40496.891633
-50.0,50,40498.389107
-50.0,50,40499.609744
-50.0,50,40501.013134
-50.0,50,40502.311335
-50.0,50,40503.692325
-50.0,50,40505.107406
-50.0,50,40506.714296
-50.0,50,40508.181
-50.0,50,40509.532777
-50.0,50,40510.975516
-50.0,50,40512.43069
-50.0,50,40513.740622
-50.0,50,40515.319524
-50.0,50,40516.795649
-50.0,50,40518.109396
-50.0,50,40519.370285
-50.0,50,40520.728661
-50.0,50,40522.011856
-50.0,50,40523.278764
-50.0,50,40524.780449
-50.0,50,40526.135331
-50.0,50,40527.666187
-50.0,50,40529.138927
-50.0,50,40530.555117
-50.0,50,40531.933653
-50.0,50,40533.451787
-50.0,50,40534.691385
-50.0,50,40536.046443
-50.0,50,40537.346772
-50.0,50,40538.585216
-50.0,50,40540.221655
0.0,1,40540.272789
-50.0,50,40541.674223
-50.0,50,40543.066822
-50.0,50,40544.447376
-50.0,50,40545.698258
-50.0,50,40546.940502
-50.0,50,40548.282331
-50.0,50,40549.923256
-50.0,50,40551.309389
-14.0,15,40551.718574
-50.0,50,40553.014342
-50.0,50,40554.377498
-50.0,50,40555.719668
-50.0,50,40557.223187
-50.0,50,40558.882447
-50.0,50,40560.363684
-50.0,50,40561.861969
-50.0,50,40563.248717
-26.0,27,40563.933821
-50.0,50,40565.251156
-50.0,50,40566.573076
-50.0,50,40568.028916
-50.0,50,40569.516682
-50.0,50,40570.976361
-50.0,50,40572.258029
-50.0,50,40573.615128
-50.0,50,40574.882272
-50.0,50,40576.181767
-50.0,50,40577.510848
-50.0,50,40578.945753
-50.0,50,40580.26769
-50.0,50,40581.813648
-50.0,50,40583.414446
-50.0,50,40584.748022
-50.0,50,40602.221911
-50.0,50,40603.743378
-50.0,50,40605.0722
-50.0,50,40606.303293
-50.0,50,40607.723895
-50.0,50,40609.025544
-50.0,50,40610.387786
-50.0,50,40611.734901
-50.0,50,40613.446563
-50.0,50,40614.813683
-50.0,50,40616.069018
-50.0,50,40617.39942
-50.0,50,40618.949068
-50.0,50,40620.498088
-50.0,50,40621.711409
-50.0,50,40623.009563
-50.0,50,40624.337324
-11.0,12,40624.687301
-50.0,50,40625.89969
-17.0,18,40626.413421
-50.0,50,40627.626889
-50.0,50,40628.988451
-16.0,17,40629.536342
-50.0,50,40630.883441
-50.0,50,40632.295443
-50.0,50,40633.544562
-50.0,50,40635.06356
-17.0,18,40635.613469
-50.0,50,40636.942971
-50.0,50,40638.393652
-50.0,50,40639.75022
-50.0,50,40641.082696
-50.0,50,40642.363348
-50.0,50,40643.700685
-50.0,50,40645.157558
-50.0,50,40646.47864
-50.0,50,40647.888976
-50.0,50,40649.252426
-50.0,50,40650.74726
-50.0,50,40652.313205
-50.0,50,40653.656409
-11.0,12,40654.014546
-50.0,50,40655.427965
-50.0,50,40656.771851
-50.0,50,40658.17344
-50.0,50,40659.483895
-50.0,50,40660.841195
-50.0,50,40662.199104
-50.0,50,40663.63573
-50.0,50,40665.011997
-50.0,50,40666.380799
-50.0,50,40667.883204
-50.0,50,40669.440401
-50.0,50,40670.72307
-50.0,50,40672.131873
-50.0,50,40673.483185
-50.0,50,40675.049689
-50.0,50,40676.343522
-50.0,50,40677.559618
-50.0,50,40678.866671
-12.0,13,40679.203405
-50.0,50,40680.438362
-50.0,50,40681.739709
-50.0,50,40683.08639
-50.0,50,40684.386349
-50.0,50,40685.792415
-50.0,50,40687.20532
-50.0,50,40688.684252
-50.0,50,40690.070626
-50.0,50,40691.488017
-50.0,50,40692.91241
-50.0,50,40694.367365
-50.0,50,40695.976495
-50.0,50,40697.375154
-50.0,50,40698.607679
-50.0,50,40699.922581
-50.0,50,40701.343899
-50.0,50,40702.853956
-50.0,50,40704.348172
-50.0,50,40705.891224
-50.0,50,40707.382962
-50.0,50,40708.920676
-50.0,50,40710.311897
-50.0,50,40711.768009
-50.0,50,40712.97849
-50.0,50,40714.284585
-50.0,50,40731.90802
-50.0,50,40733.433686
-50.0,50,40734.820926
-50.0,50,40736.15716
-24.0,25,40736.915541
-18.0,19,40737.470671
-50.0,50,40738.775117
-22.0,23,40739.379269
-50.0,50,40740.777766
-50.0,50,40742.020441
-50.0,50,40743.321023
0.0,1,40743.340359
-13.0,14,40743.720067
-50.0,50,40744.968451
-50.0,50,40746.180578
-50.0,50,40747.488243
-50.0,50,40748.904217
-50.0,50,40750.297563
-50.0,50,40751.746906
-50.0,50,40753.140585
-50.0,50,40754.408913
-16.0,17,40754.880149
