#{"t_start": 1634652094.5617526, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-14.0,15,46840.046
-50.0,50,46841.435883
-50.0,50,46842.751004
-50.0,50,46843.986198
-50.0,50,46845.318221
-50.0,50,46846.718942
-15.0,16,46847.108438
-50.0,50,46848.395142
-50.0,50,46849.925745
-50.0,50,46851.431642
-50.0,50,46852.779469
-50.0,50,46854.147376
-50.0,50,46855.585773
-50.0,50,46856.878183
-22.0,23,46857.547452
-50.0,50,46858.849313
-50.0,50,46860.087858
-9.0,10,46860.335994
-10.0,11,46860.624887
-50.0,50,46861.973293
-50.0,50,46863.24834
-50.0,50,46864.678804
-39.0,40,46865.724649
-50.0,50,46867.069513
-50.0,50,46868.462672
-35.0,36,46869.618793
-50.0,50,46871.168219
-50.0,50,46872.500506
-50.0,50,46873.802347
-50.0,50,46875.262165
-50.0,50,46876.614018
-50.0,50,46878.033461
-50.0,50,46879.626714
-50.0,50,46881.128649
-16.0,17,46881.531438
-50.0,50,46883.000758
-50.0,50,46884.42813
-11.0,12,46884.775171
-50.0,50,46886.141817
-50.0,50,46887.528845
-50.0,50,46888.784993
-50.0,50,46890.149547
-50.0,50,46891.576941
-26.0,27,46892.400929
-50.0,50,46893.754037
-50.0,50,46911.003312
-50.0,50,46912.332716
-7.0,8,46912.50913
-50.0,50,46913.809438
-31.0,32,46914.628882
-19.0,20,46915.140719
-50.0,50,46916.311173
-50.0,50,46917.667586
-50.0,50,46919.07723
-50.0,50,46920.625104
-9.0,10,46920.913112
-50.0,50,46922.20054
-50.0,50,46923.650698
-50.0,50,46924.957764
-50.0,50,46926.243906
-50.0,50,46927.650133
-50.0,50,46929.042402
-50.0,50,46930.441362
-50.0,50,46931.735085
-50.0,50,46933.026747
-50.0,50,46934.441266
-50.0,50,46936.078725
-50.0,50,46937.416688
-50.0,50,46938.874463
-50.0,50,46940.240358
-50.0,50,46941.532826
-50.0,50,46942.888191
-50.0,50,46944.072377
-19.0,20,46944.609469
-50.0,50,46945.942267
-50.0,50,46947.49577
-50.0,50,46948.948654
-50.0,50,46950.586166
-50.0,50,46951.829553
-5.0,6,46951.964028
-50.0,50,46953.246024
-12.0,13,46953.651131
-50.0,50,46955.223988
-8.0,9,46955.447529
-50.0,50,46956.717159
-50.0,50,46958.012073
-50.0,50,46959.225484
-15.0,16,46959.666285
-50.0,50,46960.942986
-50.0,50,46962.369212
-50.0,50,46963.809106
-50.0,50,46965.375075
-50.0,50,46966.845123
-28.0,29,46967.585522
-50.0,50,46969.037881
-50.0,50,46970.452601
-18.0,19,46970.959163
-50.0,50,46972.31778
-50.0,50,46973.665869
-50.0,50,46975.074391
0.0,1,46975.095371
-50.0,50,46976.449127
-14.0,15,46976.836206
-50.0,50,46978.244062
-50.0,50,46979.596665
-50.0,50,46980.991791
-50.0,50,46982.448524
-50.0,50,46983.939405
-50.0,50,46985.286665
-50.0,50,46986.602499
-50.0,50,46988.004905
-50.0,50,46989.483672
-31.0,32,46990.367589
-50.0,50,46991.609174
-50.0,50,46992.964521
-50.0,50,46994.338416
-14.0,15,46994.811873
-50.0,50,46996.202952
-50.0,50,46997.827285
-50.0,50,46999.180606
-17.0,18,46999.545124
-50.0,50,47001.106941
-50.0,50,47002.675521
-50.0,50,47004.091679
-50.0,50,47005.464586
-50.0,50,47006.818932
-50.0,50,47008.375832
-50.0,50,47009.708242
-50.0,50,47011.089798
-45.0,46,47012.331054
-22.0,23,47013.060695
-50.0,50,47014.551177
-50.0,50,47015.960723
-50.0,50,47017.40085
-50.0,50,47018.808789
-50.0,50,47020.226227
-50.0,50,47021.39163
-50.0,50,47022.710871
-50.0,50,47040.851862
-50.0,50,47042.369114
-50.0,50,47043.678887
-50.0,50,47044.920392
-50.0,50,47046.463445
-50.0,50,47047.771491
-50.0,50,47049.250911
-50.0,50,47050.673735
-50.0,50,47051.906378
-50.0,50,47053.080341
-50.0,50,47054.432347
-50.0,50,47055.772815
-50.0,50,47057.182721
-50.0,50,47058.702456
-23.0,24,47059.342568
-50.0,50,47060.741733
-50.0,50,47061.919267
-50.0,50,47063.194112
-50.0,50,47064.759236
-50.0,50,47066.095305
-50.0,50,47067.468102
-50.0,50,47068.819849
-50.0,50,47070.088641
0.0,1,47070.116446
-50.0,50,47071.544842
-50.0,50,47073.117899
-50.0,50,47074.398612
-50.0,50,47075.902002
-50.0,50,47077.386256
-50.0,50,47078.769045
-50.0,50,47080.282712
-50.0,50,47081.593607
-50.0,50,47082.950746
-21.0,22,47083.536968
-50.0,50,47084.788158
-50.0,50,47086.132929
-50.0,50,47087.50997
-50.0,50,47088.973906
-50.0,50,47090.553211
-50.0,50,47092.171583
-21.0,22,47092.869613
-50.0,50,47094.180778
-50.0,50,47095.653178
-9.0,10,47095.877525
-50.0,50,47097.205879
0.0,1,47097.231043
-50.0,50,47098.550007
-50.0,50,47099.949838
-50.0,50,47101.252837
-50.0,50,47102.470425
-50.0,50,47103.776189
-50.0,50,47105.154543
-50.0,50,47106.574878
-50.0,50,47107.947191
-50.0,50,47109.355982
-50.0,50,47110.77944
-50.0,50,47112.159346
-50.0,50,47113.597859
-50.0,50,47115.026419
-50.0,50,47116.357407
-50.0,50,47117.809369
-50.0,50,47119.07585
-50.0,50,47120.365
-50.0,50,47121.752939
-50.0,50,47123.224979
-50.0,50,47124.611684
-50.0,50,47125.870032
-50.0,50,47127.285399
-50.0,50,47128.592153
-50.0,50,47130.17938
-50.0,50,47131.519089
-50.0,50,47132.995374
-50.0,50,47134.36134
-50.0,50,47136.000613
-50.0,50,47137.474688
-50.0,50,47138.632629
-50.0,50,47140.066674
-50.0,50,47141.525878
-26.0,27,47142.281731
-50.0,50,47143.683425
-50.0,50,47144.896741
-50.0,50,47146.227549
-50.0,50,47147.472257
-50.0,50,47148.840609
-50.0,50,47150.190425
-50.0,50,47151.65142
-50.0,50,47153.090448
-21.0,22,47170.08707
-50.0,50,47171.421263
-50.0,50,47172.720755
-50.0,50,47173.97154
-15.0,16,47174.376278
-50.0,50,47175.627769
-50.0,50,47176.884014
-13.0,14,47177.310736
-17.0,18,47177.890402
-50.0,50,47179.382375
-50.0,50,47180.844352
-50.0,50,47182.120365
-50.0,50,47183.377315
-50.0,50,47184.694402
-50.0,50,47186.187272
-50.0,50,47187.635386
-50.0,50,47188.937166
-50.0,50,47190.457834
-50.0,50,47191.954737
-15.0,16,47192.375273
-50.0,50,47193.648002
-50.0,50,47194.966234
-50.0,50,47196.305823
-15.0,16,47196.74066
-50.0,50,47197.992922
-50.0,50,47199.441993
-50.0,50,47200.787267
-50.0,50,47202.232191
-32.0,33,47203.130766
0.0,1,47203.160977
-50.0,50,47204.584959
-50.0,50,47205.863457
-50.0,50,47207.250057
-50.0,50,47208.538687
-50.0,50,47210.134069
-50.0,50,47211.738987
-50.0,50,47213.03126
-50.0,50,47214.543019
-50.0,50,47216.145889
-9.0,10,47216.409045
-50.0,50,47217.778371
-8.0,9,47218.072626
-50.0,50,47219.602294
-50.0,50,47221.194173
-50.0,50,47222.539745
-50.0,50,47223.984912
-50.0,50,47225.384496
-50.0,50,47226.7251
-50.0,50,47228.428127
-50.0,50,47229.813767
-50.0,50,47231.180933
-50.0,50,47232.44205
-50.0,50,47233.63691
-50.0,50,47234.830956
-10.0,11,47235.117557
-22.0,23,47235.706569
-50.0,50,47236.999604
-50.0,50,47238.364156
0.0,1,47238.390744
-50.0,50,47239.876692
-50.0,50,47241.202427
-50.0,50,47242.502948
-50.0,50,47243.97679
-19.0,20,47244.544008
-50.0,50,47245.977506
-50.0,50,47247.328995
-50.0,50,47248.632233
-50.0,50,47249.957831
-50.0,50,47251.35333
-50.0,50,47252.668644
-50.0,50,47254.130664
-50.0,50,47255.536922
-50.0,50,47256.834694
-8.0,9,47257.08343
-50.0,50,47258.386935
-50.0,50,47259.826383
-50.0,50,47261.328186
-50.0,50,47262.820887
-50.0,50,47264.190723
-50.0,50,47265.559327
-50.0,50,47266.733407
-50.0,50,47267.95329
-11.0,12,47268.243406
-50.0,50,47269.751547
-50.0,50,47271.074176
-50.0,50,47272.412458
-50.0,50,47273.753733
-50.0,50,47275.02795
-50.0,50,47276.486102
-50.0,50,47277.899269
-50.0,50,47279.17119
-16.0,17,47279.63342
-50.0,50,47280.880069
-50.0,50,47282.173392
-50.0,50,47300.048356
-50.0,50,47301.263199
-50.0,50,47302.737456
-50.0,50,47304.072659
-50.0,50,47305.475706
-50.0,50,47306.747938
-50.0,50,47308.216407
-50.0,50,47309.717992
-50.0,50,47311.19699
-50.0,50,47312.701464
-50.0,50,47314.020761
-50.0,50,47315.534427
-50.0,50,47316.803117
-50.0,50,47318.132451
-50.0,50,47319.49717
-50.0,50,47320.773097
-50.0,50,47322.056588
-50.0,50,47323.374547
-50.0,50,47324.757461
-50.0,50,47326.17331
-50.0,50,47327.449291
-50.0,50,47328.75028
-50.0,50,47330.079078
-50.0,50,47331.458096
-50.0,50,47332.883679
-50.0,50,47334.288928
-50.0,50,47335.546308
-50.0,50,47336.837072
-50.0,50,47338.24218
-50.0,50,47339.817513
-12.0,13,47340.156161
-13.0,14,47340.455516
-50.0,50,47341.71439
-50.0,50,47343.127028
-50.0,50,47344.577615
-50.0,50,47346.038684
-50.0,50,47347.411083
-50.0,50,47348.690089
-50.0,50,47350.245165
-50.0,50,47351.503371
-50.0,50,47352.786563
-8.0,9,47353.045949
-50.0,50,47354.523129
-50.0,50,47356.204003
-50.0,50,47357.634164
-50.0,50,47358.921372
-50.0,50,47360.23629
-50.0,50,47361.686649
-50.0,50,47362.938014
-50.0,50,47364.334816
-50.0,50,47365.683885
-50.0,50,47367.131435
-50.0,50,47368.482529
-24.0,25,47369.126717
-50.0,50,47370.546605
-50.0,50,47372.144057
-50.0,50,47373.43321
-9.0,10,47373.710452
-50.0,50,47375.24178
-50.0,50,47376.843668
-50.0,50,47378.192295
-50.0,50,47379.443707
-50.0,50,47380.846918
-50.0,50,47382.388967
-50.0,50,47383.907588
-50.0,50,47385.430833
-50.0,50,47386.780276
-50.0,50,47388.228132
-50.0,50,47389.610244
-50.0,50,47390.978946
-50.0,50,47392.326761
-50.0,50,47393.65147
-50.0,50,47395.053203
-50.0,50,47396.25776
-50.0,50,47397.720386
-50.0,50,47399.237983
-50.0,50,47400.475373
-26.0,27,47401.133825
-50.0,50,47402.564621
-50.0,50,47403.901905
-50.0,50,47405.388744
-26.0,27,47406.142088
-50.0,50,47407.500848
-50.0,50,47409.145604
-50.0,50,47410.600075
-50.0,50,47411.828091
-50.0,50,47429.512855
-50.0,50,47431.157193
-15.0,16,47431.656244
-50.0,50,47432.966097
-18.0,19,47433.459571
-30.0,31,47434.295519
-24.0,25,47434.893947
-50.0,50,47436.185972
-50.0,50,47437.504701
-50.0,50,47438.949435
-50.0,50,47440.428931
-50.0,50,47441.821756
-50.0,50,47442.99578
-50.0,50,47444.211877
-50.0,50,47445.67512
-50.0,50,47446.958581
-50.0,50,47448.471602
-50.0,50,47449.927689
-50.0,50,47451.229206
-50.0,50,47452.569525
-50.0,50,47454.279397
-50.0,50,47455.537514
-50.0,50,47456.872742
-50.0,50,47458.377492
-23.0,24,47459.098612
-50.0,50,47460.569512
-50.0,50,47461.969777
-19.0,20,47462.558653
-50.0,50,47464.102293
0.0,1,47464.131788
-50.0,50,47465.547455
-50.0,50,47466.843741
-50.0,50,47468.094613
-50.0,50,47469.480975
-50.0,50,47470.750201
0.0,1,47470.792513
-33.0,34,47471.734581
-21.0,22,47472.321713
-50.0,50,47473.849327
-18.0,19,47474.418892
-50.0,50,47475.741871
-50.0,50,47477.068855
-50.0,50,47478.543092
-50.0,50,47480.129666
-50.0,50,47481.65185
-50.0,50,47483.041453
-50.0,50,47484.415198
-50.0,50,47485.767043
-50.0,50,47487.166177
-50.0,50,47488.71481
-50.0,50,47490.096675
-50.0,50,47491.544741
-50.0,50,47492.832235
-50.0,50,47494.31054
-50.0,50,47495.560506
-50.0,50,47496.809126
-34.0,35,47497.672418
-22.0,23,47498.291247
-50.0,50,47499.859153
-32.0,33,47500.935963
-50.0,50,47502.39955
-50.0,50,47503.935075
-50.0,50,47505.223645
-50.0,50,47506.598965
-50.0,50,47507.916708
-50.0,50,47509.315053
-50.0,50,47510.621327
-50.0,50,47512.115108
-20.0,21,47512.787863
-50.0,50,47514.389747
-50.0,50,47515.750662
-31.0,32,47516.751547
-9.0,10,47517.029599
-50.0,50,47518.267152
-50.0,50,47519.596103
-50.0,50,47520.96121
-50.0,50,47522.297338
-50.0,50,47523.781245
-50.0,50,47525.187104
-50.0,50,47526.651862
-50.0,50,47527.980156
-50.0,50,47529.373186
-18.0,19,47529.934911
-9.0,10,47530.209228
-50.0,50,47531.545314
-50.0,50,47532.896753
-50.0,50,47534.239074
-50.0,50,47535.834466
-50.0,50,47537.121219
-8.0,9,47537.340496
-50.0,50,47538.612442
-50.0,50,47539.982892
-50.0,50,47541.211431
-50.0,50,47542.643461
-50.0,50,47560.175842
-50.0,50,47561.875268
-50.0,50,47563.462487
-50.0,50,47564.8762
-50.0,50,47566.244295
-50.0,50,47567.740593
-50.0,50,47569.187097
-12.0,13,47569.627525
-23.0,24,47570.259855
-50.0,50,47571.701358
-50.0,50,47573.01248
-50.0,50,47574.237155
-50.0,50,47575.503767
-50.0,50,47577.174948
-50.0,50,47578.746861
-50.0,50,47579.970342
0.0,1,47580.00425
-50.0,50,47581.414186
-50.0,50,47582.604285
-50.0,50,47584.081066
-50.0,50,47585.444107
-50.0,50,47586.850612
-22.0,23,47587.391496
-50.0,50,47588.638728
-50.0,50,47590.147182
-50.0,50,47591.592562
-50.0,50,47592.873546
-50.0,50,47594.243538
-50.0,50,47595.647742
-17.0,18,47596.122273
-22.0,23,47596.782262
-50.0,50,47598.061521
-34.0,35,47598.980771
-50.0,50,47600.397797
-8.0,9,47600.700046
-50.0,50,47602.204463
-50.0,50,47603.742915
-33.0,34,47604.856206
-50.0,50,47606.390261
0.0,1,47606.431232
-50.0,50,47607.919168
-50.0,50,47609.348973
0.0,1,47609.376321
-50.0,50,47610.863849
-50.0,50,47612.310498
-50.0,50,47613.903053
-50.0,50,47615.294508
-50.0,50,47616.704405
-50.0,50,47618.042718
-50.0,50,47619.770597
-50.0,50,47621.233699
-50.0,50,47622.842793
-50.0,50,47624.068479
-50.0,50,47625.464408
-50.0,50,47626.869072
-50.0,50,47628.237051
-50.0,50,47629.658978
-50.0,50,47631.107696
-50.0,50,47632.572607
-50.0,50,47633.926249
0.0,1,47633.947783
-50.0,50,47635.36538
-50.0,50,47636.783042
-50.0,50,47638.073522
-50.0,50,47639.465417
-11.0,12,47639.7962
-50.0,50,47641.150661
-19.0,20,47641.753241
-50.0,50,47643.195371
-50.0,50,47644.609296
0.0,1,47644.638464
-50.0,50,47646.357638
-50.0,50,47647.755154
-23.0,24,47648.550607
-50.0,50,47650.096839
-50.0,50,47651.707703
-50.0,50,47653.099377
-50.0,50,47654.459841
-50.0,50,47655.975678
-50.0,50,47657.334738
-50.0,50,47658.750597
-50.0,50,47660.100121
-50.0,50,47661.417981
-50.0,50,47662.780053
-10.0,11,47663.1244
-50.0,50,47664.512012
-50.0,50,47665.886824
-50.0,50,47667.27939
-5.0,6,47667.415031
-50.0,50,47668.764372
-50.0,50,47670.221456
-50.0,50,47671.71316
-50.0,50,47673.282205
-50.0,50,47674.714287
-50.0,50,47676.100589
-10.0,11,47676.35886
-50.0,50,47694.278467
-50.0,50,47695.599324
-50.0,50,47696.996058
-50.0,50,47698.376638
-50.0,50,47699.804496
-50.0,50,47701.188231
-9.0,10,47701.52324
-21.0,22,47702.070638
-50.0,50,47703.48428
-50.0,50,47704.888305
-12.0,13,47705.242092
-50.0,50,47706.624608
-38.0,39,47707.978717
-50.0,50,47709.352376
-50.0,50,47710.616968
-50.0,50,47712.116553
-50.0,50,47713.707032
-50.0,50,47714.922681
-50.0,50,47716.372757
-50.0,50,47717.831
-50.0,50,47719.271903
-50.0,50,47720.643565
-50.0,50,47721.858819
-36.0,37,47722.960722
-50.0,50,47724.363955
-50.0,50,47725.596894
-50.0,50,47727.1948
-28.0,29,47728.011225
-50.0,50,47729.543161
-50.0,50,47730.704797
-50.0,50,47732.206495
-50.0,50,47733.617626
-50.0,50,47735.009608
-50.0,50,47736.384303
-20.0,21,47736.948043
-13.0,14,47737.311029
-50.0,50,47738.853292
-30.0,31,47739.74549
-50.0,50,47740.985997
-50.0,50,47742.381608
-50.0,50,47743.696218
-50.0,50,47745.356016
-50.0,50,47746.71854
-50.0,50,47747.98635
-50.0,50,47749.210604
-50.0,50,47750.577582
-50.0,50,47752.098737
-50.0,50,47753.288707
-50.0,50,47754.440203
-50.0,50,47755.920292
-50.0,50,47757.266654
-50.0,50,47758.705082
-50.0,50,47760.153944
-50.0,50,47761.494625
-50.0,50,47762.925154
-50.0,50,47764.30899
-50.0,50,47765.724471
-50.0,50,47767.310491
-50.0,50,47768.8207
-50.0,50,47770.100298
-50.0,50,47771.65627
-50.0,50,47773.009032
-50.0,50,47774.498941
-50.0,50,47775.985475
-50.0,50,47777.465581
-50.0,50,47778.954707
-50.0,50,47780.486989
-24.0,25,47781.134887
-50.0,50,47782.495615
-23.0,24,47783.204727
-50.0,50,47784.684562
-8.0,9,47784.971675
-50.0,50,47786.473565
0.0,1,47786.504535
-50.0,50,47787.867259
-50.0,50,47789.386653
-50.0,50,47790.704346
-50.0,50,47792.068351
-50.0,50,47793.468669
-50.0,50,47794.858648
-50.0,50,47796.188151
-50.0,50,47797.59139
-50.0,50,47798.970169
-50.0,50,47800.301765
-50.0,50,47801.595221
-50.0,50,47802.945489
-50.0,50,47804.467073
-15.0,16,47804.852548
-50.0,50,47806.219942
-11.0,12,47806.593122
-50.0,50,47807.952963
-10.0,11,47824.073084
-50.0,50,47825.603545
-50.0,50,47826.928069
-50.0,50,47828.555947
-50.0,50,47829.893118
-50.0,50,47831.246459
-50.0,50,47832.581647
-50.0,50,47833.850507
-50.0,50,47835.069615
-50.0,50,47836.390538
-50.0,50,47837.614291
-50.0,50,47839.025848
-15.0,16,47839.588802
-50.0,50,47841.017229
-50.0,50,47842.346612
-10.0,11,47842.648188
-50.0,50,47843.966188
-50.0,50,47845.343918
-50.0,50,47846.773628
-50.0,50,47848.101664
-50.0,50,47849.502155
-50.0,50,47850.732319
-50.0,50,47852.117379
-50.0,50,47853.4173
-50.0,50,47854.89749
-50.0,50,47856.332443
-50.0,50,47857.795087
-50.0,50,47859.258131
-50.0,50,47860.780342
-50.0,50,47862.253926
-50.0,50,47863.765784
-50.0,50,47865.133659
-50.0,50,47866.571466
-50.0,50,47867.96521
-50.0,50,47869.14613
-50.0,50,47870.539841
-50.0,50,47871.90094
-50.0,50,47873.203424
-50.0,50,47874.515119
-50.0,50,47875.800831
-50.0,50,47877.250607
-50.0,50,47878.807872
-50.0,50,47880.263998
-50.0,50,47881.471124
-50.0,50,47882.969191
-50.0,50,47884.237737
-10.0,11,47884.621275
-50.0,50,47886.029096
-50.0,50,47887.547099
-50.0,50,47888.854223
-50.0,50,47890.184906
-45.0,46,47891.587449
-50.0,50,47892.9435
-50.0,50,47894.238649
-15.0,16,47894.738799
-50.0,50,47896.223058
-50.0,50,47897.61718
0.0,1,47897.657642
-38.0,39,47898.782254
-50.0,50,47900.080744
-50.0,50,47901.483413
-50.0,50,47902.983503
-50.0,50,47904.498383
-20.0,21,47905.067628
0.0,1,47905.093691
-50.0,50,47906.426706
-12.0,13,47906.7781
-50.0,50,47908.155864
-50.0,50,47909.625623
-50.0,50,47911.151824
-50.0,50,47912.434978
-50.0,50,47913.889243
-50.0,50,47915.290859
-12.0,13,47915.63823
-50.0,50,47916.930765
-50.0,50,47918.225856
-50.0,50,47919.659243
-50.0,50,47921.133054
-50.0,50,47922.357728
-50.0,50,47923.642188
-50.0,50,47925.166561
-50.0,50,47926.697229
-50.0,50,47928.10288
-50.0,50,47929.562356
-12.0,13,47929.968562
-50.0,50,47931.549576
-50.0,50,47932.930912
0.0,1,47932.968303
-50.0,50,47934.36534
-12.0,13,47934.741789
-50.0,50,47936.143215
-50.0,50,47937.711514
-50.0,50,47955.342263
-50.0,50,47956.701799
-50.0,50,47958.194216
-50.0,50,47959.678268
-50.0,50,47961.232713
-50.0,50,47962.445721
-50.0,50,47963.827712
-50.0,50,47965.2698
-18.0,19,47965.741932
-50.0,50,47967.074708
-50.0,50,47968.745782
-50.0,50,47970.070962
-50.0,50,47971.406234
-50.0,50,47972.739523
-50.0,50,47974.202905
-50.0,50,47975.466681
-19.0,20,47975.966227
-50.0,50,47977.34892
-50.0,50,47978.474349
-24.0,25,47979.20413
-50.0,50,47980.769706
-50.0,50,47982.098847
-50.0,50,47983.560081
-50.0,50,47984.995028
-50.0,50,47986.507319
-50.0,50,47987.854899
-50.0,50,47989.303074
-50.0,50,47990.853128
-50.0,50,47992.46912
-50.0,50,47993.820635
-50.0,50,47994.973758
-50.0,50,47996.287367
-50.0,50,47997.656075
-50.0,50,47998.845465
-20.0,21,47999.399274
-50.0,50,48000.854516
-50.0,50,48002.181981
-50.0,50,48003.551337
-50.0,50,48004.959249
-8.0,9,48005.146844
-50.0,50,48006.458646
-50.0,50,48007.860701
-50.0,50,48009.421388
-50.0,50,48010.681956
-50.0,50,48012.035024
-33.0,34,48012.930147
-50.0,50,48014.318275
-50.0,50,48015.568079
-50.0,50,48017.020806
-50.0,50,48018.37316
-50.0,50,48019.763885
-50.0,50,48021.26271
0.0,1,48021.287298
-50.0,50,48022.753304
-50.0,50,48024.213669
-19.0,20,48024.703832
-50.0,50,48025.986307
-50.0,50,48027.309746
-50.0,50,48028.748062
-50.0,50,48029.981754
-50.0,50,48031.50803
-50.0,50,48032.912267
0.0,1,48032.933252
-50.0,50,48034.323936
-22.0,23,48035.006613
-50.0,50,48036.399263
-50.0,50,48037.731725
-14.0,15,48038.233356
-50.0,50,48039.591299
-50.0,50,48040.959271
-50.0,50,48042.233195
-50.0,50,48043.474432
-50.0,50,48044.716393
-50.0,50,48045.913616
-6.0,7,48046.120981
-50.0,50,48047.433699
-50.0,50,48048.760497
-50.0,50,48050.04151
-50.0,50,48051.282946
-50.0,50,48052.602397
-50.0,50,48054.116516
-50.0,50,48055.360478
-50.0,50,48056.814692
-50.0,50,48058.278184
-50.0,50,48059.741133
-50.0,50,48061.035544
-50.0,50,48062.39972
-50.0,50,48063.673871
-50.0,50,48065.127751
-50.0,50,48066.543189
-50.0,50,48083.443016
-50.0,50,48084.693159
-50.0,50,48086.214708
-50.0,50,48087.487751
-50.0,50,48088.940657
-50.0,50,48090.466401
-50.0,50,48091.786214
-50.0,50,48093.153313
-50.0,50,48094.427018
-50.0,50,48095.673959
-50.0,50,48096.956406
-50.0,50,48098.339512
-50.0,50,48099.569074
-50.0,50,48100.818613
-16.0,17,48101.238041
-6.0,7,48101.478797
-50.0,50,48102.79094
-50.0,50,48104.119234
-50.0,50,48105.591996
-50.0,50,48106.861543
-50.0,50,48108.324643
-50.0,50,48109.604918
-50.0,50,48111.119272
-50.0,50,48112.812991
-50.0,50,48114.163527
-10.0,11,48114.440635
-50.0,50,48115.741596
-50.0,50,48117.042074
-50.0,50,48118.425368
-50.0,50,48119.881756
-29.0,30,48120.714973
-50.0,50,48122.179163
-19.0,20,48122.699719
-50.0,50,48124.047559
