#{"t_start": 1634652094.6338944, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-16.0,17,42563.071223
-50.0,50,42564.339649
-50.0,50,42565.824887
-50.0,50,42567.400878
-50.0,50,42568.999899
-50.0,50,42570.481038
-50.0,50,42571.932859
-50.0,50,42573.22577
-50.0,50,42574.568182
-50.0,50,42575.764906
-50.0,50,42577.174324
-50.0,50,42578.495104
-50.0,50,42580.026014
-50.0,50,42581.196076
-50.0,50,42582.513454
-50.0,50,42583.768219
-50.0,50,42585.369402
-50.0,50,42586.860566
-50.0,50,42588.136108
-50.0,50,42589.403313
0.0,1,42589.436307
-50.0,50,42590.761899
-50.0,50,42592.007528
-50.0,50,42593.325863
-50.0,50,42594.977593
-35.0,36,42595.902213
-50.0,50,42597.399134
-16.0,17,42597.871333
-50.0,50,42599.135533
-50.0,50,42600.419442
-50.0,50,42601.920954
-50.0,50,42603.192752
-50.0,50,42604.625255
-50.0,50,42605.877084
-50.0,50,42607.196776
-50.0,50,42608.603983
-50.0,50,42609.922941
-50.0,50,42611.296643
-50.0,50,42612.636989
-50.0,50,42613.958497
0.0,1,42613.993785
-50.0,50,42615.440726
-50.0,50,42616.784847
-50.0,50,42618.033992
-50.0,50,42619.462401
-50.0,50,42621.214094
-50.0,50,42622.598648
-50.0,50,42623.906259
-50.0,50,42625.42825
-50.0,50,42626.959021
-50.0,50,42628.503093
-50.0,50,42630.04998
-50.0,50,42631.360324
-50.0,50,42632.867442
-50.0,50,42634.093997
-50.0,50,42635.453969
-50.0,50,42636.751832
-50.0,50,42638.094369
-50.0,50,42639.456619
-50.0,50,42640.857055
-50.0,50,42642.090966
-50.0,50,42643.351496
-50.0,50,42644.662425
-50.0,50,42645.906192
-50.0,50,42647.388993
-50.0,50,42648.881902
-50.0,50,42650.374909
-50.0,50,42651.800847
-50.0,50,42669.374847
-50.0,50,42670.806861
-50.0,50,42672.176304
-8.0,9,42672.520582
-50.0,50,42674.084961
-50.0,50,42675.358106
-50.0,50,42676.617743
-50.0,50,42677.945922
-50.0,50,42679.428803
-50.0,50,42680.846406
-48.0,49,42682.280272
-50.0,50,42683.705485
-50.0,50,42685.033504
-50.0,50,42686.323898
-50.0,50,42687.679113
-12.0,13,42688.043427
-50.0,50,42689.493658
-50.0,50,42690.804252
-50.0,50,42692.021287
-50.0,50,42693.405253
-50.0,50,42694.786661
-50.0,50,42696.047256
-50.0,50,42697.523842
-9.0,10,42697.797391
-50.0,50,42698.981156
-50.0,50,42700.333294
-50.0,50,42701.917941
-50.0,50,42703.447833
-50.0,50,42704.973262
-50.0,50,42706.314556
-31.0,32,42707.124247
-50.0,50,42708.31426
-50.0,50,42709.73413
-17.0,18,42710.203401
-50.0,50,42711.574356
-10.0,11,42711.902426
-50.0,50,42713.453502
-50.0,50,42714.728808
-50.0,50,42716.106899
0.0,1,42716.15309
-50.0,50,42717.723489
-50.0,50,42719.25361
-50.0,50,42720.650994
-50.0,50,42722.099398
-50.0,50,42723.55588
-50.0,50,42724.877358
-50.0,50,42726.435787
-50.0,50,42727.830813
-50.0,50,42729.176036
-50.0,50,42730.75905
-50.0,50,42732.355115
-50.0,50,42733.614656
-50.0,50,42734.902755
-50.0,50,42736.285362
-50.0,50,42737.801001
-50.0,50,42739.121421
-50.0,50,42740.444094
-50.0,50,42741.743528
-50.0,50,42743.312436
0.0,1,42743.340647
-50.0,50,42744.774378
-50.0,50,42746.330366
-50.0,50,42747.726962
-50.0,50,42749.162554
-50.0,50,42750.414943
-50.0,50,42751.5995
-50.0,50,42752.873232
-50.0,50,42754.157876
-50.0,50,42755.691531
-50.0,50,42757.002898
-50.0,50,42758.387389
-50.0,50,42759.797309
-50.0,50,42761.065356
-50.0,50,42762.38832
-50.0,50,42763.657227
-50.0,50,42765.056815
-50.0,50,42766.571432
-50.0,50,42767.951854
-50.0,50,42769.303794
-50.0,50,42770.59828
-50.0,50,42771.959412
-50.0,50,42773.321097
-12.0,13,42773.637119
-50.0,50,42774.991547
-14.0,15,42775.345206
-12.0,13,42775.701
-50.0,50,42777.117939
-50.0,50,42778.485829
-50.0,50,42779.871136
-50.0,50,42781.282673
-50.0,50,42798.604936
-50.0,50,42800.115424
-50.0,50,42801.584698
-50.0,50,42803.028225
-50.0,50,42804.226396
-50.0,50,42805.630799
-50.0,50,42807.055577
-50.0,50,42808.569454
-50.0,50,42809.937081
-50.0,50,42811.28291
-50.0,50,42812.806218
-50.0,50,42814.031154
-50.0,50,42815.597826
-50.0,50,42817.034727
-50.0,50,42818.487114
0.0,1,42818.513244
-50.0,50,42819.7844
-50.0,50,42821.263842
-50.0,50,42822.680324
-50.0,50,42824.028546
-50.0,50,42825.399508
-50.0,50,42826.907275
-50.0,50,42828.525636
-50.0,50,42829.822975
-50.0,50,42831.201563
-12.0,13,42831.535914
-50.0,50,42832.887539
-50.0,50,42834.228555
-50.0,50,42835.724405
-50.0,50,42837.036994
-50.0,50,42838.256407
-15.0,16,42838.707086
-50.0,50,42840.234581
-50.0,50,42841.463597
-50.0,50,42842.815804
-50.0,50,42844.241763
-50.0,50,42845.74638
-50.0,50,42847.24652
-11.0,12,42847.491172
-50.0,50,42848.73059
-50.0,50,42850.004023
-50.0,50,42851.320494
-50.0,50,42852.67765
-50.0,50,42853.924297
-21.0,22,42854.518916
-50.0,50,42855.769292
-50.0,50,42857.252636
-50.0,50,42858.524122
-50.0,50,42859.747113
-50.0,50,42861.231098
-50.0,50,42862.579353
-50.0,50,42863.865509
-50.0,50,42865.357068
-50.0,50,42866.788125
-50.0,50,42868.1408
-29.0,30,42868.991193
-50.0,50,42870.458335
-50.0,50,42871.853705
-50.0,50,42873.33242
-50.0,50,42874.823562
-31.0,32,42875.792018
-50.0,50,42877.215715
-50.0,50,42878.639977
-50.0,50,42879.943868
-50.0,50,42881.319586
-50.0,50,42882.755247
-50.0,50,42884.283578
-50.0,50,42885.693646
-50.0,50,42887.047687
-50.0,50,42888.395451
-50.0,50,42889.700772
-50.0,50,42891.275102
-50.0,50,42892.53067
-50.0,50,42893.791804
-38.0,39,42894.968701
-50.0,50,42896.411053
-50.0,50,42897.740241
-50.0,50,42899.066388
-50.0,50,42900.435724
-50.0,50,42901.911849
-50.0,50,42903.237091
-50.0,50,42904.641507
-50.0,50,42906.046422
-50.0,50,42907.434782
-50.0,50,42908.851397
-50.0,50,42910.312748
-50.0,50,42928.259209
-50.0,50,42929.7991
-50.0,50,42931.281975
-50.0,50,42932.723732
-50.0,50,42933.903182
-50.0,50,42935.31217
-50.0,50,42936.687487
-50.0,50,42938.000651
-50.0,50,42939.315599
-50.0,50,42940.631281
-50.0,50,42942.007897
-50.0,50,42943.50582
-50.0,50,42944.824875
-50.0,50,42946.126448
-50.0,50,42947.328825
-50.0,50,42948.69481
-50.0,50,42950.001698
-50.0,50,42951.481823
-21.0,22,42952.040122
-50.0,50,42953.453292
-50.0,50,42954.725185
-50.0,50,42955.952113
-50.0,50,42957.312387
-35.0,36,42958.276138
-50.0,50,42959.493304
-50.0,50,42960.978237
-50.0,50,42962.45304
-50.0,50,42963.715186
-50.0,50,42965.131241
-50.0,50,42966.488672
-9.0,10,42966.731051
-50.0,50,42968.084991
-50.0,50,42969.693809
-50.0,50,42970.926325
-20.0,21,42971.54363
-50.0,50,42972.820824
-50.0,50,42974.095806
-50.0,50,42975.519533
-50.0,50,42976.899225
-50.0,50,42978.139209
-50.0,50,42979.36839
-50.0,50,42980.685024
-11.0,12,42981.015035
-50.0,50,42982.321358
-50.0,50,42983.472381
-50.0,50,42984.869095
-50.0,50,42986.092085
-11.0,12,42986.439315
-50.0,50,42987.962476
-50.0,50,42989.275428
-50.0,50,42990.760063
-50.0,50,42992.188668
-50.0,50,42993.507896
-50.0,50,42994.692114
-50.0,50,42995.952857
-50.0,50,42997.130633
-50.0,50,42998.367269
-28.0,29,42999.201422
-50.0,50,43000.734798
-50.0,50,43002.076748
-50.0,50,43003.624722
-50.0,50,43004.945635
-50.0,50,43006.292063
-50.0,50,43007.592125
-50.0,50,43009.032553
-50.0,50,43010.51607
-50.0,50,43011.876447
-50.0,50,43013.24642
-50.0,50,43014.599384
-50.0,50,43016.107645
-50.0,50,43017.372131
-50.0,50,43018.725473
-50.0,50,43020.139808
-50.0,50,43021.421534
-11.0,12,43021.763957
-50.0,50,43023.136445
-50.0,50,43024.582741
-50.0,50,43026.149567
-50.0,50,43027.466674
-10.0,11,43027.800926
-50.0,50,43029.103447
-50.0,50,43030.445073
-50.0,50,43031.825537
-50.0,50,43033.178889
-50.0,50,43034.512618
-50.0,50,43035.780977
-50.0,50,43037.341224
-50.0,50,43038.914608
-50.0,50,43056.940784
-50.0,50,43058.277983
-50.0,50,43059.646604
-15.0,16,43060.133821
-50.0,50,43061.591767
-50.0,50,43063.034764
0.0,1,43063.063547
-17.0,18,43063.724764
-50.0,50,43065.264148
-50.0,50,43066.615384
-50.0,50,43067.865411
-50.0,50,43069.257763
-50.0,50,43070.72129
-50.0,50,43072.049582
-16.0,17,43072.515414
-50.0,50,43073.96896
-50.0,50,43075.395578
-50.0,50,43076.870381
-50.0,50,43078.157957
-50.0,50,43079.499695
-50.0,50,43080.957591
-50.0,50,43082.555326
-50.0,50,43083.816097
-50.0,50,43085.269076
-50.0,50,43086.60966
-50.0,50,43088.095309
-50.0,50,43089.493572
-50.0,50,43090.875971
-17.0,18,43091.414711
-50.0,50,43092.694688
-50.0,50,43093.953604
-50.0,50,43095.232533
-50.0,50,43096.643262
-50.0,50,43098.021435
-50.0,50,43099.296521
-50.0,50,43100.693153
-50.0,50,43101.901976
-50.0,50,43103.195154
-50.0,50,43104.597018
-50.0,50,43106.085091
-50.0,50,43107.496428
-50.0,50,43109.005233
-50.0,50,43110.353714
-50.0,50,43111.717908
-50.0,50,43113.238693
-50.0,50,43114.678231
-50.0,50,43115.946694
-50.0,50,43117.181317
-50.0,50,43118.582663
-50.0,50,43120.035323
-50.0,50,43121.326168
-50.0,50,43122.766263
-50.0,50,43124.054262
0.0,1,43124.075394
-50.0,50,43125.33974
-50.0,50,43126.821132
-16.0,17,43127.31444
-50.0,50,43128.627502
-50.0,50,43129.88673
-50.0,50,43131.02156
-50.0,50,43132.282667
-50.0,50,43133.52383
-50.0,50,43134.923388
-50.0,50,43136.135657
-50.0,50,43137.328718
-50.0,50,43138.639454
-50.0,50,43139.942692
-50.0,50,43141.286395
-50.0,50,43142.56839
-50.0,50,43144.039516
-50.0,50,43145.366093
-50.0,50,43146.686473
-50.0,50,43147.868691
-50.0,50,43149.167015
-50.0,50,43150.59088
-50.0,50,43152.218019
-18.0,19,43152.840137
-50.0,50,43154.130295
-50.0,50,43155.648912
-50.0,50,43157.016057
-50.0,50,43158.401342
-50.0,50,43159.690058
-50.0,50,43160.917848
-50.0,50,43162.13025
-50.0,50,43163.391098
-50.0,50,43164.742597
-32.0,33,43165.780878
-50.0,50,43167.231493
-50.0,50,43185.59016
-13.0,14,43186.072023
-50.0,50,43187.486141
-50.0,50,43188.907
-50.0,50,43190.168923
-50.0,50,43191.417786
-50.0,50,43192.806543
-50.0,50,43194.185863
-50.0,50,43195.530254
-50.0,50,43196.966362
0.0,1,43196.995226
-50.0,50,43198.225497
-50.0,50,43199.590379
-50.0,50,43200.984587
-50.0,50,43202.33374
-50.0,50,43203.747722
-50.0,50,43205.063066
-50.0,50,43206.523103
-50.0,50,43208.044026
-13.0,14,43208.460047
-50.0,50,43209.954933
-50.0,50,43211.324838
-10.0,11,43211.682429
-50.0,50,43213.03847
-50.0,50,43214.27348
-50.0,50,43215.728575
-50.0,50,43217.13178
-50.0,50,43218.447063
-21.0,22,43219.05451
-18.0,19,43219.568797
-50.0,50,43221.003808
-50.0,50,43222.427377
-50.0,50,43223.712347
-50.0,50,43225.025764
-50.0,50,43226.237191
-50.0,50,43227.70876
-50.0,50,43229.04172
-50.0,50,43230.323623
-50.0,50,43231.621809
-50.0,50,43233.030031
-7.0,8,43233.247335
-50.0,50,43234.793175
-50.0,50,43236.103307
-50.0,50,43237.38999
-50.0,50,43238.6027
-50.0,50,43239.980143
-50.0,50,43241.261018
-50.0,50,43242.509056
-50.0,50,43243.796077
-50.0,50,43245.218733
-49.0,50,43246.527859
-50.0,50,43247.918622
-50.0,50,43249.315639
-35.0,36,43250.449662
-50.0,50,43251.781962
-50.0,50,43252.973208
-21.0,22,43253.461949
-50.0,50,43254.810823
-50.0,50,43256.361814
-50.0,50,43257.69935
-50.0,50,43259.061671
-50.0,50,43260.393393
-50.0,50,43261.739032
-50.0,50,43263.115091
-50.0,50,43264.328862
-50.0,50,43265.672056
-50.0,50,43266.915836
-50.0,50,43268.363556
-50.0,50,43269.848106
-50.0,50,43271.09723
-50.0,50,43272.354137
-50.0,50,43273.673285
-50.0,50,43275.116648
-50.0,50,43276.62041
-50.0,50,43277.968384
-13.0,14,43278.367527
-50.0,50,43279.584895
-50.0,50,43281.050922
-50.0,50,43282.433488
-50.0,50,43283.837955
-50.0,50,43285.084769
-50.0,50,43286.496977
-50.0,50,43287.707843
-50.0,50,43289.294265
-50.0,50,43290.51292
-50.0,50,43291.857147
-50.0,50,43293.291098
-50.0,50,43294.753232
-50.0,50,43296.080918
-50.0,50,43313.533638
-50.0,50,43314.751402
-50.0,50,43316.116236
-50.0,50,43317.485906
-50.0,50,43318.864747
-50.0,50,43320.115471
-50.0,50,43321.354303
-50.0,50,43322.815634
-50.0,50,43324.182156
-50.0,50,43325.510746
-50.0,50,43326.839948
-20.0,21,43327.381581
-50.0,50,43328.594502
-19.0,20,43329.108997
-50.0,50,43330.294848
-20.0,21,43330.854217
-50.0,50,43332.244075
-50.0,50,43333.706046
-50.0,50,43335.117902
-50.0,50,43336.333575
-50.0,50,43337.602084
-50.0,50,43338.974527
-50.0,50,43340.36743
-50.0,50,43341.687164
-50.0,50,43343.10908
0.0,1,43343.138612
-50.0,50,43344.531585
-50.0,50,43345.898071
-8.0,9,43346.140891
-50.0,50,43347.480425
-50.0,50,43348.859353
-50.0,50,43350.301383
-50.0,50,43351.498657
-50.0,50,43352.997012
-50.0,50,43354.3134
-50.0,50,43355.74234
-50.0,50,43357.079375
-14.0,15,43357.47619
-50.0,50,43358.777481
-50.0,50,43360.320599
-50.0,50,43361.680854
-50.0,50,43362.986936
-50.0,50,43364.193253
-50.0,50,43365.519424
-50.0,50,43366.787599
-50.0,50,43368.239938
-11.0,12,43368.602235
-50.0,50,43370.095619
-50.0,50,43371.5116
-29.0,30,43372.258419
-50.0,50,43373.721591
-50.0,50,43375.100775
-50.0,50,43376.426975
-50.0,50,43377.669399
-50.0,50,43378.982616
-50.0,50,43380.26514
-50.0,50,43381.523415
-50.0,50,43382.841325
-50.0,50,43384.084645
-50.0,50,43385.377007
-50.0,50,43386.635207
-50.0,50,43387.955684
-50.0,50,43389.364556
-50.0,50,43390.907421
-50.0,50,43392.30085
-50.0,50,43393.644289
-50.0,50,43395.144428
-50.0,50,43396.78221
-50.0,50,43398.293723
-14.0,15,43398.681177
-50.0,50,43399.964891
-50.0,50,43401.411549
-50.0,50,43402.821442
-25.0,26,43403.511422
-50.0,50,43404.964593
-50.0,50,43406.53864
-50.0,50,43408.085892
-50.0,50,43409.288662
-50.0,50,43410.57249
-8.0,9,43410.793655
-24.0,25,43411.587931
-50.0,50,43412.929545
-50.0,50,43414.170375
-50.0,50,43415.71838
-50.0,50,43417.010903
-50.0,50,43418.368752
-50.0,50,43419.838683
-13.0,14,43420.24513
-50.0,50,43421.521611
-50.0,50,43422.785932
-50.0,50,43440.298719
-50.0,50,43441.758635
-50.0,50,43443.01325
-50.0,50,43444.198877
-50.0,50,43445.491951
-50.0,50,43446.876974
-50.0,50,43448.246193
-50.0,50,43449.463486
0.0,1,43449.483718
-50.0,50,43450.871306
-50.0,50,43452.055857
-50.0,50,43453.543136
-50.0,50,43455.04264
-24.0,25,43455.84276
-50.0,50,43457.238098
-50.0,50,43458.966538
-50.0,50,43460.131284
-50.0,50,43461.330257
-50.0,50,43462.56957
-50.0,50,43463.868744
-50.0,50,43465.23893
-50.0,50,43466.654543
-50.0,50,43467.951902
-50.0,50,43469.191224
-9.0,10,43469.444341
-50.0,50,43470.726796
-50.0,50,43472.067001
-50.0,50,43473.376109
-50.0,50,43474.609807
-50.0,50,43475.875357
-50.0,50,43477.293265
-50.0,50,43478.642012
-50.0,50,43480.09857
-50.0,50,43481.463066
-50.0,50,43482.8125
-50.0,50,43484.123234
-50.0,50,43485.451844
-50.0,50,43486.74767
-27.0,28,43487.582143
-50.0,50,43488.926731
-50.0,50,43490.408821
-13.0,14,43490.82181
-50.0,50,43492.320466
-50.0,50,43493.490361
-50.0,50,43494.81301
-50.0,50,43496.101691
-50.0,50,43497.299635
-50.0,50,43498.793245
-50.0,50,43500.346464
-50.0,50,43501.601103
-50.0,50,43503.050742
-50.0,50,43504.516156
-50.0,50,43505.874644
-50.0,50,43507.378588
-50.0,50,43508.87964
-50.0,50,43510.544976
-50.0,50,43512.210972
-50.0,50,43513.602278
-50.0,50,43514.864819
-50.0,50,43516.312112
-50.0,50,43517.552382
-50.0,50,43518.852978
-50.0,50,43520.242784
-50.0,50,43521.566547
-50.0,50,43522.924429
-50.0,50,43524.337666
-50.0,50,43525.642879
-50.0,50,43527.017478
-50.0,50,43528.430057
-50.0,50,43529.781934
-50.0,50,43531.377767
-19.0,20,43531.868119
-50.0,50,43533.149227
-50.0,50,43534.499038
-50.0,50,43536.046156
-50.0,50,43537.450569
-50.0,50,43538.798011
-50.0,50,43540.057344
-50.0,50,43541.477979
-50.0,50,43543.067894
-50.0,50,43544.511622
-50.0,50,43545.984462
-50.0,50,43547.296788
-50.0,50,43548.752859
-50.0,50,43550.176575
-50.0,50,43551.736373
-50.0,50,43569.839958
-50.0,50,43571.463618
-50.0,50,43572.753654
-50.0,50,43574.093553
-50.0,50,43575.425644
-50.0,50,43576.944872
-50.0,50,43578.230072
-50.0,50,43579.61178
-50.0,50,43581.011889
0.0,1,43581.045556
-50.0,50,43582.543907
-50.0,50,43584.139728
-50.0,50,43585.643839
-50.0,50,43587.028584
-50.0,50,43588.382684
-50.0,50,43589.722156
-50.0,50,43591.208191
-50.0,50,43592.612967
-50.0,50,43594.152575
-50.0,50,43595.596511
-50.0,50,43596.941189
-50.0,50,43598.291337
-50.0,50,43599.62631
-50.0,50,43600.935968
-50.0,50,43602.337118
-50.0,50,43603.676585
-50.0,50,43605.000801
-50.0,50,43606.65696
-50.0,50,43608.078428
-27.0,28,43608.862623
-50.0,50,43610.059649
-50.0,50,43611.389684
-50.0,50,43612.759672
-50.0,50,43614.055385
-25.0,26,43614.738043
-50.0,50,43616.032065
-50.0,50,43617.330953
-50.0,50,43618.642493
-50.0,50,43620.056728
-50.0,50,43621.505811
-50.0,50,43622.904615
-50.0,50,43624.258072
-50.0,50,43625.651003
-50.0,50,43627.054491
-50.0,50,43628.353496
-50.0,50,43629.608209
-50.0,50,43631.001159
-50.0,50,43632.598594
-50.0,50,43633.941011
-50.0,50,43635.290416
-50.0,50,43636.95834
-50.0,50,43638.458727
-10.0,11,43638.80393
-50.0,50,43640.103245
-50.0,50,43641.46491
-50.0,50,43642.954661
-50.0,50,43644.338408
-21.0,22,43644.990125
-50.0,50,43646.533371
-50.0,50,43647.881888
-50.0,50,43649.398874
-50.0,50,43650.814998
-50.0,50,43652.026285
-50.0,50,43653.245205
-50.0,50,43654.689752
-27.0,28,43655.443803
-50.0,50,43656.954703
-50.0,50,43658.507264
-50.0,50,43659.970192
-50.0,50,43661.276982
-50.0,50,43662.492022
-50.0,50,43663.763347
-50.0,50,43664.984723
-50.0,50,43666.299106
-50.0,50,43667.629
-50.0,50,43668.873116
-22.0,23,43669.431925
-50.0,50,43670.585805
-50.0,50,43671.905288
0.0,1,43671.930189
-16.0,17,43672.313084
-50.0,50,43673.86267
-19.0,20,43674.388361
-50.0,50,43675.728507
-50.0,50,43677.222371
-50.0,50,43678.732208
-50.0,50,43679.938268
-50.0,50,43681.366572
-50.0,50,43682.76849
-50.0,50,43700.516641
-50.0,50,43701.766305
-50.0,50,43702.961246
-50.0,50,43704.097048
-50.0,50,43705.395098
-50.0,50,43706.751378
-50.0,50,43708.185838
-50.0,50,43709.500492
-50.0,50,43710.754
-50.0,50,43712.06889
-50.0,50,43713.395652
-50.0,50,43714.742863
-50.0,50,43716.149646
-50.0,50,43717.416216
0.0,1,43717.444784
-50.0,50,43718.93965
-50.0,50,43720.29127
-50.0,50,43721.589452
-5.0,6,43721.72306
-50.0,50,43723.04987
-50.0,50,43724.533168
-50.0,50,43725.967775
-50.0,50,43727.634845
-12.0,13,43728.061938
-50.0,50,43729.682369
-50.0,50,43730.881892
-50.0,50,43732.413621
-26.0,27,43733.095173
-50.0,50,43734.391388
-50.0,50,43735.785454
-50.0,50,43737.138838
-50.0,50,43738.41522
-50.0,50,43739.583412
-50.0,50,43741.216345
-50.0,50,43742.503068
-50.0,50,43744.061537
-17.0,18,43744.536435
-50.0,50,43745.957057
-50.0,50,43747.374769
-50.0,50,43748.737703
-50.0,50,43750.171891
-50.0,50,43751.622166
-32.0,33,43752.490235
-50.0,50,43753.975029
-50.0,50,43755.295847
-50.0,50,43756.697877
-50.0,50,43758.017723
-50.0,50,43759.556397
-50.0,50,43760.902497
-50.0,50,43762.276518
-50.0,50,43763.640203
-50.0,50,43764.952103
-50.0,50,43766.378752
-50.0,50,43767.961193
-50.0,50,43769.447621
-50.0,50,43770.921388
-50.0,50,43772.186966
-50.0,50,43773.568461
-50.0,50,43774.981148
-16.0,17,43775.595646
-13.0,14,43776.000407
-50.0,50,43777.472045
-50.0,50,43778.811529
-18.0,19,43779.26571
-50.0,50,43780.756009
-50.0,50,43782.255884
-50.0,50,43783.671074
-50.0,50,43785.231371
-50.0,50,43786.634397
-30.0,31,43787.479847
-50.0,50,43788.805084
-50.0,50,43790.192421
-50.0,50,43791.654136
-8.0,9,43791.954506
-50.0,50,43793.387544
-50.0,50,43794.718873
-50.0,50,43796.009346
-50.0,50,43797.562464
-50.0,50,43798.913177
-50.0,50,43800.43063
-50.0,50,43801.857497
-50.0,50,43803.47875
-17.0,18,43804.110115
-9.0,10,43804.479807
-50.0,50,43805.836565
-9.0,10,43806.07642
-50.0,50,43807.29786
-50.0,50,43808.734718
-50.0,50,43810.140111
-50.0,50,43811.401261
-50.0,50,43812.802226
-24.0,25,43813.633296
-50.0,50,43831.249853
-50.0,50,43832.691189
-50.0,50,43834.078902
-50.0,50,43835.573993
-50.0,50,43836.829786
-50.0,50,43838.039234
-50.0,50,43839.189174
-50.0,50,43840.340376
-50.0,50,43841.705867
-50.0,50,43842.888626
-50.0,50,43844.119618
-50.0,50,43845.449077
-50.0,50,43846.708453
-50.0,50,43847.939851
-50.0,50,43849.31114
-50.0,50,43850.709453
-50.0,50,43851.922263
-50.0,50,43853.309077
-50.0,50,43854.639416
-50.0,50,43856.149487
-50.0,50,43857.495724
-50.0,50,43858.72984
-50.0,50,43860.036447
-50.0,50,43861.359627
-50.0,50,43862.675732
-25.0,26,43863.358711
0.0,1,43863.39771
-50.0,50,43864.767666
-7.0,8,43864.991743
-9.0,10,43865.298116
-12.0,13,43865.662985
-50.0,50,43867.029936
-50.0,50,43868.408336
