#{"t_start": 1634652094.5912132, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,24323.151491
-50.0,50,24324.452483
-50.0,50,24325.768
-50.0,50,24327.112148
-50.0,50,24328.42748
-50.0,50,24329.794824
-50.0,50,24331.03156
-50.0,50,24332.360821
-50.0,50,24333.671888
-50.0,50,24335.065792
-50.0,50,24336.347987
-50.0,50,24337.837523
-50.0,50,24339.188804
-50.0,50,24340.462176
-50.0,50,24341.663639
-50.0,50,24342.935368
-50.0,50,24344.411034
-50.0,50,24345.991994
-50.0,50,24347.322077
-50.0,50,24348.669804
-50.0,50,24350.120464
-50.0,50,24351.550502
-50.0,50,24352.835551
-50.0,50,24354.108308
-50.0,50,24355.374178
-50.0,50,24356.641429
-50.0,50,24357.907699
-50.0,50,24359.470349
-50.0,50,24360.886252
-50.0,50,24362.189123
-50.0,50,24363.603838
-50.0,50,24364.909424
-50.0,50,24366.296901
-50.0,50,24367.730063
-50.0,50,24369.292152
-50.0,50,24370.727844
-50.0,50,24372.094618
-50.0,50,24373.491051
-50.0,50,24374.819927
-50.0,50,24376.166793
-50.0,50,24377.589401
-50.0,50,24378.962727
-50.0,50,24380.382694
-50.0,50,24381.761603
-50.0,50,24383.10472
-50.0,50,24384.524253
-50.0,50,24385.936806
-50.0,50,24387.326385
-33.0,34,24388.304163
-50.0,50,24389.683941
-50.0,50,24391.189969
-50.0,50,24392.773825
-50.0,50,24394.116525
-50.0,50,24395.37291
-50.0,50,24396.599931
-50.0,50,24397.956254
-50.0,50,24399.24154
-50.0,50,24400.70634
-50.0,50,24402.244752
-50.0,50,24403.891325
-50.0,50,24405.269546
0.0,1,24405.307866
-50.0,50,24406.559516
-18.0,19,24407.07712
-50.0,50,24408.300476
-50.0,50,24409.81993
-50.0,50,24411.046232
-50.0,50,24412.39419
-50.0,50,24413.602258
-50.0,50,24414.740555
-50.0,50,24415.995351
-50.0,50,24417.297532
-50.0,50,24418.531333
-50.0,50,24419.732559
-50.0,50,24421.039136
-50.0,50,24422.528527
-50.0,50,24439.761305
-50.0,50,24441.226808
-50.0,50,24442.718969
-50.0,50,24444.039552
-50.0,50,24445.446954
-50.0,50,24447.085807
-50.0,50,24448.437801
-50.0,50,24449.820473
-50.0,50,24451.324706
-50.0,50,24452.738476
-50.0,50,24454.096184
-50.0,50,24455.698201
-50.0,50,24457.035051
-50.0,50,24458.607036
-50.0,50,24460.064287
-50.0,50,24461.471397
-50.0,50,24462.89742
-50.0,50,24464.381169
-50.0,50,24465.745931
-50.0,50,24466.947779
-50.0,50,24468.215285
-50.0,50,24469.403053
0.0,1,24469.429369
-50.0,50,24470.808682
-50.0,50,24472.152424
-50.0,50,24473.457847
-50.0,50,24474.846525
-50.0,50,24475.986577
-50.0,50,24477.237305
-50.0,50,24478.559963
-50.0,50,24479.868254
-50.0,50,24481.212983
-50.0,50,24482.669083
-50.0,50,24483.995997
-50.0,50,24485.354897
-50.0,50,24486.663068
-7.0,8,24486.933627
-50.0,50,24488.270093
-50.0,50,24489.580489
-50.0,50,24490.868337
-50.0,50,24492.319704
-50.0,50,24493.464658
-50.0,50,24494.782008
-50.0,50,24496.057685
-50.0,50,24497.395726
-50.0,50,24498.849065
-50.0,50,24500.243092
-50.0,50,24501.592473
-50.0,50,24503.071136
-50.0,50,24504.27342
-50.0,50,24505.48448
-50.0,50,24507.028348
-50.0,50,24508.530602
-50.0,50,24509.936243
-50.0,50,24511.182273
-50.0,50,24512.527323
-50.0,50,24513.885312
-50.0,50,24515.211371
-50.0,50,24516.463759
0.0,1,24516.480647
-50.0,50,24517.726553
-50.0,50,24518.990915
-50.0,50,24520.230269
-50.0,50,24521.615974
-50.0,50,24522.995767
-50.0,50,24524.226513
-50.0,50,24525.517995
-50.0,50,24526.816299
-50.0,50,24528.12407
-50.0,50,24529.392996
-50.0,50,24530.899
-50.0,50,24532.191835
-50.0,50,24533.405912
-50.0,50,24534.737178
-50.0,50,24535.97758
-50.0,50,24537.370131
-50.0,50,24538.883954
-50.0,50,24540.151843
-50.0,50,24541.497236
-50.0,50,24542.726648
-50.0,50,24544.046551
-50.0,50,24545.522745
-50.0,50,24546.947004
-50.0,50,24548.188887
-9.0,10,24548.422986
-50.0,50,24565.915031
0.0,1,24565.947197
-50.0,50,24567.401293
-50.0,50,24568.715816
-50.0,50,24570.046772
-50.0,50,24571.371618
-50.0,50,24572.582007
-50.0,50,24573.885702
-27.0,28,24574.648813
-50.0,50,24576.110783
-50.0,50,24577.522922
-50.0,50,24578.82509
-50.0,50,24580.181985
-50.0,50,24581.646965
-50.0,50,24583.094092
-50.0,50,24584.446992
-50.0,50,24585.940181
-50.0,50,24587.425916
-50.0,50,24588.843808
-50.0,50,24590.094299
-50.0,50,24591.288288
-50.0,50,24592.692394
-50.0,50,24594.074943
-50.0,50,24595.414859
-50.0,50,24596.616797
-50.0,50,24598.031249
-50.0,50,24599.381273
-50.0,50,24600.626195
-50.0,50,24601.952597
-50.0,50,24603.196903
-50.0,50,24604.606361
-50.0,50,24606.078787
-50.0,50,24607.588026
-50.0,50,24609.011301
-50.0,50,24610.300889
-50.0,50,24611.602276
-50.0,50,24613.150347
-50.0,50,24614.4376
-50.0,50,24615.801666
-50.0,50,24617.083774
-14.0,15,24617.450645
-50.0,50,24618.779871
-50.0,50,24620.188061
-50.0,50,24621.491791
-50.0,50,24622.828025
-50.0,50,24624.262978
-50.0,50,24625.793206
-50.0,50,24627.303702
-50.0,50,24628.54366
-50.0,50,24629.844294
-50.0,50,24631.069212
-50.0,50,24632.605466
-50.0,50,24634.198889
-50.0,50,24635.456311
-50.0,50,24636.704624
-50.0,50,24638.09186
-50.0,50,24639.409102
-50.0,50,24640.659136
-50.0,50,24642.004109
0.0,1,24642.044443
-50.0,50,24643.396681
-50.0,50,24644.702951
-50.0,50,24646.150247
-50.0,50,24647.50885
-50.0,50,24648.83854
-50.0,50,24650.407235
-50.0,50,24651.723944
-50.0,50,24653.018545
-50.0,50,24654.261048
-50.0,50,24655.760637
-50.0,50,24657.034594
-50.0,50,24658.368697
-50.0,50,24659.73032
-50.0,50,24661.138608
-50.0,50,24662.450726
-50.0,50,24663.835711
-50.0,50,24665.216435
-50.0,50,24666.587333
-50.0,50,24667.926863
-50.0,50,24669.397239
-50.0,50,24670.677269
-50.0,50,24671.949678
-50.0,50,24673.182563
-50.0,50,24674.490484
-50.0,50,24675.818133
-50.0,50,24693.677958
-50.0,50,24694.999906
-50.0,50,24696.460325
-50.0,50,24697.818905
-50.0,50,24699.442927
-50.0,50,24700.804812
-50.0,50,24702.120825
-50.0,50,24703.578451
-50.0,50,24704.874355
-50.0,50,24706.425074
-50.0,50,24707.896248
-50.0,50,24709.340296
-50.0,50,24710.62583
-50.0,50,24711.880424
-50.0,50,24713.218872
-50.0,50,24714.48158
-50.0,50,24715.713098
-50.0,50,24717.059895
-50.0,50,24718.34676
-50.0,50,24719.678163
-50.0,50,24720.893966
-50.0,50,24722.326038
-27.0,28,24723.147934
-16.0,17,24723.593965
-50.0,50,24724.861539
-50.0,50,24726.155768
-50.0,50,24727.495779
-50.0,50,24728.818116
-50.0,50,24730.152259
0.0,1,24730.183182
-50.0,50,24731.540596
-50.0,50,24732.808614
-50.0,50,24734.090041
-50.0,50,24735.472361
-50.0,50,24736.704022
-50.0,50,24738.123351
-50.0,50,24739.364786
-50.0,50,24740.77193
-50.0,50,24742.176514
-50.0,50,24743.545648
-50.0,50,24744.899637
-50.0,50,24746.331178
-50.0,50,24747.711908
-50.0,50,24748.991941
-50.0,50,24750.300178
-50.0,50,24751.711183
-50.0,50,24753.19038
-50.0,50,24754.513415
-50.0,50,24755.885655
-50.0,50,24757.101862
-50.0,50,24758.267839
-50.0,50,24759.51026
-50.0,50,24760.7779
-50.0,50,24762.021523
-50.0,50,24763.417424
-50.0,50,24764.747586
-50.0,50,24766.077306
-50.0,50,24767.404331
-50.0,50,24768.720521
-50.0,50,24770.179332
-50.0,50,24771.516338
-50.0,50,24772.915976
-50.0,50,24774.164816
-50.0,50,24775.353992
-50.0,50,24776.813003
-50.0,50,24778.225096
-50.0,50,24779.557213
-50.0,50,24780.878762
-50.0,50,24782.29639
-50.0,50,24783.66038
-50.0,50,24784.939176
-50.0,50,24786.21915
-50.0,50,24787.658008
-22.0,23,24788.313805
-50.0,50,24789.809624
-50.0,50,24791.31694
-50.0,50,24792.718807
-50.0,50,24794.2679
-50.0,50,24795.666313
-50.0,50,24796.940012
-50.0,50,24798.263879
-50.0,50,24799.579009
-50.0,50,24801.113849
-50.0,50,24802.426371
-50.0,50,24803.853436
-50.0,50,24821.386678
-50.0,50,24822.792096
-50.0,50,24824.081175
-50.0,50,24825.42334
-50.0,50,24826.626924
-50.0,50,24828.035843
-50.0,50,24829.474087
-50.0,50,24830.796088
-50.0,50,24832.174852
-50.0,50,24833.582084
-50.0,50,24834.908582
-50.0,50,24836.379161
-50.0,50,24837.938708
-50.0,50,24839.431864
-50.0,50,24840.683015
-50.0,50,24841.998035
-50.0,50,24843.474006
-50.0,50,24844.850163
-50.0,50,24846.409019
-50.0,50,24847.699711
-50.0,50,24848.89421
-50.0,50,24850.110572
-50.0,50,24851.397222
-50.0,50,24852.792995
-50.0,50,24854.146162
-50.0,50,24855.476943
-50.0,50,24856.765064
-50.0,50,24858.08782
-50.0,50,24859.450925
-50.0,50,24860.92512
-50.0,50,24862.179846
-50.0,50,24863.467895
-50.0,50,24864.79573
-50.0,50,24866.317643
-50.0,50,24867.59391
-50.0,50,24868.990573
-50.0,50,24870.301897
-50.0,50,24871.538839
-50.0,50,24873.001628
-50.0,50,24874.483372
-50.0,50,24875.845965
-50.0,50,24877.27728
-50.0,50,24878.623674
-50.0,50,24879.982903
-50.0,50,24881.176363
-50.0,50,24882.566014
-50.0,50,24883.840468
-50.0,50,24885.051826
-50.0,50,24886.313381
-50.0,50,24887.551918
-50.0,50,24888.908255
-50.0,50,24890.426935
-50.0,50,24892.001
-50.0,50,24893.183482
-50.0,50,24894.504175
-50.0,50,24895.862132
-50.0,50,24897.113202
-50.0,50,24898.432434
-50.0,50,24899.8182
-50.0,50,24901.322936
-50.0,50,24902.709085
-50.0,50,24904.061927
-50.0,50,24905.497406
-50.0,50,24907.045316
-50.0,50,24908.676445
-50.0,50,24910.041433
-50.0,50,24911.46058
-50.0,50,24912.892379
-50.0,50,24914.226821
-50.0,50,24915.557379
-50.0,50,24916.920068
-50.0,50,24918.308313
-50.0,50,24919.591417
-50.0,50,24920.892214
-50.0,50,24922.248109
-50.0,50,24923.620165
-50.0,50,24925.174508
-50.0,50,24926.486716
-50.0,50,24927.812637
-50.0,50,24929.374833
-50.0,50,24930.710333
-50.0,50,24931.921602
-50.0,50,24948.911866
-50.0,50,24950.163132
-50.0,50,24951.663347
-50.0,50,24952.970406
-50.0,50,24954.324706
-50.0,50,24955.921498
-50.0,50,24957.198605
-50.0,50,24958.606256
-50.0,50,24959.912502
-50.0,50,24961.274303
-50.0,50,24962.666504
-50.0,50,24964.136872
-23.0,24,24964.690101
-50.0,50,24965.948963
-50.0,50,24967.401936
-50.0,50,24968.644743
-50.0,50,24970.048694
-50.0,50,24971.365258
-50.0,50,24972.856544
-50.0,50,24974.417176
-50.0,50,24975.699733
-50.0,50,24977.050043
-50.0,50,24978.538664
-50.0,50,24979.890185
-50.0,50,24981.261257
-50.0,50,24982.695618
-50.0,50,24983.997891
-50.0,50,24985.20631
-50.0,50,24986.522799
-50.0,50,24987.965101
-50.0,50,24989.184882
-50.0,50,24990.641988
-50.0,50,24992.067532
-50.0,50,24993.414163
-50.0,50,24994.857943
-50.0,50,24996.382046
-10.0,11,24996.748958
-50.0,50,24997.999901
-50.0,50,24999.309427
-50.0,50,25000.704165
-50.0,50,25002.0269
-50.0,50,25003.591907
-50.0,50,25005.073175
-50.0,50,25006.572312
-50.0,50,25007.966513
-50.0,50,25009.28407
-50.0,50,25010.698228
-50.0,50,25012.197197
-41.0,42,25013.371783
-50.0,50,25014.747636
-50.0,50,25016.17649
-50.0,50,25017.596064
-50.0,50,25019.091701
-50.0,50,25020.620116
-50.0,50,25022.067348
-50.0,50,25023.381142
-50.0,50,25024.848001
-50.0,50,25026.263178
-50.0,50,25027.764668
-50.0,50,25029.170837
-50.0,50,25030.608784
-50.0,50,25032.089684
-50.0,50,25033.363631
-50.0,50,25034.629575
-50.0,50,25035.988626
-50.0,50,25037.305326
-50.0,50,25038.634666
-50.0,50,25039.885293
-50.0,50,25041.179704
-50.0,50,25042.36283
-50.0,50,25043.639813
-10.0,11,25043.887431
-50.0,50,25045.405139
-50.0,50,25046.768646
-50.0,50,25048.21461
-50.0,50,25049.67095
-36.0,37,25050.611953
-50.0,50,25051.959599
-50.0,50,25053.283342
0.0,1,25053.317783
-50.0,50,25054.536401
-50.0,50,25055.752222
-50.0,50,25057.124835
-50.0,50,25058.470345
-50.0,50,25059.884166
-50.0,50,25078.217735
-50.0,50,25079.567674
-50.0,50,25080.928401
-50.0,50,25082.246351
-50.0,50,25083.740217
-50.0,50,25085.06355
-50.0,50,25086.5125
-9.0,10,25086.747583
-50.0,50,25088.072624
-50.0,50,25089.471453
-50.0,50,25090.860428
-50.0,50,25092.146417
-50.0,50,25093.421463
-50.0,50,25094.699416
-50.0,50,25096.053467
-50.0,50,25097.345297
-50.0,50,25098.754364
-50.0,50,25100.186097
-50.0,50,25101.477499
-50.0,50,25102.869238
-50.0,50,25104.100687
-50.0,50,25105.621837
-50.0,50,25106.951626
-50.0,50,25108.28537
-50.0,50,25109.72855
-50.0,50,25111.183945
-50.0,50,25112.762038
-50.0,50,25114.062893
-50.0,50,25115.361815
-50.0,50,25116.54308
-50.0,50,25117.950376
-50.0,50,25119.430719
-50.0,50,25120.722172
-50.0,50,25121.982003
-50.0,50,25123.191558
-50.0,50,25124.42842
-50.0,50,25125.605633
-50.0,50,25126.985446
-50.0,50,25128.384231
-50.0,50,25129.996798
-50.0,50,25131.344916
-50.0,50,25132.640729
-50.0,50,25134.135004
-50.0,50,25135.512603
-50.0,50,25136.966141
-50.0,50,25138.591398
-50.0,50,25140.003502
-50.0,50,25141.283773
-50.0,50,25142.828972
-50.0,50,25144.231217
-50.0,50,25145.489501
-50.0,50,25146.915583
-50.0,50,25148.246109
-50.0,50,25149.801805
-50.0,50,25151.286843
-50.0,50,25152.502286
-50.0,50,25153.914828
-50.0,50,25155.38374
-50.0,50,25156.758661
-50.0,50,25158.053573
-50.0,50,25159.307531
-50.0,50,25160.680837
-50.0,50,25161.909654
-50.0,50,25163.223137
-19.0,20,25163.703964
-50.0,50,25164.970663
-50.0,50,25166.253617
-50.0,50,25167.470773
-50.0,50,25168.756983
-50.0,50,25169.970106
-50.0,50,25171.151122
-50.0,50,25172.542117
-50.0,50,25173.820654
-50.0,50,25175.192642
-50.0,50,25176.573823
-50.0,50,25177.986906
-50.0,50,25179.289685
-50.0,50,25180.647417
-50.0,50,25181.925091
-50.0,50,25183.378398
-50.0,50,25184.776934
-50.0,50,25186.06686
-50.0,50,25187.370712
-50.0,50,25188.543797
-50.0,50,25205.995424
-50.0,50,25207.263723
-50.0,50,25208.45487
-50.0,50,25209.683088
-50.0,50,25210.922793
-29.0,30,25211.74065
-50.0,50,25213.019301
-50.0,50,25214.372637
-50.0,50,25215.852996
-50.0,50,25217.094216
0.0,1,25217.126301
-50.0,50,25218.382809
-50.0,50,25219.927267
-50.0,50,25221.248407
-50.0,50,25222.617063
-50.0,50,25223.929349
-50.0,50,25225.258432
-50.0,50,25226.716076
-50.0,50,25228.098501
-50.0,50,25229.370086
-50.0,50,25230.69543
-50.0,50,25232.046958
-50.0,50,25233.526685
-50.0,50,25235.141866
-50.0,50,25236.662965
-50.0,50,25238.230765
-50.0,50,25239.531155
-50.0,50,25240.899559
-50.0,50,25242.351663
-50.0,50,25243.739152
-50.0,50,25244.897024
-50.0,50,25246.071758
-50.0,50,25247.361416
-50.0,50,25248.586592
-50.0,50,25249.853451
-50.0,50,25251.252023
-50.0,50,25252.673398
-50.0,50,25253.858028
-50.0,50,25255.193483
-50.0,50,25256.731365
-50.0,50,25258.083528
-50.0,50,25259.44399
-50.0,50,25260.988478
-8.0,9,25261.270593
-50.0,50,25262.567858
-50.0,50,25263.76312
-50.0,50,25265.351324
-50.0,50,25266.792641
-50.0,50,25268.335338
-50.0,50,25269.834152
-50.0,50,25271.277113
-50.0,50,25272.631844
-50.0,50,25274.142099
-50.0,50,25275.585739
-50.0,50,25277.143043
-50.0,50,25278.387862
-50.0,50,25279.573736
-50.0,50,25281.099457
-50.0,50,25282.508366
-50.0,50,25284.012684
-50.0,50,25285.580633
-50.0,50,25286.974081
-50.0,50,25288.311807
-50.0,50,25289.713718
-50.0,50,25290.935363
-50.0,50,25292.364721
-50.0,50,25293.590314
-50.0,50,25295.010412
-50.0,50,25296.500535
-50.0,50,25297.921044
-50.0,50,25299.138373
-50.0,50,25300.404746
-50.0,50,25301.709889
-50.0,50,25303.130674
-50.0,50,25304.458074
-50.0,50,25305.820771
-50.0,50,25307.194419
-50.0,50,25308.440792
-19.0,20,25309.055109
-50.0,50,25310.364663
-50.0,50,25311.628926
-50.0,50,25312.963388
-50.0,50,25314.408728
-50.0,50,25315.684091
-50.0,50,25332.712905
-50.0,50,25334.136387
-50.0,50,25335.563401
-50.0,50,25336.77188
-50.0,50,25338.179379
-50.0,50,25339.755568
-50.0,50,25341.326838
-50.0,50,25342.597271
-50.0,50,25343.832223
-50.0,50,25345.268414
-50.0,50,25346.603708
-50.0,50,25347.856002
-50.0,50,25349.173501
-50.0,50,25350.630362
-50.0,50,25352.030911
-50.0,50,25353.298741
-50.0,50,25354.788555
-50.0,50,25356.145849
-50.0,50,25357.686414
-50.0,50,25359.091592
-50.0,50,25360.280089
-50.0,50,25361.420185
-50.0,50,25362.720268
-50.0,50,25363.906357
-50.0,50,25365.207366
-50.0,50,25366.563757
-50.0,50,25367.916356
-50.0,50,25369.296505
-50.0,50,25370.573159
-50.0,50,25371.869941
-50.0,50,25373.345432
-50.0,50,25374.841554
-50.0,50,25376.211758
-50.0,50,25377.409009
-50.0,50,25378.691949
-50.0,50,25379.999804
-50.0,50,25381.603191
-40.0,41,25382.565812
-50.0,50,25383.918876
-50.0,50,25385.311765
-50.0,50,25386.588041
-50.0,50,25387.922966
-50.0,50,25389.189494
-50.0,50,25390.671955
-50.0,50,25392.251571
-50.0,50,25393.742348
-50.0,50,25395.108002
-50.0,50,25396.534533
-50.0,50,25397.81806
-50.0,50,25399.251724
-50.0,50,25400.613986
-50.0,50,25401.929931
-50.0,50,25403.195051
-50.0,50,25404.590292
-50.0,50,25405.760242
-50.0,50,25407.056411
-50.0,50,25408.504984
-50.0,50,25409.83849
-50.0,50,25411.163983
-50.0,50,25412.568449
-50.0,50,25413.930236
-50.0,50,25415.43423
-50.0,50,25416.893826
-50.0,50,25418.19727
-50.0,50,25419.833425
-50.0,50,25421.243107
-50.0,50,25422.52876
-50.0,50,25423.812752
0.0,1,25423.851888
-50.0,50,25425.191878
-50.0,50,25426.450117
-50.0,50,25427.833779
-50.0,50,25429.303103
-50.0,50,25430.754952
-50.0,50,25432.148365
-50.0,50,25433.530374
-50.0,50,25434.959147
-50.0,50,25436.327202
-50.0,50,25437.613298
-50.0,50,25438.901625
-50.0,50,25440.156225
-50.0,50,25441.54394
-50.0,50,25442.814834
-50.0,50,25460.682656
-50.0,50,25462.307622
-50.0,50,25463.850804
-50.0,50,25465.369654
-50.0,50,25466.804924
-50.0,50,25468.249827
-50.0,50,25469.61162
-50.0,50,25470.893917
-50.0,50,25472.171021
-50.0,50,25473.380496
-50.0,50,25474.670758
-50.0,50,25476.068617
-50.0,50,25477.463227
-50.0,50,25478.819622
-50.0,50,25480.077676
-50.0,50,25481.383218
-50.0,50,25482.620765
-50.0,50,25483.968993
-50.0,50,25485.221155
-50.0,50,25486.639076
-50.0,50,25488.064082
-50.0,50,25489.539146
-50.0,50,25491.010542
-50.0,50,25492.399955
-50.0,50,25493.940271
-50.0,50,25495.219685
-50.0,50,25496.579812
-50.0,50,25497.828098
-50.0,50,25499.314219
-50.0,50,25500.784757
-50.0,50,25502.138952
-50.0,50,25503.597589
-50.0,50,25505.027045
-50.0,50,25506.345969
-50.0,50,25507.60036
-22.0,23,25508.173584
-50.0,50,25509.44779
-50.0,50,25510.793667
-50.0,50,25512.110573
-50.0,50,25513.541189
-50.0,50,25514.921834
-50.0,50,25516.200189
-50.0,50,25517.608369
-50.0,50,25518.892114
-50.0,50,25520.165564
-50.0,50,25521.762827
-50.0,50,25523.216328
-50.0,50,25524.643412
-50.0,50,25526.055892
-50.0,50,25527.660183
-50.0,50,25529.23096
-50.0,50,25530.682701
-50.0,50,25532.147136
-50.0,50,25533.542849
-50.0,50,25534.873326
-50.0,50,25536.281745
-10.0,11,25536.579262
-50.0,50,25538.084293
-50.0,50,25539.688641
-50.0,50,25541.190543
-50.0,50,25542.372567
-50.0,50,25543.805013
-50.0,50,25545.445417
-50.0,50,25546.748526
-50.0,50,25548.140908
-18.0,19,25548.761079
-50.0,50,25550.128046
-50.0,50,25551.52356
-50.0,50,25552.954413
-50.0,50,25554.215077
-50.0,50,25555.421041
-50.0,50,25556.77583
-50.0,50,25558.164504
-50.0,50,25559.499817
-50.0,50,25560.783008
-50.0,50,25562.056607
-50.0,50,25563.377269
-50.0,50,25564.712967
-50.0,50,25566.213423
-50.0,50,25567.503866
-50.0,50,25568.758031
-50.0,50,25570.094311
-50.0,50,25571.555231
-50.0,50,25572.984886
-50.0,50,25590.50727
-50.0,50,25591.940182
-50.0,50,25593.349521
-50.0,50,25594.621691
-50.0,50,25596.108886
-50.0,50,25597.591135
-50.0,50,25598.962244
-50.0,50,25600.416698
-50.0,50,25601.911649
-50.0,50,25603.386094
-50.0,50,25604.86078
-50.0,50,25606.310065
-50.0,50,25607.770472
-50.0,50,25609.021391
-50.0,50,25610.212934
0.0,1,25610.245
-50.0,50,25611.712352
-50.0,50,25613.170113
-50.0,50,25614.668699
-50.0,50,25615.972557
-50.0,50,25617.639013
-50.0,50,25619.080651
-50.0,50,25620.429314
-50.0,50,25621.81532
-50.0,50,25623.171151
-50.0,50,25624.626729
-50.0,50,25626.068732
-50.0,50,25627.467372
-15.0,16,25627.966666
-50.0,50,25629.282683
-50.0,50,25630.583682
-50.0,50,25631.970604
-50.0,50,25633.412734
-50.0,50,25634.645836
-50.0,50,25636.067122
-50.0,50,25637.435503
-50.0,50,25638.673632
0.0,1,25638.708919
-50.0,50,25640.000545
-50.0,50,25641.392937
-50.0,50,25642.736788
-50.0,50,25644.045949
-50.0,50,25645.442682
-50.0,50,25646.668241
-50.0,50,25647.973126
-50.0,50,25649.329128
-50.0,50,25650.708087
-50.0,50,25652.150996
-50.0,50,25653.445842
-50.0,50,25654.89478
-50.0,50,25656.190863
-50.0,50,25657.495954
-50.0,50,25658.781159
-50.0,50,25660.213312
-50.0,50,25661.567125
-50.0,50,25662.863123
-50.0,50,25664.454936
-50.0,50,25665.847778
-50.0,50,25667.206702
-50.0,50,25668.694864
-50.0,50,25669.945067
-50.0,50,25671.231544
-50.0,50,25672.705236
-50.0,50,25673.957934
