#{"t_start": 1634652094.6535447, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,41308.547741
-50.0,50,41309.820863
-50.0,50,41311.142808
-50.0,50,41312.364545
-50.0,50,41313.709053
-50.0,50,41315.155575
-50.0,50,41316.549705
-30.0,31,41317.453164
-14.0,15,41317.85263
-50.0,50,41319.209543
-50.0,50,41320.619702
-50.0,50,41321.813507
-50.0,50,41323.119077
-50.0,50,41324.530378
0.0,1,41324.558123
-50.0,50,41325.853095
-6.0,7,41326.045754
-50.0,50,41327.34541
-50.0,50,41328.83796
-50.0,50,41330.212713
-50.0,50,41331.520961
-50.0,50,41332.754882
-50.0,50,41334.04927
-50.0,50,41335.253874
-50.0,50,41336.613013
-50.0,50,41337.880109
-50.0,50,41339.227764
-50.0,50,41340.548649
-50.0,50,41341.740591
-50.0,50,41343.172611
-9.0,10,41343.534473
-50.0,50,41344.85903
-50.0,50,41346.23363
-38.0,39,41347.14021
-50.0,50,41348.330501
-50.0,50,41349.6948
-50.0,50,41351.04504
-50.0,50,41352.441736
-50.0,50,41353.789233
-50.0,50,41355.019274
-50.0,50,41372.999503
-12.0,13,41373.46107
-50.0,50,41374.806625
-50.0,50,41376.089528
-50.0,50,41377.42469
-50.0,50,41378.882959
-50.0,50,41380.14394
-50.0,50,41381.499795
-50.0,50,41383.001706
-50.0,50,41384.368714
-50.0,50,41385.700329
-50.0,50,41387.101782
-50.0,50,41388.462505
-50.0,50,41389.766848
-50.0,50,41391.256493
-50.0,50,41392.52118
-50.0,50,41393.912045
-50.0,50,41395.427941
-50.0,50,41396.753925
-50.0,50,41398.049214
-50.0,50,41399.557839
-50.0,50,41401.042575
-50.0,50,41402.354441
-50.0,50,41403.614191
-50.0,50,41404.975511
-50.0,50,41406.353998
-50.0,50,41407.755102
-50.0,50,41409.139752
-50.0,50,41410.366769
-50.0,50,41412.051088
-50.0,50,41413.536563
-50.0,50,41414.957528
-13.0,14,41415.37267
-50.0,50,41416.714275
-50.0,50,41418.044872
-50.0,50,41419.277377
-50.0,50,41420.642528
-50.0,50,41422.100114
-50.0,50,41423.43669
-50.0,50,41424.803057
-17.0,18,41425.364664
-50.0,50,41426.819625
-50.0,50,41428.484017
-50.0,50,41429.988462
-50.0,50,41431.374083
-50.0,50,41432.676504
-12.0,13,41433.015808
-50.0,50,41434.511378
-50.0,50,41435.94061
-50.0,50,41437.274011
-29.0,30,41438.066434
-50.0,50,41439.605015
-25.0,26,41440.325504
-50.0,50,41441.95974
-50.0,50,41443.471919
0.0,1,41443.498319
-50.0,50,41444.959613
-50.0,50,41446.195172
-50.0,50,41447.464139
-50.0,50,41448.762156
0.0,1,41448.790439
-50.0,50,41450.167078
-50.0,50,41451.537659
-50.0,50,41453.042985
-50.0,50,41454.542797
-50.0,50,41456.115469
-50.0,50,41457.620224
-10.0,11,41457.973006
-50.0,50,41459.309348
-50.0,50,41460.743132
0.0,1,41460.772388
-50.0,50,41462.14517
-50.0,50,41463.647414
-50.0,50,41465.04266
-12.0,13,41465.404469
-50.0,50,41467.089785
-50.0,50,41468.334466
-50.0,50,41469.596894
-50.0,50,41471.065513
-50.0,50,41472.293516
-50.0,50,41473.647904
-50.0,50,41475.199945
-50.0,50,41476.540298
-50.0,50,41477.907949
-50.0,50,41479.571457
-50.0,50,41480.96095
-50.0,50,41482.191269
-50.0,50,41483.573991
-50.0,50,41484.840064
-50.0,50,41486.21666
-37.0,38,41503.093264
-50.0,50,41504.584441
-50.0,50,41506.028921
-50.0,50,41507.292907
0.0,1,41507.326306
-50.0,50,41508.649762
-50.0,50,41510.033221
-50.0,50,41511.449141
-50.0,50,41513.016375
-50.0,50,41514.456695
-50.0,50,41515.736642
-20.0,21,41516.395911
-50.0,50,41517.856632
-50.0,50,41519.185347
-7.0,8,41519.379105
0.0,1,41519.403264
-50.0,50,41520.689127
-50.0,50,41522.055992
-50.0,50,41523.39845
-50.0,50,41524.765699
-50.0,50,41526.112342
-50.0,50,41527.518211
-50.0,50,41528.895273
-50.0,50,41530.456821
-50.0,50,41531.968343
-50.0,50,41533.448531
-50.0,50,41534.77409
-50.0,50,41536.421034
-50.0,50,41537.821738
-50.0,50,41539.14915
-50.0,50,41540.43395
-50.0,50,41541.876644
-50.0,50,41543.213622
-50.0,50,41544.54564
-50.0,50,41545.722041
-50.0,50,41547.108602
-12.0,13,41547.610087
-50.0,50,41549.086236
-50.0,50,41550.534982
-50.0,50,41551.884855
-50.0,50,41553.108533
-50.0,50,41554.297332
-50.0,50,41555.725591
-50.0,50,41557.009838
-50.0,50,41558.282662
-50.0,50,41559.670027
-50.0,50,41561.061296
-50.0,50,41562.559453
-50.0,50,41564.002245
-12.0,13,41564.318891
-50.0,50,41565.600317
-50.0,50,41566.947257
-50.0,50,41568.468049
-50.0,50,41569.716923
-50.0,50,41570.974036
-50.0,50,41572.268246
-50.0,50,41573.662796
-50.0,50,41575.207481
-50.0,50,41576.434508
-50.0,50,41577.671357
-50.0,50,41579.346188
-50.0,50,41580.695181
-50.0,50,41582.006827
-50.0,50,41583.343042
-50.0,50,41584.630402
-50.0,50,41586.228343
-50.0,50,41587.638829
-19.0,20,41588.141227
-50.0,50,41589.56829
0.0,1,41589.616604
-14.0,15,41590.07251
-50.0,50,41591.276149
-5.0,6,41591.440431
-50.0,50,41592.779005
-50.0,50,41594.266913
-50.0,50,41595.662075
-50.0,50,41597.056333
-50.0,50,41598.361438
-50.0,50,41599.582792
-50.0,50,41600.824603
-50.0,50,41602.037461
-50.0,50,41603.277896
-50.0,50,41604.778859
-15.0,16,41605.16559
-50.0,50,41606.444696
-50.0,50,41607.779575
-50.0,50,41609.121935
-50.0,50,41610.384389
-50.0,50,41611.90266
-50.0,50,41613.45867
-50.0,50,41614.658052
-50.0,50,41632.220697
-50.0,50,41633.45658
-50.0,50,41634.672944
0.0,1,41634.703874
-50.0,50,41636.127476
-50.0,50,41637.575507
-50.0,50,41639.030474
-50.0,50,41640.561244
-50.0,50,41642.159801
-50.0,50,41643.704892
-50.0,50,41645.03441
-50.0,50,41646.21628
-50.0,50,41647.651451
-50.0,50,41648.991066
-50.0,50,41650.323978
-50.0,50,41651.659505
-50.0,50,41653.123892
-50.0,50,41654.43348
-50.0,50,41655.756972
-50.0,50,41657.061963
-50.0,50,41658.368236
-50.0,50,41659.767422
-50.0,50,41661.045541
-50.0,50,41662.433535
-50.0,50,41663.866751
-50.0,50,41665.264301
-50.0,50,41666.78289
-50.0,50,41668.014269
-50.0,50,41669.565804
-50.0,50,41670.972958
-50.0,50,41672.310035
-50.0,50,41673.791798
-50.0,50,41675.191026
-50.0,50,41676.792634
-50.0,50,41678.218727
-50.0,50,41679.615841
-50.0,50,41681.178267
-6.0,7,41681.380014
-50.0,50,41682.814385
-50.0,50,41684.11296
-50.0,50,41685.530887
-50.0,50,41686.914541
-50.0,50,41688.211531
-50.0,50,41689.636585
-50.0,50,41691.031215
-50.0,50,41692.390659
-50.0,50,41693.665995
-25.0,26,41694.33893
-50.0,50,41695.692076
-50.0,50,41696.947899
-50.0,50,41698.100112
-50.0,50,41699.51081
-50.0,50,41700.963364
-50.0,50,41702.296045
-50.0,50,41703.632304
-50.0,50,41704.895181
-7.0,8,41705.087732
-50.0,50,41706.358027
-50.0,50,41707.921273
-50.0,50,41709.361749
-50.0,50,41710.660578
-50.0,50,41711.968624
-50.0,50,41713.477889
-50.0,50,41714.786864
-50.0,50,41716.031666
-50.0,50,41717.413152
-50.0,50,41718.905529
-13.0,14,41719.30402
-50.0,50,41720.711396
-50.0,50,41722.089342
-50.0,50,41723.47379
-50.0,50,41724.953702
-50.0,50,41726.391969
-50.0,50,41727.706791
-50.0,50,41729.110161
-50.0,50,41730.579672
-50.0,50,41732.062268
-50.0,50,41733.524147
-50.0,50,41734.79421
-50.0,50,41736.152173
-50.0,50,41737.509293
-50.0,50,41738.87238
-50.0,50,41740.259205
-50.0,50,41741.659997
-50.0,50,41743.147241
-50.0,50,41744.625679
-50.0,50,41762.106485
-50.0,50,41763.452424
-50.0,50,41764.758615
-50.0,50,41766.203087
-50.0,50,41767.622924
-50.0,50,41769.131821
-50.0,50,41770.502292
-50.0,50,41771.805758
-50.0,50,41773.05857
-50.0,50,41774.403307
-50.0,50,41775.720733
-50.0,50,41776.943981
-50.0,50,41778.247756
-50.0,50,41779.608146
-50.0,50,41780.859815
-50.0,50,41782.314005
-50.0,50,41783.75014
-50.0,50,41785.150167
-50.0,50,41786.479352
-50.0,50,41787.661481
-50.0,50,41788.90827
-50.0,50,41790.202093
-50.0,50,41791.607994
-50.0,50,41792.894076
-50.0,50,41794.201875
-50.0,50,41795.433966
-50.0,50,41796.862718
-50.0,50,41798.13835
-50.0,50,41799.607044
-50.0,50,41800.990449
-50.0,50,41802.408391
-50.0,50,41803.68165
-50.0,50,41805.034837
-50.0,50,41806.281824
-50.0,50,41807.622259
-50.0,50,41808.968243
-50.0,50,41810.23417
-50.0,50,41811.626429
-50.0,50,41812.858633
-50.0,50,41814.197463
-50.0,50,41815.711017
-50.0,50,41817.033014
-22.0,23,41817.589726
-50.0,50,41819.029778
-50.0,50,41820.494087
-50.0,50,41822.016465
-13.0,14,41822.482852
-50.0,50,41823.842541
-50.0,50,41825.234435
-50.0,50,41826.981344
-50.0,50,41828.561831
-50.0,50,41829.92985
-50.0,50,41831.260016
-50.0,50,41832.471717
-50.0,50,41833.792855
-50.0,50,41835.306582
-50.0,50,41836.602045
-50.0,50,41837.770709
-50.0,50,41839.382019
-50.0,50,41840.64191
-50.0,50,41841.986998
-50.0,50,41843.423108
-50.0,50,41844.941584
-50.0,50,41846.155126
-50.0,50,41847.611396
-50.0,50,41849.050252
-50.0,50,41850.373937
-50.0,50,41851.660358
-50.0,50,41853.137971
0.0,1,41853.178428
-50.0,50,41854.588479
-50.0,50,41855.977117
-50.0,50,41857.465079
0.0,1,41857.507917
-50.0,50,41858.897536
-50.0,50,41860.201159
-50.0,50,41861.499627
-50.0,50,41863.099421
-50.0,50,41864.637592
-50.0,50,41865.985686
-50.0,50,41867.407274
-50.0,50,41868.871701
-50.0,50,41870.16275
-50.0,50,41871.567365
-50.0,50,41873.003772
-50.0,50,41890.588892
-50.0,50,41891.905759
-27.0,28,41892.676598
-50.0,50,41894.048272
-50.0,50,41895.361138
-50.0,50,41896.669998
-50.0,50,41897.916133
-50.0,50,41899.274218
-19.0,20,41899.884371
-50.0,50,41901.34747
-50.0,50,41902.810368
-50.0,50,41904.200349
-21.0,22,41904.735046
-50.0,50,41906.125968
-50.0,50,41907.552746
-50.0,50,41908.894101
-50.0,50,41910.270775
-50.0,50,41911.783279
-50.0,50,41913.212964
-50.0,50,41914.545666
-50.0,50,41915.835446
-50.0,50,41917.049053
-50.0,50,41918.458195
-50.0,50,41919.809807
-50.0,50,41921.274611
-50.0,50,41922.758903
-14.0,15,41923.235336
-50.0,50,41924.504663
-50.0,50,41925.752254
-50.0,50,41927.249116
-50.0,50,41928.613218
-50.0,50,41929.868514
-50.0,50,41931.197533
-50.0,50,41932.728551
-50.0,50,41934.200725
-50.0,50,41935.620368
-50.0,50,41936.963014
-50.0,50,41938.419117
-50.0,50,41939.773786
-50.0,50,41941.311519
-50.0,50,41942.4886
-50.0,50,41943.868581
-50.0,50,41945.211539
-50.0,50,41946.576578
-50.0,50,41948.080619
-50.0,50,41949.521901
-50.0,50,41950.853251
-30.0,31,41951.677495
-50.0,50,41953.127836
-50.0,50,41954.66572
-50.0,50,41956.045856
-50.0,50,41957.519641
-50.0,50,41958.887441
-50.0,50,41960.145237
-50.0,50,41961.448533
-50.0,50,41962.846866
-32.0,33,41963.858688
-9.0,10,41964.170503
-50.0,50,41965.429228
-50.0,50,41966.678111
-50.0,50,41968.151279
-50.0,50,41969.494641
-50.0,50,41970.841897
-50.0,50,41972.136977
-50.0,50,41973.399936
-11.0,12,41973.73396
-50.0,50,41975.254783
-50.0,50,41976.528915
-50.0,50,41978.119123
-50.0,50,41979.498351
-50.0,50,41980.934507
-50.0,50,41982.422716
-18.0,19,41982.98227
-50.0,50,41984.340939
-24.0,25,41985.03939
-50.0,50,41986.422933
-50.0,50,41987.785929
-50.0,50,41989.240507
-50.0,50,41990.622163
-50.0,50,41992.042128
-50.0,50,41993.408409
-50.0,50,41995.080288
-50.0,50,41996.251735
-50.0,50,41997.672555
-50.0,50,41999.473615
-50.0,50,42000.814111
-50.0,50,42002.27171
-50.0,50,42003.528883
-50.0,50,42022.043468
-50.0,50,42023.315959
-50.0,50,42024.623277
-50.0,50,42025.891332
-50.0,50,42027.459663
-50.0,50,42028.961312
-50.0,50,42030.415965
-50.0,50,42031.993142
-50.0,50,42033.38446
-50.0,50,42034.853746
-50.0,50,42036.273412
-50.0,50,42037.595758
-50.0,50,42038.905761
-50.0,50,42040.207925
-50.0,50,42041.481722
-11.0,12,42041.886269
-50.0,50,42043.287898
-50.0,50,42044.630348
0.0,1,42044.653102
-12.0,13,42045.041176
-50.0,50,42046.343604
-50.0,50,42047.596668
-50.0,50,42049.055145
-50.0,50,42050.531385
-13.0,14,42050.929107
-50.0,50,42052.364726
-50.0,50,42053.684652
-50.0,50,42054.992097
-50.0,50,42056.527213
-15.0,16,42056.984752
-50.0,50,42058.413895
-50.0,50,42059.898629
-50.0,50,42061.27967
-50.0,50,42062.595711
-50.0,50,42064.13022
-50.0,50,42065.657269
-50.0,50,42067.13981
-50.0,50,42068.44973
-50.0,50,42069.844049
-50.0,50,42071.341609
-50.0,50,42072.621265
-50.0,50,42073.912131
-50.0,50,42075.27069
-50.0,50,42076.727385
-8.0,9,42076.978323
-50.0,50,42078.291077
-50.0,50,42079.592007
-50.0,50,42080.959835
-50.0,50,42082.254084
-50.0,50,42083.575462
-50.0,50,42084.91046
-50.0,50,42086.188919
-50.0,50,42087.666854
-50.0,50,42088.963004
-50.0,50,42090.19445
0.0,1,42090.215998
-50.0,50,42091.615129
-50.0,50,42092.845256
-50.0,50,42094.049937
-50.0,50,42095.434717
-50.0,50,42096.730404
-8.0,9,42096.964901
-50.0,50,42098.402365
-50.0,50,42099.738395
-50.0,50,42101.231039
-50.0,50,42102.718714
-50.0,50,42104.088301
-50.0,50,42105.485569
-50.0,50,42107.062518
-50.0,50,42108.725994
-50.0,50,42110.19289
-50.0,50,42111.732308
-50.0,50,42113.134094
-50.0,50,42114.58163
-50.0,50,42115.77657
-50.0,50,42117.200964
-50.0,50,42118.625997
-50.0,50,42119.967694
-50.0,50,42121.284595
-50.0,50,42122.565577
-50.0,50,42124.003309
-50.0,50,42125.382129
-50.0,50,42126.571838
-50.0,50,42127.934503
-12.0,13,42128.239488
-50.0,50,42129.41089
-50.0,50,42130.79318
-50.0,50,42132.193586
0.0,1,42132.237705
-20.0,21,42132.877676
-50.0,50,42150.231261
-50.0,50,42151.808064
-50.0,50,42153.07747
-50.0,50,42154.436856
-50.0,50,42155.985548
-50.0,50,42157.486761
-50.0,50,42159.021357
-50.0,50,42160.303658
-50.0,50,42161.770797
-50.0,50,42163.27436
-50.0,50,42164.646517
-50.0,50,42165.947848
-50.0,50,42167.458362
-38.0,39,42168.479397
-50.0,50,42169.981222
-50.0,50,42171.419658
-50.0,50,42173.030988
-50.0,50,42174.432649
-50.0,50,42175.750953
-50.0,50,42177.232465
-50.0,50,42178.64123
-50.0,50,42180.111724
-50.0,50,42181.527487
-50.0,50,42183.107807
-50.0,50,42184.354877
-50.0,50,42185.606898
-17.0,18,42186.131703
-50.0,50,42187.415273
-50.0,50,42188.770197
-50.0,50,42190.210134
-50.0,50,42191.645737
-50.0,50,42193.024028
-50.0,50,42194.378254
-50.0,50,42195.627793
-50.0,50,42197.05135
-50.0,50,42198.321081
-50.0,50,42199.815197
-50.0,50,42201.127749
-50.0,50,42202.364966
-17.0,18,42202.80651
-50.0,50,42204.206222
-50.0,50,42205.715833
-50.0,50,42207.197196
-50.0,50,42208.801506
-50.0,50,42210.237392
-50.0,50,42211.664932
-50.0,50,42213.132239
-50.0,50,42214.441485
-50.0,50,42215.891437
-50.0,50,42217.17856
-19.0,20,42217.709513
-50.0,50,42218.999676
-50.0,50,42220.375116
-50.0,50,42221.820285
-50.0,50,42223.220466
-50.0,50,42224.536752
-50.0,50,42225.986826
-50.0,50,42227.307943
-50.0,50,42228.592639
-50.0,50,42229.931481
-50.0,50,42231.434884
-50.0,50,42232.939342
-50.0,50,42234.235284
-50.0,50,42235.507216
-50.0,50,42236.950059
-4.0,5,42237.093973
-50.0,50,42238.43589
-50.0,50,42239.829367
-17.0,18,42240.377028
-50.0,50,42241.96684
-50.0,50,42243.643542
-50.0,50,42244.989934
-50.0,50,42246.305089
-50.0,50,42247.666939
-50.0,50,42249.14701
-50.0,50,42250.509961
-50.0,50,42251.92092
-50.0,50,42253.364872
-50.0,50,42254.636275
-50.0,50,42256.061525
-50.0,50,42257.457502
-50.0,50,42258.739342
-50.0,50,42260.07658
-50.0,50,42261.473847
-50.0,50,42262.812884
-50.0,50,42264.293962
-14.0,15,42264.651103
-50.0,50,42283.288252
-50.0,50,42284.440984
-50.0,50,42285.707216
-50.0,50,42286.966489
-50.0,50,42288.359884
-50.0,50,42289.787215
-50.0,50,42291.131239
-50.0,50,42292.415529
-50.0,50,42293.894059
-50.0,50,42295.43654
-50.0,50,42296.863599
-50.0,50,42298.240658
-50.0,50,42299.70352
-50.0,50,42300.969554
-50.0,50,42302.359722
-50.0,50,42303.744924
-50.0,50,42305.256391
-50.0,50,42306.747131
-50.0,50,42308.012465
-50.0,50,42309.292725
-50.0,50,42310.875067
-21.0,22,42311.59361
-50.0,50,42313.247932
0.0,1,42313.269319
-50.0,50,42314.673651
-50.0,50,42316.015486
-50.0,50,42317.463134
-50.0,50,42318.920455
-50.0,50,42320.344526
-50.0,50,42321.543915
-50.0,50,42322.812394
-50.0,50,42324.214538
-50.0,50,42325.437404
-50.0,50,42326.733676
-50.0,50,42328.197569
-50.0,50,42329.595365
-24.0,25,42330.222253
-50.0,50,42331.567671
-50.0,50,42332.917698
-50.0,50,42334.247819
-50.0,50,42335.543444
-50.0,50,42336.814163
-50.0,50,42338.409369
-50.0,50,42339.630674
-50.0,50,42341.0105
-50.0,50,42342.303759
-50.0,50,42343.501064
-50.0,50,42344.873339
-50.0,50,42346.161845
-50.0,50,42347.494222
-50.0,50,42348.83919
0.0,1,42348.869513
-7.0,8,42349.130984
-50.0,50,42350.505943
-50.0,50,42351.774461
-50.0,50,42353.063494
-50.0,50,42354.436883
0.0,1,42354.465774
-50.0,50,42355.861794
-50.0,50,42357.247385
-50.0,50,42358.692346
-50.0,50,42360.029727
-50.0,50,42361.316049
0.0,1,42361.345563
-29.0,30,42362.267842
-50.0,50,42363.670173
-50.0,50,42364.970994
-50.0,50,42366.27546
-50.0,50,42367.605162
-12.0,13,42368.008394
-50.0,50,42369.248164
-50.0,50,42370.577443
-50.0,50,42371.79188
-50.0,50,42373.411388
-50.0,50,42374.720983
-50.0,50,42376.083562
-50.0,50,42377.416271
-50.0,50,42378.791067
-50.0,50,42380.123765
-50.0,50,42381.312422
-50.0,50,42382.610323
-50.0,50,42384.182106
0.0,1,42384.223803
-50.0,50,42385.591255
-50.0,50,42386.894691
-22.0,23,42387.449228
-50.0,50,42388.978885
-50.0,50,42390.439113
-29.0,30,42391.227754
-50.0,50,42392.756809
-50.0,50,42410.062557
-50.0,50,42411.519179
-50.0,50,42412.982302
-50.0,50,42414.406434
-50.0,50,42415.721711
-50.0,50,42417.059908
-50.0,50,42418.385938
-50.0,50,42419.674701
-50.0,50,42421.099504
-50.0,50,42422.874966
-50.0,50,42424.412669
-50.0,50,42425.639052
-50.0,50,42427.099884
-50.0,50,42428.371985
-50.0,50,42429.772497
-50.0,50,42431.280804
-50.0,50,42432.758067
-18.0,19,42433.403881
-50.0,50,42434.643872
-50.0,50,42436.021564
-50.0,50,42437.3126
-50.0,50,42438.714618
-50.0,50,42439.968553
-50.0,50,42441.44719
-50.0,50,42442.816433
-50.0,50,42444.47848
-50.0,50,42445.855902
-50.0,50,42447.272434
-50.0,50,42448.779502
-50.0,50,42450.044679
-46.0,47,42451.405032
-50.0,50,42452.633084
-50.0,50,42454.071695
-50.0,50,42455.562952
-50.0,50,42456.898001
-50.0,50,42458.254806
-50.0,50,42459.637405
-15.0,16,42460.0699
-50.0,50,42461.485996
-50.0,50,42463.120195
-50.0,50,42464.62316
0.0,1,42464.665152
-50.0,50,42466.029084
-50.0,50,42467.285841
-50.0,50,42468.887993
-50.0,50,42470.459956
-50.0,50,42471.929871
-50.0,50,42473.172629
-50.0,50,42474.449245
-50.0,50,42475.780138
-50.0,50,42477.173832
-50.0,50,42478.585861
-50.0,50,42479.903996
-50.0,50,42481.231116
-50.0,50,42482.4153
-31.0,32,42483.224477
-50.0,50,42484.610752
-50.0,50,42485.93656
-50.0,50,42487.408658
-16.0,17,42487.878013
-50.0,50,42489.240128
-50.0,50,42490.62095
-50.0,50,42491.924298
-50.0,50,42493.269217
-50.0,50,42494.691963
-50.0,50,42496.092252
-50.0,50,42497.354217
-50.0,50,42498.810378
-50.0,50,42500.106759
-50.0,50,42501.402071
-11.0,12,42501.770745
-50.0,50,42503.211268
-50.0,50,42504.527003
-50.0,50,42505.804751
-50.0,50,42507.165308
-50.0,50,42508.384604
-50.0,50,42509.715849
-50.0,50,42511.194947
-50.0,50,42512.490085
-50.0,50,42513.71863
-50.0,50,42514.998407
-50.0,50,42516.421201
-50.0,50,42517.923593
-50.0,50,42519.501939
-50.0,50,42520.880308
-50.0,50,42522.239277
-50.0,50,42539.494933
-50.0,50,42540.760801
-50.0,50,42542.052458
-7.0,8,42542.292224
-50.0,50,42543.495586
-50.0,50,42544.764238
-50.0,50,42545.9884
-50.0,50,42547.261136
-26.0,27,42547.930066
-50.0,50,42549.240559
-50.0,50,42550.652516
-50.0,50,42552.071946
-50.0,50,42553.475507
-13.0,14,42553.852469
-50.0,50,42555.224484
-50.0,50,42556.732774
-50.0,50,42557.937731
-50.0,50,42559.207508
-50.0,50,42560.71688
-50.0,50,42562.017051
-50.0,50,42563.44132
-50.0,50,42564.800248
-50.0,50,42566.20164
-50.0,50,42567.949342
-50.0,50,42569.466213
-21.0,22,42570.109855
-50.0,50,42571.620529
-50.0,50,42572.845753
-50.0,50,42574.235482
-50.0,50,42575.435232
-50.0,50,42576.85208
-50.0,50,42578.074366
-50.0,50,42579.620867
-50.0,50,42580.884878
-50.0,50,42582.177966
-50.0,50,42583.426846
-50.0,50,42584.964367
-50.0,50,42586.451133
-50.0,50,42587.824891
-50.0,50,42589.040263
-50.0,50,42590.383844
-50.0,50,42591.654999
-50.0,50,42592.9129
-50.0,50,42594.585546
-50.0,50,42595.912471
-50.0,50,42597.410577
-50.0,50,42598.697826
-20.0,21,42599.284965
-50.0,50,42600.553531
-50.0,50,42602.035305
-50.0,50,42603.315376
-50.0,50,42604.75333
-50.0,50,42606.000679
-21.0,22,42606.583513
-50.0,50,42608.00334
-50.0,50,42609.341935
-50.0,50,42610.612035
-50.0,50,42612.003774
-50.0,50,42613.341615
-50.0,50,42614.717468
-50.0,50,42616.157237
-50.0,50,42617.362118
-50.0,50,42618.704198
-21.0,22,42619.369955
-50.0,50,42621.130649
-50.0,50,42622.527723
-50.0,50,42623.826081
