#{"t_start": 1634652093.8893852, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-10.0,11,40110.581724
-50.0,50,40111.870956
-50.0,50,40113.197897
-50.0,50,40114.483844
-50.0,50,40115.807038
0.0,1,40115.828809
-50.0,50,40117.203313
-50.0,50,40118.686037
-50.0,50,40120.102391
-50.0,50,40121.661581
-50.0,50,40123.014787
-50.0,50,40124.197576
-50.0,50,40125.505421
-50.0,50,40126.672278
-50.0,50,40128.16081
-41.0,42,40129.374625
-50.0,50,40130.676942
-50.0,50,40131.964581
-50.0,50,40133.274854
-50.0,50,40134.785935
-50.0,50,40136.083756
-50.0,50,40137.336405
-50.0,50,40138.813659
-50.0,50,40140.279234
-15.0,16,40140.633931
-50.0,50,40141.926735
-50.0,50,40143.205714
-50.0,50,40144.497998
-50.0,50,40145.813949
-50.0,50,40147.277754
-50.0,50,40148.578521
-50.0,50,40149.873028
-50.0,50,40151.344297
-50.0,50,40152.822976
-12.0,13,40153.153635
-17.0,18,40153.691699
-50.0,50,40155.116811
-50.0,50,40156.501569
-50.0,50,40157.924737
-50.0,50,40159.321734
-50.0,50,40160.479057
-8.0,9,40160.701597
-50.0,50,40162.105508
-50.0,50,40163.687006
-50.0,50,40164.994676
-50.0,50,40166.223433
-50.0,50,40167.704891
-13.0,14,40168.144415
-50.0,50,40169.87675
-50.0,50,40171.237299
-50.0,50,40172.596475
-50.0,50,40173.971569
-50.0,50,40175.304371
-50.0,50,40176.716716
-50.0,50,40178.069366
-50.0,50,40179.546128
-14.0,15,40180.019429
-50.0,50,40181.394059
-15.0,16,40181.866423
-50.0,50,40183.283063
-50.0,50,40184.854416
-50.0,50,40186.226249
-50.0,50,40187.586973
-50.0,50,40189.048723
-46.0,47,40190.368351
-50.0,50,40191.719403
-50.0,50,40192.953673
-50.0,50,40194.560845
-50.0,50,40195.978498
-50.0,50,40197.321708
-50.0,50,40214.578508
-50.0,50,40215.897707
-50.0,50,40217.205918
-50.0,50,40218.680869
-50.0,50,40219.988961
-50.0,50,40221.49521
-50.0,50,40222.937669
-50.0,50,40224.496166
-50.0,50,40225.923621
-50.0,50,40227.282821
-50.0,50,40228.684741
-50.0,50,40230.163453
-50.0,50,40231.467427
-50.0,50,40232.843845
-50.0,50,40234.320673
-50.0,50,40235.752594
-50.0,50,40237.155879
-50.0,50,40238.456869
-50.0,50,40239.888371
-50.0,50,40241.138323
-50.0,50,40242.492813
-50.0,50,40243.823087
-50.0,50,40245.17149
-50.0,50,40246.468603
-50.0,50,40247.759575
-50.0,50,40249.102703
-50.0,50,40250.437212
-50.0,50,40251.817555
-50.0,50,40253.209114
-50.0,50,40254.547532
0.0,1,40254.587002
-50.0,50,40256.018096
-50.0,50,40257.222901
-50.0,50,40258.671441
-17.0,18,40259.240185
-50.0,50,40260.595023
-50.0,50,40261.905288
-50.0,50,40263.145818
-50.0,50,40264.689595
-50.0,50,40266.092218
-50.0,50,40267.605722
-50.0,50,40268.784971
-50.0,50,40270.290022
-50.0,50,40271.759282
-50.0,50,40273.130234
-18.0,19,40273.653025
-50.0,50,40274.981751
-50.0,50,40276.258956
-50.0,50,40277.548327
-50.0,50,40278.831267
-50.0,50,40280.177539
-50.0,50,40281.66314
-50.0,50,40283.067338
-50.0,50,40284.549315
-50.0,50,40285.910195
-50.0,50,40287.27874
-50.0,50,40288.575694
-50.0,50,40289.944603
-50.0,50,40291.264575
-50.0,50,40292.604825
-50.0,50,40294.120928
-50.0,50,40295.801516
-50.0,50,40297.337122
-50.0,50,40298.81552
-50.0,50,40300.091111
-50.0,50,40301.444564
-50.0,50,40302.809502
-50.0,50,40304.256347
-50.0,50,40305.748785
-50.0,50,40307.262527
-50.0,50,40308.502801
-50.0,50,40309.762855
-50.0,50,40311.004519
-50.0,50,40312.464697
-50.0,50,40313.63814
-26.0,27,40314.303492
-50.0,50,40315.634107
-50.0,50,40316.936976
-50.0,50,40318.154671
-50.0,50,40319.402849
-50.0,50,40320.76878
-50.0,50,40322.006414
-50.0,50,40323.323407
-50.0,50,40324.633398
-18.0,19,40325.13677
-50.0,50,40342.191501
-50.0,50,40343.755733
-50.0,50,40345.084322
-11.0,12,40345.35139
-50.0,50,40346.682104
-50.0,50,40347.90461
-50.0,50,40349.281038
-50.0,50,40350.78535
-50.0,50,40352.28945
-50.0,50,40353.790063
-50.0,50,40355.195516
-50.0,50,40356.576872
-50.0,50,40357.997792
-50.0,50,40359.274283
-50.0,50,40360.816177
-50.0,50,40362.079735
-50.0,50,40363.467518
-50.0,50,40364.719911
-50.0,50,40366.145264
-50.0,50,40367.565036
-50.0,50,40369.057564
-50.0,50,40370.540838
-50.0,50,40371.985118
-50.0,50,40373.304072
-50.0,50,40374.571244
-50.0,50,40375.994799
-50.0,50,40377.296215
-50.0,50,40378.868455
0.0,1,40378.910774
-50.0,50,40380.274324
-50.0,50,40381.526069
-50.0,50,40382.772376
-50.0,50,40384.114611
-50.0,50,40385.504985
-50.0,50,40386.870139
0.0,1,40386.899707
-50.0,50,40388.257479
-50.0,50,40389.702034
-50.0,50,40391.067923
-15.0,16,40391.489523
-50.0,50,40393.004586
-50.0,50,40394.457378
-50.0,50,40395.823757
-50.0,50,40397.286597
0.0,1,40397.325564
-50.0,50,40398.535449
-50.0,50,40400.023727
-50.0,50,40401.580443
-50.0,50,40403.085195
-50.0,50,40404.461914
-50.0,50,40405.913931
-50.0,50,40407.357896
-11.0,12,40407.704793
-50.0,50,40409.064406
-50.0,50,40410.640712
-50.0,50,40412.061059
-50.0,50,40413.527491
-50.0,50,40414.868864
-50.0,50,40416.02433
-50.0,50,40417.276634
-50.0,50,40418.638898
-50.0,50,40419.898773
-50.0,50,40421.305068
-50.0,50,40422.574587
-50.0,50,40423.802833
-50.0,50,40425.210302
-18.0,19,40425.676231
-50.0,50,40427.090578
-50.0,50,40428.701516
-50.0,50,40430.038707
-50.0,50,40431.747159
-50.0,50,40433.067471
-5.0,6,40433.212539
-50.0,50,40434.58969
-50.0,50,40435.889886
-50.0,50,40437.384499
-50.0,50,40438.899775
-50.0,50,40440.189634
-45.0,46,40441.637644
-50.0,50,40443.117886
-50.0,50,40444.733072
-50.0,50,40446.060315
-50.0,50,40447.491997
-50.0,50,40449.16984
-50.0,50,40450.729237
-50.0,50,40451.955487
-50.0,50,40453.372215
-50.0,50,40454.714478
-50.0,50,40456.060039
-50.0,50,40473.287023
0.0,1,40473.314493
-9.0,10,40473.584279
-50.0,50,40474.909987
-50.0,50,40476.298389
-50.0,50,40477.637908
-50.0,50,40479.050783
-50.0,50,40480.453376
-50.0,50,40481.995935
-50.0,50,40483.440479
-50.0,50,40484.800928
-50.0,50,40486.130141
-50.0,50,40487.332445
-50.0,50,40488.515485
-50.0,50,40489.831086
-50.0,50,40491.307426
-50.0,50,40492.599226
-50.0,50,40493.884228
-50.0,50,40495.334799
-50.0,50,40496.491162
-50.0,50,40497.801499
-50.0,50,40499.224578
-50.0,50,40500.416152
-50.0,50,40501.836424
-50.0,50,40503.252898
-50.0,50,40504.53265
-50.0,50,40506.119784
-50.0,50,40507.656186
-50.0,50,40509.069231
-19.0,20,40509.561046
-50.0,50,40511.033326
-50.0,50,40512.483246
-50.0,50,40513.79879
-50.0,50,40515.333531
-50.0,50,40516.840085
-50.0,50,40518.179235
-50.0,50,40519.42007
-50.0,50,40520.756828
-50.0,50,40522.07758
-13.0,14,40522.398419
-50.0,50,40523.691178
-50.0,50,40525.219628
-50.0,50,40526.59863
-50.0,50,40528.096189
-50.0,50,40529.606337
-50.0,50,40530.953369
-50.0,50,40532.334426
-50.0,50,40533.869817
0.0,1,40533.901387
-50.0,50,40535.124097
-50.0,50,40536.460569
-50.0,50,40537.79087
-50.0,50,40539.089416
-50.0,50,40540.746163
-17.0,18,40541.253071
-50.0,50,40542.536557
-50.0,50,40543.999615
-50.0,50,40545.327257
-50.0,50,40546.519572
-50.0,50,40547.775146
-50.0,50,40549.411401
-50.0,50,40550.882959
-50.0,50,40552.202421
-50.0,50,40553.488881
-50.0,50,40554.908898
-50.0,50,40556.279671
-50.0,50,40557.745322
-50.0,50,40559.455939
-50.0,50,40560.94445
-50.0,50,40562.392217
-50.0,50,40563.767799
-50.0,50,40565.039904
-50.0,50,40566.338045
-50.0,50,40567.717405
-50.0,50,40569.28307
-50.0,50,40570.718342
-50.0,50,40572.091863
-50.0,50,40573.390613
-50.0,50,40574.676432
-50.0,50,40575.980944
-43.0,44,40577.096104
-50.0,50,40578.481176
-50.0,50,40579.916949
-50.0,50,40581.197763
-50.0,50,40582.831645
-50.0,50,40584.353829
-50.0,50,40585.904887
-50.0,50,40603.298961
-50.0,50,40604.677343
-50.0,50,40605.965405
-50.0,50,40607.222493
-50.0,50,40608.680938
-50.0,50,40610.037746
-50.0,50,40611.382105
-50.0,50,40612.848988
-50.0,50,40614.435486
-50.0,50,40615.770144
-50.0,50,40617.063604
-50.0,50,40618.46994
-50.0,50,40620.100829
-50.0,50,40621.411268
-50.0,50,40622.622823
-50.0,50,40623.908959
-50.0,50,40625.258952
-50.0,50,40626.554763
-50.0,50,40627.78877
-50.0,50,40629.133924
-50.0,50,40630.567295
-50.0,50,40631.973219
-50.0,50,40633.272042
-50.0,50,40634.641664
-50.0,50,40636.159574
-50.0,50,40637.479627
-50.0,50,40638.954144
0.0,1,40638.974873
-50.0,50,40640.309837
-50.0,50,40641.611051
0.0,1,40641.643019
-50.0,50,40643.013351
-50.0,50,40644.28345
-50.0,50,40645.801459
-50.0,50,40647.106269
-50.0,50,40648.473708
-50.0,50,40649.960311
-50.0,50,40651.452704
-50.0,50,40652.888592
-50.0,50,40654.314965
-50.0,50,40655.722517
-50.0,50,40657.052937
-50.0,50,40658.458794
-50.0,50,40659.780291
-50.0,50,40661.130928
-12.0,13,40661.533438
-50.0,50,40662.82453
-50.0,50,40664.295954
-50.0,50,40665.610914
-50.0,50,40667.104051
-50.0,50,40668.62713
-50.0,50,40670.046893
-50.0,50,40671.373527
-50.0,50,40672.793935
-50.0,50,40674.162787
-18.0,19,40674.718333
-7.0,8,40675.013636
-50.0,50,40676.335226
-50.0,50,40677.596438
-50.0,50,40678.902387
-50.0,50,40680.136253
-50.0,50,40681.417877
-50.0,50,40682.726006
-10.0,11,40683.000818
-50.0,50,40684.354764
0.0,1,40684.377099
-50.0,50,40685.748622
-50.0,50,40687.192269
-50.0,50,40688.604823
-50.0,50,40690.019839
-22.0,23,40690.718536
0.0,1,40690.753669
-50.0,50,40692.220349
-50.0,50,40693.55822
-50.0,50,40695.122502
-50.0,50,40696.684015
-50.0,50,40698.008091
-50.0,50,40699.236337
-50.0,50,40700.619107
-50.0,50,40701.990626
-50.0,50,40703.529973
-50.0,50,40705.034207
-50.0,50,40706.617636
-50.0,50,40708.177514
-50.0,50,40709.589004
-50.0,50,40710.948388
0.0,1,40710.97154
-50.0,50,40712.353442
-50.0,50,40713.682115
-50.0,50,40714.908778
-50.0,50,40732.652198
-50.0,50,40734.130648
-50.0,50,40735.458358
-50.0,50,40736.882671
-50.0,50,40738.256643
-50.0,50,40739.584808
-50.0,50,40740.983454
-50.0,50,40742.233666
-50.0,50,40743.530711
-50.0,50,40744.766744
-50.0,50,40746.021215
-50.0,50,40747.327504
-50.0,50,40748.651203
-50.0,50,40750.109065
-50.0,50,40751.508965
-50.0,50,40752.927611
-50.0,50,40754.248647
-50.0,50,40755.596
-50.0,50,40756.880258
-50.0,50,40758.194953
-50.0,50,40759.55923
-23.0,24,40760.234198
-50.0,50,40761.639384
-50.0,50,40762.883371
-16.0,17,40763.305656
-50.0,50,40764.637963
-50.0,50,40765.95547
-50.0,50,40767.374916
-50.0,50,40768.703343
-50.0,50,40770.119511
-50.0,50,40771.440146
-50.0,50,40772.972766
-42.0,43,40774.114634
-50.0,50,40775.645841
-50.0,50,40776.88371
-50.0,50,40778.192286
-50.0,50,40779.654031
-50.0,50,40781.102323
-50.0,50,40782.530069
-50.0,50,40784.138929
-50.0,50,40785.355614
-50.0,50,40786.761969
-50.0,50,40788.037594
-50.0,50,40789.50181
-50.0,50,40790.814366
-50.0,50,40792.114364
0.0,1,40792.149001
-50.0,50,40793.380737
-50.0,50,40794.926511
-50.0,50,40796.28489
-50.0,50,40797.722676
-50.0,50,40799.195428
-50.0,50,40800.677994
-50.0,50,40801.992552
-50.0,50,40803.258303
-50.0,50,40804.645048
-50.0,50,40806.008324
-50.0,50,40807.454284
-50.0,50,40808.677154
-50.0,50,40809.986109
-50.0,50,40811.547162
-50.0,50,40812.923685
-8.0,9,40813.141185
-50.0,50,40814.522368
-50.0,50,40815.846024
-50.0,50,40817.07294
-6.0,7,40817.245852
-50.0,50,40818.418339
-50.0,50,40819.750983
-5.0,6,40819.888298
-50.0,50,40821.122159
-50.0,50,40822.552967
-50.0,50,40823.806486
-50.0,50,40825.147772
0.0,1,40825.1782
-50.0,50,40826.699032
-50.0,50,40828.190721
-50.0,50,40829.638546
-50.0,50,40830.966228
-50.0,50,40832.286479
-50.0,50,40833.637568
-50.0,50,40835.140511
-50.0,50,40836.581757
-50.0,50,40837.967702
-50.0,50,40839.39824
-50.0,50,40840.805825
-50.0,50,40842.057434
-50.0,50,40843.376607
-50.0,50,40860.928122
-50.0,50,40862.358067
-50.0,50,40863.74549
-50.0,50,40865.065182
-50.0,50,40866.597764
-50.0,50,40868.048886
-50.0,50,40869.368341
-50.0,50,40870.707243
-50.0,50,40872.08551
-50.0,50,40873.82314
-50.0,50,40875.394183
-50.0,50,40876.847207
-50.0,50,40878.167002
-50.0,50,40879.505426
-50.0,50,40880.772921
-50.0,50,40882.295092
-50.0,50,40883.558766
-50.0,50,40885.090892
-50.0,50,40886.566765
-50.0,50,40887.747224
-50.0,50,40889.088986
-50.0,50,40890.50252
-50.0,50,40891.840166
-50.0,50,40893.213361
-50.0,50,40894.677602
-33.0,34,40895.701579
-50.0,50,40897.265259
-50.0,50,40898.577141
-50.0,50,40899.910086
-50.0,50,40901.422109
-50.0,50,40902.726934
-50.0,50,40904.02606
-50.0,50,40905.538196
-50.0,50,40906.950731
-50.0,50,40908.333633
-50.0,50,40909.597372
-50.0,50,40911.094163
-50.0,50,40912.587202
-20.0,21,40913.213405
-50.0,50,40914.680525
-50.0,50,40916.303617
-50.0,50,40917.583056
-50.0,50,40918.938513
-50.0,50,40920.159479
-50.0,50,40921.445788
-50.0,50,40922.659414
-26.0,27,40923.305544
-4.0,5,40923.445902
-50.0,50,40924.879289
-50.0,50,40926.254915
-50.0,50,40927.447387
-50.0,50,40928.704091
-50.0,50,40930.059176
-50.0,50,40931.266885
-50.0,50,40932.479776
-50.0,50,40933.742475
-13.0,14,40934.07467
-50.0,50,40935.447489
-50.0,50,40937.081728
-50.0,50,40938.660809
-25.0,26,40939.349913
-50.0,50,40940.549617
-50.0,50,40941.88376
-50.0,50,40943.206344
-50.0,50,40944.515152
-50.0,50,40945.933252
-50.0,50,40947.201224
-50.0,50,40948.603246
-50.0,50,40949.973264
-50.0,50,40951.324207
-50.0,50,40952.750851
-50.0,50,40954.13625
-50.0,50,40955.589077
-50.0,50,40957.026508
-50.0,50,40958.353668
-12.0,13,40958.721253
0.0,1,40958.766082
-50.0,50,40960.250411
-50.0,50,40961.528286
-50.0,50,40963.012356
-50.0,50,40964.611792
-50.0,50,40966.147618
-50.0,50,40967.438052
-50.0,50,40968.721795
-50.0,50,40970.181196
-50.0,50,40971.617769
-25.0,26,40972.321392
-50.0,50,40989.553645
-50.0,50,40990.844556
-50.0,50,40992.115804
-50.0,50,40993.622853
-50.0,50,40995.161301
-50.0,50,40996.680056
-50.0,50,40997.93447
-50.0,50,40999.281595
-50.0,50,41000.666528
-50.0,50,41001.97215
-50.0,50,41003.287724
-50.0,50,41004.669245
-50.0,50,41006.303228
-50.0,50,41007.840513
-50.0,50,41009.314383
-50.0,50,41010.684954
-50.0,50,41012.132999
-50.0,50,41013.469398
-50.0,50,41015.027067
-50.0,50,41016.386176
-50.0,50,41017.729553
-50.0,50,41019.035629
-14.0,15,41019.449812
-50.0,50,41020.916632
-50.0,50,41022.289356
-19.0,20,41022.775991
-50.0,50,41024.142292
-50.0,50,41025.482456
-50.0,50,41026.77927
-50.0,50,41028.058615
-50.0,50,41029.353173
-50.0,50,41030.678039
-50.0,50,41031.944803
-50.0,50,41033.168886
-50.0,50,41034.413405
-50.0,50,41035.749554
-50.0,50,41037.082516
-50.0,50,41038.394308
-50.0,50,41039.84063
-50.0,50,41041.489605
-50.0,50,41042.813368
-50.0,50,41044.189291
-50.0,50,41045.52624
-50.0,50,41047.03775
-50.0,50,41048.539641
-50.0,50,41049.972849
-50.0,50,41051.438938
-50.0,50,41052.755697
-50.0,50,41053.993404
-50.0,50,41055.387959
-11.0,12,41055.737664
-50.0,50,41057.135596
-50.0,50,41058.56374
-50.0,50,41060.18098
-50.0,50,41061.528245
-50.0,50,41062.812874
-50.0,50,41064.136124
-32.0,33,41064.974161
-50.0,50,41066.232483
-50.0,50,41067.495582
-50.0,50,41069.026775
-50.0,50,41070.454436
-50.0,50,41071.814232
-50.0,50,41073.154211
-50.0,50,41074.436639
-50.0,50,41075.67801
-50.0,50,41077.055455
-50.0,50,41078.248317
-50.0,50,41079.548407
-50.0,50,41080.843652
-50.0,50,41082.414283
-50.0,50,41083.625767
-50.0,50,41085.048752
-50.0,50,41086.449974
-50.0,50,41087.91592
-50.0,50,41089.275177
-50.0,50,41090.715747
-50.0,50,41092.08904
-50.0,50,41093.448827
-50.0,50,41094.893584
-43.0,44,41096.135288
-50.0,50,41097.417829
-50.0,50,41098.762506
-50.0,50,41100.1964
-14.0,15,41100.592678
-50.0,50,41117.961001
-50.0,50,41119.326515
-50.0,50,41120.62724
-50.0,50,41121.85724
-50.0,50,41123.067613
-50.0,50,41124.436114
-50.0,50,41125.801774
-50.0,50,41127.225685
-50.0,50,41128.554661
-23.0,24,41129.278046
-26.0,27,41130.011245
-50.0,50,41131.296489
-15.0,16,41131.802119
-50.0,50,41133.111877
-50.0,50,41134.618588
-50.0,50,41135.87924
-50.0,50,41137.254722
-50.0,50,41138.554784
-50.0,50,41139.917041
-18.0,19,41140.394807
-50.0,50,41141.817487
-50.0,50,41143.214719
-50.0,50,41144.513832
-50.0,50,41146.088733
-50.0,50,41147.546004
-50.0,50,41148.937456
-50.0,50,41150.306069
-11.0,12,41150.662828
-50.0,50,41152.001909
-50.0,50,41153.371453
-50.0,50,41154.701612
-50.0,50,41155.956589
-50.0,50,41157.441147
-50.0,50,41158.85742
-50.0,50,41160.291462
-50.0,50,41161.910048
-50.0,50,41163.34867
-50.0,50,41164.858022
-50.0,50,41166.302493
-50.0,50,41167.78808
-50.0,50,41169.159203
-50.0,50,41170.487545
-50.0,50,41171.702209
-19.0,20,41172.237174
-50.0,50,41173.691866
-50.0,50,41175.160403
-33.0,34,41176.058908
-50.0,50,41177.545193
-50.0,50,41178.830514
-50.0,50,41180.072368
-50.0,50,41181.209891
-50.0,50,41182.64768
-50.0,50,41183.948439
-50.0,50,41185.347136
-50.0,50,41186.686812
-50.0,50,41187.942574
-50.0,50,41189.192737
-50.0,50,41190.378756
-13.0,14,41190.785592
-50.0,50,41192.108588
-50.0,50,41193.457766
-50.0,50,41194.657437
-50.0,50,41196.002939
-50.0,50,41197.4553
-16.0,17,41197.979795
-50.0,50,41199.262611
-9.0,10,41199.511922
-50.0,50,41200.803203
-50.0,50,41201.984074
-50.0,50,41203.386107
-50.0,50,41204.73946
-50.0,50,41206.099493
-50.0,50,41207.455873
-50.0,50,41208.851039
-50.0,50,41210.203799
-50.0,50,41211.732018
-50.0,50,41213.201564
-50.0,50,41214.622464
-50.0,50,41215.892312
-50.0,50,41217.522063
-50.0,50,41219.075323
-50.0,50,41220.464985
-48.0,49,41221.837684
-50.0,50,41223.212598
-50.0,50,41224.676227
0.0,1,41224.706993
-29.0,30,41225.622577
-50.0,50,41227.072928
-15.0,16,41227.46381
-50.0,50,41228.753509
-50.0,50,41230.127382
-50.0,50,41247.637201
-50.0,50,41248.975264
-50.0,50,41250.374268
-50.0,50,41251.931466
-50.0,50,41253.310016
-50.0,50,41254.582181
-50.0,50,41255.875702
-50.0,50,41257.286094
-50.0,50,41258.703782
-50.0,50,41260.113229
-50.0,50,41261.481473
-50.0,50,41262.767895
-50.0,50,41263.994109
-50.0,50,41265.229268
-50.0,50,41266.446756
-50.0,50,41267.718624
-50.0,50,41269.3371
-18.0,19,41269.92175
-50.0,50,41271.1159
-24.0,25,41271.786618
-50.0,50,41273.191493
-50.0,50,41274.534962
-11.0,12,41274.782122
-50.0,50,41276.222589
-50.0,50,41277.673538
-50.0,50,41279.081581
-50.0,50,41280.342441
-50.0,50,41281.738413
-50.0,50,41283.025917
-50.0,50,41284.405244
-50.0,50,41285.732233
-50.0,50,41287.029359
-50.0,50,41288.403512
-50.0,50,41289.673715
-50.0,50,41291.091751
-50.0,50,41292.735575
-50.0,50,41294.084426
-14.0,15,41294.478717
-50.0,50,41295.903363
-50.0,50,41297.302142
-50.0,50,41298.736789
-50.0,50,41300.255102
-50.0,50,41301.541829
-13.0,14,41301.900792
-50.0,50,41303.156793
-50.0,50,41304.361029
-50.0,50,41305.682429
-50.0,50,41306.982615
-50.0,50,41308.311338
-50.0,50,41309.702348
-50.0,50,41310.990363
-50.0,50,41312.304928
-50.0,50,41313.508698
0.0,1,41313.532513
-50.0,50,41314.902709
-50.0,50,41316.340249
-50.0,50,41317.825665
-50.0,50,41319.180398
0.0,1,41319.200703
-50.0,50,41320.627203
-50.0,50,41321.892978
-50.0,50,41323.145112
-50.0,50,41324.546677
-50.0,50,41325.842262
-50.0,50,41327.173443
-50.0,50,41328.456732
-50.0,50,41329.946788
-50.0,50,41331.335427
-50.0,50,41332.603004
-50.0,50,41333.859326
-5.0,6,41334.022632
-50.0,50,41335.278301
-50.0,50,41336.535084
-50.0,50,41337.856944
-13.0,14,41338.225995
-50.0,50,41339.493835
-50.0,50,41340.91563
-50.0,50,41342.087137
-50.0,50,41343.479036
-50.0,50,41344.861729
-9.0,10,41345.087923
-50.0,50,41346.512065
-50.0,50,41347.770322
-50.0,50,41348.971988
-50.0,50,41350.295172
-50.0,50,41351.669087
-50.0,50,41353.029044
-50.0,50,41354.373612
-50.0,50,41355.634217
-50.0,50,41373.591573
-50.0,50,41375.05758
-50.0,50,41376.360191
-50.0,50,41377.747107
-50.0,50,41379.076389
-50.0,50,41380.416095
-50.0,50,41381.79765
-50.0,50,41383.163425
-50.0,50,41384.578256
-50.0,50,41385.926461
-50.0,50,41387.310337
-50.0,50,41388.7156
-50.0,50,41390.04456
-50.0,50,41391.550539
-15.0,16,41391.943761
-50.0,50,41393.206351
-50.0,50,41394.594083
-50.0,50,41396.092025
-50.0,50,41397.432136
-50.0,50,41398.719508
-50.0,50,41400.236695
-50.0,50,41401.71381
-50.0,50,41403.040959
-50.0,50,41404.305429
-50.0,50,41405.654767
-50.0,50,41407.045681
-50.0,50,41408.427965
-50.0,50,41409.833718
-50.0,50,41411.052913
-50.0,50,41412.695096
-50.0,50,41414.206282
-15.0,16,41414.646496
-50.0,50,41416.092161
-50.0,50,41417.446377
-50.0,50,41418.769154
-50.0,50,41419.998346
-50.0,50,41421.365946
