#{"t_start": 1634652094.6393313, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,38386.912923
-50.0,50,38388.215729
-50.0,50,38389.628823
-50.0,50,38406.647327
-50.0,50,38408.150164
-50.0,50,38409.539441
-50.0,50,38410.824317
-50.0,50,38412.298349
-50.0,50,38413.654134
-18.0,19,38414.200299
-50.0,50,38415.528432
-7.0,8,38415.733859
-50.0,50,38417.088291
-50.0,50,38418.317233
-50.0,50,38419.595496
-50.0,50,38421.033792
-50.0,50,38422.383274
-50.0,50,38423.675322
-50.0,50,38424.998702
-50.0,50,38426.327404
-50.0,50,38427.722411
-50.0,50,38429.247933
-50.0,50,38430.625614
-50.0,50,38432.033614
-50.0,50,38433.461811
-50.0,50,38434.954726
-50.0,50,38436.35927
-50.0,50,38437.777964
-50.0,50,38439.160419
-50.0,50,38440.534782
-50.0,50,38442.05636
-50.0,50,38443.397135
-50.0,50,38444.752077
-50.0,50,38446.144065
-50.0,50,38447.580763
-50.0,50,38448.937585
-50.0,50,38450.355571
-50.0,50,38451.842985
-50.0,50,38453.124021
-50.0,50,38454.436136
-50.0,50,38455.741189
-10.0,11,38455.972187
-50.0,50,38457.302458
-50.0,50,38458.686374
-50.0,50,38460.181597
-50.0,50,38461.77146
-50.0,50,38463.274592
-50.0,50,38464.742936
-50.0,50,38465.895257
-50.0,50,38467.254312
-30.0,31,38468.073187
-50.0,50,38469.35052
-50.0,50,38470.78317
-50.0,50,38472.197867
-50.0,50,38473.453146
-50.0,50,38474.803679
-50.0,50,38476.282967
-50.0,50,38477.758052
-50.0,50,38479.448018
-50.0,50,38480.689624
-50.0,50,38481.942849
-50.0,50,38483.468373
-50.0,50,38484.947732
-50.0,50,38486.489871
-50.0,50,38487.834463
-28.0,29,38488.812081
-50.0,50,38490.131197
-50.0,50,38491.830537
-50.0,50,38493.25909
-50.0,50,38494.67876
-50.0,50,38496.111455
-50.0,50,38497.442239
-50.0,50,38498.945548
-13.0,14,38499.327496
-50.0,50,38500.818761
-50.0,50,38502.198602
-50.0,50,38503.62185
-50.0,50,38504.863837
-50.0,50,38506.111675
-50.0,50,38507.487167
-50.0,50,38508.914474
-30.0,31,38509.769946
-50.0,50,38511.104036
-50.0,50,38512.785319
-50.0,50,38514.178941
-50.0,50,38515.530428
-50.0,50,38516.899841
-50.0,50,38518.355676
-50.0,50,38519.687814
-14.0,15,38520.053892
-50.0,50,38537.211078
-50.0,50,38538.51745
-50.0,50,38539.963893
-50.0,50,38541.23709
-50.0,50,38542.631138
-50.0,50,38543.944662
-50.0,50,38545.382481
-50.0,50,38546.874177
-50.0,50,38548.283042
-50.0,50,38549.520945
-50.0,50,38550.793938
-50.0,50,38552.22238
-50.0,50,38553.572368
-50.0,50,38554.776104
-50.0,50,38556.037762
-50.0,50,38557.405196
-50.0,50,38558.622412
-50.0,50,38559.772122
-50.0,50,38560.92865
0.0,1,38560.945863
-50.0,50,38562.072573
-50.0,50,38563.221983
-50.0,50,38564.44642
-50.0,50,38565.605043
-50.0,50,38566.918976
-50.0,50,38568.381178
-50.0,50,38569.837417
-50.0,50,38571.132005
-50.0,50,38572.404277
-50.0,50,38573.629541
-50.0,50,38575.068207
-50.0,50,38576.457364
-50.0,50,38577.817173
-50.0,50,38579.117425
-50.0,50,38580.462497
-50.0,50,38581.805095
-27.0,28,38582.702497
-6.0,7,38582.928382
-50.0,50,38584.510719
-50.0,50,38585.854163
-50.0,50,38587.362925
-50.0,50,38588.671549
-50.0,50,38590.036865
-50.0,50,38591.45325
-50.0,50,38592.826157
-50.0,50,38594.313839
-50.0,50,38595.916815
-50.0,50,38597.321534
-50.0,50,38598.840832
-50.0,50,38600.199957
-50.0,50,38601.607568
-50.0,50,38602.951212
-50.0,50,38604.441562
-50.0,50,38605.914634
-50.0,50,38607.264847
-50.0,50,38608.584511
-50.0,50,38609.988318
-8.0,9,38610.227188
-50.0,50,38611.466779
-50.0,50,38612.753693
-50.0,50,38614.208245
-50.0,50,38615.464974
-50.0,50,38616.938057
-50.0,50,38618.35802
-50.0,50,38619.696216
-50.0,50,38620.945714
-50.0,50,38622.334107
-12.0,13,38622.706325
-50.0,50,38624.14702
-50.0,50,38625.444381
-50.0,50,38626.741218
-50.0,50,38628.122808
-50.0,50,38629.524399
-9.0,10,38629.842762
-50.0,50,38631.305559
-50.0,50,38632.712244
-50.0,50,38634.077985
-50.0,50,38635.288779
-50.0,50,38636.556169
-6.0,7,38636.805704
-50.0,50,38638.105392
-50.0,50,38639.48434
-50.0,50,38641.078599
-50.0,50,38642.3685
-50.0,50,38643.674258
-50.0,50,38645.021897
-50.0,50,38646.348103
-50.0,50,38647.831833
-50.0,50,38665.744721
-50.0,50,38667.370924
-50.0,50,38668.91019
-50.0,50,38670.087327
-50.0,50,38671.456943
-50.0,50,38672.693759
-50.0,50,38673.938104
-50.0,50,38675.207772
-50.0,50,38676.459088
-50.0,50,38677.638654
-50.0,50,38678.915222
-50.0,50,38680.20155
-50.0,50,38681.855023
-50.0,50,38683.32373
-50.0,50,38684.754082
-50.0,50,38686.143904
-50.0,50,38687.417714
-50.0,50,38688.821776
-50.0,50,38690.110038
-50.0,50,38691.439993
-50.0,50,38692.749986
-50.0,50,38694.07626
-50.0,50,38695.387818
-50.0,50,38696.802166
-50.0,50,38698.114357
-50.0,50,38699.501236
-50.0,50,38700.926229
-50.0,50,38702.356471
-50.0,50,38703.686571
-50.0,50,38705.040394
-50.0,50,38706.384993
-50.0,50,38707.935094
-50.0,50,38709.314576
-50.0,50,38710.724577
-50.0,50,38712.170043
-50.0,50,38713.476664
-50.0,50,38714.837512
-50.0,50,38716.074567
-50.0,50,38717.473395
-50.0,50,38718.684515
-50.0,50,38720.11176
-50.0,50,38721.794918
-50.0,50,38723.310539
-10.0,11,38723.656197
-50.0,50,38724.99489
-50.0,50,38726.280565
-50.0,50,38727.651543
-14.0,15,38728.044563
-50.0,50,38729.277506
-50.0,50,38730.652072
-50.0,50,38732.108444
-50.0,50,38733.576069
-50.0,50,38734.949975
-50.0,50,38736.314007
-50.0,50,38737.742014
-50.0,50,38738.98741
-50.0,50,38740.279292
-50.0,50,38741.766119
-50.0,50,38743.370513
-11.0,12,38743.799492
-50.0,50,38745.148525
-50.0,50,38746.539274
-50.0,50,38748.08593
-37.0,38,38749.292187
-50.0,50,38750.8983
-50.0,50,38752.385403
-50.0,50,38753.88392
-50.0,50,38755.260289
-20.0,21,38755.908574
-50.0,50,38757.416314
-50.0,50,38758.730604
-50.0,50,38760.134758
-50.0,50,38761.441442
0.0,1,38761.464292
-50.0,50,38762.931422
-50.0,50,38764.493474
-50.0,50,38765.911729
-50.0,50,38767.42793
-50.0,50,38768.90358
-50.0,50,38770.454161
-50.0,50,38771.920322
-50.0,50,38773.452782
-50.0,50,38774.679289
-50.0,50,38776.089604
-50.0,50,38777.506333
-8.0,9,38777.803649
-50.0,50,38795.066068
-50.0,50,38796.669322
-14.0,15,38797.03275
-50.0,50,38798.446283
-39.0,40,38799.376711
-16.0,17,38799.834589
-50.0,50,38801.011312
-50.0,50,38802.445423
0.0,1,38802.478021
-50.0,50,38803.934226
-50.0,50,38805.338217
-50.0,50,38806.843501
-50.0,50,38808.315056
-50.0,50,38809.6526
-50.0,50,38811.167734
-50.0,50,38812.354322
-50.0,50,38813.649706
-50.0,50,38814.966766
-50.0,50,38816.321488
-50.0,50,38817.717486
-50.0,50,38819.204628
-50.0,50,38820.450275
-35.0,36,38821.366172
-50.0,50,38822.945951
-50.0,50,38824.401777
-50.0,50,38825.786707
-50.0,50,38827.211592
-50.0,50,38828.649453
-50.0,50,38829.980976
-50.0,50,38831.463314
-50.0,50,38832.905534
-50.0,50,38834.360872
-50.0,50,38835.665182
-50.0,50,38837.031867
-50.0,50,38838.426203
-50.0,50,38839.821627
-50.0,50,38841.13761
-50.0,50,38842.712399
-50.0,50,38844.170415
-50.0,50,38845.431083
-50.0,50,38846.698372
-50.0,50,38848.052927
-50.0,50,38849.298201
-50.0,50,38850.671933
-50.0,50,38851.93369
-50.0,50,38853.289743
-50.0,50,38854.58976
-50.0,50,38855.8874
-50.0,50,38857.279991
-50.0,50,38858.651238
-6.0,7,38858.818462
-50.0,50,38860.339958
-50.0,50,38861.627826
-50.0,50,38863.019807
-20.0,21,38863.621144
-50.0,50,38865.001804
-50.0,50,38866.382718
-42.0,43,38867.704561
-50.0,50,38869.172302
-50.0,50,38870.594229
-50.0,50,38872.106339
-50.0,50,38873.535815
-50.0,50,38874.865252
-50.0,50,38876.16086
-50.0,50,38877.676763
-50.0,50,38879.046138
-50.0,50,38880.454757
-50.0,50,38882.011147
-50.0,50,38883.568578
-50.0,50,38884.83646
-50.0,50,38886.048329
-50.0,50,38887.311802
-50.0,50,38888.675934
-50.0,50,38890.228467
-18.0,19,38890.792567
-50.0,50,38892.247761
-50.0,50,38893.478403
-50.0,50,38894.723572
-50.0,50,38896.070915
-50.0,50,38897.452007
-50.0,50,38898.838028
-50.0,50,38900.192681
-16.0,17,38900.788908
-50.0,50,38902.07746
-50.0,50,38903.378339
-50.0,50,38904.729636
-50.0,50,38906.233773
-50.0,50,38907.520536
-50.0,50,38925.02991
-29.0,30,38925.775066
-19.0,20,38926.301808
-50.0,50,38927.689124
-50.0,50,38928.965252
-50.0,50,38930.189376
-50.0,50,38931.701
-50.0,50,38933.311532
-50.0,50,38934.689058
-50.0,50,38936.005397
-50.0,50,38937.190009
-50.0,50,38938.651937
-50.0,50,38940.187192
-50.0,50,38941.418966
-50.0,50,38942.93969
-50.0,50,38944.338668
-50.0,50,38945.681222
-34.0,35,38946.702118
-13.0,14,38947.024356
-50.0,50,38948.41624
-50.0,50,38949.757493
-50.0,50,38951.005441
-50.0,50,38952.325053
-50.0,50,38953.623765
-50.0,50,38954.962502
-50.0,50,38956.200665
-50.0,50,38957.707669
-50.0,50,38959.151131
-50.0,50,38960.396272
-50.0,50,38961.8444
-50.0,50,38963.230201
-50.0,50,38964.397769
-50.0,50,38965.616835
-50.0,50,38967.170254
-5.0,6,38967.362833
-50.0,50,38968.688483
-50.0,50,38969.956199
-50.0,50,38971.358858
-50.0,50,38972.663325
-50.0,50,38974.089445
-50.0,50,38975.436506
-50.0,50,38976.709209
-50.0,50,38978.241736
-50.0,50,38979.568533
-50.0,50,38980.910676
-50.0,50,38982.287088
-50.0,50,38983.717394
-50.0,50,38985.169885
-50.0,50,38986.431661
-50.0,50,38987.993554
-50.0,50,38989.606801
-50.0,50,38991.152249
-50.0,50,38992.353119
-50.0,50,38993.728888
-50.0,50,38995.071494
-50.0,50,38996.262848
-50.0,50,38997.521877
-50.0,50,38998.84623
-50.0,50,39000.272578
-50.0,50,39001.571518
-50.0,50,39003.14816
-50.0,50,39004.478592
0.0,1,39004.502642
-50.0,50,39005.904537
-50.0,50,39007.07781
-50.0,50,39008.563303
-50.0,50,39009.997059
-50.0,50,39011.262624
-50.0,50,39012.911091
-50.0,50,39014.363011
-50.0,50,39015.966389
-50.0,50,39017.494963
-50.0,50,39018.899885
-50.0,50,39020.255495
-50.0,50,39021.620615
-50.0,50,39023.097003
-50.0,50,39024.551142
-50.0,50,39026.008858
-50.0,50,39027.459924
-27.0,28,39028.248582
-50.0,50,39029.578298
-50.0,50,39031.103567
-50.0,50,39032.506796
-26.0,27,39033.39347
-50.0,50,39034.776793
-50.0,50,39036.112946
-50.0,50,39037.476301
-50.0,50,39055.547562
-50.0,50,39056.941194
-50.0,50,39058.217426
-50.0,50,39059.421726
-50.0,50,39060.605033
-50.0,50,39061.90539
-50.0,50,39063.386577
-50.0,50,39065.022045
-50.0,50,39066.534272
-50.0,50,39068.03682
-50.0,50,39069.46115
-50.0,50,39070.911187
-23.0,24,39071.484865
-50.0,50,39072.882507
-50.0,50,39074.188432
-50.0,50,39075.526819
-50.0,50,39076.770688
-50.0,50,39078.168327
-50.0,50,39079.526075
-50.0,50,39080.769328
-50.0,50,39082.036441
-50.0,50,39083.470287
-50.0,50,39084.838481
-50.0,50,39086.21217
-50.0,50,39087.517488
-12.0,13,39087.912555
-50.0,50,39089.336593
-50.0,50,39090.612242
-50.0,50,39092.149498
-50.0,50,39093.531694
-18.0,19,39094.041122
-50.0,50,39095.46445
-50.0,50,39096.829495
-50.0,50,39098.43818
-50.0,50,39099.852441
-50.0,50,39101.297798
-50.0,50,39102.69224
-50.0,50,39104.054266
-50.0,50,39105.327511
-50.0,50,39106.701753
-50.0,50,39108.066482
-50.0,50,39109.436045
-50.0,50,39110.825955
-50.0,50,39112.226539
-50.0,50,39113.542712
-50.0,50,39115.058095
-50.0,50,39116.461768
-23.0,24,39117.17416
-50.0,50,39118.469716
-50.0,50,39119.811084
-50.0,50,39121.075583
-50.0,50,39122.454349
-50.0,50,39123.86227
-50.0,50,39125.166149
-50.0,50,39126.631111
-50.0,50,39127.89042
-50.0,50,39129.176001
-50.0,50,39130.513807
-50.0,50,39131.962764
-50.0,50,39133.36723
-50.0,50,39134.740411
-50.0,50,39136.016438
-50.0,50,39137.455756
-50.0,50,39138.69254
-50.0,50,39140.034716
-13.0,14,39140.405713
-21.0,22,39140.982252
-50.0,50,39142.284453
-50.0,50,39143.731539
-22.0,23,39144.383325
-14.0,15,39144.799067
-50.0,50,39146.162254
-50.0,50,39147.770207
-50.0,50,39149.139141
-50.0,50,39150.447647
-10.0,11,39150.792012
-50.0,50,39152.294626
-50.0,50,39153.624535
-50.0,50,39154.886153
0.0,1,39154.91516
-50.0,50,39156.272787
-50.0,50,39157.749869
-50.0,50,39159.139067
-50.0,50,39160.628119
-50.0,50,39162.127898
-50.0,50,39163.545599
-50.0,50,39164.884445
-50.0,50,39166.37794
-50.0,50,39185.140955
-50.0,50,39186.582513
0.0,1,39186.610615
-50.0,50,39187.884803
-50.0,50,39189.170348
-33.0,34,39189.963331
-50.0,50,39191.30212
-50.0,50,39192.669068
-50.0,50,39193.915117
-50.0,50,39195.391458
-50.0,50,39196.721153
-50.0,50,39198.209404
-50.0,50,39199.398832
-50.0,50,39200.81193
-50.0,50,39202.11549
-17.0,18,39202.576775
-50.0,50,39203.988844
-50.0,50,39205.431666
-50.0,50,39206.776161
-50.0,50,39208.228401
-50.0,50,39209.612062
-50.0,50,39211.005695
-50.0,50,39212.475789
-50.0,50,39213.801913
-50.0,50,39215.045347
-12.0,13,39215.360162
-50.0,50,39216.611137
-19.0,20,39217.147149
-50.0,50,39218.519638
-50.0,50,39219.989423
-50.0,50,39221.370845
-50.0,50,39222.662824
-50.0,50,39223.935923
-50.0,50,39225.215679
-50.0,50,39226.770051
-50.0,50,39228.282293
-50.0,50,39229.618194
-50.0,50,39230.953531
-30.0,31,39231.7842
-50.0,50,39233.052306
-50.0,50,39234.496595
-50.0,50,39235.78319
-50.0,50,39237.020611
-50.0,50,39238.674365
-50.0,50,39240.254636
-50.0,50,39241.667058
-10.0,11,39242.005375
-50.0,50,39243.362311
-50.0,50,39244.58125
-50.0,50,39245.925421
-50.0,50,39247.310693
-50.0,50,39248.771702
-50.0,50,39250.129371
-50.0,50,39251.502133
-50.0,50,39252.703215
-50.0,50,39253.93614
-10.0,11,39254.236887
-50.0,50,39255.564423
-50.0,50,39256.810397
-50.0,50,39258.307329
-50.0,50,39259.635863
-50.0,50,39261.003832
-50.0,50,39262.325059
-50.0,50,39263.699996
-50.0,50,39265.176998
-50.0,50,39266.645388
-50.0,50,39268.000545
-50.0,50,39269.31161
-50.0,50,39270.780092
-50.0,50,39272.297972
-50.0,50,39273.61759
-50.0,50,39275.025928
-50.0,50,39276.480826
-50.0,50,39277.978364
-50.0,50,39279.382761
-50.0,50,39280.844332
-19.0,20,39281.358099
-50.0,50,39282.558851
-12.0,13,39282.926058
-50.0,50,39284.429083
-50.0,50,39285.895562
-50.0,50,39287.149285
-50.0,50,39288.514467
-50.0,50,39290.025393
-50.0,50,39291.518771
-50.0,50,39292.967473
-50.0,50,39294.241219
-50.0,50,39295.588519
-50.0,50,39297.041437
-50.0,50,39314.17179
-9.0,10,39314.433658
-50.0,50,39315.653543
-50.0,50,39317.065265
-50.0,50,39318.426657
-50.0,50,39319.757197
-50.0,50,39321.282001
-50.0,50,39322.7802
-50.0,50,39324.086471
-50.0,50,39325.372548
-50.0,50,39326.879964
-50.0,50,39328.296043
-50.0,50,39329.686161
-4.0,5,39329.783597
-50.0,50,39331.123731
-21.0,22,39331.836999
-50.0,50,39333.195065
-50.0,50,39334.504481
-50.0,50,39336.015111
-50.0,50,39337.369112
-50.0,50,39338.785102
-50.0,50,39340.256563
-50.0,50,39341.537406
-50.0,50,39342.892644
-50.0,50,39344.489685
-50.0,50,39345.830858
-50.0,50,39347.113879
-50.0,50,39348.485256
-50.0,50,39349.926347
-50.0,50,39351.343318
-50.0,50,39352.906391
-50.0,50,39354.292983
-50.0,50,39355.943884
-50.0,50,39357.342922
-50.0,50,39358.701272
-50.0,50,39360.036176
-50.0,50,39361.207438
-50.0,50,39362.46315
-50.0,50,39363.953591
-50.0,50,39365.347103
-50.0,50,39366.775778
-50.0,50,39368.198289
-50.0,50,39369.467207
-50.0,50,39370.923525
-50.0,50,39372.159273
-50.0,50,39373.515863
-50.0,50,39374.947008
-50.0,50,39376.346246
-50.0,50,39377.616908
-50.0,50,39378.948945
-50.0,50,39380.318767
-50.0,50,39381.612096
-50.0,50,39382.875495
-50.0,50,39384.28649
-50.0,50,39385.503991
-50.0,50,39386.874971
-50.0,50,39388.506039
-50.0,50,39390.041594
-50.0,50,39391.426433
-50.0,50,39392.845692
-50.0,50,39394.107724
-50.0,50,39395.38047
-12.0,13,39395.745095
-50.0,50,39397.051615
-11.0,12,39397.385188
-50.0,50,39398.677214
-50.0,50,39400.129146
-50.0,50,39401.456968
-50.0,50,39402.882558
-50.0,50,39404.392967
-50.0,50,39405.710323
-50.0,50,39407.067739
-50.0,50,39408.319559
-50.0,50,39409.707284
-50.0,50,39411.235052
-50.0,50,39412.593127
-50.0,50,39413.844657
-50.0,50,39415.157699
-50.0,50,39416.689793
-50.0,50,39418.097862
-50.0,50,39419.269126
-50.0,50,39420.52657
-50.0,50,39421.871847
-50.0,50,39423.114306
-50.0,50,39424.554457
-50.0,50,39442.136108
-50.0,50,39443.463357
-50.0,50,39444.912215
-50.0,50,39446.412636
-50.0,50,39447.943645
-50.0,50,39449.5968
-50.0,50,39451.12175
-50.0,50,39452.364408
-50.0,50,39453.622205
-50.0,50,39455.051998
-50.0,50,39456.574786
-50.0,50,39457.906454
-50.0,50,39459.271679
-50.0,50,39460.686672
-50.0,50,39462.050373
-50.0,50,39463.393916
-50.0,50,39464.734473
-50.0,50,39466.071748
-50.0,50,39467.500874
-50.0,50,39468.845352
-50.0,50,39470.145791
-50.0,50,39471.563569
-50.0,50,39473.021093
-50.0,50,39474.404981
-50.0,50,39475.672845
-50.0,50,39477.05346
-50.0,50,39478.454873
-50.0,50,39479.834877
-50.0,50,39481.557723
-50.0,50,39483.15383
-14.0,15,39483.538583
-50.0,50,39484.901127
-50.0,50,39486.257773
-50.0,50,39487.567839
-21.0,22,39488.157915
-10.0,11,39488.505108
-50.0,50,39489.962822
-50.0,50,39491.425538
-50.0,50,39492.757037
-50.0,50,39494.035189
-50.0,50,39495.493544
-50.0,50,39496.788838
-50.0,50,39498.15199
-50.0,50,39499.420414
-50.0,50,39500.747096
-50.0,50,39502.243006
-50.0,50,39503.545953
-50.0,50,39504.820248
-50.0,50,39506.119918
-50.0,50,39507.682016
-50.0,50,39508.96044
-50.0,50,39510.287745
-50.0,50,39511.855554
-50.0,50,39513.280316
-50.0,50,39514.630525
-50.0,50,39515.900282
-50.0,50,39517.394579
-50.0,50,39518.633379
-50.0,50,39520.051905
-50.0,50,39521.395415
-50.0,50,39522.758118
-13.0,14,39523.188886
-50.0,50,39524.645321
-50.0,50,39526.045713
-50.0,50,39527.262149
-50.0,50,39528.697865
-50.0,50,39530.04507
-50.0,50,39531.590008
-50.0,50,39532.906079
-50.0,50,39534.232667
-50.0,50,39535.587175
-50.0,50,39537.064372
-50.0,50,39538.445343
-50.0,50,39539.742824
-50.0,50,39541.176636
-50.0,50,39542.499326
-50.0,50,39543.874303
-50.0,50,39545.263853
-50.0,50,39546.78741
-50.0,50,39548.222793
-17.0,18,39548.657822
-50.0,50,39550.081175
-50.0,50,39551.482234
-50.0,50,39552.846143
-50.0,50,39554.338276
-50.0,50,39555.608873
-50.0,50,39572.794064
-50.0,50,39574.067794
-50.0,50,39575.256979
-50.0,50,39576.537495
-50.0,50,39577.848727
-50.0,50,39579.184449
-50.0,50,39580.647459
-50.0,50,39581.885713
-50.0,50,39583.361186
-50.0,50,39584.678399
-50.0,50,39586.182296
-50.0,50,39587.425299
-50.0,50,39588.682247
-50.0,50,39590.027163
-50.0,50,39591.198788
-7.0,8,39591.415025
-50.0,50,39592.844458
-50.0,50,39594.248521
-50.0,50,39595.65802
-50.0,50,39596.925086
-50.0,50,39598.209054
-50.0,50,39599.517957
-50.0,50,39600.888165
-50.0,50,39602.275707
-50.0,50,39603.598234
-50.0,50,39604.933423
-50.0,50,39606.334315
-50.0,50,39607.648237
-50.0,50,39609.071348
-50.0,50,39610.509468
-50.0,50,39612.012427
-50.0,50,39613.366144
-50.0,50,39614.939311
-50.0,50,39616.308666
-50.0,50,39617.664438
-50.0,50,39619.075426
-50.0,50,39620.476063
-50.0,50,39621.920488
-50.0,50,39623.127323
-50.0,50,39624.467669
-24.0,25,39625.117589
-50.0,50,39626.495668
-50.0,50,39627.83898
-50.0,50,39629.242573
-50.0,50,39630.829494
-50.0,50,39632.419036
-50.0,50,39633.963186
-50.0,50,39635.452555
-50.0,50,39636.832515
-50.0,50,39638.190421
-50.0,50,39639.594264
-50.0,50,39640.945293
-50.0,50,39642.223534
0.0,1,39642.260295
-50.0,50,39643.537919
-50.0,50,39644.93208
-50.0,50,39646.195126
-50.0,50,39647.46135
-50.0,50,39648.906341
-50.0,50,39650.367414
-50.0,50,39651.744848
-50.0,50,39653.213599
-50.0,50,39654.493851
-50.0,50,39655.955342
-28.0,29,39656.757802
-50.0,50,39658.208056
-50.0,50,39659.492573
-50.0,50,39661.04669
-50.0,50,39662.440792
-49.0,50,39663.710521
-20.0,21,39664.284001
-50.0,50,39665.69958
-50.0,50,39667.069797
-50.0,50,39668.388468
-50.0,50,39669.629149
-50.0,50,39670.862975
-50.0,50,39672.104635
-4.0,5,39672.236207
-50.0,50,39673.596382
-50.0,50,39675.01512
-50.0,50,39676.3874
-50.0,50,39677.790909
-50.0,50,39679.260832
-50.0,50,39680.504448
-50.0,50,39681.961379
-14.0,15,39682.377543
-50.0,50,39683.713183
-50.0,50,39701.646744
-50.0,50,39702.905931
-50.0,50,39704.235834
-50.0,50,39705.487841
-50.0,50,39706.801169
-50.0,50,39708.109405
-50.0,50,39709.480293
-50.0,50,39710.795156
-50.0,50,39712.083694
-50.0,50,39713.482364
-50.0,50,39714.778659
-50.0,50,39715.988601
-45.0,46,39717.188014
-50.0,50,39718.501795
-50.0,50,39719.77096
-50.0,50,39721.101939
-50.0,50,39722.320381
-50.0,50,39723.598286
-50.0,50,39724.867769
-50.0,50,39726.439589
-50.0,50,39727.7693
-47.0,48,39729.075985
-50.0,50,39730.396288
