#{"t_start": 1634652094.2590604, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,41015.706277
-50.0,50,41017.038811
-50.0,50,41018.384181
-50.0,50,41019.789417
-50.0,50,41021.181387
-50.0,50,41022.526457
-50.0,50,41023.88199
-50.0,50,41025.222048
-50.0,50,41026.519176
-50.0,50,41027.779146
-50.0,50,41029.082112
-50.0,50,41030.439504
-50.0,50,41031.675902
-50.0,50,41032.914485
-50.0,50,41034.149364
-50.0,50,41035.553003
-50.0,50,41036.850606
-50.0,50,41038.165091
-50.0,50,41039.661896
-50.0,50,41041.284406
-50.0,50,41042.590935
-50.0,50,41043.953587
-50.0,50,41045.284226
-50.0,50,41046.840961
-50.0,50,41048.330972
-50.0,50,41049.734812
-50.0,50,41051.190981
-13.0,14,41051.540002
-50.0,50,41052.866792
-50.0,50,41054.178456
-50.0,50,41055.533806
-50.0,50,41056.987317
-50.0,50,41058.392411
-50.0,50,41059.986148
-50.0,50,41061.305043
-50.0,50,41062.617376
-50.0,50,41063.926801
-50.0,50,41065.194817
-50.0,50,41066.528109
-50.0,50,41067.739287
-50.0,50,41069.30305
-50.0,50,41070.680398
-50.0,50,41072.082115
-50.0,50,41073.396484
-20.0,21,41073.924096
-50.0,50,41075.173581
-28.0,29,41075.868048
-50.0,50,41077.230113
-50.0,50,41078.416715
-50.0,50,41079.788674
-50.0,50,41081.24642
-50.0,50,41082.567314
-50.0,50,41083.896195
-50.0,50,41085.32794
-50.0,50,41086.851047
-50.0,50,41088.164296
-50.0,50,41089.574968
-50.0,50,41091.001783
-50.0,50,41092.37899
-50.0,50,41093.810295
-50.0,50,41095.225294
-50.0,50,41096.530432
-50.0,50,41097.828385
-50.0,50,41099.224838
-50.0,50,41100.572317
-50.0,50,41118.046696
-50.0,50,41119.353998
-50.0,50,41120.654594
-50.0,50,41121.849306
-50.0,50,41123.119154
-50.0,50,41124.47428
-50.0,50,41125.912606
-50.0,50,41127.305647
-50.0,50,41128.650627
-50.0,50,41130.047026
-5.0,6,41130.173312
-50.0,50,41131.535867
-50.0,50,41132.838544
-50.0,50,41134.365484
-50.0,50,41135.593143
-50.0,50,41137.014318
-50.0,50,41138.297243
-50.0,50,41139.654413
-50.0,50,41141.0007
-50.0,50,41142.424933
-50.0,50,41143.697743
-50.0,50,41145.235518
-50.0,50,41146.70251
-50.0,50,41148.13286
-50.0,50,41149.447148
-50.0,50,41150.888584
-50.0,50,41152.249604
-50.0,50,41153.606435
-50.0,50,41154.916248
-6.0,7,41155.096689
-18.0,19,41155.537899
-50.0,50,41157.019708
-50.0,50,41158.445795
-50.0,50,41159.880385
-50.0,50,41161.484839
-50.0,50,41162.931026
-50.0,50,41164.444696
-50.0,50,41165.893561
0.0,1,41165.923367
-50.0,50,41167.413348
-50.0,50,41168.780046
-50.0,50,41170.106888
-9.0,10,41170.412092
-50.0,50,41171.612298
-50.0,50,41173.030715
-50.0,50,41174.534635
-50.0,50,41175.864271
-26.0,27,41176.682611
-50.0,50,41178.054763
-50.0,50,41179.242559
-50.0,50,41180.454417
-50.0,50,41181.811902
-50.0,50,41183.193964
-50.0,50,41184.575088
-50.0,50,41185.802135
-50.0,50,41187.180505
-50.0,50,41188.42313
-50.0,50,41189.623897
-50.0,50,41191.013894
-50.0,50,41192.207309
-50.0,50,41193.540544
-50.0,50,41194.786441
-50.0,50,41196.222787
-50.0,50,41197.649088
-50.0,50,41198.939627
-50.0,50,41200.206339
-50.0,50,41201.41856
-50.0,50,41202.78931
-30.0,31,41203.644378
-50.0,50,41204.961454
-50.0,50,41206.430495
-50.0,50,41207.780648
-50.0,50,41209.206949
-50.0,50,41210.491102
-50.0,50,41212.152751
-50.0,50,41213.473711
-50.0,50,41214.858762
-50.0,50,41216.299459
-50.0,50,41217.899364
-50.0,50,41219.373946
-50.0,50,41220.671752
-50.0,50,41222.086282
-50.0,50,41223.574503
-50.0,50,41225.058965
-50.0,50,41226.516038
-50.0,50,41227.794021
-50.0,50,41229.156957
-50.0,50,41246.654225
-50.0,50,41247.921461
-50.0,50,41249.266657
-50.0,50,41250.825981
-50.0,50,41252.361064
-50.0,50,41253.620767
-50.0,50,41254.924036
-50.0,50,41256.254791
-8.0,9,41256.487343
-50.0,50,41257.948117
-50.0,50,41259.28593
-50.0,50,41260.711676
-16.0,17,41261.185954
-50.0,50,41262.485301
-50.0,50,41263.713997
-50.0,50,41264.945343
-50.0,50,41266.170352
-50.0,50,41267.427332
-50.0,50,41269.072273
-50.0,50,41270.273982
-50.0,50,41271.695253
-50.0,50,41273.039873
-50.0,50,41274.344168
-50.0,50,41275.744376
-50.0,50,41277.1764
-50.0,50,41278.630964
-50.0,50,41279.895938
-50.0,50,41281.271888
-15.0,16,41281.757047
-50.0,50,41283.012871
-50.0,50,41284.392784
-50.0,50,41285.706416
-50.0,50,41286.963807
-50.0,50,41288.3133
-50.0,50,41289.567196
-50.0,50,41291.104868
-50.0,50,41292.699198
-50.0,50,41294.054567
-50.0,50,41295.460954
-50.0,50,41296.885437
-50.0,50,41298.316825
-50.0,50,41299.822047
-12.0,13,41300.159839
-50.0,50,41301.430868
-50.0,50,41302.688781
-50.0,50,41303.894355
-50.0,50,41305.21049
-20.0,21,41305.763551
-50.0,50,41307.088961
-50.0,50,41308.435864
-50.0,50,41309.827396
-50.0,50,41311.085413
-50.0,50,41312.345425
-50.0,50,41313.597502
-50.0,50,41315.077499
-50.0,50,41316.430943
-7.0,8,41316.656387
-50.0,50,41318.109655
-50.0,50,41319.479773
-50.0,50,41320.891146
-50.0,50,41322.079282
-50.0,50,41323.385939
-50.0,50,41324.786914
-50.0,50,41326.091407
-50.0,50,41327.415047
-50.0,50,41328.80437
-50.0,50,41330.25122
-50.0,50,41331.609647
-50.0,50,41332.808022
-50.0,50,41334.139424
-50.0,50,41335.336322
-50.0,50,41336.673377
-50.0,50,41337.953257
-50.0,50,41339.219444
-50.0,50,41340.635133
-50.0,50,41341.807741
-50.0,50,41343.183961
-50.0,50,41344.566166
-50.0,50,41345.991945
-50.0,50,41347.263268
-50.0,50,41348.449106
-50.0,50,41349.761273
-50.0,50,41351.145542
-50.0,50,41352.467456
-30.0,31,41353.343319
-50.0,50,41354.655684
-50.0,50,41355.881158
-50.0,50,41374.051251
-50.0,50,41375.366383
-50.0,50,41376.665302
-50.0,50,41377.996488
-50.0,50,41379.417255
-25.0,26,41380.068176
-50.0,50,41381.450751
-50.0,50,41382.817602
-50.0,50,41384.229328
-50.0,50,41385.576461
-50.0,50,41386.968411
-50.0,50,41388.366266
-50.0,50,41389.6912
-50.0,50,41391.202661
-50.0,50,41392.46683
-50.0,50,41393.786932
-50.0,50,41395.232213
-50.0,50,41396.683158
-50.0,50,41397.969811
-50.0,50,41399.42143
-50.0,50,41400.874453
-50.0,50,41402.248036
-50.0,50,41403.500602
-50.0,50,41404.844751
-50.0,50,41406.282235
-50.0,50,41407.627433
-50.0,50,41409.050285
-50.0,50,41410.319787
-50.0,50,41411.886247
-50.0,50,41413.418855
-50.0,50,41414.89069
-50.0,50,41416.226979
-50.0,50,41417.55586
-50.0,50,41418.884903
-50.0,50,41420.191327
-50.0,50,41421.506235
-50.0,50,41422.960446
-11.0,12,41423.300727
-50.0,50,41424.659814
-50.0,50,41426.080409
-50.0,50,41427.587075
-50.0,50,41429.201601
-50.0,50,41430.703539
-50.0,50,41432.120932
-50.0,50,41433.370161
-50.0,50,41434.875338
-50.0,50,41436.286647
-50.0,50,41437.628856
-50.0,50,41439.031235
-50.0,50,41440.520779
-50.0,50,41442.14906
-50.0,50,41443.679478
-50.0,50,41445.068678
-50.0,50,41446.389061
-50.0,50,41447.606495
-50.0,50,41448.954951
-50.0,50,41450.279482
-50.0,50,41451.696754
-50.0,50,41453.178721
-50.0,50,41454.603796
-50.0,50,41456.251966
-50.0,50,41457.762546
-50.0,50,41459.192672
-50.0,50,41460.53391
-50.0,50,41461.926227
-50.0,50,41463.41609
-50.0,50,41464.922284
-50.0,50,41466.340793
-50.0,50,41467.904711
-50.0,50,41469.117345
-50.0,50,41470.453678
-29.0,30,41471.342211
-8.0,9,41471.622592
-50.0,50,41472.807211
-50.0,50,41474.232691
-50.0,50,41475.732827
-50.0,50,41477.08804
-50.0,50,41478.467629
-50.0,50,41480.159153
-50.0,50,41481.466867
-50.0,50,41482.711053
-50.0,50,41484.091391
-50.0,50,41485.346458
-50.0,50,41486.723422
-50.0,50,41503.988109
-50.0,50,41505.456105
-50.0,50,41506.811568
-50.0,50,41508.133285
-15.0,16,41508.485446
-50.0,50,41509.914497
-24.0,25,41510.623001
-50.0,50,41512.0804
-50.0,50,41513.626962
0.0,1,41513.645888
-18.0,19,41514.212911
-50.0,50,41515.548286
-50.0,50,41516.964415
-50.0,50,41518.3738
-50.0,50,41519.709095
-50.0,50,41521.003106
-27.0,28,41521.758506
-10.0,11,41522.03481
-50.0,50,41523.430502
-50.0,50,41524.810913
-50.0,50,41526.148366
-50.0,50,41527.521609
-21.0,22,41528.108149
-50.0,50,41529.474476
-50.0,50,41531.092588
-50.0,50,41532.587496
-50.0,50,41534.071912
-50.0,50,41535.376332
-50.0,50,41537.035579
-15.0,16,41537.513636
-50.0,50,41538.869898
-50.0,50,41540.210797
-50.0,50,41541.569156
-50.0,50,41542.897747
-50.0,50,41544.261126
-50.0,50,41545.497489
-50.0,50,41546.735578
-50.0,50,41548.329664
-50.0,50,41549.787896
-50.0,50,41551.219358
-50.0,50,41552.503278
-50.0,50,41553.760328
-50.0,50,41554.986551
-50.0,50,41556.406558
-50.0,50,41557.690571
-50.0,50,41558.958279
0.0,1,41558.997775
-50.0,50,41560.363802
-50.0,50,41561.841828
-50.0,50,41563.305202
-50.0,50,41564.665843
-17.0,18,41565.218359
-50.0,50,41566.444607
-50.0,50,41567.905533
-50.0,50,41569.339435
-50.0,50,41570.493429
-50.0,50,41571.822114
-50.0,50,41573.178162
-14.0,15,41573.630959
-50.0,50,41575.038197
-50.0,50,41576.380728
-50.0,50,41577.621531
-50.0,50,41579.20047
-50.0,50,41580.626836
-50.0,50,41581.895012
-50.0,50,41583.28008
-50.0,50,41584.525959
-50.0,50,41586.076139
-50.0,50,41587.524028
-50.0,50,41588.89318
-50.0,50,41590.339015
-50.0,50,41591.538501
-50.0,50,41592.938843
-50.0,50,41594.371856
-50.0,50,41595.766018
-50.0,50,41597.215048
-50.0,50,41598.51312
-50.0,50,41599.712658
-50.0,50,41600.987473
-50.0,50,41602.236756
-50.0,50,41603.458986
-50.0,50,41604.905502
-50.0,50,41606.21402
-50.0,50,41607.571685
-50.0,50,41608.907055
-50.0,50,41610.180419
-50.0,50,41611.466983
-50.0,50,41613.145962
-50.0,50,41614.485567
-50.0,50,41615.741003
-50.0,50,41633.260179
-50.0,50,41634.496487
-50.0,50,41635.867903
-50.0,50,41637.276107
-50.0,50,41638.663131
-50.0,50,41640.237365
-50.0,50,41641.713819
-50.0,50,41643.316738
-50.0,50,41644.792923
-50.0,50,41645.959558
-50.0,50,41647.332586
-50.0,50,41648.783053
-50.0,50,41650.060377
0.0,1,41650.087938
-50.0,50,41651.390945
-50.0,50,41652.739221
-50.0,50,41654.188069
-50.0,50,41655.474322
-50.0,50,41656.777974
-50.0,50,41658.106864
-50.0,50,41659.389195
-50.0,50,41660.768518
-50.0,50,41662.150167
-50.0,50,41663.5508
-16.0,17,41663.998706
-50.0,50,41665.379708
-50.0,50,41666.935337
-50.0,50,41668.141842
-24.0,25,41668.848859
-50.0,50,41670.462079
-50.0,50,41671.765567
-50.0,50,41673.243433
-50.0,50,41674.634537
-31.0,32,41675.517643
-50.0,50,41677.13812
-50.0,50,41678.53152
-50.0,50,41679.940186
-50.0,50,41681.521863
-50.0,50,41683.024269
-50.0,50,41684.300722
-50.0,50,41685.667556
-7.0,8,41685.879136
-50.0,50,41687.253477
-9.0,10,41687.563404
-50.0,50,41688.853233
-50.0,50,41690.327017
-50.0,50,41691.64406
-50.0,50,41693.078116
-50.0,50,41694.254862
-17.0,18,41694.756688
-50.0,50,41696.109347
-50.0,50,41697.370405
-50.0,50,41698.515391
-50.0,50,41699.930091
-50.0,50,41701.382246
-50.0,50,41702.712306
-50.0,50,41704.055963
-50.0,50,41705.308737
-50.0,50,41706.542224
-13.0,14,41706.912121
-50.0,50,41708.495698
-50.0,50,41709.938664
-50.0,50,41711.23431
-50.0,50,41712.556478
-50.0,50,41714.032457
-50.0,50,41715.359992
-50.0,50,41716.592199
-50.0,50,41717.947467
-50.0,50,41719.474067
-50.0,50,41720.897576
-50.0,50,41722.284122
-50.0,50,41723.654341
-16.0,17,41724.146495
-50.0,50,41725.699209
-50.0,50,41727.058254
-50.0,50,41728.343734
-50.0,50,41729.835576
-50.0,50,41731.26246
-10.0,11,41731.602837
-50.0,50,41733.117201
-50.0,50,41734.431654
-50.0,50,41735.809337
-50.0,50,41737.09446
-50.0,50,41738.486174
-50.0,50,41739.792083
-50.0,50,41741.342286
-50.0,50,41742.623076
-50.0,50,41744.229871
-50.0,50,41761.540763
-16.0,17,41762.098221
-50.0,50,41763.47932
-50.0,50,41764.863536
-50.0,50,41766.200236
-50.0,50,41767.634514
-50.0,50,41769.169472
-50.0,50,41770.575181
-50.0,50,41771.920956
-50.0,50,41773.129719
-50.0,50,41774.412966
-50.0,50,41775.765298
-50.0,50,41777.009577
-50.0,50,41778.29547
-50.0,50,41779.676765
-50.0,50,41780.936028
-50.0,50,41782.338384
-50.0,50,41783.840543
-50.0,50,41785.180813
-50.0,50,41786.525257
-50.0,50,41787.753532
-50.0,50,41788.964537
-50.0,50,41790.269439
-50.0,50,41791.63248
-50.0,50,41792.920212
-50.0,50,41794.272857
-26.0,27,41794.926481
-50.0,50,41796.208704
-50.0,50,41797.600187
-50.0,50,41798.939833
-50.0,50,41800.432911
-50.0,50,41801.784176
-50.0,50,41803.198411
-50.0,50,41804.437582
-50.0,50,41805.79221
-50.0,50,41807.021696
-50.0,50,41808.387431
-50.0,50,41809.718628
-50.0,50,41811.102416
-50.0,50,41812.383941
-50.0,50,41813.606687
-50.0,50,41815.082643
-50.0,50,41816.423779
-50.0,50,41817.79949
-50.0,50,41819.199401
-50.0,50,41820.640359
-50.0,50,41822.126683
-50.0,50,41823.675378
-50.0,50,41825.021331
-50.0,50,41826.595964
-50.0,50,41828.203325
-50.0,50,41829.812535
-50.0,50,41831.017419
-50.0,50,41832.312585
-50.0,50,41833.53315
-50.0,50,41834.926012
-50.0,50,41836.408908
-50.0,50,41837.645484
-50.0,50,41839.072535
-50.0,50,41840.384819
-50.0,50,41841.814731
-50.0,50,41843.176571
-50.0,50,41844.588844
-8.0,9,41844.900305
-20.0,21,41845.541973
-50.0,50,41846.729981
-50.0,50,41848.190381
-50.0,50,41849.616467
-50.0,50,41850.980693
-50.0,50,41852.29036
-50.0,50,41853.767719
-50.0,50,41855.126034
-50.0,50,41856.531743
-50.0,50,41858.053157
-50.0,50,41859.3956
-50.0,50,41860.715359
-50.0,50,41862.084842
-50.0,50,41863.660376
-50.0,50,41865.207576
-50.0,50,41866.524508
-50.0,50,41867.95851
0.0,1,41867.986395
-50.0,50,41869.456086
-50.0,50,41870.767592
-50.0,50,41872.184581
-50.0,50,41873.561702
-50.0,50,41891.151784
-50.0,50,41892.485728
-50.0,50,41893.824826
-50.0,50,41895.176911
-50.0,50,41896.500396
-50.0,50,41897.734412
-50.0,50,41899.062906
-50.0,50,41900.496202
-50.0,50,41901.98053
-50.0,50,41903.423377
-50.0,50,41904.810067
-50.0,50,41906.165631
-40.0,41,41907.214564
-50.0,50,41908.715873
-50.0,50,41909.981029
-17.0,18,41910.53518
-50.0,50,41912.036963
-50.0,50,41913.461797
-50.0,50,41914.799386
-50.0,50,41916.121518
-50.0,50,41917.317914
-50.0,50,41918.728994
-50.0,50,41920.077023
-50.0,50,41921.542272
-50.0,50,41922.969079
-50.0,50,41924.432657
-50.0,50,41925.663015
-50.0,50,41927.0133
-50.0,50,41928.481502
0.0,1,41928.514851
-50.0,50,41929.789657
-50.0,50,41931.042696
-50.0,50,41932.585663
-50.0,50,41934.06739
-50.0,50,41935.482401
-50.0,50,41936.784843
-50.0,50,41938.348414
-50.0,50,41939.604769
-50.0,50,41941.160271
-50.0,50,41942.470241
-50.0,50,41943.747113
-50.0,50,41945.067135
-50.0,50,41946.490576
-50.0,50,41947.832603
-32.0,33,41948.850493
-50.0,50,41950.374271
-50.0,50,41951.647681
-50.0,50,41953.080249
-50.0,50,41954.48086
-19.0,20,41955.187341
-50.0,50,41956.557107
-50.0,50,41958.031849
-50.0,50,41959.403583
-50.0,50,41960.629987
-50.0,50,41961.92517
-50.0,50,41963.363525
-50.0,50,41964.874932
-50.0,50,41966.067711
-50.0,50,41967.346006
-50.0,50,41968.82516
-50.0,50,41970.159566
-8.0,9,41970.375005
-50.0,50,41971.740582
-50.0,50,41972.981544
-50.0,50,41974.377901
-50.0,50,41975.821407
-50.0,50,41977.084445
-50.0,50,41978.729044
-50.0,50,41980.06663
-50.0,50,41981.548543
-50.0,50,41983.03883
-50.0,50,41984.448542
-50.0,50,41985.843522
-50.0,50,41987.18478
-50.0,50,41988.636578
-50.0,50,41990.019144
-50.0,50,41991.411821
-50.0,50,41992.782696
-50.0,50,41994.272337
-50.0,50,41995.827559
-50.0,50,41997.069386
-9.0,10,41997.368793
-7.0,8,41997.561204
-50.0,50,41999.162627
-50.0,50,42000.780767
-50.0,50,42002.152767
-50.0,50,42003.51255
-50.0,50,42021.810084
-50.0,50,42023.267384
-50.0,50,42024.489133
-50.0,50,42025.84306
-19.0,20,42026.339587
-50.0,50,42027.90054
-50.0,50,42029.418058
-50.0,50,42030.859743
-50.0,50,42032.439429
-50.0,50,42033.830283
-50.0,50,42035.303518
-50.0,50,42036.735336
-50.0,50,42038.035733
-50.0,50,42039.339355
-50.0,50,42040.6452
-50.0,50,42041.923756
-50.0,50,42043.427962
-50.0,50,42044.743583
-50.0,50,42046.116491
-50.0,50,42047.341255
-50.0,50,42048.747405
-50.0,50,42050.266351
-50.0,50,42051.616873
-50.0,50,42053.033203
-50.0,50,42054.368534
-50.0,50,42055.710758
-50.0,50,42057.236516
0.0,1,42057.267167
-50.0,50,42058.696105
-50.0,50,42060.203244
-50.0,50,42061.581087
-50.0,50,42062.849477
-12.0,13,42063.268416
-46.0,47,42064.706319
-50.0,50,42066.189435
-50.0,50,42067.693485
-50.0,50,42069.013618
-50.0,50,42070.458341
-50.0,50,42071.927645
-50.0,50,42073.149355
-50.0,50,42074.463675
-50.0,50,42075.853557
-50.0,50,42077.303095
-50.0,50,42078.613087
-50.0,50,42079.921288
-50.0,50,42081.294006
0.0,1,42081.314555
-50.0,50,42082.615166
-50.0,50,42083.93326
-50.0,50,42085.270604
-50.0,50,42086.535683
-50.0,50,42088.02021
-50.0,50,42089.331552
-50.0,50,42090.554654
-50.0,50,42091.918888
-50.0,50,42093.191514
-50.0,50,42094.385881
-50.0,50,42095.762965
-50.0,50,42097.066052
-50.0,50,42098.400057
-50.0,50,42099.806363
-50.0,50,42101.29728
-50.0,50,42102.647144
-50.0,50,42104.153174
-50.0,50,42105.57484
-50.0,50,42107.04116
-50.0,50,42108.742463
-50.0,50,42110.16159
-50.0,50,42111.768601
-50.0,50,42113.241451
-50.0,50,42114.658095
-13.0,14,42115.0459
-50.0,50,42116.240981
-50.0,50,42117.653252
-50.0,50,42119.095699
-50.0,50,42120.419657
-50.0,50,42121.732397
-50.0,50,42123.027277
-50.0,50,42124.484586
-50.0,50,42125.845861
-15.0,16,42126.204942
-50.0,50,42127.429415
-50.0,50,42128.770744
-50.0,50,42129.970946
-50.0,50,42131.320601
-9.0,10,42131.600798
-50.0,50,42133.018943
-50.0,50,42150.367117
-50.0,50,42152.017925
-50.0,50,42153.301073
-50.0,50,42154.674703
-50.0,50,42156.164302
-50.0,50,42157.65622
-50.0,50,42159.209706
-50.0,50,42160.536443
-50.0,50,42161.976257
-50.0,50,42163.500302
-50.0,50,42164.912677
-50.0,50,42166.196831
-50.0,50,42167.646942
-50.0,50,42169.021799
-50.0,50,42170.547933
-50.0,50,42171.984054
-50.0,50,42173.567545
-50.0,50,42174.960665
-50.0,50,42176.289314
-18.0,19,42176.911906
-50.0,50,42178.267508
-18.0,19,42178.758203
-50.0,50,42180.339501
-50.0,50,42181.756587
-50.0,50,42183.315367
-50.0,50,42184.560592
-50.0,50,42185.80017
-50.0,50,42187.150096
-19.0,20,42187.651701
-50.0,50,42189.005564
-50.0,50,42190.407656
-50.0,50,42191.885289
-50.0,50,42193.291618
-50.0,50,42194.609228
-50.0,50,42195.864818
-14.0,15,42196.254932
-50.0,50,42197.717857
-50.0,50,42198.925051
-50.0,50,42200.437476
-50.0,50,42201.733954
-50.0,50,42202.965916
-50.0,50,42204.368816
-50.0,50,42205.835883
-50.0,50,42207.376181
-50.0,50,42208.95431
-50.0,50,42210.432352
-50.0,50,42211.848873
-29.0,30,42212.685856
-13.0,14,42213.150537
0.0,1,42213.181036
-50.0,50,42214.511151
-50.0,50,42215.872068
-50.0,50,42217.277866
-50.0,50,42218.529262
-50.0,50,42219.822288
-50.0,50,42221.258085
-50.0,50,42222.693712
-50.0,50,42224.055202
-50.0,50,42225.463045
-50.0,50,42226.873269
-50.0,50,42228.162268
-50.0,50,42229.43708
-50.0,50,42230.880778
-21.0,22,42231.491388
-50.0,50,42232.942788
-50.0,50,42234.325503
-12.0,13,42234.684628
-50.0,50,42235.945436
-12.0,13,42236.283749
-50.0,50,42237.768872
-50.0,50,42239.151742
-50.0,50,42240.523739
-50.0,50,42242.084459
-50.0,50,42243.780481
-50.0,50,42245.134218
-50.0,50,42246.445374
-18.0,19,42246.970334
-22.0,23,42247.619207
-50.0,50,42249.062293
-50.0,50,42250.415189
-50.0,50,42251.822656
-50.0,50,42253.204279
-50.0,50,42254.625514
-50.0,50,42256.002537
-50.0,50,42257.31715
-50.0,50,42258.699946
-50.0,50,42260.008264
-50.0,50,42261.463218
-50.0,50,42262.7375
-50.0,50,42264.275303
-50.0,50,42282.810642
-50.0,50,42284.128456
-50.0,50,42285.341711
-29.0,30,42286.052197
-50.0,50,42287.327105
-15.0,16,42287.766126
-50.0,50,42289.161121
-50.0,50,42290.546838
0.0,1,42290.588666
-50.0,50,42291.91252
-50.0,50,42293.320095
-50.0,50,42294.769462
-50.0,50,42296.232972
-50.0,50,42297.751659
-50.0,50,42299.055154
-50.0,50,42300.463782
-50.0,50,42301.723104
-11.0,12,42302.060511
-50.0,50,42303.528643
-50.0,50,42304.938489
-50.0,50,42306.467362
-50.0,50,42307.816225
-50.0,50,42309.122657
-50.0,50,42310.516771
-50.0,50,42312.140708
-50.0,50,42313.802674
-50.0,50,42315.20837
-50.0,50,42316.547049
-50.0,50,42317.996022
-50.0,50,42319.420402
-50.0,50,42320.840596
-50.0,50,42322.0597
-50.0,50,42323.335678
-50.0,50,42324.709687
-50.0,50,42325.933382
-14.0,15,42326.280506
-50.0,50,42327.656682
-50.0,50,42329.176209
-50.0,50,42330.487458
-50.0,50,42331.842171
-50.0,50,42333.192425
-50.0,50,42334.519782
-50.0,50,42335.808213
-50.0,50,42337.100129
-50.0,50,42338.651844
-50.0,50,42339.901572
-50.0,50,42341.241088
