#{"t_start": 1634652094.5809903, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,31625.901375
0.0,1,31625.926509
-50.0,50,31627.294254
-50.0,50,31628.603056
-50.0,50,31630.202114
-50.0,50,31631.654916
-50.0,50,31633.247742
-50.0,50,31634.479361
-50.0,50,31635.667217
-50.0,50,31637.018456
-50.0,50,31638.38187
-50.0,50,31639.712241
-50.0,50,31641.07507
-50.0,50,31642.337575
-50.0,50,31643.608503
-50.0,50,31644.939285
-50.0,50,31646.565878
-50.0,50,31647.949299
-50.0,50,31649.583722
-50.0,50,31650.880429
-50.0,50,31652.324311
-50.0,50,31653.735734
-50.0,50,31655.079298
-50.0,50,31656.475306
-39.0,40,31657.568821
-50.0,50,31658.932446
-50.0,50,31660.399986
-50.0,50,31661.901802
-50.0,50,31663.363732
-50.0,50,31664.596821
-50.0,50,31665.982364
-50.0,50,31667.258967
-50.0,50,31668.632735
-50.0,50,31685.685465
-50.0,50,31687.028361
-50.0,50,31688.417135
-50.0,50,31689.746162
-50.0,50,31691.067415
-50.0,50,31692.442983
-50.0,50,31693.728538
-50.0,50,31694.975405
-50.0,50,31696.413807
-50.0,50,31697.74526
-50.0,50,31699.172948
-50.0,50,31700.544857
-50.0,50,31701.867801
-50.0,50,31703.15043
-50.0,50,31704.53542
-50.0,50,31705.727668
-50.0,50,31707.019201
-50.0,50,31708.48884
-50.0,50,31709.790818
-50.0,50,31711.289408
-50.0,50,31712.485932
-50.0,50,31713.776498
-50.0,50,31715.259489
-26.0,27,31715.991966
-50.0,50,31717.422061
-50.0,50,31718.70073
-50.0,50,31720.129817
-50.0,50,31721.416816
-50.0,50,31722.774644
-50.0,50,31724.044734
-17.0,18,31724.556404
-50.0,50,31725.926839
-50.0,50,31727.284998
-50.0,50,31728.605851
-50.0,50,31729.945652
-50.0,50,31731.397979
-50.0,50,31732.703929
-50.0,50,31734.009811
-50.0,50,31735.463155
-50.0,50,31736.913848
-50.0,50,31738.245079
-50.0,50,31739.552223
-50.0,50,31740.890293
-50.0,50,31742.30368
-50.0,50,31743.581852
-50.0,50,31745.071737
-50.0,50,31746.437326
-21.0,22,31747.034624
-50.0,50,31748.483907
-50.0,50,31749.789484
-50.0,50,31751.010628
-50.0,50,31752.298078
-50.0,50,31753.674815
-50.0,50,31754.996343
-50.0,50,31756.597354
-50.0,50,31758.026468
-50.0,50,31759.559069
0.0,1,31759.60008
-50.0,50,31761.045586
-50.0,50,31762.428562
-50.0,50,31763.946985
-50.0,50,31765.300453
-50.0,50,31766.537419
-50.0,50,31767.731848
-50.0,50,31768.917849
-50.0,50,31770.323071
-50.0,50,31771.650243
-50.0,50,31773.090189
-50.0,50,31774.396001
-50.0,50,31775.696608
-50.0,50,31777.066396
-50.0,50,31778.571091
-50.0,50,31779.910372
-50.0,50,31781.216321
-50.0,50,31782.887964
-50.0,50,31784.266195
-50.0,50,31785.636704
-50.0,50,31786.923984
-50.0,50,31788.245815
-50.0,50,31789.684068
-50.0,50,31791.180896
-50.0,50,31792.634534
-50.0,50,31794.004547
-50.0,50,31795.473904
-50.0,50,31813.55879
-50.0,50,31814.989813
-50.0,50,31816.37984
-50.0,50,31817.698294
-50.0,50,31818.961515
-50.0,50,31820.286919
-50.0,50,31821.728199
-50.0,50,31823.175542
-50.0,50,31824.698141
-50.0,50,31825.953448
-50.0,50,31827.399821
-50.0,50,31828.784837
-50.0,50,31830.13747
-50.0,50,31831.576501
-50.0,50,31832.978146
-50.0,50,31834.458611
-50.0,50,31835.916903
-50.0,50,31837.256145
-50.0,50,31838.597549
-50.0,50,31839.971608
-50.0,50,31841.295456
-50.0,50,31842.637821
-50.0,50,31843.945075
-50.0,50,31845.130796
-50.0,50,31846.453658
-50.0,50,31847.706129
-50.0,50,31848.991053
-50.0,50,31850.209822
-50.0,50,31851.511865
-50.0,50,31852.885147
-50.0,50,31854.292169
-50.0,50,31855.734301
-50.0,50,31857.149387
-50.0,50,31858.499469
-50.0,50,31859.891243
-50.0,50,31861.210963
-50.0,50,31862.751504
-50.0,50,31864.229476
-50.0,50,31865.510382
-50.0,50,31866.905714
-50.0,50,31868.397329
-50.0,50,31869.722117
-50.0,50,31871.122623
-50.0,50,31872.426649
-50.0,50,31873.752334
-50.0,50,31875.176235
-50.0,50,31876.732576
-50.0,50,31878.152308
-50.0,50,31879.489501
-50.0,50,31880.814435
0.0,1,31880.836809
-50.0,50,31882.185691
-50.0,50,31883.473981
-50.0,50,31884.752944
-50.0,50,31886.166134
-14.0,15,31886.619249
-17.0,18,31887.062647
-50.0,50,31888.667552
-50.0,50,31890.112142
-50.0,50,31891.459624
-50.0,50,31892.790454
-50.0,50,31894.239777
-50.0,50,31895.667974
-50.0,50,31897.078323
-50.0,50,31898.395144
-50.0,50,31899.654138
-50.0,50,31900.906393
-50.0,50,31902.420706
-50.0,50,31903.748855
-50.0,50,31905.114172
-50.0,50,31906.301945
-50.0,50,31907.694129
-50.0,50,31909.028143
-50.0,50,31910.369125
-50.0,50,31911.691847
-50.0,50,31913.166029
-50.0,50,31914.53632
-50.0,50,31915.981311
-50.0,50,31917.372802
-50.0,50,31918.846597
-50.0,50,31920.395441
-50.0,50,31921.792871
-50.0,50,31923.115475
-50.0,50,31924.718063
-50.0,50,31926.082342
-50.0,50,31943.879334
-50.0,50,31945.290566
-50.0,50,31946.787676
-50.0,50,31948.121404
-50.0,50,31949.607554
-50.0,50,31951.050128
-50.0,50,31952.357615
-50.0,50,31953.702113
-50.0,50,31955.327682
-50.0,50,31956.841266
-50.0,50,31958.140666
-50.0,50,31959.548154
-50.0,50,31960.901277
-50.0,50,31962.050756
-50.0,50,31963.327064
-50.0,50,31964.432873
-50.0,50,31965.668196
-50.0,50,31966.9174
-50.0,50,31968.431215
-50.0,50,31969.729511
-50.0,50,31970.955806
-50.0,50,31972.401651
-50.0,50,31973.741132
-9.0,10,31974.05897
-50.0,50,31975.482977
-50.0,50,31976.831942
-50.0,50,31978.15889
0.0,1,31978.188951
-50.0,50,31979.597789
-50.0,50,31981.075701
-50.0,50,31982.315938
0.0,1,31982.336389
-50.0,50,31983.705933
-50.0,50,31985.032996
-50.0,50,31986.360854
-50.0,50,31987.926762
-50.0,50,31989.224806
-50.0,50,31990.610581
-50.0,50,31991.887265
-50.0,50,31993.28289
-50.0,50,31994.579338
-50.0,50,31996.049944
-50.0,50,31997.395214
-50.0,50,31998.614602
-50.0,50,32000.123805
-50.0,50,32001.638841
0.0,1,32001.681293
-50.0,50,32002.99038
-50.0,50,32004.332289
-50.0,50,32005.755905
-50.0,50,32007.279124
-50.0,50,32008.681772
-50.0,50,32010.027736
-50.0,50,32011.430223
-50.0,50,32012.844906
-50.0,50,32014.205845
-50.0,50,32015.575999
-50.0,50,32017.008045
-12.0,13,32017.376523
-50.0,50,32018.829981
-18.0,19,32019.34715
-50.0,50,32020.679839
-50.0,50,32022.080772
-50.0,50,32023.443385
-50.0,50,32025.009317
-50.0,50,32026.346408
-50.0,50,32027.734611
-50.0,50,32028.999049
-50.0,50,32030.416165
-50.0,50,32031.649994
-50.0,50,32033.03165
-50.0,50,32034.44701
-50.0,50,32035.854725
-50.0,50,32037.376391
-50.0,50,32038.852829
-50.0,50,32040.193753
-50.0,50,32041.41594
-50.0,50,32042.661451
-50.0,50,32044.168531
-50.0,50,32045.463387
-50.0,50,32046.878229
-50.0,50,32048.280347
-50.0,50,32049.764568
-50.0,50,32051.135885
-50.0,50,32052.497008
-50.0,50,32053.770769
-50.0,50,32055.128968
-29.0,30,32071.811425
-50.0,50,32073.079331
-50.0,50,32074.538738
-50.0,50,32075.9269
-50.0,50,32077.140922
-50.0,50,32078.369103
-50.0,50,32079.705433
-50.0,50,32081.201343
-50.0,50,32082.762679
-50.0,50,32084.040457
-50.0,50,32085.408527
-50.0,50,32086.910022
-50.0,50,32088.276716
-50.0,50,32089.836744
-50.0,50,32091.290298
-50.0,50,32092.745676
-50.0,50,32094.164423
-50.0,50,32095.568355
-50.0,50,32096.844117
-50.0,50,32098.117764
-50.0,50,32099.65761
-50.0,50,32101.108084
-50.0,50,32102.383899
-50.0,50,32103.563345
-50.0,50,32104.802567
-50.0,50,32106.072155
-50.0,50,32107.458972
-50.0,50,32108.801887
-50.0,50,32110.138428
-50.0,50,32111.609408
-50.0,50,32113.159215
-50.0,50,32114.466792
-50.0,50,32115.84876
-50.0,50,32117.518177
-50.0,50,32118.801301
-50.0,50,32120.026699
-50.0,50,32121.218503
-50.0,50,32122.514688
-50.0,50,32123.953022
-26.0,27,32124.870545
-50.0,50,32126.39836
-50.0,50,32127.989936
-50.0,50,32129.293345
-12.0,13,32129.627145
-50.0,50,32130.90408
-50.0,50,32132.309026
-50.0,50,32133.832439
-50.0,50,32135.285318
-50.0,50,32136.720381
-50.0,50,32138.0606
-43.0,44,32139.396613
-50.0,50,32140.806662
-50.0,50,32142.191145
-50.0,50,32143.646058
-50.0,50,32145.026468
-50.0,50,32146.492865
-50.0,50,32147.924923
-50.0,50,32149.351281
-50.0,50,32150.630346
-50.0,50,32152.130135
-50.0,50,32153.663995
-50.0,50,32155.122506
-50.0,50,32156.558349
-50.0,50,32158.062053
-50.0,50,32159.404998
-50.0,50,32160.774473
-50.0,50,32162.27912
-50.0,50,32163.792984
-50.0,50,32165.385892
-50.0,50,32166.849904
-50.0,50,32168.495405
-50.0,50,32169.816849
-50.0,50,32171.284597
-50.0,50,32172.593076
-50.0,50,32173.990616
-50.0,50,32175.391186
-50.0,50,32176.764869
-44.0,45,32177.913232
-50.0,50,32179.306805
-50.0,50,32180.739537
-50.0,50,32182.147829
-50.0,50,32183.656642
-50.0,50,32185.034963
-50.0,50,32203.493617
-50.0,50,32204.900007
-50.0,50,32206.30331
-50.0,50,32207.838982
-50.0,50,32209.354359
-50.0,50,32210.726917
-50.0,50,32212.210844
0.0,1,32212.240109
-50.0,50,32213.620703
-50.0,50,32214.892907
-50.0,50,32216.299841
-50.0,50,32217.650251
-7.0,8,32217.863566
-50.0,50,32219.494175
-37.0,38,32220.612609
-50.0,50,32222.010007
-15.0,16,32222.437316
-50.0,50,32223.853542
-50.0,50,32225.287142
-50.0,50,32226.630361
-50.0,50,32227.949388
-50.0,50,32229.258469
-50.0,50,32230.768933
-50.0,50,32232.254459
-12.0,13,32232.609839
-50.0,50,32233.972131
-50.0,50,32235.307967
-12.0,13,32235.624861
-50.0,50,32237.02009
-50.0,50,32238.485323
-50.0,50,32239.793127
-50.0,50,32241.136834
-50.0,50,32242.35091
-50.0,50,32243.877711
-50.0,50,32245.343608
-50.0,50,32246.88906
-50.0,50,32248.35514
-50.0,50,32249.687201
-50.0,50,32251.182476
-50.0,50,32252.563677
-50.0,50,32253.883894
-50.0,50,32255.302633
-50.0,50,32256.813431
-50.0,50,32258.323196
-50.0,50,32259.944498
-50.0,50,32261.321219
-50.0,50,32262.851517
-50.0,50,32264.255449
-45.0,46,32265.413096
-50.0,50,32266.770684
-50.0,50,32268.203561
-50.0,50,32269.621994
-50.0,50,32271.14481
-50.0,50,32272.408629
-50.0,50,32273.816711
-50.0,50,32275.130855
-50.0,50,32276.480721
-50.0,50,32277.737152
-50.0,50,32279.245349
-50.0,50,32280.467839
-50.0,50,32281.907573
-50.0,50,32283.144638
-50.0,50,32284.462604
-50.0,50,32285.838334
-50.0,50,32287.247186
-16.0,17,32287.700447
-50.0,50,32289.089206
-50.0,50,32290.545509
-50.0,50,32291.779376
-50.0,50,32293.126928
-50.0,50,32294.384972
-50.0,50,32295.760575
-50.0,50,32297.15057
-50.0,50,32298.408637
-50.0,50,32299.71266
-10.0,11,32300.017018
-50.0,50,32301.314358
-50.0,50,32302.952663
-50.0,50,32304.222499
-50.0,50,32305.550879
-50.0,50,32307.155401
-50.0,50,32308.67743
-7.0,8,32308.894512
-50.0,50,32310.381257
-50.0,50,32311.949357
-50.0,50,32313.281138
-50.0,50,32314.771732
-50.0,50,32316.331726
-50.0,50,32317.692008
-50.0,50,32335.339501
-50.0,50,32336.710619
-50.0,50,32338.024205
-50.0,50,32339.258991
-50.0,50,32340.689738
-23.0,24,32341.505322
-50.0,50,32342.947476
-50.0,50,32344.300209
-46.0,47,32345.579147
-50.0,50,32346.983043
-50.0,50,32348.463638
-50.0,50,32349.957728
-50.0,50,32351.196678
-50.0,50,32352.622297
-50.0,50,32353.984853
-50.0,50,32355.334809
-50.0,50,32356.709999
-9.0,10,32356.992655
-50.0,50,32358.35906
-50.0,50,32359.659983
-50.0,50,32360.936563
-50.0,50,32362.296071
-50.0,50,32363.581389
-50.0,50,32365.038435
-17.0,18,32365.529628
-50.0,50,32366.791828
-50.0,50,32368.102849
-50.0,50,32369.410841
-50.0,50,32370.891977
-50.0,50,32372.190239
-50.0,50,32373.690527
-50.0,50,32374.940872
-50.0,50,32376.209859
-50.0,50,32377.582001
-50.0,50,32378.959817
-50.0,50,32380.23447
-50.0,50,32381.701993
-50.0,50,32383.013095
-50.0,50,32384.567867
-50.0,50,32386.047784
-8.0,9,32386.327536
-49.0,50,32387.630743
-50.0,50,32389.04213
-50.0,50,32390.71945
-50.0,50,32392.25813
-50.0,50,32393.743944
-50.0,50,32395.069255
-50.0,50,32396.404183
-50.0,50,32397.708824
-50.0,50,32399.121074
-50.0,50,32400.448151
-50.0,50,32402.069993
-50.0,50,32403.619313
-10.0,11,32403.893764
-50.0,50,32405.210628
-50.0,50,32406.50972
-50.0,50,32408.130354
-50.0,50,32409.708221
-50.0,50,32411.251646
-50.0,50,32412.786373
-50.0,50,32414.284064
-10.0,11,32414.637266
-50.0,50,32415.9438
-50.0,50,32417.314895
-50.0,50,32418.565154
-50.0,50,32420.001991
-50.0,50,32421.397662
-50.0,50,32422.736836
-50.0,50,32424.089581
-50.0,50,32425.476059
-50.0,50,32426.904158
-50.0,50,32428.382743
-50.0,50,32429.751056
-50.0,50,32431.120241
-50.0,50,32432.455499
-50.0,50,32433.924397
-50.0,50,32435.393448
-50.0,50,32436.66413
-50.0,50,32437.951598
-50.0,50,32439.134255
-50.0,50,32440.429267
-50.0,50,32441.613934
-50.0,50,32442.754796
-50.0,50,32444.07409
-50.0,50,32445.3389
-50.0,50,32446.602681
-50.0,50,32464.108918
-50.0,50,32465.396143
-50.0,50,32466.702435
-47.0,48,32467.979388
-50.0,50,32469.303529
-50.0,50,32470.624868
-50.0,50,32471.913182
-50.0,50,32473.397893
-50.0,50,32475.004419
-50.0,50,32476.249346
-50.0,50,32477.675986
-50.0,50,32478.876034
-50.0,50,32480.122954
0.0,1,32480.142522
-50.0,50,32481.582342
-15.0,16,32482.112388
-50.0,50,32483.58779
-50.0,50,32484.917772
-50.0,50,32486.242153
-50.0,50,32487.589892
-50.0,50,32488.973292
-50.0,50,32490.400181
0.0,1,32490.425766
-50.0,50,32491.87002
-15.0,16,32492.359004
-50.0,50,32493.685768
0.0,1,32493.725594
-50.0,50,32495.070423
-50.0,50,32496.504946
-50.0,50,32497.905642
-50.0,50,32499.324209
-50.0,50,32500.66602
-50.0,50,32502.020534
-50.0,50,32503.453639
-50.0,50,32504.675877
-50.0,50,32505.98644
-50.0,50,32507.593717
-50.0,50,32508.846821
-50.0,50,32510.289637
-50.0,50,32511.756593
-50.0,50,32513.13023
-50.0,50,32514.423574
-50.0,50,32515.771518
-50.0,50,32517.041692
-50.0,50,32518.346367
-50.0,50,32519.679223
-50.0,50,32520.936628
-50.0,50,32522.164778
-50.0,50,32523.479057
0.0,1,32523.504843
-50.0,50,32524.874418
-50.0,50,32526.222051
-50.0,50,32527.608139
-50.0,50,32528.966451
-50.0,50,32530.293291
-50.0,50,32531.6437
-50.0,50,32533.131716
-50.0,50,32534.53785
-50.0,50,32536.02617
0.0,1,32536.055571
-50.0,50,32537.261349
-50.0,50,32538.751004
-50.0,50,32540.101091
-50.0,50,32541.373046
-50.0,50,32542.608474
-50.0,50,32543.982033
-50.0,50,32545.362167
-50.0,50,32546.786659
-50.0,50,32548.193401
-50.0,50,32549.737231
-50.0,50,32551.287779
-50.0,50,32552.71333
-50.0,50,32554.083051
-50.0,50,32555.610355
-50.0,50,32556.922838
-50.0,50,32558.292509
-50.0,50,32559.784367
-50.0,50,32561.064368
0.0,1,32561.086321
-50.0,50,32562.463354
-50.0,50,32563.863754
-50.0,50,32565.247998
-50.0,50,32566.561854
-50.0,50,32567.827451
-50.0,50,32569.167112
-50.0,50,32570.495322
-50.0,50,32571.807125
-50.0,50,32573.057483
-50.0,50,32574.354041
-50.0,50,32591.500072
-50.0,50,32592.89771
-50.0,50,32594.315977
-50.0,50,32595.786355
-50.0,50,32597.348432
-50.0,50,32598.70622
-50.0,50,32600.245877
-50.0,50,32601.497914
-50.0,50,32602.773912
-50.0,50,32604.325295
-50.0,50,32605.923986
-50.0,50,32607.279123
-50.0,50,32608.592071
-50.0,50,32609.872408
-50.0,50,32611.216536
-50.0,50,32612.722295
-50.0,50,32614.160067
-50.0,50,32615.484934
-33.0,34,32616.449185
-7.0,8,32616.720056
-50.0,50,32618.224382
-50.0,50,32619.652831
-50.0,50,32620.952627
-50.0,50,32622.432388
-23.0,24,32623.056402
-50.0,50,32624.413737
-50.0,50,32625.73445
-50.0,50,32627.125519
-50.0,50,32628.686346
-38.0,39,32629.937737
-50.0,50,32631.416476
-50.0,50,32632.89948
-50.0,50,32634.528901
-50.0,50,32636.018509
-50.0,50,32637.555981
0.0,1,32637.573319
-50.0,50,32638.937698
-50.0,50,32640.395473
-50.0,50,32641.992536
-50.0,50,32643.258396
-50.0,50,32644.585881
-50.0,50,32645.902597
-50.0,50,32647.366393
-50.0,50,32648.646354
-50.0,50,32650.032752
-50.0,50,32651.33357
-50.0,50,32652.545669
-50.0,50,32653.760325
-50.0,50,32655.075921
-50.0,50,32656.639414
-10.0,11,32656.929955
-50.0,50,32658.290678
-7.0,8,32658.504442
-50.0,50,32659.885892
-50.0,50,32661.333237
-50.0,50,32662.753906
-50.0,50,32664.097806
-50.0,50,32665.79462
-50.0,50,32667.190714
-50.0,50,32668.745204
-50.0,50,32670.208408
-50.0,50,32671.511865
-50.0,50,32672.837587
-50.0,50,32674.261441
-50.0,50,32675.798263
-50.0,50,32677.091843
-50.0,50,32678.375433
-50.0,50,32679.648674
-50.0,50,32681.056614
-6.0,7,32681.218103
-50.0,50,32682.607181
-50.0,50,32683.970612
-50.0,50,32685.464571
-50.0,50,32686.832368
-50.0,50,32688.092488
-50.0,50,32689.312706
-50.0,50,32690.670382
-14.0,15,32691.150708
-50.0,50,32692.709455
-15.0,16,32693.212496
-50.0,50,32694.587274
-50.0,50,32696.029055
-50.0,50,32697.400148
-50.0,50,32698.777915
-50.0,50,32700.224208
-50.0,50,32701.610016
-50.0,50,32703.129617
-50.0,50,32704.514395
-50.0,50,32705.843261
-50.0,50,32723.374121
-50.0,50,32724.720088
-50.0,50,32725.982719
-50.0,50,32727.325945
-50.0,50,32728.74582
-50.0,50,32730.114521
-50.0,50,32731.743782
-50.0,50,32733.048776
-50.0,50,32734.670333
-50.0,50,32736.03236
-50.0,50,32737.366732
-50.0,50,32738.666007
-50.0,50,32740.055919
0.0,1,32740.09237
-11.0,12,32740.452576
-7.0,8,32740.661042
-50.0,50,32741.836799
-50.0,50,32743.104347
-50.0,50,32744.621387
-50.0,50,32746.256793
-50.0,50,32747.573557
-50.0,50,32748.912563
-50.0,50,32750.341517
-50.0,50,32751.798876
-50.0,50,32753.091816
-50.0,50,32754.58226
-50.0,50,32756.050736
-50.0,50,32757.395145
-50.0,50,32758.71053
-50.0,50,32760.294262
-50.0,50,32761.709346
-50.0,50,32763.048678
-50.0,50,32764.354487
-50.0,50,32765.656307
-50.0,50,32766.999457
-50.0,50,32768.23073
-50.0,50,32769.509665
-50.0,50,32770.889411
-50.0,50,32772.220508
-50.0,50,32773.554218
-50.0,50,32774.887631
-50.0,50,32776.229209
-50.0,50,32777.71032
-50.0,50,32779.223669
-6.0,7,32779.469877
-50.0,50,32780.711586
-50.0,50,32782.082003
-50.0,50,32783.676149
-50.0,50,32784.984421
-50.0,50,32786.266975
-50.0,50,32787.557602
-50.0,50,32788.801282
-5.0,6,32788.947857
-50.0,50,32790.357265
-50.0,50,32791.72336
-50.0,50,32793.160989
-50.0,50,32794.602128
-50.0,50,32795.953537
-8.0,9,32796.198722
-50.0,50,32797.567305
-50.0,50,32798.94803
-50.0,50,32800.340627
-50.0,50,32801.824767
-50.0,50,32803.252889
0.0,1,32803.289802
-50.0,50,32804.733252
-50.0,50,32806.049404
-50.0,50,32807.293732
-50.0,50,32808.622048
-50.0,50,32810.034576
-50.0,50,32811.342145
-50.0,50,32812.901414
-50.0,50,32814.424005
-50.0,50,32815.714944
-50.0,50,32817.133281
-50.0,50,32818.698735
-50.0,50,32820.213838
-50.0,50,32821.552835
-50.0,50,32822.90176
-50.0,50,32824.307112
-50.0,50,32825.743322
-50.0,50,32827.099636
-50.0,50,32828.480854
-50.0,50,32829.872634
-50.0,50,32831.44882
-50.0,50,32832.816885
-50.0,50,32834.178955
-50.0,50,32835.642084
-50.0,50,32853.31659
-50.0,50,32854.808015
-50.0,50,32856.387622
-50.0,50,32857.733091
-50.0,50,32859.18134
-50.0,50,32860.840657
-50.0,50,32862.313949
-50.0,50,32863.771656
-50.0,50,32865.340043
-50.0,50,32866.845547
-50.0,50,32868.297487
-50.0,50,32869.90066
-50.0,50,32871.485453
-50.0,50,32872.911425
-50.0,50,32874.128761
-50.0,50,32875.630267
-50.0,50,32877.001925
-50.0,50,32878.493266
-50.0,50,32879.898251
-50.0,50,32881.493198
-50.0,50,32883.070404
-50.0,50,32884.558004
-50.0,50,32885.908276
-50.0,50,32887.4808
-50.0,50,32888.79692
-50.0,50,32890.337383
-50.0,50,32891.813204
-50.0,50,32893.232862
-50.0,50,32894.451925
-23.0,24,32895.214873
-50.0,50,32896.633544
-50.0,50,32898.11324
-50.0,50,32899.506347
-50.0,50,32901.138998
-50.0,50,32902.743934
-50.0,50,32904.107973
-50.0,50,32905.514464
-50.0,50,32906.772344
-50.0,50,32908.25435
-50.0,50,32909.604443
-50.0,50,32911.142325
-50.0,50,32912.569125
-50.0,50,32913.845759
-50.0,50,32915.425728
-50.0,50,32916.962457
-50.0,50,32918.212892
-50.0,50,32919.480505
-50.0,50,32920.80515
-50.0,50,32922.096703
-50.0,50,32923.478039
-50.0,50,32924.853918
-50.0,50,32926.435623
-50.0,50,32927.841107
-50.0,50,32929.208119
-50.0,50,32930.574162
-50.0,50,32932.082395
-50.0,50,32933.658637
-50.0,50,32934.917626
-50.0,50,32936.248567
-50.0,50,32937.501167
-50.0,50,32938.872576
-50.0,50,32940.488885
0.0,1,32940.531532
-50.0,50,32942.12237
-50.0,50,32943.41047
-50.0,50,32944.829083
-50.0,50,32946.324509
-50.0,50,32947.808107
-50.0,50,32949.054851
-50.0,50,32950.281701
-50.0,50,32951.605898
-50.0,50,32952.887811
0.0,1,32952.924931
-50.0,50,32954.265095
-50.0,50,32955.530399
-50.0,50,32956.76675
-50.0,50,32958.17963
-50.0,50,32959.802521
-50.0,50,32961.206357
-50.0,50,32962.526584
-50.0,50,32963.900506
-50.0,50,32965.394484
-50.0,50,32966.893973
-50.0,50,32968.414021
-50.0,50,32986.709334
