#{"t_start": 1634652094.1542258, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,25564.657623
-50.0,50,25566.203849
-50.0,50,25567.519344
-50.0,50,25568.76278
-50.0,50,25570.069683
-50.0,50,25571.471244
0.0,1,25571.512563
-50.0,50,25572.922047
-30.0,31,25573.858296
-50.0,50,25591.455673
-50.0,50,25592.831144
-50.0,50,25594.125617
-50.0,50,25595.485561
-50.0,50,25597.024601
-50.0,50,25598.493956
-50.0,50,25599.812331
-50.0,50,25601.318162
-50.0,50,25602.810766
-50.0,50,25604.286905
-50.0,50,25605.690005
-50.0,50,25607.168977
-50.0,50,25608.561338
-50.0,50,25609.833523
-50.0,50,25611.076579
-50.0,50,25612.559392
-50.0,50,25613.981884
-50.0,50,25615.504817
-50.0,50,25616.89306
-50.0,50,25618.484385
-43.0,44,25619.779798
-50.0,50,25621.119391
-50.0,50,25622.483978
-50.0,50,25623.884707
-50.0,50,25625.360802
-50.0,50,25626.690139
-50.0,50,25628.178722
-50.0,50,25629.522534
-50.0,50,25630.847757
-50.0,50,25632.232185
-50.0,50,25633.629957
-50.0,50,25634.912484
-50.0,50,25636.267089
-32.0,33,25637.206603
-50.0,50,25638.508491
-50.0,50,25639.819446
-18.0,19,25640.293116
-50.0,50,25641.682597
-50.0,50,25643.056313
-50.0,50,25644.329874
-50.0,50,25645.701284
-50.0,50,25646.964504
-50.0,50,25648.225789
-50.0,50,25649.587553
-50.0,50,25650.99272
-50.0,50,25652.370564
-27.0,28,25653.217776
-50.0,50,25654.526694
-50.0,50,25655.820144
-50.0,50,25657.129201
-50.0,50,25658.531365
-50.0,50,25659.923954
-50.0,50,25661.224703
-50.0,50,25662.513143
-50.0,50,25664.019879
-50.0,50,25665.544585
-50.0,50,25666.833445
-50.0,50,25668.180864
-50.0,50,25669.65496
-50.0,50,25670.910386
-50.0,50,25672.268483
-50.0,50,25673.695774
-50.0,50,25674.894566
-50.0,50,25676.163344
-50.0,50,25677.500847
-50.0,50,25679.027791
-50.0,50,25680.346694
-50.0,50,25681.641682
-50.0,50,25683.132392
-50.0,50,25684.710946
-50.0,50,25686.07391
-50.0,50,25687.413678
-50.0,50,25688.846753
-50.0,50,25690.147132
-50.0,50,25691.562168
-50.0,50,25693.199472
-50.0,50,25694.403822
-50.0,50,25695.916654
-50.0,50,25697.242232
-50.0,50,25698.578196
-50.0,50,25699.852256
-50.0,50,25701.187981
-50.0,50,25702.530098
-50.0,50,25719.717382
-50.0,50,25721.304815
-50.0,50,25722.677469
-50.0,50,25724.028821
-50.0,50,25725.482906
-50.0,50,25726.743011
-50.0,50,25728.228386
-16.0,17,25728.665455
-50.0,50,25729.97532
-50.0,50,25731.483635
-50.0,50,25732.976253
-50.0,50,25734.392177
-50.0,50,25735.632182
-50.0,50,25737.004379
-50.0,50,25738.524643
-50.0,50,25739.849055
-50.0,50,25741.203267
-50.0,50,25742.536103
-50.0,50,25743.967554
-50.0,50,25745.391792
-50.0,50,25746.772756
-50.0,50,25748.158448
-50.0,50,25749.515774
-50.0,50,25750.862315
-50.0,50,25752.162522
-50.0,50,25753.381596
-50.0,50,25754.757174
-50.0,50,25756.073823
-50.0,50,25757.343862
-50.0,50,25758.605412
-50.0,50,25759.849599
-50.0,50,25761.151119
-50.0,50,25762.351614
-50.0,50,25763.763577
-50.0,50,25765.162329
-50.0,50,25766.495929
-50.0,50,25767.99222
-50.0,50,25769.421428
-50.0,50,25770.937363
-50.0,50,25772.408758
-50.0,50,25773.704017
-50.0,50,25775.068426
-50.0,50,25776.413467
-50.0,50,25777.783013
-50.0,50,25779.035453
-50.0,50,25780.355336
-50.0,50,25781.763247
-50.0,50,25783.224177
-50.0,50,25784.525213
-50.0,50,25785.905662
-50.0,50,25787.184253
-50.0,50,25788.492231
-50.0,50,25789.841292
-50.0,50,25791.258665
-50.0,50,25792.596872
-50.0,50,25794.052748
-50.0,50,25795.487541
-50.0,50,25796.828705
-50.0,50,25798.122826
-50.0,50,25799.488646
-50.0,50,25800.936165
-50.0,50,25802.333279
-50.0,50,25803.647141
-50.0,50,25805.015434
-50.0,50,25806.32414
-50.0,50,25807.612526
-50.0,50,25809.047315
-50.0,50,25810.461981
-50.0,50,25811.822533
-50.0,50,25813.198722
-50.0,50,25814.526713
-50.0,50,25815.902662
-50.0,50,25817.283624
-50.0,50,25818.625186
-50.0,50,25820.1682
-50.0,50,25821.525762
-50.0,50,25822.698229
-50.0,50,25823.969955
-50.0,50,25825.243105
-50.0,50,25826.71175
-50.0,50,25828.176662
-21.0,22,25828.874204
-50.0,50,25830.254921
-50.0,50,25831.651574
-50.0,50,25849.935611
-50.0,50,25851.153087
-50.0,50,25852.532637
-15.0,16,25852.93179
-50.0,50,25854.554303
-50.0,50,25855.96903
-50.0,50,25857.42844
-50.0,50,25858.756069
-50.0,50,25860.064841
-50.0,50,25861.307317
-11.0,12,25861.619907
-50.0,50,25863.061013
-50.0,50,25864.504791
-50.0,50,25865.924201
-50.0,50,25867.324941
-50.0,50,25868.648206
-50.0,50,25870.049547
-50.0,50,25871.387255
-50.0,50,25872.625709
-50.0,50,25874.052824
-50.0,50,25875.407168
-50.0,50,25876.842442
-50.0,50,25878.25016
-50.0,50,25879.610255
-50.0,50,25880.783271
-50.0,50,25882.007619
-50.0,50,25883.367089
-50.0,50,25884.582011
-50.0,50,25885.891774
-50.0,50,25887.177457
-50.0,50,25888.542534
-50.0,50,25889.894909
-50.0,50,25891.266168
-50.0,50,25892.578741
-10.0,11,25892.835464
-50.0,50,25894.33917
-50.0,50,25895.856876
-50.0,50,25897.21899
-50.0,50,25898.530343
-50.0,50,25899.97169
-50.0,50,25901.249245
-50.0,50,25902.507777
-50.0,50,25903.799586
-50.0,50,25905.18745
-50.0,50,25906.330466
0.0,1,25906.357518
-50.0,50,25907.649097
-50.0,50,25909.020078
-50.0,50,25910.231823
-50.0,50,25911.714046
-50.0,50,25913.033769
-50.0,50,25914.351079
-50.0,50,25915.774607
-50.0,50,25917.206733
0.0,1,25917.235471
-50.0,50,25918.497815
-50.0,50,25919.89961
-50.0,50,25921.286165
-50.0,50,25922.527256
-50.0,50,25923.834808
-50.0,50,25925.210242
-50.0,50,25926.513096
-50.0,50,25927.881893
-50.0,50,25929.391319
-50.0,50,25930.828282
-50.0,50,25932.317214
-50.0,50,25933.70127
-50.0,50,25935.013021
-50.0,50,25936.402791
-50.0,50,25937.827618
-50.0,50,25939.191144
-50.0,50,25940.893589
-50.0,50,25942.466157
-50.0,50,25943.944673
-50.0,50,25945.326289
-50.0,50,25946.834251
-50.0,50,25948.115776
-50.0,50,25949.517526
-50.0,50,25950.923138
-50.0,50,25952.373713
-50.0,50,25953.849254
-50.0,50,25955.242831
-50.0,50,25956.809441
-50.0,50,25958.118435
-50.0,50,25959.333054
-50.0,50,25960.561602
-50.0,50,25978.09396
-50.0,50,25979.597602
-50.0,50,25981.18667
-50.0,50,25982.636484
-50.0,50,25983.983623
-50.0,50,25985.495239
-50.0,50,25986.881155
-50.0,50,25988.372731
-50.0,50,25989.852871
-50.0,50,25991.141013
-50.0,50,25992.648548
-50.0,50,25994.006741
-50.0,50,25995.373537
-50.0,50,25996.91959
-50.0,50,25998.53181
-50.0,50,26000.172153
-50.0,50,26001.532154
-50.0,50,26003.04069
-50.0,50,26004.375269
-50.0,50,26005.802219
-13.0,14,26006.163059
-50.0,50,26007.59554
-50.0,50,26009.143155
-50.0,50,26010.501616
-50.0,50,26011.930592
-50.0,50,26013.339619
-50.0,50,26014.8372
-50.0,50,26016.210155
-50.0,50,26017.627628
-50.0,50,26018.940062
-50.0,50,26020.493391
-50.0,50,26021.742103
-50.0,50,26023.024771
-50.0,50,26024.367101
-50.0,50,26025.805155
-50.0,50,26027.135813
-50.0,50,26028.720191
-50.0,50,26030.239162
-50.0,50,26031.649273
-50.0,50,26033.136075
-50.0,50,26034.711676
-50.0,50,26036.114553
-50.0,50,26037.5553
-50.0,50,26039.022371
-50.0,50,26040.547009
-50.0,50,26041.959723
-50.0,50,26043.468411
-7.0,8,26043.67774
-5.0,6,26043.821506
-50.0,50,26045.181174
-50.0,50,26046.545528
-50.0,50,26048.021604
-50.0,50,26049.578314
-50.0,50,26050.945109
-4.0,5,26051.067235
-50.0,50,26052.44244
-50.0,50,26053.816273
-50.0,50,26055.147439
-50.0,50,26056.428436
-50.0,50,26057.836344
-50.0,50,26059.298293
-50.0,50,26060.618372
-50.0,50,26061.833798
-50.0,50,26063.048518
-7.0,8,26063.266113
-50.0,50,26064.732652
-50.0,50,26066.034927
-50.0,50,26067.610641
-50.0,50,26068.941946
-50.0,50,26070.359807
-50.0,50,26071.842913
-50.0,50,26073.175147
-50.0,50,26074.611821
-5.0,6,26074.770451
-50.0,50,26075.90146
-50.0,50,26077.248971
-50.0,50,26078.677667
-50.0,50,26080.194198
-50.0,50,26081.523452
-50.0,50,26082.979951
-50.0,50,26084.265774
-50.0,50,26085.586097
-50.0,50,26087.003402
-50.0,50,26088.218712
-50.0,50,26089.624221
-50.0,50,26091.043435
-50.0,50,26092.302464
-50.0,50,26110.325432
-50.0,50,26111.577442
-18.0,19,26112.056489
-50.0,50,26113.51532
-50.0,50,26114.794093
-50.0,50,26116.14901
0.0,1,26116.172125
-50.0,50,26117.355901
-50.0,50,26118.861157
-50.0,50,26120.323
-50.0,50,26121.679048
-50.0,50,26123.232689
-50.0,50,26124.64501
-50.0,50,26126.030473
-50.0,50,26127.555543
-50.0,50,26128.875726
-50.0,50,26130.218235
-50.0,50,26131.643469
-50.0,50,26133.341528
-50.0,50,26134.793173
-50.0,50,26136.023873
-50.0,50,26137.351789
-50.0,50,26138.833364
-50.0,50,26140.213598
-50.0,50,26141.793851
-50.0,50,26143.083632
-50.0,50,26144.332724
-50.0,50,26145.789097
-50.0,50,26147.158281
-50.0,50,26148.570342
-50.0,50,26150.176067
-50.0,50,26151.536881
-50.0,50,26152.824904
-50.0,50,26154.201216
-50.0,50,26155.6347
-50.0,50,26156.897074
-50.0,50,26158.130041
-50.0,50,26159.350202
-50.0,50,26160.78668
-50.0,50,26162.340817
-50.0,50,26163.794532
-50.0,50,26165.445637
0.0,1,26165.468436
-50.0,50,26166.820627
-50.0,50,26168.443386
-8.0,9,26168.690626
-50.0,50,26170.015343
-50.0,50,26171.672762
-50.0,50,26172.977045
-50.0,50,26174.306275
-50.0,50,26175.832991
-50.0,50,26177.192588
-50.0,50,26178.677892
0.0,1,26178.710397
-50.0,50,26180.236843
-50.0,50,26181.57365
-50.0,50,26182.858315
-50.0,50,26184.179772
-50.0,50,26185.55553
-50.0,50,26186.841113
-50.0,50,26188.272262
-50.0,50,26189.604689
-50.0,50,26190.976491
-50.0,50,26192.424748
-50.0,50,26193.800158
-50.0,50,26195.138336
-50.0,50,26196.382064
-50.0,50,26197.681082
-50.0,50,26199.229582
-50.0,50,26200.777755
-50.0,50,26202.195319
-50.0,50,26203.629942
-50.0,50,26204.84504
-50.0,50,26206.316139
-50.0,50,26207.812946
-50.0,50,26209.062558
-50.0,50,26210.52875
-50.0,50,26211.987623
-50.0,50,26213.229276
-50.0,50,26214.606779
-50.0,50,26216.130565
-50.0,50,26217.651198
-50.0,50,26219.067068
-50.0,50,26220.382807
-50.0,50,26221.558455
-50.0,50,26223.060243
-50.0,50,26240.550403
-50.0,50,26242.026574
-50.0,50,26243.333648
-50.0,50,26244.850027
-50.0,50,26246.156703
-50.0,50,26247.599622
-50.0,50,26249.165749
-50.0,50,26250.469345
-50.0,50,26251.691324
-50.0,50,26252.915158
-50.0,50,26254.353713
-13.0,14,26254.731974
-50.0,50,26256.217908
-50.0,50,26257.700875
-50.0,50,26259.047806
-50.0,50,26260.385838
-50.0,50,26261.969002
-50.0,50,26263.330513
-50.0,50,26264.778468
-50.0,50,26266.459988
-50.0,50,26267.898241
-50.0,50,26269.305624
-50.0,50,26270.862075
-50.0,50,26272.323496
-50.0,50,26273.9122
-50.0,50,26275.363416
-50.0,50,26276.803303
-50.0,50,26278.089188
-50.0,50,26279.497211
-50.0,50,26280.962124
-50.0,50,26282.245515
-50.0,50,26283.916389
-50.0,50,26285.54095
-50.0,50,26286.820423
-23.0,24,26287.509598
-50.0,50,26289.019751
-50.0,50,26290.344354
-50.0,50,26291.803884
-50.0,50,26293.236615
-50.0,50,26294.515382
-50.0,50,26295.705268
-50.0,50,26297.062877
-50.0,50,26298.382505
-50.0,50,26299.701752
-7.0,8,26299.916628
-20.0,21,26300.461213
-50.0,50,26301.756711
-50.0,50,26303.033635
-50.0,50,26304.452359
-17.0,18,26304.941291
-50.0,50,26306.332484
-50.0,50,26307.857625
-50.0,50,26309.237252
-50.0,50,26310.813484
-50.0,50,26312.369168
-50.0,50,26313.897046
-50.0,50,26315.306047
-50.0,50,26316.684283
-50.0,50,26318.061718
-50.0,50,26319.494531
-50.0,50,26320.787567
-50.0,50,26322.173123
-50.0,50,26323.659505
-50.0,50,26324.981534
-50.0,50,26326.337035
0.0,1,26326.36137
-50.0,50,26327.759484
-50.0,50,26329.047123
-50.0,50,26330.403497
-50.0,50,26331.649045
-50.0,50,26333.152136
-50.0,50,26334.724387
-50.0,50,26336.029661
-50.0,50,26337.434161
-50.0,50,26338.864534
-50.0,50,26340.479631
-50.0,50,26342.082515
-18.0,19,26342.680561
-50.0,50,26344.090937
-20.0,21,26344.672629
-50.0,50,26346.060092
-50.0,50,26347.487365
-50.0,50,26348.745024
-50.0,50,26349.95558
-50.0,50,26351.367725
-50.0,50,26352.785311
-50.0,50,26354.349663
-50.0,50,26371.865097
-50.0,50,26373.357925
-50.0,50,26374.751494
-50.0,50,26376.096922
-50.0,50,26377.625862
-50.0,50,26378.953403
-50.0,50,26380.334831
-50.0,50,26381.591326
-50.0,50,26383.000313
-50.0,50,26384.454189
-50.0,50,26385.750024
-50.0,50,26387.331195
-50.0,50,26388.730517
-50.0,50,26390.07288
-50.0,50,26391.499605
-22.0,23,26392.161674
-50.0,50,26393.359918
-50.0,50,26394.764079
-50.0,50,26396.218362
-50.0,50,26397.70138
-50.0,50,26399.161438
-50.0,50,26400.544439
-50.0,50,26401.924278
-50.0,50,26403.111765
-50.0,50,26404.326545
-50.0,50,26405.687226
-50.0,50,26406.979205
-50.0,50,26408.2056
-50.0,50,26409.496978
-50.0,50,26410.77968
-50.0,50,26411.933692
-50.0,50,26413.424996
-50.0,50,26414.897718
-50.0,50,26416.087292
-50.0,50,26417.620489
-50.0,50,26418.962711
-50.0,50,26420.239147
-50.0,50,26421.428716
-50.0,50,26422.858505
-50.0,50,26424.259773
-50.0,50,26425.465636
-50.0,50,26426.872288
-50.0,50,26428.03862
-50.0,50,26429.286741
-50.0,50,26430.668138
-50.0,50,26432.065223
-50.0,50,26433.441761
-50.0,50,26434.934122
-50.0,50,26436.220605
-18.0,19,26436.722818
-50.0,50,26438.002606
-50.0,50,26439.645664
-50.0,50,26440.891388
-50.0,50,26442.258133
-50.0,50,26443.77344
-50.0,50,26445.231042
-50.0,50,26446.724958
-5.0,6,26446.899909
-50.0,50,26448.416824
-50.0,50,26449.74233
-50.0,50,26450.956631
-50.0,50,26452.391568
-50.0,50,26453.706919
-50.0,50,26454.99797
-50.0,50,26456.375839
-50.0,50,26457.765007
-50.0,50,26459.081571
-50.0,50,26460.461986
-50.0,50,26461.88271
-50.0,50,26463.267054
-50.0,50,26464.573817
-50.0,50,26465.849473
-50.0,50,26467.029808
-19.0,20,26467.521904
-50.0,50,26468.81403
-50.0,50,26470.199636
-50.0,50,26471.770402
-50.0,50,26473.284699
-50.0,50,26474.971586
-50.0,50,26476.393501
-50.0,50,26477.772252
-50.0,50,26479.088061
-50.0,50,26480.410555
-50.0,50,26481.809918
-50.0,50,26483.128409
-50.0,50,26500.278039
-50.0,50,26501.54663
0.0,1,26501.575809
-50.0,50,26502.851718
-50.0,50,26504.349905
-50.0,50,26505.748815
-50.0,50,26507.097829
-50.0,50,26508.447248
-50.0,50,26509.879125
-50.0,50,26511.330606
-50.0,50,26512.849926
-50.0,50,26514.313759
-50.0,50,26515.7246
-50.0,50,26517.176397
-50.0,50,26518.590154
-50.0,50,26520.002692
-50.0,50,26521.382579
-50.0,50,26522.718496
-50.0,50,26523.956926
-50.0,50,26525.223933
-50.0,50,26526.469784
-50.0,50,26527.723718
-50.0,50,26529.128461
-50.0,50,26530.450904
-18.0,19,26530.901525
-50.0,50,26532.188471
-50.0,50,26533.493208
-50.0,50,26534.865397
-50.0,50,26536.470661
-50.0,50,26537.72846
-50.0,50,26539.009428
-50.0,50,26540.395048
-50.0,50,26541.884647
-50.0,50,26543.313092
-50.0,50,26544.723944
-50.0,50,26546.231882
-50.0,50,26547.913289
0.0,1,26547.948604
-50.0,50,26549.415719
-50.0,50,26550.959002
-50.0,50,26552.462355
-50.0,50,26553.755643
-50.0,50,26555.192007
-50.0,50,26556.497948
-50.0,50,26557.804535
-50.0,50,26559.279335
-50.0,50,26560.551004
-50.0,50,26561.732572
-50.0,50,26562.857138
-50.0,50,26564.07479
-50.0,50,26565.174231
-50.0,50,26566.42326
-50.0,50,26567.748136
-50.0,50,26569.086596
-50.0,50,26570.425123
-50.0,50,26571.693547
-50.0,50,26572.903738
-50.0,50,26574.359412
-50.0,50,26575.615947
-50.0,50,26576.935254
-17.0,18,26577.363353
-50.0,50,26578.583766
-50.0,50,26580.091038
-50.0,50,26581.387393
-50.0,50,26582.651519
-15.0,16,26583.195631
-50.0,50,26584.518039
-50.0,50,26585.891336
-50.0,50,26587.36034
-50.0,50,26588.794515
-50.0,50,26590.027842
-50.0,50,26591.408145
-50.0,50,26592.800567
-50.0,50,26594.259116
-50.0,50,26595.594304
-50.0,50,26596.925234
-50.0,50,26598.356838
-50.0,50,26599.751449
-50.0,50,26601.171238
-50.0,50,26602.529153
-50.0,50,26603.904717
-50.0,50,26605.212459
-50.0,50,26606.545466
-50.0,50,26607.932658
-50.0,50,26609.330143
0.0,1,26609.375061
-50.0,50,26610.737702
-50.0,50,26628.278269
-50.0,50,26629.618773
-50.0,50,26630.872849
-50.0,50,26632.137686
-50.0,50,26633.448319
-50.0,50,26634.666158
-50.0,50,26636.116368
-50.0,50,26637.562011
-50.0,50,26638.927321
-50.0,50,26640.189784
-50.0,50,26641.408738
-50.0,50,26642.785796
-50.0,50,26644.045281
-50.0,50,26645.388439
-50.0,50,26646.611061
-50.0,50,26647.930219
-50.0,50,26649.316835
-50.0,50,26650.907659
-50.0,50,26652.396582
-13.0,14,26652.717373
-50.0,50,26654.054919
-50.0,50,26655.486968
-50.0,50,26656.89486
-50.0,50,26658.184394
-50.0,50,26659.450969
-50.0,50,26660.735281
-50.0,50,26662.094928
-50.0,50,26663.422697
-50.0,50,26664.933333
-50.0,50,26666.270843
-50.0,50,26667.715909
-50.0,50,26669.161819
-50.0,50,26670.360383
-50.0,50,26671.654521
-50.0,50,26673.039495
-50.0,50,26674.431016
-50.0,50,26675.707537
-50.0,50,26677.302421
-50.0,50,26678.582216
-50.0,50,26679.730644
-50.0,50,26681.261417
-50.0,50,26682.726499
-50.0,50,26684.002999
-50.0,50,26685.533957
-50.0,50,26686.961765
-50.0,50,26688.378181
-50.0,50,26689.681877
-50.0,50,26691.196147
-50.0,50,26692.466846
-50.0,50,26693.780117
-24.0,25,26694.525396
-50.0,50,26695.924653
-50.0,50,26697.322991
-50.0,50,26698.777255
-50.0,50,26700.059301
-50.0,50,26701.679575
-50.0,50,26703.316421
-50.0,50,26704.784894
-50.0,50,26706.092789
-50.0,50,26707.453513
-50.0,50,26708.775312
-50.0,50,26710.235219
-50.0,50,26711.780445
-50.0,50,26713.407722
-50.0,50,26714.791699
-8.0,9,26715.040817
-50.0,50,26716.456867
-50.0,50,26717.844922
-50.0,50,26719.258152
-50.0,50,26720.445896
-50.0,50,26721.843401
-50.0,50,26723.185069
-50.0,50,26724.708695
-50.0,50,26726.082622
-50.0,50,26727.429889
-50.0,50,26728.855163
-50.0,50,26730.193464
-50.0,50,26731.582857
-50.0,50,26733.064826
-16.0,17,26733.608735
-50.0,50,26734.882688
-50.0,50,26736.369942
-50.0,50,26737.664013
-50.0,50,26739.115661
-50.0,50,26757.339918
-50.0,50,26758.622354
-50.0,50,26759.909142
-50.0,50,26761.262128
-50.0,50,26762.68439
-50.0,50,26764.015564
-50.0,50,26765.431266
-50.0,50,26766.829171
-50.0,50,26768.087533
-50.0,50,26769.581212
-50.0,50,26770.807464
-50.0,50,26772.153963
-50.0,50,26773.392027
-50.0,50,26774.682584
-50.0,50,26776.010102
-50.0,50,26777.357404
-50.0,50,26778.630137
-50.0,50,26779.961755
-50.0,50,26781.256497
-50.0,50,26782.629604
-50.0,50,26784.032193
-50.0,50,26785.396698
-50.0,50,26786.831223
-50.0,50,26788.387286
-50.0,50,26789.788545
-50.0,50,26791.203355
0.0,1,26791.25163
-20.0,21,26791.8678
-50.0,50,26793.235947
-50.0,50,26794.62419
-13.0,14,26795.047488
-50.0,50,26796.382148
-50.0,50,26797.655653
-50.0,50,26799.054468
-50.0,50,26800.273562
0.0,1,26800.311513
-50.0,50,26801.588299
-50.0,50,26802.964376
-50.0,50,26804.417041
-50.0,50,26805.730874
-50.0,50,26807.305574
-50.0,50,26808.534755
-13.0,14,26808.938329
-50.0,50,26810.326421
-50.0,50,26811.597595
-50.0,50,26812.873542
-13.0,14,26813.153056
-50.0,50,26814.439636
-50.0,50,26815.894709
-50.0,50,26817.256386
-50.0,50,26818.565239
-50.0,50,26819.796169
-50.0,50,26821.330971
-23.0,24,26822.130136
-50.0,50,26823.502308
-50.0,50,26825.032081
-50.0,50,26826.337541
-50.0,50,26827.508235
-50.0,50,26829.004155
-50.0,50,26830.363923
-50.0,50,26831.712266
-50.0,50,26833.035155
-50.0,50,26834.566153
-50.0,50,26835.881219
-50.0,50,26837.161901
-50.0,50,26838.441317
-50.0,50,26839.651824
-50.0,50,26841.134085
-50.0,50,26842.338553
-50.0,50,26843.755742
-50.0,50,26845.045177
-50.0,50,26846.467282
-50.0,50,26847.769289
-50.0,50,26849.105315
-50.0,50,26850.357061
-50.0,50,26851.79119
-50.0,50,26853.129127
-50.0,50,26854.472129
-50.0,50,26855.749624
-50.0,50,26857.073746
-50.0,50,26858.340428
-50.0,50,26859.795152
-50.0,50,26861.27581
-50.0,50,26862.571159
-50.0,50,26863.797121
-50.0,50,26865.182596
-50.0,50,26866.409676
-50.0,50,26883.802171
-50.0,50,26885.138202
-50.0,50,26886.457823
-50.0,50,26887.756049
-50.0,50,26889.161621
-50.0,50,26890.524748
-50.0,50,26891.929462
-50.0,50,26893.517949
-50.0,50,26894.986134
-50.0,50,26896.649546
-50.0,50,26898.256233
-50.0,50,26899.753445
-50.0,50,26901.041684
-50.0,50,26902.366321
-50.0,50,26903.654284
-50.0,50,26904.981104
-50.0,50,26906.178159
-50.0,50,26907.715674
-50.0,50,26908.958706
-50.0,50,26910.147898
-50.0,50,26911.498804
-50.0,50,26912.708648
-50.0,50,26914.178215
-50.0,50,26915.399042
-50.0,50,26916.717988
-50.0,50,26918.162849
-50.0,50,26919.608938
-18.0,19,26920.070371
-50.0,50,26921.529363
-50.0,50,26922.803559
-50.0,50,26924.208247
