#{"t_start": 1634652093.9415004, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,20632.915375
-50.0,50,20634.256508
-50.0,50,20635.829876
-50.0,50,20637.156353
-50.0,50,20638.395107
-50.0,50,20639.76614
-50.0,50,20640.969161
-50.0,50,20642.269349
-50.0,50,20643.653823
-50.0,50,20644.909559
-50.0,50,20646.376388
-50.0,50,20647.738391
-50.0,50,20649.083009
-50.0,50,20650.381266
-50.0,50,20651.549362
-50.0,50,20652.884392
-50.0,50,20654.054468
-50.0,50,20655.283276
-50.0,50,20656.721014
-50.0,50,20658.295993
-50.0,50,20659.552294
-50.0,50,20661.012155
-50.0,50,20662.479187
-50.0,50,20663.661175
-50.0,50,20665.094191
-50.0,50,20666.526273
-50.0,50,20667.961087
-50.0,50,20669.451087
-50.0,50,20670.875664
-50.0,50,20672.255973
-50.0,50,20673.567865
-50.0,50,20674.749745
-50.0,50,20676.132057
-50.0,50,20677.437734
-50.0,50,20678.68403
-50.0,50,20680.072903
-50.0,50,20681.353042
-50.0,50,20682.635542
-50.0,50,20684.145051
-50.0,50,20685.425861
-50.0,50,20686.820118
-50.0,50,20688.382532
-50.0,50,20689.802043
-50.0,50,20691.36221
-50.0,50,20692.637015
-50.0,50,20693.85267
-50.0,50,20695.119492
0.0,1,20695.154776
-50.0,50,20696.465915
-50.0,50,20697.77353
-50.0,50,20699.106611
-50.0,50,20700.632502
-50.0,50,20702.144825
-50.0,50,20703.44854
-50.0,50,20704.806529
-50.0,50,20706.068578
-50.0,50,20707.421016
-50.0,50,20708.823218
-50.0,50,20710.158793
-50.0,50,20711.596511
-50.0,50,20713.143626
-50.0,50,20714.565602
-50.0,50,20715.752384
-50.0,50,20732.874257
-50.0,50,20734.374012
-50.0,50,20735.724298
-50.0,50,20737.129796
-50.0,50,20738.511992
-50.0,50,20739.801139
-50.0,50,20741.042475
-50.0,50,20742.579079
-50.0,50,20743.992859
-50.0,50,20745.207225
-50.0,50,20746.482136
0.0,1,20746.510137
-50.0,50,20747.845608
-50.0,50,20749.248838
-50.0,50,20750.544533
-50.0,50,20751.852347
-50.0,50,20753.163269
-50.0,50,20754.558257
-50.0,50,20755.882539
-50.0,50,20757.134053
-50.0,50,20758.470168
-50.0,50,20759.941699
-50.0,50,20761.406687
-50.0,50,20762.814063
-50.0,50,20764.193805
-50.0,50,20765.641689
-50.0,50,20767.096048
-50.0,50,20768.538258
-50.0,50,20769.877621
-50.0,50,20771.273218
-50.0,50,20772.79387
-50.0,50,20774.347058
-50.0,50,20775.572294
-50.0,50,20776.861398
-50.0,50,20778.200006
-50.0,50,20779.495366
-50.0,50,20780.935051
-50.0,50,20782.272786
-50.0,50,20783.556456
0.0,1,20783.58747
-50.0,50,20784.85594
-50.0,50,20786.279351
-50.0,50,20787.598075
-50.0,50,20789.143197
-50.0,50,20790.58167
-50.0,50,20791.978975
-50.0,50,20793.533942
-50.0,50,20794.881407
-50.0,50,20796.138315
-50.0,50,20797.671662
-50.0,50,20798.8734
-50.0,50,20800.064709
-50.0,50,20801.316739
-50.0,50,20802.6679
-50.0,50,20804.154821
-50.0,50,20805.432599
-50.0,50,20806.981795
-50.0,50,20808.149368
-50.0,50,20809.36365
-50.0,50,20810.680806
-50.0,50,20812.163878
-50.0,50,20813.482317
-50.0,50,20814.778705
-50.0,50,20816.420547
-50.0,50,20817.913064
-50.0,50,20819.094115
-50.0,50,20820.507343
0.0,1,20820.556993
-50.0,50,20822.068944
-50.0,50,20823.361779
-50.0,50,20824.842048
-50.0,50,20826.089433
-50.0,50,20827.391567
-50.0,50,20828.793205
-50.0,50,20830.138911
-50.0,50,20831.655083
-50.0,50,20833.054407
-50.0,50,20834.388132
-50.0,50,20835.890852
-50.0,50,20837.479236
-50.0,50,20838.74031
-50.0,50,20840.148768
-50.0,50,20841.410117
-50.0,50,20842.58391
-50.0,50,20843.904393
-50.0,50,20861.507664
-50.0,50,20862.854174
-50.0,50,20864.185245
-50.0,50,20865.599464
-50.0,50,20867.018897
-50.0,50,20868.365319
-50.0,50,20869.785272
-50.0,50,20871.139238
-50.0,50,20872.500937
-50.0,50,20873.789274
-50.0,50,20875.131517
-50.0,50,20876.389266
-50.0,50,20877.759909
-50.0,50,20879.073928
-50.0,50,20880.442658
-50.0,50,20881.664861
-50.0,50,20882.90974
0.0,1,20882.932782
-50.0,50,20884.181528
-50.0,50,20885.562727
-50.0,50,20886.893798
-50.0,50,20888.242843
-50.0,50,20889.54256
-50.0,50,20890.860018
-50.0,50,20892.262805
-50.0,50,20893.591417
-50.0,50,20895.035055
-50.0,50,20896.590029
-50.0,50,20898.109219
-50.0,50,20899.412682
-50.0,50,20900.626803
-50.0,50,20902.033382
-50.0,50,20903.330762
-50.0,50,20904.642712
-50.0,50,20905.985791
-50.0,50,20907.268649
-50.0,50,20908.587723
-50.0,50,20910.026516
-50.0,50,20911.62047
-50.0,50,20912.989439
-50.0,50,20914.416473
-50.0,50,20915.805457
-50.0,50,20917.021102
-50.0,50,20918.452381
-50.0,50,20919.868674
-50.0,50,20921.22047
-50.0,50,20922.577805
-50.0,50,20923.962022
-50.0,50,20925.457785
-50.0,50,20926.900532
-50.0,50,20928.30711
-50.0,50,20929.603814
-50.0,50,20930.836174
-50.0,50,20932.12569
-50.0,50,20933.429094
-50.0,50,20934.743447
-50.0,50,20936.317979
-50.0,50,20937.530381
-50.0,50,20938.961842
-50.0,50,20940.431716
-50.0,50,20941.788565
-50.0,50,20943.274956
-50.0,50,20944.657949
-50.0,50,20945.970968
-50.0,50,20947.398036
-50.0,50,20948.76921
-50.0,50,20950.032397
-50.0,50,20951.226515
-50.0,50,20952.537257
-50.0,50,20953.821849
-50.0,50,20955.172436
-50.0,50,20956.517881
-50.0,50,20958.008966
-50.0,50,20959.736257
-50.0,50,20961.113885
-50.0,50,20962.35362
-50.0,50,20963.55797
-50.0,50,20964.823237
-50.0,50,20966.115319
-50.0,50,20967.402661
-50.0,50,20968.634314
-50.0,50,20969.799304
-50.0,50,20971.221261
-50.0,50,20988.772069
-50.0,50,20990.03713
-50.0,50,20991.43895
-50.0,50,20992.801506
-50.0,50,20994.173002
-50.0,50,20995.625398
0.0,1,20995.65283
-50.0,50,20996.929705
-50.0,50,20998.336029
-50.0,50,20999.693252
-50.0,50,21001.015574
-50.0,50,21002.354995
-50.0,50,21003.763407
-50.0,50,21005.129331
-50.0,50,21006.486753
-50.0,50,21007.859229
-50.0,50,21009.17515
-50.0,50,21010.538981
-50.0,50,21011.882626
-50.0,50,21013.178623
-50.0,50,21014.545135
-50.0,50,21015.929521
-50.0,50,21017.227891
-50.0,50,21018.453482
-50.0,50,21019.937915
-50.0,50,21021.29044
-50.0,50,21022.660359
-50.0,50,21023.942172
-50.0,50,21025.334865
-50.0,50,21026.631542
-50.0,50,21028.044759
-50.0,50,21029.331884
-50.0,50,21030.919678
-50.0,50,21032.343803
-50.0,50,21033.53266
-50.0,50,21034.937055
-50.0,50,21036.44225
-50.0,50,21037.705412
-50.0,50,21038.921459
-50.0,50,21040.180476
-50.0,50,21041.557895
-50.0,50,21042.799151
-50.0,50,21044.198468
-50.0,50,21045.67497
-50.0,50,21047.275071
-50.0,50,21048.489131
-50.0,50,21049.903203
-50.0,50,21051.219746
-50.0,50,21052.623959
-50.0,50,21054.014071
-50.0,50,21055.307946
-50.0,50,21056.655762
-50.0,50,21058.115783
-50.0,50,21059.644194
-50.0,50,21061.195495
-50.0,50,21062.478374
-50.0,50,21063.801414
-50.0,50,21065.3046
-50.0,50,21066.70421
-50.0,50,21068.060463
-50.0,50,21069.525878
-50.0,50,21070.863304
-50.0,50,21072.187815
-50.0,50,21073.418768
-50.0,50,21074.765555
-50.0,50,21076.317648
-50.0,50,21077.601387
-50.0,50,21078.8765
-50.0,50,21080.242882
-50.0,50,21081.526048
-50.0,50,21082.774646
-50.0,50,21084.026251
-50.0,50,21085.398903
-50.0,50,21086.725266
-50.0,50,21088.084842
-50.0,50,21089.400801
-50.0,50,21090.819281
-50.0,50,21092.041162
-50.0,50,21093.29612
-50.0,50,21094.72076
-50.0,50,21096.184851
-50.0,50,21097.607056
-50.0,50,21099.016598
-50.0,50,21116.340472
-50.0,50,21117.609351
-50.0,50,21118.749991
-50.0,50,21120.136853
-50.0,50,21121.497682
-50.0,50,21122.820118
-50.0,50,21124.206943
-50.0,50,21125.432917
-50.0,50,21126.951408
-50.0,50,21128.345343
-50.0,50,21129.614605
-50.0,50,21130.78435
-50.0,50,21132.086867
-50.0,50,21133.281533
-50.0,50,21134.790415
-50.0,50,21136.086231
-50.0,50,21137.344567
-50.0,50,21138.576941
-50.0,50,21139.73256
-50.0,50,21140.952078
-50.0,50,21142.121872
-50.0,50,21143.373415
-50.0,50,21144.702484
-50.0,50,21146.043837
-50.0,50,21147.38617
-50.0,50,21148.662234
-50.0,50,21150.150682
-50.0,50,21151.407207
-50.0,50,21152.704547
-50.0,50,21154.020896
-50.0,50,21155.410009
-50.0,50,21156.617099
-50.0,50,21157.946466
-50.0,50,21159.211731
-50.0,50,21160.413146
-50.0,50,21161.655823
-50.0,50,21162.94879
-50.0,50,21164.188359
-50.0,50,21165.530415
-50.0,50,21166.686207
-50.0,50,21167.925736
-50.0,50,21169.416787
-50.0,50,21170.618219
-50.0,50,21171.982017
-50.0,50,21173.268581
-50.0,50,21174.724512
-50.0,50,21175.965771
-50.0,50,21177.255096
-50.0,50,21178.759905
-50.0,50,21180.177536
-50.0,50,21181.604079
-50.0,50,21183.122247
-50.0,50,21184.422615
-50.0,50,21185.811723
-50.0,50,21186.966891
-50.0,50,21188.248625
-50.0,50,21189.760431
-50.0,50,21190.924647
-50.0,50,21192.215033
-50.0,50,21193.720912
-50.0,50,21194.961783
-50.0,50,21196.408075
-50.0,50,21197.862062
-50.0,50,21199.223185
0.0,1,21199.260265
-50.0,50,21200.775547
-50.0,50,21202.311006
-50.0,50,21203.7079
-50.0,50,21205.009543
-50.0,50,21206.379197
-50.0,50,21207.711334
-50.0,50,21209.042808
-50.0,50,21210.477134
-50.0,50,21211.877173
-50.0,50,21213.077373
-50.0,50,21214.326039
-50.0,50,21215.856202
-50.0,50,21217.18664
-50.0,50,21218.561456
-50.0,50,21219.875828
-50.0,50,21221.402906
-50.0,50,21222.746784
-50.0,50,21239.693787
-50.0,50,21241.253327
-50.0,50,21242.688896
-50.0,50,21244.119503
-50.0,50,21245.52261
-50.0,50,21246.839877
-50.0,50,21248.126703
-50.0,50,21249.464062
-50.0,50,21250.858589
-50.0,50,21252.070394
-50.0,50,21253.49105
-50.0,50,21254.697319
-50.0,50,21256.010241
-50.0,50,21257.271456
-50.0,50,21258.80478
-50.0,50,21260.155316
-50.0,50,21261.49696
-50.0,50,21262.778109
-50.0,50,21264.233709
-50.0,50,21265.731833
-50.0,50,21267.070267
-50.0,50,21268.411041
-50.0,50,21269.845098
-50.0,50,21271.129288
-50.0,50,21272.435836
-50.0,50,21273.825497
-50.0,50,21275.18966
-50.0,50,21276.430665
-50.0,50,21277.811082
-50.0,50,21279.151318
-50.0,50,21280.478781
-50.0,50,21281.774705
-50.0,50,21283.075861
-50.0,50,21284.667547
-50.0,50,21285.970235
-50.0,50,21287.248359
-50.0,50,21288.543968
-50.0,50,21289.771338
-50.0,50,21291.15572
-50.0,50,21292.539641
-50.0,50,21293.807729
-50.0,50,21295.21268
-50.0,50,21296.499225
-50.0,50,21297.818293
-50.0,50,21299.227721
-50.0,50,21300.622108
-50.0,50,21301.945348
-50.0,50,21303.202051
0.0,1,21303.230187
-50.0,50,21304.480446
-50.0,50,21305.801579
-50.0,50,21306.994323
-50.0,50,21308.270968
-50.0,50,21309.719587
-50.0,50,21311.125275
-50.0,50,21312.432702
-50.0,50,21313.687043
-50.0,50,21314.926306
-50.0,50,21316.242147
-50.0,50,21317.44556
-50.0,50,21318.710157
-50.0,50,21320.017032
-50.0,50,21321.341985
-50.0,50,21322.572868
-50.0,50,21323.835068
-50.0,50,21325.163146
-50.0,50,21326.422445
-50.0,50,21327.661155
-50.0,50,21328.889744
-50.0,50,21330.25555
-50.0,50,21331.705172
-50.0,50,21332.970823
-50.0,50,21334.23518
-50.0,50,21335.483958
-50.0,50,21336.791309
-50.0,50,21338.364508
-50.0,50,21339.571577
-50.0,50,21340.863307
-50.0,50,21342.078598
-50.0,50,21343.497211
-50.0,50,21344.800556
-50.0,50,21346.18239
-50.0,50,21347.431982
-50.0,50,21364.709065
-50.0,50,21366.240582
-50.0,50,21367.70103
-50.0,50,21369.076414
-50.0,50,21370.580567
-50.0,50,21372.047474
-50.0,50,21373.475495
-50.0,50,21374.967196
-50.0,50,21376.38921
-50.0,50,21377.588672
-50.0,50,21378.837519
-50.0,50,21380.074828
-50.0,50,21381.511701
-50.0,50,21382.932039
-50.0,50,21384.2517
-50.0,50,21385.442858
-50.0,50,21386.597542
-50.0,50,21387.984892
-50.0,50,21389.356227
-50.0,50,21390.579377
-50.0,50,21392.018086
-50.0,50,21393.244131
-50.0,50,21394.69024
-50.0,50,21396.288791
-50.0,50,21397.744471
-50.0,50,21399.200903
-50.0,50,21400.716516
-50.0,50,21402.143414
-50.0,50,21403.632823
-50.0,50,21405.069935
-50.0,50,21406.484315
-50.0,50,21407.833138
-50.0,50,21409.094334
-50.0,50,21410.4172
-50.0,50,21411.728683
-50.0,50,21412.899112
-50.0,50,21414.354428
-50.0,50,21415.577514
-50.0,50,21417.047583
-50.0,50,21418.414259
-50.0,50,21419.745681
-50.0,50,21421.07386
-50.0,50,21422.391219
-50.0,50,21423.888764
-50.0,50,21425.342551
-50.0,50,21426.815886
-50.0,50,21428.161479
-50.0,50,21429.63161
-50.0,50,21430.921428
-50.0,50,21432.1972
-50.0,50,21433.610584
-50.0,50,21434.89366
-50.0,50,21436.256572
-50.0,50,21437.64234
-50.0,50,21438.941923
-50.0,50,21440.275616
-50.0,50,21441.787006
-50.0,50,21443.098788
-50.0,50,21444.42383
-50.0,50,21445.698717
-50.0,50,21447.012102
-50.0,50,21448.276343
-50.0,50,21449.691883
-50.0,50,21450.991279
-50.0,50,21452.464235
-50.0,50,21453.93327
-50.0,50,21455.32085
-50.0,50,21456.757033
-50.0,50,21458.452474
-50.0,50,21459.820881
-50.0,50,21461.222249
-50.0,50,21462.777518
-50.0,50,21464.06181
-50.0,50,21465.351179
-50.0,50,21466.658762
-50.0,50,21468.128904
-50.0,50,21469.456758
-50.0,50,21470.774517
-50.0,50,21472.349722
-50.0,50,21473.675161
-50.0,50,21474.96464
-50.0,50,21476.162312
-50.0,50,21493.684755
-50.0,50,21494.994622
-50.0,50,21496.39817
-50.0,50,21497.779026
-50.0,50,21499.365315
-50.0,50,21500.655347
-50.0,50,21501.848736
-50.0,50,21503.06504
-50.0,50,21504.648438
-50.0,50,21506.127228
-50.0,50,21507.410543
-50.0,50,21508.707908
-50.0,50,21510.155874
-50.0,50,21511.657067
-50.0,50,21513.167233
-50.0,50,21514.638606
-50.0,50,21515.999861
-50.0,50,21517.622749
0.0,1,21517.660719
-50.0,50,21518.999875
-50.0,50,21520.438663
-50.0,50,21521.774033
-50.0,50,21523.107674
-50.0,50,21524.418409
-50.0,50,21525.823103
-50.0,50,21527.368803
-50.0,50,21528.867003
-50.0,50,21530.305881
-50.0,50,21531.784538
-50.0,50,21533.380452
-50.0,50,21534.91636
-50.0,50,21536.291233
-50.0,50,21537.632108
-50.0,50,21538.879057
-50.0,50,21540.168198
-50.0,50,21541.485456
-50.0,50,21542.826682
-50.0,50,21544.197016
-50.0,50,21545.660584
-50.0,50,21547.244186
-50.0,50,21548.760741
-50.0,50,21550.238706
-50.0,50,21551.492842
-50.0,50,21552.836236
-50.0,50,21554.149938
-50.0,50,21555.561873
0.0,1,21555.597122
-50.0,50,21556.907602
-50.0,50,21558.156938
-50.0,50,21559.400527
-50.0,50,21560.7387
-50.0,50,21562.056886
-50.0,50,21563.445616
-50.0,50,21564.650453
-50.0,50,21566.114332
-50.0,50,21567.506402
-50.0,50,21568.820309
-50.0,50,21570.051906
-50.0,50,21571.336115
-50.0,50,21572.670904
-50.0,50,21573.912937
-50.0,50,21575.29997
-50.0,50,21576.680062
-50.0,50,21578.076719
-50.0,50,21579.473963
-50.0,50,21580.842906
-50.0,50,21582.13051
-50.0,50,21583.442914
-50.0,50,21584.815612
-50.0,50,21586.155144
-50.0,50,21587.634997
-50.0,50,21589.070812
-50.0,50,21590.365494
-50.0,50,21591.859678
-50.0,50,21593.380049
-50.0,50,21594.81835
-50.0,50,21596.047652
-50.0,50,21597.255797
-50.0,50,21598.508188
-50.0,50,21599.76755
-50.0,50,21601.301121
-50.0,50,21602.455059
-50.0,50,21603.880058
-50.0,50,21605.285888
-50.0,50,21622.706334
-50.0,50,21624.139968
-50.0,50,21625.564261
-50.0,50,21626.796371
-50.0,50,21628.236596
-50.0,50,21629.66569
-50.0,50,21631.019382
-50.0,50,21632.536641
-50.0,50,21633.905771
-50.0,50,21635.353403
-50.0,50,21636.706811
-50.0,50,21638.12978
-50.0,50,21639.323406
-50.0,50,21640.760248
-50.0,50,21642.0862
-50.0,50,21643.661236
-50.0,50,21645.066411
-50.0,50,21646.357189
-50.0,50,21647.74563
-50.0,50,21649.282767
-50.0,50,21650.593122
-50.0,50,21651.860044
-50.0,50,21653.25644
-50.0,50,21654.624349
-50.0,50,21655.859368
-50.0,50,21657.200326
-50.0,50,21658.581172
-50.0,50,21659.994853
-50.0,50,21661.335196
-50.0,50,21662.60748
-50.0,50,21664.170185
-50.0,50,21665.377849
-50.0,50,21666.64715
-50.0,50,21667.94747
-50.0,50,21669.376066
-50.0,50,21670.6796
-50.0,50,21672.264719
-50.0,50,21673.487859
-50.0,50,21674.672693
-50.0,50,21676.082125
-50.0,50,21677.486187
-50.0,50,21678.73767
-50.0,50,21680.130069
-50.0,50,21681.416751
-50.0,50,21682.717823
-50.0,50,21684.168203
-50.0,50,21685.581388
-50.0,50,21687.125359
-50.0,50,21688.462785
-50.0,50,21689.815149
-50.0,50,21691.204466
-50.0,50,21692.504146
-50.0,50,21693.713036
-50.0,50,21694.93475
-50.0,50,21696.458271
-50.0,50,21698.073867
-50.0,50,21699.430753
-50.0,50,21700.727205
-50.0,50,21702.136591
-50.0,50,21703.587307
-50.0,50,21704.874637
-50.0,50,21706.261103
-50.0,50,21707.809149
-50.0,50,21709.113192
-50.0,50,21710.473074
-50.0,50,21711.938095
-50.0,50,21713.302931
-50.0,50,21714.595076
-50.0,50,21716.004129
-50.0,50,21717.420161
-50.0,50,21718.912101
-50.0,50,21720.283861
-50.0,50,21721.553071
-50.0,50,21722.798146
-50.0,50,21724.164808
-50.0,50,21725.602163
-50.0,50,21726.950984
-50.0,50,21728.286622
-50.0,50,21729.836943
-50.0,50,21731.192313
-50.0,50,21732.742036
-50.0,50,21734.221717
-50.0,50,21753.08902
-50.0,50,21754.459977
-50.0,50,21755.93043
-50.0,50,21757.436566
-50.0,50,21758.869962
-50.0,50,21760.342073
-50.0,50,21761.584099
-50.0,50,21762.936056
-50.0,50,21764.229965
-50.0,50,21765.635122
-50.0,50,21766.919077
-50.0,50,21768.186239
-50.0,50,21769.469477
-50.0,50,21770.833632
-50.0,50,21772.245126
-50.0,50,21773.655995
-50.0,50,21775.005832
-50.0,50,21776.380712
-50.0,50,21777.781374
-50.0,50,21779.203591
-50.0,50,21780.560371
-50.0,50,21781.904128
-50.0,50,21783.174111
-50.0,50,21784.510216
-50.0,50,21785.886916
-50.0,50,21787.391381
-50.0,50,21788.790071
-50.0,50,21790.142901
-50.0,50,21791.434134
-50.0,50,21792.801901
-50.0,50,21794.247737
-50.0,50,21795.507619
-50.0,50,21796.813844
-50.0,50,21798.220147
-50.0,50,21799.718516
-50.0,50,21801.401623
-50.0,50,21802.925506
-50.0,50,21804.605109
-50.0,50,21806.074775
-50.0,50,21807.32935
-50.0,50,21808.566782
-50.0,50,21809.81582
-50.0,50,21811.207614
-50.0,50,21812.663185
-50.0,50,21814.261721
-50.0,50,21815.86279
-50.0,50,21817.173885
-50.0,50,21818.515974
-50.0,50,21819.951993
-50.0,50,21821.389816
-50.0,50,21822.759395
-50.0,50,21824.293772
-50.0,50,21825.831148
-50.0,50,21827.20381
-50.0,50,21828.566141
-50.0,50,21830.245147
-50.0,50,21831.717976
-50.0,50,21833.102039
-50.0,50,21834.440761
-50.0,50,21835.668084
-50.0,50,21836.963992
-50.0,50,21838.289062
-50.0,50,21840.008538
-50.0,50,21841.257565
-50.0,50,21842.656701
-50.0,50,21843.987715
-50.0,50,21845.43556
-50.0,50,21847.027492
-50.0,50,21848.432878
-50.0,50,21849.752931
-50.0,50,21851.196569
-50.0,50,21852.465118
-50.0,50,21853.919549
-50.0,50,21855.253586
-50.0,50,21856.582711
-50.0,50,21858.0129
-50.0,50,21859.388343
-50.0,50,21860.872994
-50.0,50,21862.217471
-50.0,50,21863.694497
-50.0,50,21865.138252
-50.0,50,21866.544147
-50.0,50,21884.20216
-50.0,50,21885.7263
-50.0,50,21886.90001
-50.0,50,21888.252922
-50.0,50,21889.680875
-50.0,50,21891.095946
-50.0,50,21892.543265
-50.0,50,21893.917784
-50.0,50,21895.28228
-50.0,50,21896.796548
-50.0,50,21898.232752
-50.0,50,21899.425449
-50.0,50,21900.702211
-50.0,50,21902.09499
-50.0,50,21903.485003
-50.0,50,21904.836648
-50.0,50,21906.308056
-50.0,50,21907.709611
-50.0,50,21909.046536
-50.0,50,21910.53407
-50.0,50,21911.845944
-50.0,50,21913.403127
-50.0,50,21914.918467
-50.0,50,21916.371725
-50.0,50,21917.870396
-50.0,50,21919.304074
-50.0,50,21920.800715
-50.0,50,21922.259475
-50.0,50,21923.692488
-50.0,50,21925.041228
-50.0,50,21926.371849
-50.0,50,21927.626066
-50.0,50,21928.858893
-50.0,50,21930.246388
-50.0,50,21931.644376
-50.0,50,21933.1449
-50.0,50,21934.616293
-50.0,50,21935.913621
-50.0,50,21937.44983
-50.0,50,21938.700861
-50.0,50,21940.113051
-50.0,50,21941.424801
-50.0,50,21942.688838
-50.0,50,21943.955503
-50.0,50,21945.337581
-50.0,50,21946.832962
-50.0,50,21948.371348
-50.0,50,21949.757785
-50.0,50,21951.068792
-50.0,50,21952.289185
-50.0,50,21953.489965
-50.0,50,21954.762558
-50.0,50,21956.051867
-50.0,50,21957.414197
-50.0,50,21958.702677
-50.0,50,21960.151379
-50.0,50,21961.387199
-50.0,50,21962.685744
-50.0,50,21964.008181
-50.0,50,21965.336523
-50.0,50,21966.695266
-50.0,50,21968.052282
-50.0,50,21969.586086
-50.0,50,21970.907464
-50.0,50,21972.229402
-50.0,50,21973.688014
-50.0,50,21975.046176
-50.0,50,21976.529726
-50.0,50,21977.887979
-50.0,50,21979.129402
-50.0,50,21980.42275
-50.0,50,21981.911766
-50.0,50,21983.335788
-50.0,50,21984.811193
-50.0,50,21986.110006
-50.0,50,21987.374383
-50.0,50,21988.86108
-50.0,50,21990.173085
-50.0,50,21991.589691
-50.0,50,21992.936329
-50.0,50,21994.258768
-50.0,50,21995.66379
-50.0,50,22012.713759
-50.0,50,22013.959581
-50.0,50,22015.316022
-50.0,50,22016.705509
-50.0,50,22018.207721
-50.0,50,22019.645854
