#{"t_start": 1634652094.569081, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,41723.431107
-50.0,50,41724.881006
-50.0,50,41726.352125
-50.0,50,41727.676282
-50.0,50,41729.061518
-50.0,50,41730.560466
-12.0,13,41730.92432
-50.0,50,41732.467555
-50.0,50,41733.818633
-50.0,50,41735.161109
-50.0,50,41736.462202
-50.0,50,41737.833724
-50.0,50,41739.167392
-50.0,50,41740.626028
-50.0,50,41741.951938
-50.0,50,41743.512432
-50.0,50,41744.950584
-50.0,50,41762.476144
-50.0,50,41763.798632
-50.0,50,41765.057015
-50.0,50,41766.539981
-50.0,50,41767.945279
-50.0,50,41769.452268
-50.0,50,41770.879574
-50.0,50,41772.095931
-50.0,50,41773.337385
-36.0,37,41774.341387
-50.0,50,41775.688066
-50.0,50,41776.937869
-50.0,50,41778.194646
-50.0,50,41779.580356
-50.0,50,41780.841566
-50.0,50,41782.296216
-50.0,50,41783.739649
-50.0,50,41785.108828
-27.0,28,41785.868416
-50.0,50,41787.105927
-50.0,50,41788.342378
-50.0,50,41789.620731
-50.0,50,41790.952216
-50.0,50,41792.250366
-50.0,50,41793.60025
-50.0,50,41794.837418
-9.0,10,41795.101491
-9.0,10,41795.346144
-50.0,50,41796.765176
-50.0,50,41798.021975
-50.0,50,41799.498839
-50.0,50,41800.884167
-50.0,50,41802.29816
-50.0,50,41803.601183
-50.0,50,41804.936562
-50.0,50,41806.203166
-50.0,50,41807.532756
-50.0,50,41808.883965
-50.0,50,41810.14147
-50.0,50,41811.519145
-50.0,50,41812.748485
-13.0,14,41813.143051
-50.0,50,41814.541481
-50.0,50,41815.969056
0.0,1,41815.999199
-50.0,50,41817.377539
-50.0,50,41818.73635
-50.0,50,41820.161511
-50.0,50,41821.646969
-50.0,50,41823.237268
-50.0,50,41824.522973
-50.0,50,41826.067843
-50.0,50,41827.715798
-50.0,50,41829.361827
-50.0,50,41830.53594
-50.0,50,41831.875801
-50.0,50,41833.070035
-34.0,35,41834.08456
-50.0,50,41835.554827
-50.0,50,41836.845087
-50.0,50,41838.014766
-35.0,36,41839.253443
-50.0,50,41840.510842
-50.0,50,41841.89868
-50.0,50,41843.314086
-50.0,50,41844.810553
-50.0,50,41846.095471
-50.0,50,41847.506628
-50.0,50,41848.911892
-50.0,50,41850.256889
-50.0,50,41851.586539
-50.0,50,41853.031995
-50.0,50,41854.470816
-50.0,50,41855.839239
-50.0,50,41857.32889
-19.0,20,41857.946948
-50.0,50,41859.224908
-50.0,50,41860.535834
-50.0,50,41861.916163
-37.0,38,41863.138885
-50.0,50,41864.68403
-50.0,50,41866.03592
-12.0,13,41866.379561
-50.0,50,41867.796041
-50.0,50,41869.271811
-50.0,50,41870.600887
-50.0,50,41871.990052
-50.0,50,41873.360491
-50.0,50,41890.970578
-50.0,50,41892.302172
-50.0,50,41893.649294
-50.0,50,41895.011132
-50.0,50,41896.318832
-50.0,50,41897.536252
-50.0,50,41898.884916
-50.0,50,41900.330909
-50.0,50,41901.822213
-50.0,50,41903.284769
-50.0,50,41904.616876
-50.0,50,41905.995953
-50.0,50,41907.341837
-50.0,50,41908.771182
-50.0,50,41910.108367
-50.0,50,41911.615783
-50.0,50,41913.01566
-50.0,50,41914.373981
-50.0,50,41915.712544
-50.0,50,41916.918887
-50.0,50,41918.299203
-50.0,50,41919.658171
-50.0,50,41921.13314
-50.0,50,41922.553183
-50.0,50,41924.023035
-50.0,50,41925.256069
-50.0,50,41926.592996
-50.0,50,41928.049314
-50.0,50,41929.353942
-24.0,25,41930.011775
-50.0,50,41931.358364
-50.0,50,41932.877371
-50.0,50,41934.330574
-50.0,50,41935.765362
-50.0,50,41937.100219
-50.0,50,41938.54986
-50.0,50,41939.920419
-50.0,50,41941.435808
-50.0,50,41942.620241
-50.0,50,41944.003126
-50.0,50,41945.349238
-50.0,50,41946.708958
-50.0,50,41948.218461
-50.0,50,41949.676599
-50.0,50,41950.992613
-23.0,24,41951.625202
-50.0,50,41953.067401
-50.0,50,41954.548411
-50.0,50,41955.974143
-50.0,50,41957.412562
-50.0,50,41958.797025
-50.0,50,41960.113173
-50.0,50,41961.416697
-50.0,50,41962.76105
-18.0,19,41963.438309
-50.0,50,41964.838798
-50.0,50,41966.045334
-50.0,50,41967.364235
-50.0,50,41968.785877
-27.0,28,41969.550917
-50.0,50,41970.892247
-50.0,50,41972.189705
-18.0,19,41972.615979
-50.0,50,41973.998494
-50.0,50,41975.464739
-50.0,50,41976.719856
-50.0,50,41978.36589
-50.0,50,41979.703759
0.0,1,41979.730408
-50.0,50,41981.214428
-50.0,50,41982.711898
-50.0,50,41984.118732
-50.0,50,41985.502879
-50.0,50,41986.849947
-50.0,50,41988.288057
-50.0,50,41989.675003
-50.0,50,41991.065456
-50.0,50,41992.449272
-50.0,50,41993.935957
-50.0,50,41995.493653
-50.0,50,41996.719815
-50.0,50,41998.161083
-50.0,50,41999.995442
-50.0,50,42001.223729
-43.0,44,42002.557302
-50.0,50,42020.777144
-50.0,50,42022.318813
-50.0,50,42023.590139
-50.0,50,42024.893451
-50.0,50,42026.164792
-50.0,50,42027.747905
-50.0,50,42029.264002
-50.0,50,42030.704987
-50.0,50,42032.254788
-50.0,50,42033.704736
-50.0,50,42035.182617
-50.0,50,42036.60378
-50.0,50,42037.859405
-50.0,50,42039.180854
0.0,1,42039.218015
-50.0,50,42040.506955
-50.0,50,42041.815068
-29.0,30,42042.754047
-50.0,50,42044.09278
-50.0,50,42045.434944
-50.0,50,42046.711434
-50.0,50,42048.016471
0.0,1,42048.060006
-50.0,50,42049.558731
-50.0,50,42050.98827
-50.0,50,42052.413243
-50.0,50,42053.745237
-50.0,50,42055.055384
-50.0,50,42056.564061
-50.0,50,42058.026066
-50.0,50,42059.453201
-13.0,14,42059.8998
-50.0,50,42061.282737
-50.0,50,42062.548216
-50.0,50,42064.118778
-50.0,50,42065.655672
-50.0,50,42067.092577
-50.0,50,42068.446515
-50.0,50,42069.845655
-50.0,50,42071.348373
-50.0,50,42072.623775
-50.0,50,42073.898428
-50.0,50,42075.277124
-50.0,50,42076.731889
-50.0,50,42078.030762
-50.0,50,42079.368924
-50.0,50,42080.731182
-50.0,50,42082.042886
-50.0,50,42083.347365
-50.0,50,42084.696048
-50.0,50,42085.882284
-50.0,50,42087.424808
-50.0,50,42088.773845
-50.0,50,42089.964867
-50.0,50,42091.225786
-50.0,50,42092.602149
-50.0,50,42093.79912
-50.0,50,42095.114477
-50.0,50,42096.448226
-50.0,50,42097.770837
-50.0,50,42099.239893
-50.0,50,42100.678462
-50.0,50,42102.020348
-50.0,50,42103.536233
-50.0,50,42104.985027
-50.0,50,42106.409261
-50.0,50,42108.079195
-50.0,50,42109.49838
-50.0,50,42111.130124
-50.0,50,42112.612244
-50.0,50,42113.982066
-50.0,50,42115.370541
-50.0,50,42116.648213
-50.0,50,42118.00086
-13.0,14,42118.472918
-50.0,50,42119.823843
-50.0,50,42121.132358
-50.0,50,42122.429356
-9.0,10,42122.687117
-50.0,50,42124.156245
-50.0,50,42125.511932
-50.0,50,42126.696199
-50.0,50,42128.066012
-50.0,50,42129.245445
-50.0,50,42130.617788
-50.0,50,42131.968751
0.0,1,42131.995816
-50.0,50,42133.539585
-50.0,50,42150.917387
-50.0,50,42152.363226
-50.0,50,42153.61971
-50.0,50,42155.080494
-50.0,50,42156.690049
-50.0,50,42158.09166
-50.0,50,42159.606934
-50.0,50,42160.972749
-50.0,50,42162.484904
-50.0,50,42163.942697
-50.0,50,42165.200997
-50.0,50,42166.559569
-13.0,14,42166.908466
-50.0,50,42168.355574
-14.0,15,42168.792065
-16.0,17,42169.281443
-50.0,50,42170.753285
-50.0,50,42172.358657
-50.0,50,42173.739913
-50.0,50,42175.121984
0.0,1,42175.148683
-50.0,50,42176.684343
-50.0,50,42177.999789
-50.0,50,42179.538294
-50.0,50,42180.993117
-50.0,50,42182.44394
-50.0,50,42183.813507
-50.0,50,42185.074354
-15.0,16,42185.466719
-50.0,50,42186.820038
-50.0,50,42188.13523
-50.0,50,42189.515098
-50.0,50,42190.961228
-50.0,50,42192.435492
-28.0,29,42193.190652
-50.0,50,42194.559864
-50.0,50,42195.788994
-50.0,50,42197.230158
-24.0,25,42197.906264
-50.0,50,42199.16006
-50.0,50,42200.577979
-50.0,50,42201.833323
-50.0,50,42203.171615
-50.0,50,42204.566961
-50.0,50,42206.142536
-50.0,50,42207.618423
-50.0,50,42209.156308
-50.0,50,42210.58801
-50.0,50,42212.038341
-50.0,50,42213.42351
-50.0,50,42214.765803
-50.0,50,42216.20981
-50.0,50,42217.517457
-50.0,50,42218.744731
-50.0,50,42220.134084
-50.0,50,42221.536438
-50.0,50,42222.995217
-50.0,50,42224.349341
-50.0,50,42225.73842
-16.0,17,42226.266381
-50.0,50,42227.570114
-50.0,50,42228.855322
-50.0,50,42230.235735
-50.0,50,42231.722898
-50.0,50,42233.184812
-50.0,50,42234.516776
-50.0,50,42235.762646
-50.0,50,42237.226419
-50.0,50,42238.590743
-50.0,50,42239.974772
-50.0,50,42241.566595
-50.0,50,42243.252377
-50.0,50,42244.598648
-50.0,50,42245.885525
-15.0,16,42246.392349
-50.0,50,42247.749269
-50.0,50,42249.226609
-50.0,50,42250.591408
-13.0,14,42250.965271
-50.0,50,42252.354457
-50.0,50,42253.763833
-50.0,50,42255.047994
-50.0,50,42256.478605
-50.0,50,42257.883126
-50.0,50,42259.146132
-50.0,50,42260.545298
-50.0,50,42261.885952
-50.0,50,42263.436247
-50.0,50,42264.707112
-50.0,50,42283.348517
-50.0,50,42284.493585
-50.0,50,42285.744795
-32.0,33,42286.598454
-50.0,50,42287.899923
-50.0,50,42289.393422
-50.0,50,42290.734164
-50.0,50,42292.03175
-50.0,50,42293.553471
-50.0,50,42294.97293
-50.0,50,42296.356546
-50.0,50,42297.851708
-50.0,50,42299.296414
-50.0,50,42300.574944
-50.0,50,42301.861712
-50.0,50,42303.345957
-50.0,50,42304.761034
-50.0,50,42306.298435
-50.0,50,42307.620144
-50.0,50,42308.92233
-50.0,50,42310.340243
-50.0,50,42311.97427
-50.0,50,42313.610967
-50.0,50,42315.026855
-50.0,50,42316.344421
-50.0,50,42317.812778
-50.0,50,42319.213589
-19.0,20,42319.830619
-50.0,50,42321.137445
-50.0,50,42322.328053
-50.0,50,42323.683633
-50.0,50,42325.035244
-50.0,50,42326.206702
-14.0,15,42326.633022
-50.0,50,42328.059411
-50.0,50,42329.529737
-50.0,50,42330.859407
-50.0,50,42332.176512
-50.0,50,42333.52879
-50.0,50,42334.800611
-50.0,50,42336.134318
-50.0,50,42337.49997
-50.0,50,42338.964633
-50.0,50,42340.162953
0.0,1,42340.187934
-50.0,50,42341.649898
-50.0,50,42342.827331
-30.0,31,42343.614547
-50.0,50,42344.986382
-50.0,50,42346.278527
-50.0,50,42347.603742
-50.0,50,42348.952941
-50.0,50,42350.358203
-11.0,12,42350.695845
-50.0,50,42351.952862
-50.0,50,42353.273936
-50.0,50,42354.617774
-50.0,50,42356.011649
-50.0,50,42357.405347
-50.0,50,42358.884966
-21.0,22,42359.467443
-50.0,50,42360.714439
-50.0,50,42362.165948
-50.0,50,42363.574724
-50.0,50,42364.901755
-50.0,50,42366.203844
-50.0,50,42367.530218
-50.0,50,42368.846839
-50.0,50,42370.135921
-50.0,50,42371.322301
-50.0,50,42372.924949
-50.0,50,42374.312314
-50.0,50,42375.603408
-50.0,50,42377.011141
-50.0,50,42378.249701
-50.0,50,42379.675377
-50.0,50,42380.936426
-50.0,50,42382.134783
-50.0,50,42383.680685
-18.0,19,42384.26307
-50.0,50,42385.626977
-50.0,50,42386.950953
-50.0,50,42388.245997
-50.0,50,42389.863087
-50.0,50,42391.20896
-50.0,50,42392.71627
-50.0,50,42410.01061
-50.0,50,42411.489903
-50.0,50,42412.950646
-50.0,50,42414.392989
-50.0,50,42415.6656
-50.0,50,42417.043923
-50.0,50,42418.357666
-15.0,16,42418.787629
-50.0,50,42420.158219
-50.0,50,42421.551013
-50.0,50,42423.33392
-50.0,50,42424.767473
-50.0,50,42426.043569
-50.0,50,42427.513588
-50.0,50,42428.756321
-50.0,50,42430.189494
-21.0,22,42430.941793
-50.0,50,42432.411781
-50.0,50,42433.865461
-50.0,50,42435.111829
-15.0,16,42435.597118
-50.0,50,42436.877655
-50.0,50,42438.257593
-23.0,24,42438.947641
-50.0,50,42440.217319
-50.0,50,42441.678338
-50.0,50,42443.057974
-50.0,50,42444.730238
-50.0,50,42446.114724
-50.0,50,42447.508016
-50.0,50,42449.034312
-50.0,50,42450.254251
-50.0,50,42451.681795
-15.0,16,42452.023425
-50.0,50,42453.371626
-50.0,50,42454.898254
-50.0,50,42456.346209
-50.0,50,42457.628904
-50.0,50,42459.007231
-50.0,50,42460.357929
-50.0,50,42461.791817
-50.0,50,42463.477821
-50.0,50,42464.952032
-50.0,50,42466.311521
-50.0,50,42467.607239
-50.0,50,42469.203659
-50.0,50,42470.776865
-50.0,50,42472.166455
-50.0,50,42473.457186
-50.0,50,42474.716177
-50.0,50,42476.026063
-50.0,50,42477.430625
-50.0,50,42478.862763
-50.0,50,42480.217504
-50.0,50,42481.490263
-50.0,50,42482.677886
-50.0,50,42483.947276
-50.0,50,42485.300946
-50.0,50,42486.79825
-50.0,50,42488.174179
-50.0,50,42489.521488
-50.0,50,42490.918794
-50.0,50,42492.270238
-50.0,50,42493.597199
-50.0,50,42494.981177
-50.0,50,42496.359755
-50.0,50,42497.652094
-50.0,50,42499.111256
-50.0,50,42500.394587
-50.0,50,42501.72342
-50.0,50,42503.17263
-50.0,50,42504.511663
-50.0,50,42505.792769
-50.0,50,42507.142116
-16.0,17,42507.597476
-50.0,50,42508.792352
-50.0,50,42510.147132
-50.0,50,42511.64905
-50.0,50,42512.898509
0.0,1,42512.922805
-50.0,50,42514.173822
-50.0,50,42515.456894
-50.0,50,42516.912659
-50.0,50,42518.442968
-50.0,50,42520.045489
-50.0,50,42521.367705
-32.0,33,42522.228187
-50.0,50,42539.44789
-50.0,50,42540.766488
-50.0,50,42542.026349
-50.0,50,42543.301844
-50.0,50,42544.561945
-50.0,50,42545.792347
-50.0,50,42547.05891
-50.0,50,42548.360466
-50.0,50,42549.673823
-50.0,50,42551.15032
-50.0,50,42552.486299
-50.0,50,42553.864636
-50.0,50,42555.258608
-50.0,50,42556.780107
-50.0,50,42557.981146
-50.0,50,42559.227638
-50.0,50,42560.743704
-50.0,50,42562.067569
-50.0,50,42563.483053
-50.0,50,42564.822775
-50.0,50,42566.218192
-50.0,50,42567.957958
-50.0,50,42569.468501
-50.0,50,42570.991776
-50.0,50,42572.356025
-50.0,50,42573.610419
-50.0,50,42574.962887
-50.0,50,42576.184845
-50.0,50,42577.51694
-50.0,50,42579.043923
-50.0,50,42580.426018
-50.0,50,42581.633006
-50.0,50,42582.933558
-31.0,32,42583.718601
-50.0,50,42585.311008
-50.0,50,42586.780164
-50.0,50,42588.084772
-50.0,50,42589.36508
-50.0,50,42590.696983
-50.0,50,42591.942201
-16.0,17,42592.37973
-50.0,50,42593.818316
-50.0,50,42595.351904
-50.0,50,42596.742679
-50.0,50,42598.156618
-50.0,50,42599.457365
-50.0,50,42600.739115
-23.0,24,42601.53504
-50.0,50,42602.803403
-50.0,50,42604.2065
-50.0,50,42605.540631
-50.0,50,42606.8286
-50.0,50,42608.274677
-50.0,50,42609.583672
-9.0,10,42609.8213
-50.0,50,42611.157086
-50.0,50,42612.51275
-50.0,50,42613.818803
-50.0,50,42615.26572
-50.0,50,42616.681414
-50.0,50,42617.858753
-50.0,50,42619.263025
-50.0,50,42621.005742
-50.0,50,42622.453723
-50.0,50,42623.729172
-50.0,50,42625.285876
-50.0,50,42626.796703
-50.0,50,42628.277716
-50.0,50,42629.904851
-50.0,50,42631.230841
-23.0,24,42631.863476
-50.0,50,42633.324104
-50.0,50,42634.594379
-50.0,50,42636.00524
-50.0,50,42637.282082
-50.0,50,42638.641947
-50.0,50,42639.975172
-50.0,50,42641.316301
-50.0,50,42642.584632
-50.0,50,42643.828259
-50.0,50,42645.134544
-50.0,50,42646.46952
-50.0,50,42647.914513
-50.0,50,42649.521279
-50.0,50,42650.965171
-50.0,50,42668.531391
-50.0,50,42669.845767
-50.0,50,42671.342971
-13.0,14,42671.752804
-50.0,50,42673.272122
-50.0,50,42674.69511
-50.0,50,42675.924794
-50.0,50,42677.24523
-50.0,50,42678.544498
-50.0,50,42680.142724
-50.0,50,42681.526696
-50.0,50,42683.042777
-50.0,50,42684.33232
-50.0,50,42685.62221
-50.0,50,42686.96232
-50.0,50,42688.341147
-50.0,50,42689.854614
-50.0,50,42691.086286
-50.0,50,42692.273895
-50.0,50,42693.675601
-50.0,50,42695.069246
-50.0,50,42696.339768
-50.0,50,42697.834913
-50.0,50,42699.022175
-50.0,50,42700.378709
-50.0,50,42701.958916
-50.0,50,42703.481702
-50.0,50,42705.000236
-50.0,50,42706.353893
-50.0,50,42707.576596
-50.0,50,42708.841763
-50.0,50,42710.245906
-15.0,16,42710.769589
-50.0,50,42712.124766
-50.0,50,42713.625859
-50.0,50,42714.898207
-50.0,50,42716.329526
-50.0,50,42717.890338
-50.0,50,42719.425841
-50.0,50,42720.813701
-50.0,50,42722.282113
-50.0,50,42723.708038
-31.0,32,42724.512945
-50.0,50,42726.030478
-50.0,50,42727.392642
-50.0,50,42728.840151
-50.0,50,42730.424318
-50.0,50,42731.992403
-50.0,50,42733.315998
-50.0,50,42734.572047
-50.0,50,42735.964136
-50.0,50,42737.392581
-50.0,50,42738.800304
-50.0,50,42740.103575
0.0,1,42740.133312
-50.0,50,42741.448698
-50.0,50,42742.927004
-50.0,50,42744.36305
-50.0,50,42745.952441
-50.0,50,42747.386602
-16.0,17,42747.849218
-50.0,50,42749.275434
-50.0,50,42750.535915
-50.0,50,42751.730158
-50.0,50,42753.006037
-50.0,50,42754.292382
-50.0,50,42755.850894
-50.0,50,42757.141294
-50.0,50,42758.514287
-50.0,50,42759.923291
-50.0,50,42761.186958
-50.0,50,42762.517733
-50.0,50,42763.799582
-50.0,50,42765.179842
-50.0,50,42766.704975
-50.0,50,42768.069983
-50.0,50,42769.427588
-50.0,50,42770.7204
-50.0,50,42772.090629
-50.0,50,42773.449116
-50.0,50,42774.808494
-50.0,50,42776.111823
-50.0,50,42777.517241
-50.0,50,42778.861586
-50.0,50,42780.266868
-50.0,50,42781.707032
-50.0,50,42799.049133
-50.0,50,42800.494301
-50.0,50,42802.059653
-50.0,50,42803.364988
-50.0,50,42804.646307
-50.0,50,42805.978216
-50.0,50,42807.44866
-50.0,50,42808.923954
-20.0,21,42809.488222
-50.0,50,42810.836741
-50.0,50,42812.295508
-12.0,13,42812.737973
-50.0,50,42813.955921
-50.0,50,42815.489875
-50.0,50,42816.954055
-50.0,50,42818.405376
-50.0,50,42819.663235
-50.0,50,42821.165622
-7.0,8,42821.3928
-50.0,50,42822.814878
-10.0,11,42823.149623
-50.0,50,42824.41105
-50.0,50,42825.924906
-50.0,50,42827.417516
-50.0,50,42828.965966
-50.0,50,42830.227776
-11.0,12,42830.603895
-50.0,50,42831.940707
-50.0,50,42833.250327
-50.0,50,42834.645018
-50.0,50,42836.111192
-10.0,11,42836.468609
-50.0,50,42837.627274
-50.0,50,42839.015663
-50.0,50,42840.484744
-50.0,50,42841.701961
-50.0,50,42843.067063
-50.0,50,42844.477378
-50.0,50,42846.021925
0.0,1,42846.055863
-50.0,50,42847.469449
-50.0,50,42848.678066
-20.0,21,42849.191752
-50.0,50,42850.493456
-50.0,50,42851.842892
-50.0,50,42853.180757
-50.0,50,42854.456121
-50.0,50,42855.701747
-50.0,50,42857.197352
-50.0,50,42858.452675
-50.0,50,42859.685133
-50.0,50,42861.158545
-50.0,50,42862.49179
-50.0,50,42863.788136
-50.0,50,42865.299874
-50.0,50,42866.710024
-50.0,50,42868.042652
-50.0,50,42869.536094
-50.0,50,42870.946916
0.0,1,42870.971803
-50.0,50,42872.397221
-50.0,50,42873.915465
-50.0,50,42875.368348
-50.0,50,42876.858372
-50.0,50,42878.16427
-50.0,50,42879.607203
-50.0,50,42880.925978
-50.0,50,42882.37786
-50.0,50,42883.807366
-50.0,50,42885.378617
-17.0,18,42885.812932
-50.0,50,42887.169814
-50.0,50,42888.510926
-50.0,50,42889.82126
-50.0,50,42891.386299
-50.0,50,42892.648764
-50.0,50,42893.906443
-50.0,50,42895.407037
-50.0,50,42896.8227
-50.0,50,42898.080348
-50.0,50,42899.485727
-50.0,50,42900.817794
-50.0,50,42902.39385
-50.0,50,42903.698566
-50.0,50,42905.027437
-11.0,12,42905.347646
-50.0,50,42906.739246
-50.0,50,42908.251837
-50.0,50,42909.703522
-50.0,50,42911.07711
-50.0,50,42929.127458
-50.0,50,42930.606332
-18.0,19,42931.218666
-50.0,50,42932.60791
-50.0,50,42933.823236
-50.0,50,42935.224812
-50.0,50,42936.584879
-50.0,50,42937.945745
-50.0,50,42939.237286
-50.0,50,42940.538497
-50.0,50,42941.89363
-50.0,50,42943.431464
-50.0,50,42944.717615
-50.0,50,42946.051451
-50.0,50,42947.230867
-50.0,50,42948.614014
-50.0,50,42949.947808
-50.0,50,42951.412631
-50.0,50,42952.797557
-50.0,50,42954.060996
-50.0,50,42955.322033
-50.0,50,42956.56385
-50.0,50,42957.960779
-50.0,50,42959.240202
-50.0,50,42960.617671
-50.0,50,42962.115698
-50.0,50,42963.363379
-50.0,50,42964.775253
-50.0,50,42966.186054
-14.0,15,42966.571293
-50.0,50,42967.931678
-50.0,50,42969.523899
-50.0,50,42970.808746
-50.0,50,42972.198357
-50.0,50,42973.413538
-50.0,50,42974.73952
-50.0,50,42976.082567
-50.0,50,42977.467169
-50.0,50,42978.760199
-50.0,50,42979.995542
-50.0,50,42981.296146
-50.0,50,42982.575734
-50.0,50,42983.765056
-50.0,50,42985.13341
-50.0,50,42986.382128
-50.0,50,42987.933933
-50.0,50,42989.225938
-24.0,25,42989.905
-34.0,35,42991.001638
-50.0,50,42992.378908
-50.0,50,42993.721692
-5.0,6,42993.847661
-50.0,50,42995.08553
-50.0,50,42996.266664
-50.0,50,42997.454058
-50.0,50,42998.695958
-50.0,50,43000.33284
-50.0,50,43001.605063
-50.0,50,43003.200358
-50.0,50,43004.530583
-50.0,50,43005.907756
-50.0,50,43007.196864
-50.0,50,43008.557974
-50.0,50,43010.041584
-50.0,50,43011.39071
-50.0,50,43012.846929
-50.0,50,43014.173809
-50.0,50,43015.57241
-50.0,50,43017.02244
-50.0,50,43018.339106
-50.0,50,43019.710705
-50.0,50,43021.100691
-50.0,50,43022.4281
-50.0,50,43023.791601
-50.0,50,43025.358245
-50.0,50,43026.749382
0.0,1,43026.766853
-50.0,50,43028.087858
-50.0,50,43029.438416
-50.0,50,43030.849573
-50.0,50,43032.183757
0.0,1,43032.211239
-50.0,50,43033.502319
0.0,1,43033.523383
-50.0,50,43034.907731
-50.0,50,43036.151932
-50.0,50,43037.79469
-50.0,50,43039.371856
-50.0,50,43057.31876
-13.0,14,43057.727167
-50.0,50,43059.104783
-50.0,50,43060.555253
-50.0,50,43061.998799
-50.0,50,43063.478343
-50.0,50,43065.074866
-50.0,50,43066.472789
