#{"t_start": 1634652093.9717124, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,26641.195953
-50.0,50,26642.561742
-50.0,50,26643.82833
-50.0,50,26645.126216
-50.0,50,26646.394029
-50.0,50,26647.694629
-50.0,50,26649.100718
-50.0,50,26650.667849
-50.0,50,26652.072786
-50.0,50,26653.492888
-50.0,50,26654.933726
-50.0,50,26656.290679
-50.0,50,26657.546405
-50.0,50,26658.924437
-50.0,50,26660.131291
-50.0,50,26661.474782
-50.0,50,26662.776585
-50.0,50,26664.299474
-50.0,50,26665.69033
-50.0,50,26666.997101
-50.0,50,26668.606867
-50.0,50,26669.855132
-50.0,50,26671.129254
-50.0,50,26672.443434
-50.0,50,26673.86797
-50.0,50,26675.118878
-50.0,50,26676.560029
-50.0,50,26678.047271
-50.0,50,26679.244686
-50.0,50,26680.538495
-50.0,50,26681.981234
-50.0,50,26683.461138
-50.0,50,26684.703686
-50.0,50,26686.2967
-50.0,50,26687.659076
-50.0,50,26689.084417
0.0,1,26689.116229
-50.0,50,26690.512688
-50.0,50,26691.930368
-50.0,50,26693.210372
-50.0,50,26694.61593
-50.0,50,26696.036004
-50.0,50,26697.436222
-50.0,50,26698.882206
-50.0,50,26700.171497
-50.0,50,26701.764243
-50.0,50,26703.429445
-50.0,50,26704.899665
-50.0,50,26706.205109
-50.0,50,26707.55474
-50.0,50,26708.901152
-30.0,31,26709.76906
-50.0,50,26711.308784
-50.0,50,26713.030791
-50.0,50,26714.453693
-50.0,50,26715.781174
-50.0,50,26717.285507
-50.0,50,26718.611841
-50.0,50,26719.926524
-50.0,50,26721.131796
-50.0,50,26722.569011
-50.0,50,26724.007004
-50.0,50,26725.425724
-50.0,50,26726.875533
-50.0,50,26728.17988
-50.0,50,26729.608079
-50.0,50,26730.931972
-50.0,50,26732.375663
-50.0,50,26733.872039
-50.0,50,26735.157408
-50.0,50,26736.640178
0.0,1,26736.66002
-50.0,50,26737.952894
-50.0,50,26739.415583
-50.0,50,26757.615338
-50.0,50,26758.91508
-50.0,50,26760.191366
-50.0,50,26761.568425
-17.0,18,26762.161411
-50.0,50,26763.406579
-50.0,50,26764.706144
-50.0,50,26766.247375
-50.0,50,26767.535148
-50.0,50,26768.906199
-50.0,50,26770.204075
-50.0,50,26771.56266
-50.0,50,26772.830793
-50.0,50,26774.074497
-50.0,50,26775.414461
-50.0,50,26776.815369
-50.0,50,26778.110824
-50.0,50,26779.402461
-50.0,50,26780.705886
-50.0,50,26782.017228
-50.0,50,26783.347479
-50.0,50,26784.761503
-50.0,50,26786.123256
-50.0,50,26787.67831
-50.0,50,26789.207281
-50.0,50,26790.447602
-50.0,50,26792.023855
-50.0,50,26793.410681
-50.0,50,26794.805377
-50.0,50,26796.150069
-50.0,50,26797.463074
-50.0,50,26798.837408
-50.0,50,26800.07603
-50.0,50,26801.351311
-50.0,50,26802.644873
-50.0,50,26804.084248
-50.0,50,26805.456526
-50.0,50,26807.008761
-50.0,50,26808.310641
-50.0,50,26809.678715
-50.0,50,26810.984584
-50.0,50,26812.258269
-50.0,50,26813.521185
-50.0,50,26814.784497
-50.0,50,26816.25783
-50.0,50,26817.591335
-50.0,50,26818.938973
-50.0,50,26820.143521
-50.0,50,26821.757597
-50.0,50,26823.234049
-50.0,50,26824.636575
-50.0,50,26826.077455
-50.0,50,26827.257297
-50.0,50,26828.717922
-50.0,50,26830.090596
0.0,1,26830.127822
-50.0,50,26831.454319
-50.0,50,26832.709871
-50.0,50,26834.243726
-50.0,50,26835.637478
-50.0,50,26836.920237
-25.0,26,26837.603165
-50.0,50,26838.864085
-50.0,50,26840.123393
-50.0,50,26841.544506
-50.0,50,26842.802584
-50.0,50,26844.244244
-50.0,50,26845.497422
-50.0,50,26846.910806
-50.0,50,26848.201769
-50.0,50,26849.541766
-50.0,50,26850.779351
-50.0,50,26852.236767
-50.0,50,26853.508848
-12.0,13,26853.873072
-50.0,50,26855.241249
-50.0,50,26856.628593
-50.0,50,26857.815202
-50.0,50,26859.11071
-50.0,50,26860.704045
-50.0,50,26862.029718
-50.0,50,26863.305186
-50.0,50,26864.597862
-50.0,50,26865.953667
-50.0,50,26867.165099
-50.0,50,26884.618817
-50.0,50,26885.860482
-50.0,50,26887.278144
-50.0,50,26888.510771
0.0,1,26888.546024
-50.0,50,26890.053123
-50.0,50,26891.322753
-50.0,50,26892.836412
-50.0,50,26894.283404
-50.0,50,26895.967408
-50.0,50,26897.636387
-50.0,50,26899.236694
-50.0,50,26900.556735
-50.0,50,26901.890933
-50.0,50,26903.204191
-50.0,50,26904.506853
-50.0,50,26905.722849
-50.0,50,26907.123632
-50.0,50,26908.468158
-50.0,50,26909.7432
-50.0,50,26911.01203
-50.0,50,26912.285215
-50.0,50,26913.587492
-50.0,50,26914.957592
-50.0,50,26916.258451
-50.0,50,26917.565719
-50.0,50,26919.082797
-50.0,50,26920.36371
-50.0,50,26921.832192
-50.0,50,26923.104144
-50.0,50,26924.554787
-50.0,50,26926.208133
-50.0,50,26927.756841
-50.0,50,26929.295181
-50.0,50,26930.555995
-50.0,50,26931.750818
-50.0,50,26933.188203
-50.0,50,26934.535526
-50.0,50,26936.027565
-50.0,50,26937.478162
-50.0,50,26938.896981
-50.0,50,26940.530753
-50.0,50,26941.74704
-50.0,50,26943.181723
-50.0,50,26944.583227
-50.0,50,26946.017949
-50.0,50,26947.482148
-50.0,50,26948.955664
-50.0,50,26950.353224
-50.0,50,26951.55017
-50.0,50,26952.858419
-50.0,50,26954.099363
-50.0,50,26955.397681
-50.0,50,26956.885255
-50.0,50,26958.156817
-50.0,50,26959.735586
-50.0,50,26961.135146
-50.0,50,26962.546106
-50.0,50,26963.936508
-50.0,50,26965.385322
-50.0,50,26966.780365
-50.0,50,26968.114464
-50.0,50,26969.603132
-50.0,50,26970.969813
-50.0,50,26972.445588
-50.0,50,26973.745633
-50.0,50,26975.151638
-50.0,50,26976.389568
-50.0,50,26977.887792
-50.0,50,26979.277145
-50.0,50,26980.561499
-50.0,50,26981.89111
-50.0,50,26983.204583
-50.0,50,26984.832423
-50.0,50,26986.184932
-50.0,50,26987.884889
-50.0,50,26989.288276
-50.0,50,26990.518987
-50.0,50,26991.880588
-50.0,50,26993.311624
-50.0,50,26994.703756
-50.0,50,26995.969043
-50.0,50,26997.42565
-50.0,50,27015.037574
-50.0,50,27016.411266
-20.0,21,27016.904129
-50.0,50,27018.368605
-50.0,50,27019.753029
-50.0,50,27021.028997
-50.0,50,27022.41485
-50.0,50,27023.692458
-50.0,50,27024.893107
-50.0,50,27026.233512
-50.0,50,27027.700881
-50.0,50,27029.024043
-50.0,50,27030.376786
-50.0,50,27031.616
-50.0,50,27033.009779
-50.0,50,27034.481028
-50.0,50,27035.843389
-50.0,50,27037.236468
-50.0,50,27038.526546
-50.0,50,27039.790503
-50.0,50,27041.082141
-50.0,50,27042.488317
-50.0,50,27043.8389
-50.0,50,27045.112849
-50.0,50,27046.487722
-50.0,50,27047.984802
-50.0,50,27049.188988
-50.0,50,27050.453136
-50.0,50,27051.679287
-50.0,50,27053.255732
-50.0,50,27054.541263
-50.0,50,27055.894795
-50.0,50,27057.323267
-50.0,50,27058.687691
-50.0,50,27060.368244
-50.0,50,27061.686356
-50.0,50,27063.018553
-50.0,50,27064.597059
-50.0,50,27065.913318
-50.0,50,27067.436409
-50.0,50,27068.88088
-50.0,50,27070.09554
-50.0,50,27071.482566
-50.0,50,27073.04883
-50.0,50,27074.427942
-50.0,50,27075.860851
-50.0,50,27077.149651
-50.0,50,27078.400863
-50.0,50,27079.660036
-50.0,50,27081.052076
-50.0,50,27082.403168
-6.0,7,27082.652401
-50.0,50,27084.124243
-50.0,50,27085.336708
-50.0,50,27086.662855
-50.0,50,27088.050344
-50.0,50,27089.503593
-50.0,50,27090.724583
-50.0,50,27091.993832
-50.0,50,27093.285271
-50.0,50,27094.603628
-50.0,50,27095.873731
-50.0,50,27097.188157
-50.0,50,27098.359934
-50.0,50,27099.758831
-50.0,50,27101.170186
-50.0,50,27102.629857
-50.0,50,27104.083535
-50.0,50,27105.491032
-50.0,50,27106.839168
-50.0,50,27108.293359
0.0,1,27108.325593
-50.0,50,27109.854843
-50.0,50,27111.27988
-50.0,50,27112.977408
-50.0,50,27114.312922
-50.0,50,27115.703708
-50.0,50,27117.066505
-50.0,50,27118.472536
-50.0,50,27120.054809
-50.0,50,27121.355631
-50.0,50,27122.557371
-50.0,50,27123.811442
-50.0,50,27125.36144
-50.0,50,27142.992124
-50.0,50,27144.306227
-50.0,50,27145.583032
-50.0,50,27146.835913
-50.0,50,27148.163579
-50.0,50,27149.488387
-50.0,50,27150.841149
-50.0,50,27152.307762
-50.0,50,27153.827024
-50.0,50,27155.17568
-50.0,50,27156.640586
-50.0,50,27158.004526
-50.0,50,27159.25392
-50.0,50,27160.502897
-50.0,50,27161.646964
-50.0,50,27162.91635
0.0,1,27162.947953
-50.0,50,27164.438624
-50.0,50,27165.718949
-50.0,50,27167.184695
-50.0,50,27168.522889
-50.0,50,27169.772294
-50.0,50,27171.041424
-50.0,50,27172.443313
-50.0,50,27173.796703
-50.0,50,27175.335752
-50.0,50,27176.743903
-50.0,50,27178.148341
-50.0,50,27179.550033
-50.0,50,27180.937634
-50.0,50,27182.492568
-50.0,50,27183.823163
-50.0,50,27185.047415
-50.0,50,27186.343177
-50.0,50,27187.656639
-50.0,50,27188.98462
-50.0,50,27190.521846
-50.0,50,27191.777278
-50.0,50,27193.019729
-50.0,50,27194.260324
-50.0,50,27195.649416
-50.0,50,27196.945014
-50.0,50,27198.21598
-50.0,50,27199.591467
-50.0,50,27200.898301
-50.0,50,27202.211825
-50.0,50,27203.486869
-50.0,50,27204.812341
-50.0,50,27206.165562
-50.0,50,27207.725399
-50.0,50,27209.083123
-50.0,50,27210.614727
-50.0,50,27212.19847
-50.0,50,27213.604002
-50.0,50,27215.004892
-50.0,50,27216.439322
-50.0,50,27217.764512
0.0,1,27217.800895
-50.0,50,27219.01364
-50.0,50,27220.317756
-50.0,50,27221.583395
-50.0,50,27222.918512
-50.0,50,27224.485174
-50.0,50,27225.869772
-50.0,50,27227.033141
-50.0,50,27228.454472
-50.0,50,27229.74203
-50.0,50,27231.21651
-50.0,50,27232.858149
-50.0,50,27234.539551
-50.0,50,27235.913103
-50.0,50,27237.224432
-50.0,50,27238.456085
-50.0,50,27239.796633
-50.0,50,27241.083476
-50.0,50,27242.372077
-50.0,50,27243.710631
-50.0,50,27245.082949
-50.0,50,27246.465724
-50.0,50,27247.905168
-50.0,50,27249.274347
-50.0,50,27250.763118
-50.0,50,27252.246855
-50.0,50,27253.599581
-50.0,50,27270.96251
-50.0,50,27272.433194
-50.0,50,27273.682302
0.0,1,27273.715986
-50.0,50,27275.203521
-50.0,50,27276.557649
-50.0,50,27277.91252
-50.0,50,27279.169154
-50.0,50,27280.428487
-50.0,50,27281.904986
0.0,1,27281.937083
-50.0,50,27283.350126
-50.0,50,27284.672206
-50.0,50,27286.123379
-50.0,50,27287.516619
-50.0,50,27288.851612
-50.0,50,27290.226248
-50.0,50,27291.6043
-50.0,50,27292.971698
-50.0,50,27294.438774
-50.0,50,27295.86403
-50.0,50,27297.347188
-50.0,50,27298.813288
-50.0,50,27300.136091
-50.0,50,27301.485319
-50.0,50,27302.789995
-50.0,50,27304.143619
-50.0,50,27305.624638
-50.0,50,27306.8831
-50.0,50,27308.375807
-50.0,50,27309.637923
-50.0,50,27310.967629
-50.0,50,27312.240692
-50.0,50,27313.414479
-50.0,50,27314.976907
-50.0,50,27316.304878
-50.0,50,27317.629938
-50.0,50,27318.92723
-50.0,50,27320.202206
-24.0,25,27320.863979
-50.0,50,27322.1702
-50.0,50,27323.647713
-50.0,50,27325.089945
-50.0,50,27326.418052
-50.0,50,27327.65552
-50.0,50,27328.898205
0.0,1,27328.928224
-50.0,50,27330.205342
-50.0,50,27331.611993
-50.0,50,27332.98231
-50.0,50,27334.236213
-50.0,50,27335.552963
-50.0,50,27336.813262
-50.0,50,27338.355592
-50.0,50,27340.078292
-50.0,50,27341.571573
-50.0,50,27342.90271
-50.0,50,27344.317999
-50.0,50,27345.916875
-50.0,50,27347.36803
-50.0,50,27348.801953
-50.0,50,27350.096456
-50.0,50,27351.314666
-50.0,50,27352.554383
-50.0,50,27353.970178
-50.0,50,27355.566146
-50.0,50,27356.906384
-50.0,50,27358.187247
-50.0,50,27359.41638
-50.0,50,27360.773405
-50.0,50,27362.161682
-50.0,50,27363.52629
-50.0,50,27364.830834
-50.0,50,27366.118483
-50.0,50,27367.730048
-50.0,50,27369.071571
-50.0,50,27370.366268
-50.0,50,27371.690733
-50.0,50,27373.239651
-50.0,50,27374.732663
-50.0,50,27375.979078
-50.0,50,27377.280344
-50.0,50,27378.715286
-50.0,50,27380.088825
-50.0,50,27381.393085
-50.0,50,27398.658055
-50.0,50,27400.219208
-50.0,50,27401.672071
-50.0,50,27402.938215
-50.0,50,27404.207418
-50.0,50,27405.738823
-50.0,50,27407.270234
-50.0,50,27408.7115
-50.0,50,27410.249078
-50.0,50,27411.566221
-50.0,50,27413.028392
-50.0,50,27414.447548
-50.0,50,27415.756973
-50.0,50,27416.94931
-50.0,50,27418.297784
-50.0,50,27419.865985
-50.0,50,27421.306193
0.0,1,27421.333416
-50.0,50,27422.713516
-50.0,50,27424.093304
-50.0,50,27425.371365
-50.0,50,27426.774725
-50.0,50,27428.175448
-50.0,50,27429.661098
-50.0,50,27431.102485
-50.0,50,27432.387465
-50.0,50,27433.784728
-50.0,50,27435.148659
-50.0,50,27436.399616
-50.0,50,27437.707795
-50.0,50,27439.165091
-50.0,50,27440.473828
-50.0,50,27441.842299
-50.0,50,27443.087305
-50.0,50,27444.444892
-50.0,50,27445.952394
-50.0,50,27447.294027
-50.0,50,27448.623193
-50.0,50,27449.980712
-50.0,50,27451.561397
-50.0,50,27453.033564
-50.0,50,27454.412632
-50.0,50,27455.787605
-50.0,50,27457.353584
-50.0,50,27458.784181
-50.0,50,27460.111556
-50.0,50,27461.617838
-50.0,50,27463.205177
-50.0,50,27464.693683
-50.0,50,27466.017387
-50.0,50,27467.342993
-50.0,50,27468.754704
-50.0,50,27470.010586
-50.0,50,27471.419103
-50.0,50,27472.72089
-50.0,50,27473.969223
-50.0,50,27475.305162
-50.0,50,27476.581761
-50.0,50,27477.790826
-50.0,50,27479.000668
-50.0,50,27480.448447
-50.0,50,27481.704635
-50.0,50,27483.115616
-50.0,50,27484.446944
-50.0,50,27485.760912
-50.0,50,27487.027716
-50.0,50,27488.528573
-50.0,50,27489.830662
0.0,1,27489.866005
-50.0,50,27491.447009
-50.0,50,27492.804386
-50.0,50,27494.085333
-50.0,50,27495.371943
-50.0,50,27496.706973
-50.0,50,27498.141937
-50.0,50,27499.572678
-50.0,50,27501.17702
-50.0,50,27502.864416
-50.0,50,27504.279523
-50.0,50,27505.694892
-50.0,50,27507.065665
-50.0,50,27508.55083
-50.0,50,27510.051103
-50.0,50,27511.535474
-50.0,50,27529.222581
-50.0,50,27530.530473
-50.0,50,27532.052683
-50.0,50,27533.42296
-50.0,50,27534.80838
-50.0,50,27536.318236
-50.0,50,27537.711024
-50.0,50,27539.259964
-50.0,50,27540.648675
-50.0,50,27541.926518
-50.0,50,27543.327818
-50.0,50,27544.824442
-50.0,50,27546.215475
-50.0,50,27547.783048
-50.0,50,27549.097623
-50.0,50,27550.572662
-50.0,50,27551.966794
-50.0,50,27553.365838
-50.0,50,27554.874115
-50.0,50,27556.509294
-50.0,50,27557.889154
-50.0,50,27559.299087
-50.0,50,27560.672708
-50.0,50,27562.230915
-50.0,50,27563.498543
-50.0,50,27564.848279
-50.0,50,27566.289669
0.0,1,27566.319685
-50.0,50,27567.640023
-50.0,50,27568.853776
-50.0,50,27570.158864
-50.0,50,27571.476568
-50.0,50,27572.823678
-50.0,50,27574.000078
-50.0,50,27575.11917
-50.0,50,27576.341946
-50.0,50,27577.571625
-50.0,50,27578.943314
-50.0,50,27580.386487
-50.0,50,27581.751115
-50.0,50,27583.211421
-50.0,50,27584.464046
-50.0,50,27585.785879
-50.0,50,27587.226753
-50.0,50,27588.483533
-50.0,50,27589.696962
-50.0,50,27591.221358
-50.0,50,27592.698419
-50.0,50,27593.991632
-50.0,50,27595.353403
-50.0,50,27596.809211
-50.0,50,27598.072834
-50.0,50,27599.615752
0.0,1,27599.648761
-50.0,50,27600.991375
-13.0,14,27601.377931
-50.0,50,27602.710476
-50.0,50,27603.956408
-50.0,50,27605.284504
-50.0,50,27606.525976
-50.0,50,27607.90791
-50.0,50,27609.229033
-50.0,50,27610.822612
-50.0,50,27612.289632
-50.0,50,27614.061685
-50.0,50,27615.634911
-50.0,50,27617.018151
-50.0,50,27618.558985
-50.0,50,27619.81605
-50.0,50,27621.12175
-50.0,50,27622.40554
0.0,1,27622.438679
-50.0,50,27623.830632
-50.0,50,27625.115723
-50.0,50,27626.48691
-50.0,50,27628.041
0.0,1,27628.070194
-50.0,50,27629.542574
-50.0,50,27630.958724
-50.0,50,27632.332385
-50.0,50,27633.847826
-50.0,50,27635.156516
-50.0,50,27636.515436
-50.0,50,27637.784227
-50.0,50,27639.398677
-50.0,50,27641.134778
-50.0,50,27642.601225
-50.0,50,27660.403682
-50.0,50,27661.666634
-50.0,50,27662.936627
-50.0,50,27664.266621
-50.0,50,27665.429511
-50.0,50,27666.730763
-50.0,50,27668.278238
-50.0,50,27669.455482
-50.0,50,27670.741517
-50.0,50,27672.202163
-50.0,50,27673.610164
-50.0,50,27674.957745
-10.0,11,27675.284932
-50.0,50,27676.682431
-50.0,50,27678.165496
0.0,1,27678.192671
-50.0,50,27679.520312
-50.0,50,27680.806701
-50.0,50,27682.092428
-50.0,50,27683.438268
-50.0,50,27684.672584
-50.0,50,27686.003251
-50.0,50,27687.283148
-50.0,50,27688.496572
-50.0,50,27690.095942
-50.0,50,27691.566429
-50.0,50,27692.951205
-50.0,50,27694.400853
-50.0,50,27695.73328
-50.0,50,27697.341558
-50.0,50,27698.863874
-50.0,50,27700.156281
-50.0,50,27701.622349
-50.0,50,27702.895947
-50.0,50,27704.24741
-50.0,50,27705.62576
-50.0,50,27706.882631
-50.0,50,27708.200743
-50.0,50,27709.46246
-50.0,50,27710.882546
-50.0,50,27712.353987
-50.0,50,27713.816483
-50.0,50,27715.154907
-50.0,50,27716.479317
-50.0,50,27717.880851
-50.0,50,27719.28096
-50.0,50,27720.448444
-50.0,50,27721.689985
-50.0,50,27723.037696
-50.0,50,27724.426907
-50.0,50,27725.721974
-50.0,50,27726.94668
-10.0,11,27727.280244
-50.0,50,27728.756029
-50.0,50,27730.027228
-50.0,50,27731.362046
-50.0,50,27732.703216
0.0,1,27732.737367
-50.0,50,27734.126832
-50.0,50,27735.439106
-50.0,50,27736.616705
-50.0,50,27738.018459
-50.0,50,27739.393002
-50.0,50,27740.917554
-50.0,50,27742.509578
0.0,1,27742.543982
-50.0,50,27743.923711
-50.0,50,27745.356414
-50.0,50,27746.889706
-50.0,50,27748.386625
-50.0,50,27749.807276
-50.0,50,27751.425013
-50.0,50,27752.825423
-50.0,50,27754.196851
-50.0,50,27755.763784
-50.0,50,27757.213351
-50.0,50,27758.392241
-50.0,50,27759.780345
-50.0,50,27761.016575
-50.0,50,27762.333206
-50.0,50,27763.560371
-50.0,50,27764.836074
-50.0,50,27766.112988
-50.0,50,27767.483833
-50.0,50,27768.962364
-50.0,50,27770.205525
-50.0,50,27787.335038
-50.0,50,27788.767684
-50.0,50,27790.190855
-50.0,50,27791.592414
-50.0,50,27793.147987
-50.0,50,27794.535827
-50.0,50,27796.010486
-50.0,50,27797.418181
-50.0,50,27798.783765
-50.0,50,27800.276523
-50.0,50,27801.65215
-50.0,50,27802.995908
-50.0,50,27804.199423
-50.0,50,27805.498653
-50.0,50,27806.837938
-50.0,50,27808.313853
-50.0,50,27809.906266
-50.0,50,27811.594236
-50.0,50,27812.982661
-50.0,50,27814.256237
-50.0,50,27815.49096
-50.0,50,27816.729504
-50.0,50,27818.230465
-50.0,50,27819.711524
-50.0,50,27821.188627
-50.0,50,27822.694306
-50.0,50,27824.032854
-50.0,50,27825.342764
-50.0,50,27826.942133
-50.0,50,27828.591072
-50.0,50,27830.008344
-50.0,50,27831.416338
-50.0,50,27832.739371
-50.0,50,27834.148871
-50.0,50,27835.459799
-50.0,50,27837.01974
-50.0,50,27838.46843
-50.0,50,27839.785486
-50.0,50,27841.177491
-50.0,50,27842.563889
-50.0,50,27843.863993
-50.0,50,27845.250226
-50.0,50,27846.721457
-50.0,50,27848.125336
-50.0,50,27849.534964
-50.0,50,27850.948447
-50.0,50,27852.266253
-50.0,50,27853.665381
-50.0,50,27854.974549
-50.0,50,27856.411809
-50.0,50,27857.808297
-50.0,50,27859.274082
-50.0,50,27860.814864
-50.0,50,27862.100751
-50.0,50,27863.315216
-50.0,50,27864.655761
-50.0,50,27866.317319
-50.0,50,27867.725571
-50.0,50,27869.159232
-50.0,50,27870.636082
-50.0,50,27872.090895
-50.0,50,27873.488645
-50.0,50,27874.868748
-50.0,50,27876.174635
-50.0,50,27877.558424
-50.0,50,27879.161263
-50.0,50,27880.479589
-50.0,50,27881.952013
-50.0,50,27883.273752
-50.0,50,27884.678854
-50.0,50,27886.035764
-50.0,50,27887.560635
-50.0,50,27888.879041
-50.0,50,27890.482136
-50.0,50,27891.794492
-50.0,50,27893.155803
-50.0,50,27894.634217
-50.0,50,27896.303955
-50.0,50,27897.601965
-50.0,50,27899.043706
-50.0,50,27900.439452
-50.0,50,27901.691842
-50.0,50,27919.001951
-50.0,50,27920.273547
-50.0,50,27921.914299
-50.0,50,27923.266313
-50.0,50,27924.609749
-29.0,30,27925.431955
-50.0,50,27926.774703
-50.0,50,27928.165869
-50.0,50,27929.738397
-50.0,50,27931.202359
-50.0,50,27932.600147
-50.0,50,27933.835585
-50.0,50,27935.171821
-50.0,50,27936.644051
-50.0,50,27937.885
-50.0,50,27939.27873
-50.0,50,27940.599882
-50.0,50,27941.967499
-50.0,50,27943.378548
-50.0,50,27944.97933
-50.0,50,27946.34918
-50.0,50,27947.823598
-50.0,50,27949.189836
-50.0,50,27950.55082
-50.0,50,27952.059733
-50.0,50,27953.459736
-50.0,50,27954.717015
-50.0,50,27956.267945
-50.0,50,27957.813742
-50.0,50,27959.187745
-50.0,50,27960.608059
-50.0,50,27961.871098
-50.0,50,27963.055703
-50.0,50,27964.51394
-50.0,50,27965.907095
-50.0,50,27967.164151
-50.0,50,27968.636118
-50.0,50,27969.982807
-50.0,50,27971.400581
-50.0,50,27972.644577
-50.0,50,27974.058495
-50.0,50,27975.588145
-50.0,50,27976.791876
-50.0,50,27978.123651
-50.0,50,27979.460035
-50.0,50,27981.0233
-5.0,6,27981.16048
-50.0,50,27982.486689
-50.0,50,27983.765479
-50.0,50,27985.075524
-50.0,50,27986.409789
-50.0,50,27987.725528
-50.0,50,27989.140207
-28.0,29,27989.910836
-50.0,50,27991.259951
-50.0,50,27992.650351
-50.0,50,27994.115399
-50.0,50,27995.441792
-50.0,50,27996.635625
-50.0,50,27997.90562
-50.0,50,27999.297884
-50.0,50,28000.781432
-33.0,34,28001.726911
-50.0,50,28003.08601
