#{"t_start": 1634652094.6506102, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,47702.044534
-50.0,50,47703.463653
-50.0,50,47704.875471
-50.0,50,47706.228791
-11.0,12,47706.591474
-50.0,50,47708.221744
-16.0,17,47708.746721
-50.0,50,47710.001219
-13.0,14,47710.325938
-50.0,50,47711.842537
-50.0,50,47713.43846
-50.0,50,47714.684485
-50.0,50,47716.066024
-50.0,50,47717.581097
-50.0,50,47719.032283
-50.0,50,47720.39134
-50.0,50,47721.629405
-50.0,50,47723.056804
-50.0,50,47724.422972
-50.0,50,47725.69053
-50.0,50,47727.248932
-11.0,12,47727.63053
-50.0,50,47729.17351
-50.0,50,47730.342813
-9.0,10,47730.615245
-50.0,50,47732.108738
-50.0,50,47733.52376
-50.0,50,47734.919353
-50.0,50,47736.289085
-50.0,50,47737.614815
-50.0,50,47739.21256
-50.0,50,47740.471623
-50.0,50,47741.847536
-50.0,50,47743.169892
-50.0,50,47744.793571
-50.0,50,47746.224752
-50.0,50,47747.472792
-50.0,50,47748.71897
-50.0,50,47749.97508
-50.0,50,47751.619398
-50.0,50,47752.829148
-23.0,24,47753.373297
-50.0,50,47754.589966
-27.0,28,47755.485126
-45.0,46,47756.712533
-50.0,50,47758.009912
-50.0,50,47759.590464
-50.0,50,47760.939809
-50.0,50,47762.330114
-50.0,50,47763.692723
-50.0,50,47765.095388
-12.0,13,47765.458042
-50.0,50,47767.0709
-50.0,50,47768.611009
-50.0,50,47769.84945
-50.0,50,47771.409815
-50.0,50,47772.804739
-10.0,11,47773.07915
-50.0,50,47774.616835
-15.0,16,47775.160169
-50.0,50,47776.611392
-50.0,50,47777.965664
-50.0,50,47779.502458
-13.0,14,47779.936738
-50.0,50,47781.344974
-50.0,50,47782.749495
-50.0,50,47784.145408
-50.0,50,47785.699777
-50.0,50,47787.069645
-50.0,50,47788.551816
-50.0,50,47789.936247
-50.0,50,47791.341053
-50.0,50,47792.724729
-50.0,50,47794.115138
-50.0,50,47795.462216
-50.0,50,47796.795274
-50.0,50,47798.265048
-50.0,50,47799.641576
-50.0,50,47800.930606
-50.0,50,47802.188191
-50.0,50,47803.640016
-50.0,50,47805.087371
-50.0,50,47806.465053
-50.0,50,47807.826263
-50.0,50,47825.172667
-50.0,50,47826.468796
-50.0,50,47828.066945
-14.0,15,47828.540147
-50.0,50,47829.88223
-50.0,50,47831.234651
-21.0,22,47831.857077
-20.0,21,47832.378299
-50.0,50,47833.652904
-50.0,50,47834.870606
-50.0,50,47836.18868
-50.0,50,47837.417421
-50.0,50,47838.810024
-50.0,50,47840.368809
-50.0,50,47841.673695
-22.0,23,47842.341362
-17.0,18,47842.779306
-14.0,15,47843.207869
-50.0,50,47844.524021
-50.0,50,47846.020252
-50.0,50,47847.381992
-50.0,50,47848.651812
-50.0,50,47849.96556
-50.0,50,47851.336611
-50.0,50,47852.655621
-50.0,50,47854.064935
-50.0,50,47855.472451
-50.0,50,47856.947712
-50.0,50,47858.474585
-50.0,50,47859.861233
-50.0,50,47861.395856
-50.0,50,47862.96108
-50.0,50,47864.36217
-50.0,50,47865.765119
-47.0,48,47867.054349
-50.0,50,47868.442932
-50.0,50,47869.643677
-50.0,50,47871.127953
-50.0,50,47872.403135
-50.0,50,47873.68742
-50.0,50,47875.01087
-50.0,50,47876.378153
-50.0,50,47877.869091
-50.0,50,47879.44989
-50.0,50,47880.716718
-50.0,50,47882.102419
-50.0,50,47883.450374
-50.0,50,47884.931241
-50.0,50,47886.361003
-50.0,50,47887.752786
-50.0,50,47889.072541
-50.0,50,47890.44345
-50.0,50,47891.935659
-50.0,50,47893.282808
-50.0,50,47894.64063
-50.0,50,47896.128042
-50.0,50,47897.523402
-50.0,50,47898.92892
-50.0,50,47900.290094
-50.0,50,47901.678017
-50.0,50,47903.276766
-50.0,50,47904.675104
-50.0,50,47906.020717
-6.0,7,47906.229661
-15.0,16,47906.619683
-50.0,50,47907.989516
-50.0,50,47909.474586
-50.0,50,47911.007363
-50.0,50,47912.290873
-50.0,50,47913.747822
-50.0,50,47915.144082
-50.0,50,47916.472172
-50.0,50,47917.679557
-50.0,50,47919.102954
-50.0,50,47920.671089
-50.0,50,47921.884825
-50.0,50,47923.200416
-50.0,50,47924.626006
-50.0,50,47926.16475
-50.0,50,47927.617617
-50.0,50,47929.010228
-50.0,50,47930.552335
-50.0,50,47932.084534
-50.0,50,47933.527361
-50.0,50,47934.874449
-38.0,39,47935.957702
-50.0,50,47937.527474
0.0,1,47937.561636
-50.0,50,47955.167876
-50.0,50,47956.547815
-50.0,50,47958.051943
-50.0,50,47959.525487
-50.0,50,47961.074067
-50.0,50,47962.304382
-50.0,50,47963.66493
-50.0,50,47965.118638
-50.0,50,47966.457116
-50.0,50,47967.947973
-50.0,50,47969.436054
-10.0,11,47969.704953
-50.0,50,47971.013509
-50.0,50,47972.342902
-50.0,50,47973.806604
-50.0,50,47975.106076
-9.0,10,47975.376925
-50.0,50,47976.68112
-50.0,50,47977.943599
-50.0,50,47979.241017
-50.0,50,47980.812286
-50.0,50,47982.155175
-50.0,50,47983.632335
-21.0,22,47984.28629
-50.0,50,47985.784232
-50.0,50,47987.107062
-50.0,50,47988.527333
-50.0,50,47990.137269
-50.0,50,47991.591279
-50.0,50,47993.214764
-50.0,50,47994.351418
-34.0,35,47995.252319
-50.0,50,47996.552893
-50.0,50,47997.90472
-50.0,50,47999.09572
-50.0,50,48000.506337
-50.0,50,48001.865989
-50.0,50,48003.150652
-50.0,50,48004.652086
-50.0,50,48005.908524
-50.0,50,48007.24477
-23.0,24,48007.912044
-12.0,13,48008.319603
-50.0,50,48009.781998
-50.0,50,48011.109018
-50.0,50,48012.382774
-23.0,24,48013.10696
-36.0,37,48014.05839
-50.0,50,48015.374558
-50.0,50,48016.795593
-50.0,50,48018.147091
-50.0,50,48019.497694
-50.0,50,48021.006844
-50.0,50,48022.462632
-50.0,50,48023.949789
-50.0,50,48025.283603
-50.0,50,48026.516152
-50.0,50,48027.892028
-50.0,50,48029.29289
-50.0,50,48030.526339
-50.0,50,48032.105749
-50.0,50,48033.448443
-50.0,50,48034.934048
-50.0,50,48036.326636
-14.0,15,48036.751831
-50.0,50,48038.165748
-50.0,50,48039.522239
-50.0,50,48040.902835
-10.0,11,48041.230354
-50.0,50,48042.423926
-50.0,50,48043.676283
-50.0,50,48044.895993
-15.0,16,48045.261622
-50.0,50,48046.554358
-18.0,19,48047.049878
0.0,1,48047.081257
-50.0,50,48048.401394
-50.0,50,48049.702094
-50.0,50,48050.98493
-50.0,50,48052.22847
-50.0,50,48053.804855
-50.0,50,48055.039903
-50.0,50,48056.423071
-50.0,50,48057.942844
-27.0,28,48058.64334
-50.0,50,48060.125223
-50.0,50,48061.411363
-14.0,15,48061.873428
-50.0,50,48063.167492
-50.0,50,48064.523837
-29.0,30,48065.417157
-50.0,50,48066.762129
-50.0,50,48083.636147
-50.0,50,48085.004836
-50.0,50,48086.419317
-50.0,50,48087.734859
-50.0,50,48089.294837
-50.0,50,48090.765502
-18.0,19,48091.237954
-50.0,50,48092.605754
-50.0,50,48093.893647
-50.0,50,48095.153522
-50.0,50,48096.38679
-50.0,50,48097.801359
-50.0,50,48099.034756
-50.0,50,48100.241565
-50.0,50,48101.614431
-50.0,50,48102.949104
-50.0,50,48104.321037
-50.0,50,48105.740003
-50.0,50,48106.990391
-9.0,10,48107.29909
-50.0,50,48108.753684
-50.0,50,48109.998906
-50.0,50,48111.729906
-50.0,50,48113.239977
-50.0,50,48114.531788
-50.0,50,48115.813356
-21.0,22,48116.399862
-50.0,50,48117.811422
-50.0,50,48119.211506
-50.0,50,48120.624433
-50.0,50,48122.08828
-50.0,50,48123.431698
-16.0,17,48123.878512
-50.0,50,48125.209467
-50.0,50,48126.767804
-50.0,50,48128.160182
-50.0,50,48129.52927
-50.0,50,48130.849588
-50.0,50,48132.186184
-50.0,50,48133.442064
-50.0,50,48134.835951
-50.0,50,48136.115786
-50.0,50,48137.608363
-50.0,50,48139.033498
-50.0,50,48140.335607
-50.0,50,48141.698088
-50.0,50,48143.216108
-19.0,20,48143.828068
-50.0,50,48145.213434
-50.0,50,48146.515527
-50.0,50,48147.997346
-50.0,50,48149.279153
-50.0,50,48150.656569
-50.0,50,48152.034766
-50.0,50,48153.429604
-50.0,50,48154.797799
-50.0,50,48156.076822
-50.0,50,48157.272136
-50.0,50,48158.504763
-50.0,50,48159.796459
-50.0,50,48161.159683
-50.0,50,48162.441159
-23.0,24,48163.009975
-50.0,50,48164.305195
-50.0,50,48165.614142
-19.0,20,48166.18944
-50.0,50,48167.722222
-8.0,9,48167.963262
-50.0,50,48169.606584
-50.0,50,48170.989686
-50.0,50,48172.394267
-50.0,50,48173.608224
-50.0,50,48174.820011
-50.0,50,48176.247174
0.0,1,48176.284494
-50.0,50,48177.508624
-50.0,50,48178.782995
-50.0,50,48180.118167
-50.0,50,48181.397913
-50.0,50,48182.735567
-50.0,50,48184.072607
-50.0,50,48185.421182
-50.0,50,48186.859147
-50.0,50,48188.193357
-50.0,50,48189.550057
-50.0,50,48190.940952
-50.0,50,48192.500773
-50.0,50,48194.13029
-50.0,50,48211.794823
-50.0,50,48213.204778
-50.0,50,48214.55402
-50.0,50,48215.894426
-50.0,50,48217.191704
-50.0,50,48218.43637
-50.0,50,48219.920878
-50.0,50,48221.331758
-42.0,43,48222.539488
-50.0,50,48223.793735
-50.0,50,48225.273245
-11.0,12,48225.638146
-50.0,50,48227.064552
-50.0,50,48228.545183
-50.0,50,48229.977804
-16.0,17,48230.419513
-50.0,50,48231.871299
-23.0,24,48232.519313
-50.0,50,48233.819497
-50.0,50,48235.158257
-50.0,50,48236.493246
-50.0,50,48237.812284
0.0,1,48237.839415
-50.0,50,48239.405514
-50.0,50,48240.729743
-50.0,50,48242.223135
-50.0,50,48243.672451
-50.0,50,48245.280122
-50.0,50,48246.679729
-50.0,50,48247.956843
-50.0,50,48249.231519
-50.0,50,48250.66405
-24.0,25,48251.391944
-50.0,50,48252.930452
-50.0,50,48254.272372
-50.0,50,48255.674767
-29.0,30,48256.429865
-50.0,50,48257.907686
-50.0,50,48259.15449
-50.0,50,48260.528751
-37.0,38,48261.528687
-50.0,50,48262.846905
-50.0,50,48264.216032
-50.0,50,48265.636413
-50.0,50,48267.179397
-50.0,50,48268.699636
-50.0,50,48270.069364
-50.0,50,48271.421067
-50.0,50,48272.983341
-50.0,50,48274.448351
-50.0,50,48275.953883
-27.0,28,48276.700264
-50.0,50,48278.07165
-50.0,50,48279.441216
-50.0,50,48281.01708
-50.0,50,48282.474228
-50.0,50,48283.790891
-50.0,50,48285.009424
-50.0,50,48286.403655
-32.0,33,48287.234637
-50.0,50,48288.486737
-50.0,50,48289.811969
-50.0,50,48291.077347
-12.0,13,48291.457907
-50.0,50,48292.886776
-50.0,50,48294.283642
-50.0,50,48295.679072
-50.0,50,48296.926743
-9.0,10,48297.182086
-50.0,50,48298.409013
-50.0,50,48299.797768
-50.0,50,48301.185105
-50.0,50,48302.460181
-50.0,50,48303.740063
-50.0,50,48305.06783
-50.0,50,48306.345696
-50.0,50,48307.618297
0.0,1,48307.654017
-50.0,50,48308.957477
-50.0,50,48310.223257
-11.0,12,48310.581899
-50.0,50,48312.155644
-50.0,50,48313.504842
-50.0,50,48315.079624
-50.0,50,48316.442288
-50.0,50,48317.698586
-50.0,50,48318.968076
-4.0,5,48319.11187
-50.0,50,48320.620735
-50.0,50,48321.971517
-50.0,50,48323.277144
-50.0,50,48341.919828
-50.0,50,48343.29942
-50.0,50,48344.834451
-35.0,36,48346.1197
-50.0,50,48347.696389
-50.0,50,48348.995971
-28.0,29,48349.740464
-50.0,50,48351.113706
-50.0,50,48352.41782
-12.0,13,48352.771474
-50.0,50,48354.179289
-50.0,50,48355.799298
-50.0,50,48357.125415
-50.0,50,48358.655249
-50.0,50,48360.19671
-50.0,50,48361.49043
-50.0,50,48362.937893
-50.0,50,48364.316495
-50.0,50,48365.623582
-15.0,16,48366.08296
-50.0,50,48367.574248
-50.0,50,48368.930756
-50.0,50,48370.234848
-50.0,50,48371.594712
-50.0,50,48372.936297
-14.0,15,48373.369444
-50.0,50,48374.791754
-35.0,36,48375.674998
-21.0,22,48376.295618
-50.0,50,48377.694669
-50.0,50,48379.041326
-50.0,50,48380.354493
-50.0,50,48381.636539
-50.0,50,48383.003443
-50.0,50,48384.567236
-50.0,50,48385.83981
-50.0,50,48387.077962
-50.0,50,48388.468286
-50.0,50,48389.997959
-13.0,14,48390.42432
-21.0,22,48391.075393
-50.0,50,48392.535522
-50.0,50,48394.14262
-8.0,9,48394.421251
-50.0,50,48395.992459
-50.0,50,48397.442528
-50.0,50,48398.973805
-50.0,50,48400.488633
-50.0,50,48401.887054
-50.0,50,48403.200568
-17.0,18,48403.759638
-9.0,10,48404.022752
-11.0,12,48404.330482
-50.0,50,48405.742844
-50.0,50,48407.096676
-50.0,50,48408.499326
-50.0,50,48409.790435
-50.0,50,48411.138945
-50.0,50,48412.45299
-50.0,50,48413.853188
-7.0,8,48414.094397
-50.0,50,48415.587999
-50.0,50,48416.936225
-50.0,50,48418.390316
-50.0,50,48419.623011
-13.0,14,48419.981448
-39.0,40,48420.997816
0.0,1,48421.022049
-50.0,50,48422.416232
-50.0,50,48423.780768
-50.0,50,48425.177604
-50.0,50,48426.574973
-50.0,50,48427.940542
-50.0,50,48429.249774
-50.0,50,48430.649784
-50.0,50,48432.108878
-50.0,50,48433.490889
-50.0,50,48434.95301
-50.0,50,48436.322059
-25.0,26,48437.023225
-50.0,50,48438.271332
-50.0,50,48439.718602
-50.0,50,48441.143851
-50.0,50,48442.444361
-50.0,50,48443.859416
-50.0,50,48445.187929
-50.0,50,48446.72772
-50.0,50,48448.154526
-50.0,50,48449.717778
-50.0,50,48451.297521
-50.0,50,48452.836416
-50.0,50,48454.067823
-50.0,50,48455.548785
-50.0,50,48472.596759
-50.0,50,48473.931229
-50.0,50,48475.409334
-50.0,50,48476.691381
-50.0,50,48477.941351
-50.0,50,48479.502741
-50.0,50,48480.917294
-50.0,50,48482.4248
-50.0,50,48483.70433
-50.0,50,48484.900326
-50.0,50,48486.193138
-50.0,50,48487.818572
-50.0,50,48489.128846
-50.0,50,48490.626478
-50.0,50,48492.07129
-50.0,50,48493.437176
-50.0,50,48494.929224
-50.0,50,48496.268673
-50.0,50,48497.651809
-50.0,50,48499.070941
-34.0,35,48500.078821
0.0,1,48500.09905
-50.0,50,48501.434768
-50.0,50,48502.890907
-50.0,50,48504.219618
-50.0,50,48505.556148
-50.0,50,48506.900938
0.0,1,48506.927292
0.0,1,48506.960899
-50.0,50,48508.246115
-50.0,50,48509.698787
-50.0,50,48511.051749
-13.0,14,48511.456596
-50.0,50,48512.940523
-50.0,50,48514.221684
-50.0,50,48515.570994
-50.0,50,48516.84984
-50.0,50,48518.13295
-50.0,50,48519.292779
-30.0,31,48520.095989
-50.0,50,48521.541666
-50.0,50,48522.920186
-50.0,50,48524.168505
-50.0,50,48525.610474
-50.0,50,48526.927392
-50.0,50,48528.316997
0.0,1,48528.348174
0.0,1,48528.389434
-50.0,50,48529.863199
-50.0,50,48531.376447
-50.0,50,48532.780951
-50.0,50,48534.071314
-50.0,50,48535.352776
-50.0,50,48536.826765
-50.0,50,48538.152523
-50.0,50,48539.510508
-50.0,50,48541.000108
-50.0,50,48542.657132
0.0,1,48542.682535
-50.0,50,48544.051589
-50.0,50,48545.586717
-21.0,22,48546.159062
-50.0,50,48547.461841
-50.0,50,48548.837661
-50.0,50,48550.479
-50.0,50,48552.159241
-50.0,50,48553.461989
-50.0,50,48555.041689
-50.0,50,48556.306317
-50.0,50,48557.656918
-50.0,50,48558.926218
-50.0,50,48560.343843
-50.0,50,48561.741336
-50.0,50,48563.025992
-50.0,50,48564.360896
-50.0,50,48565.85507
-50.0,50,48567.118805
0.0,1,48567.153761
0.0,1,48567.175304
-50.0,50,48568.421887
-50.0,50,48569.891823
-50.0,50,48571.48835
-30.0,31,48572.26509
-23.0,24,48572.997907
-50.0,50,48574.507804
-13.0,14,48574.926364
-50.0,50,48576.303196
-50.0,50,48577.707302
-50.0,50,48578.967422
-50.0,50,48580.42511
-29.0,30,48581.310097
-50.0,50,48582.574127
-50.0,50,48583.815886
-50.0,50,48585.136055
-50.0,50,48602.824604
-50.0,50,48604.434869
-50.0,50,48605.9266
-50.0,50,48607.303597
-50.0,50,48608.82932
-50.0,50,48610.269718
-50.0,50,48611.655324
-50.0,50,48612.950659
-50.0,50,48614.267325
-50.0,50,48615.638162
-50.0,50,48616.85796
-50.0,50,48618.270914
-50.0,50,48619.584123
-50.0,50,48620.994084
-10.0,11,48621.344209
-50.0,50,48622.699181
-50.0,50,48624.003713
-28.0,29,48624.902711
-50.0,50,48626.098913
-50.0,50,48627.446529
-50.0,50,48628.89787
-50.0,50,48630.286654
-50.0,50,48631.614382
-50.0,50,48633.072547
-50.0,50,48634.529403
-50.0,50,48635.836453
-50.0,50,48637.323049
-50.0,50,48638.641246
-50.0,50,48639.957703
-50.0,50,48641.314874
-50.0,50,48642.635242
-15.0,16,48643.097219
-50.0,50,48644.464619
-50.0,50,48645.81325
-50.0,50,48647.269886
-50.0,50,48648.591723
-50.0,50,48649.993986
-50.0,50,48651.290076
-50.0,50,48652.630696
-50.0,50,48653.896943
-50.0,50,48655.298073
-50.0,50,48656.58103
-50.0,50,48657.840479
-50.0,50,48659.194592
-50.0,50,48660.453918
-50.0,50,48661.850508
-50.0,50,48663.346397
-50.0,50,48664.726663
-50.0,50,48666.091745
-50.0,50,48667.272313
-50.0,50,48668.645588
-50.0,50,48670.111108
-50.0,50,48671.451073
-50.0,50,48672.967032
-50.0,50,48674.342084
-50.0,50,48675.66004
-50.0,50,48677.057701
-13.0,14,48677.377828
-50.0,50,48678.856454
-50.0,50,48680.192374
-50.0,50,48681.466742
-12.0,13,48681.78821
-50.0,50,48683.089557
-50.0,50,48684.311342
-50.0,50,48685.684632
-50.0,50,48686.869103
-50.0,50,48688.137123
-50.0,50,48689.466351
-50.0,50,48690.957566
-50.0,50,48692.332575
-50.0,50,48693.623376
-15.0,16,48694.038404
-50.0,50,48695.315886
-16.0,17,48695.847091
0.0,1,48695.876362
-50.0,50,48697.357127
-50.0,50,48698.606163
-50.0,50,48699.942953
-50.0,50,48701.220046
0.0,1,48701.242958
-14.0,15,48701.777528
-50.0,50,48703.231027
-50.0,50,48704.466684
-50.0,50,48705.748554
-43.0,44,48706.960627
-50.0,50,48708.378549
-18.0,19,48708.855268
-50.0,50,48710.145182
-50.0,50,48711.521856
0.0,1,48711.540928
-22.0,23,48712.258347
-16.0,17,48712.756337
-50.0,50,48730.375967
-50.0,50,48731.71654
-50.0,50,48733.17912
-50.0,50,48734.480535
-50.0,50,48736.104688
-50.0,50,48737.499754
-50.0,50,48739.057174
-50.0,50,48740.483598
-50.0,50,48741.826172
-50.0,50,48743.135548
-50.0,50,48744.680126
-50.0,50,48746.035695
-14.0,15,48746.503176
-50.0,50,48747.929407
-50.0,50,48749.442718
-50.0,50,48750.934815
-50.0,50,48752.36581
-50.0,50,48753.75268
-11.0,12,48754.086306
-50.0,50,48755.477536
-50.0,50,48756.755114
-10.0,11,48757.125974
-50.0,50,48758.55768
-50.0,50,48759.927967
-50.0,50,48761.283141
-12.0,13,48761.609185
-50.0,50,48762.961479
-50.0,50,48764.419959
-50.0,50,48765.816448
-23.0,24,48766.557216
-50.0,50,48767.898498
-50.0,50,48769.275349
-50.0,50,48770.614116
-50.0,50,48771.90222
-13.0,14,48772.29029
-50.0,50,48773.73363
-50.0,50,48774.977724
-50.0,50,48776.446367
-50.0,50,48777.752127
-50.0,50,48779.323161
-50.0,50,48780.806712
-18.0,19,48781.354822
-36.0,37,48782.358496
-50.0,50,48783.630319
-50.0,50,48784.987986
-50.0,50,48786.28688
-50.0,50,48787.616098
-50.0,50,48788.94078
-50.0,50,48790.321304
-50.0,50,48791.817965
-50.0,50,48793.371738
-50.0,50,48794.728805
-50.0,50,48796.109668
-50.0,50,48797.448811
-50.0,50,48798.856332
-50.0,50,48800.391375
-50.0,50,48801.977885
-50.0,50,48803.390454
-50.0,50,48804.758515
-50.0,50,48806.027464
-50.0,50,48807.535048
-50.0,50,48808.949678
-50.0,50,48810.438217
-50.0,50,48811.776626
-50.0,50,48813.025659
-50.0,50,48814.352843
-50.0,50,48815.588229
-50.0,50,48816.921994
-50.0,50,48818.316833
-50.0,50,48819.55706
-15.0,16,48820.057833
-50.0,50,48821.576942
-50.0,50,48822.878827
-50.0,50,48824.416909
-50.0,50,48825.654922
-50.0,50,48827.004186
-50.0,50,48828.518339
-50.0,50,48830.023955
-50.0,50,48831.348923
-18.0,19,48831.889824
-50.0,50,48833.146529
-50.0,50,48834.513468
-50.0,50,48835.808463
-50.0,50,48837.128688
-50.0,50,48838.723968
-50.0,50,48840.10065
-50.0,50,48841.498996
-50.0,50,48842.896005
-50.0,50,48860.357074
-50.0,50,48861.59938
-50.0,50,48863.039938
-50.0,50,48864.583846
-29.0,30,48865.541166
-50.0,50,48866.85668
-50.0,50,48868.319602
0.0,1,48868.35679
-43.0,44,48869.541779
-50.0,50,48870.975727
-42.0,43,48872.128695
-50.0,50,48873.573339
-50.0,50,48874.973975
-50.0,50,48876.53688
-50.0,50,48878.009561
-50.0,50,48879.494125
0.0,1,48879.532956
-50.0,50,48880.902434
-50.0,50,48882.257294
-21.0,22,48882.870258
-50.0,50,48884.425327
-11.0,12,48884.809433
-50.0,50,48886.241179
-50.0,50,48887.647431
-19.0,20,48888.178073
-21.0,22,48888.768133
-11.0,12,48889.154829
-50.0,50,48890.518911
-11.0,12,48890.831674
-50.0,50,48892.093284
-50.0,50,48893.465274
-24.0,25,48894.133636
-50.0,50,48895.594121
-50.0,50,48897.011473
-50.0,50,48898.345737
-50.0,50,48899.862444
-20.0,21,48900.365148
-50.0,50,48901.641478
-50.0,50,48902.917126
-50.0,50,48904.182982
-50.0,50,48905.381719
-50.0,50,48906.734971
-15.0,16,48907.145938
-50.0,50,48908.425351
-50.0,50,48909.761341
-50.0,50,48911.175777
-50.0,50,48912.610496
-50.0,50,48913.963993
-50.0,50,48915.217777
-50.0,50,48916.609277
-50.0,50,48918.106874
-50.0,50,48919.548476
-50.0,50,48920.990323
-50.0,50,48922.375837
-50.0,50,48923.921479
-50.0,50,48925.310823
-50.0,50,48926.708774
-50.0,50,48928.127336
-50.0,50,48929.581791
-50.0,50,48930.983272
-50.0,50,48932.363103
-50.0,50,48933.662122
-50.0,50,48934.973336
-50.0,50,48936.314333
-50.0,50,48937.540214
-50.0,50,48938.812684
-50.0,50,48940.198026
-50.0,50,48941.603921
-50.0,50,48942.807937
-50.0,50,48944.099793
-50.0,50,48945.702383
-28.0,29,48946.537203
-50.0,50,48947.793759
-50.0,50,48949.14
-50.0,50,48950.472991
-50.0,50,48951.950927
-50.0,50,48953.404006
-50.0,50,48954.752356
-50.0,50,48956.21406
-50.0,50,48957.509814
-50.0,50,48959.032742
-50.0,50,48960.760377
-41.0,42,48961.870785
-50.0,50,48963.159296
-50.0,50,48964.588426
-50.0,50,48966.253531
-22.0,23,48966.956628
-9.0,10,48967.238292
-50.0,50,48968.770329
