#{"t_start": 1634652094.1946712, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,30875.851915
-50.0,50,30877.085032
-50.0,50,30878.455253
-50.0,50,30880.107233
-50.0,50,30881.514203
-50.0,50,30882.908414
-50.0,50,30884.310726
-50.0,50,30885.638172
-50.0,50,30886.937708
-50.0,50,30888.526082
-50.0,50,30905.500438
-50.0,50,30906.846919
-50.0,50,30908.329659
-50.0,50,30909.795141
-50.0,50,30911.12738
-50.0,50,30912.603853
-14.0,15,30912.962966
-50.0,50,30914.293596
-50.0,50,30915.595098
-14.0,15,30916.053921
-50.0,50,30917.442967
-50.0,50,30918.768753
-50.0,50,30920.133161
-50.0,50,30921.562681
-50.0,50,30922.888205
-50.0,50,30924.169784
-50.0,50,30925.451603
-50.0,50,30926.845023
-50.0,50,30928.363065
-50.0,50,30929.808657
-44.0,45,30931.243074
-50.0,50,30932.602627
-50.0,50,30933.831646
-50.0,50,30935.181698
-50.0,50,30936.532402
-50.0,50,30937.805565
-50.0,50,30939.250301
-50.0,50,30940.711858
-50.0,50,30942.311608
-50.0,50,30943.563477
-50.0,50,30945.083726
-50.0,50,30946.489953
-50.0,50,30947.90646
-50.0,50,30949.279802
-50.0,50,30950.429756
-50.0,50,30951.78279
-50.0,50,30953.121406
-50.0,50,30954.304512
-50.0,50,30955.552759
-50.0,50,30956.937661
-50.0,50,30958.367046
-50.0,50,30959.624131
-50.0,50,30961.02602
-50.0,50,30962.559308
-50.0,50,30964.009657
-50.0,50,30965.422601
-50.0,50,30966.677005
-50.0,50,30968.252381
-50.0,50,30969.662053
-50.0,50,30970.959196
-50.0,50,30972.354096
-50.0,50,30973.900808
-8.0,9,30974.177264
-50.0,50,30975.563046
-50.0,50,30976.920142
-50.0,50,30978.235577
-50.0,50,30979.650508
-50.0,50,30980.999858
-50.0,50,30982.381127
-24.0,25,30983.01238
-50.0,50,30984.337949
-50.0,50,30985.887642
-50.0,50,30987.397913
-50.0,50,30988.830492
-50.0,50,30990.183758
-50.0,50,30991.519305
-50.0,50,30993.037203
-50.0,50,30994.32983
0.0,1,30994.354605
-50.0,50,30995.571561
-50.0,50,30997.017008
-50.0,50,30998.31242
-50.0,50,30999.752425
-50.0,50,31001.154521
-50.0,50,31002.670264
-50.0,50,31003.924849
0.0,1,31003.962866
-50.0,50,31005.43624
-50.0,50,31006.791504
-50.0,50,31008.34858
-50.0,50,31009.687637
-50.0,50,31011.256878
0.0,1,31011.300073
-50.0,50,31012.830462
-50.0,50,31014.255618
-50.0,50,31015.559569
-50.0,50,31017.031229
-50.0,50,31035.099637
-50.0,50,31036.687711
-50.0,50,31038.070374
-50.0,50,31039.403683
-50.0,50,31040.894611
-50.0,50,31042.242684
-50.0,50,31043.561177
-50.0,50,31044.850216
-50.0,50,31046.239732
-50.0,50,31047.568168
-50.0,50,31048.909425
-5.0,6,31049.112862
-50.0,50,31050.490925
-50.0,50,31052.022969
-50.0,50,31053.410407
-50.0,50,31054.795396
-50.0,50,31056.062304
-14.0,15,31056.468698
-50.0,50,31057.860285
-50.0,50,31059.223745
-50.0,50,31060.60432
-50.0,50,31061.954742
-50.0,50,31063.433689
-50.0,50,31064.70323
-50.0,50,31066.061597
-50.0,50,31067.54415
-50.0,50,31069.015502
-50.0,50,31070.47451
-50.0,50,31071.971801
-50.0,50,31073.295434
-50.0,50,31074.73927
-9.0,10,31075.055809
0.0,1,31075.08409
-50.0,50,31076.63927
-50.0,50,31077.921165
-5.0,6,31078.105671
-50.0,50,31079.625429
-50.0,50,31081.138712
-50.0,50,31082.52923
-50.0,50,31083.900782
-50.0,50,31085.156144
-50.0,50,31086.480613
-50.0,50,31087.89744
-16.0,17,31088.473559
-50.0,50,31089.849839
-50.0,50,31091.174476
-50.0,50,31092.647067
-50.0,50,31094.087114
-50.0,50,31095.463716
-50.0,50,31096.927487
-50.0,50,31098.591477
-50.0,50,31099.923764
-50.0,50,31101.285998
-50.0,50,31102.719438
-50.0,50,31104.038154
-50.0,50,31105.450197
0.0,1,31105.472204
-50.0,50,31106.884765
-50.0,50,31108.196985
-50.0,50,31109.529992
-50.0,50,31110.791134
-50.0,50,31112.243318
-50.0,50,31113.766336
-50.0,50,31115.387049
-20.0,21,31116.049541
-50.0,50,31117.432744
-50.0,50,31118.721255
-50.0,50,31120.0637
-50.0,50,31121.524437
-50.0,50,31122.879205
-50.0,50,31124.139345
-50.0,50,31125.568459
-50.0,50,31126.942351
-50.0,50,31128.24125
-50.0,50,31129.50997
-50.0,50,31130.789532
-50.0,50,31132.206196
-50.0,50,31133.626373
-50.0,50,31135.107395
-50.0,50,31136.563677
-50.0,50,31137.78312
-50.0,50,31139.090055
-50.0,50,31140.361072
-50.0,50,31141.86443
-50.0,50,31143.377191
-50.0,50,31144.897587
-50.0,50,31146.345242
-50.0,50,31147.802508
-50.0,50,31149.316718
-50.0,50,31167.349548
-50.0,50,31168.639324
-12.0,13,31169.012049
-50.0,50,31170.295054
-50.0,50,31171.536172
-10.0,11,31171.833292
-50.0,50,31173.11607
-50.0,50,31174.464156
-10.0,11,31174.771414
-50.0,50,31176.152247
-50.0,50,31177.426772
-50.0,50,31178.778503
-50.0,50,31180.027496
-50.0,50,31181.386349
-50.0,50,31182.631904
-50.0,50,31183.914583
-50.0,50,31185.261428
-50.0,50,31186.61454
-50.0,50,31187.865025
-50.0,50,31189.03612
-50.0,50,31190.337088
-50.0,50,31191.755661
-50.0,50,31193.172846
-50.0,50,31194.709316
-50.0,50,31196.014999
-50.0,50,31197.386424
-50.0,50,31198.711962
-50.0,50,31200.321916
-50.0,50,31201.666531
-50.0,50,31202.937661
-50.0,50,31204.29886
-50.0,50,31205.748219
-50.0,50,31207.12484
-50.0,50,31208.541375
-42.0,43,31209.909672
-50.0,50,31211.23738
-50.0,50,31212.561228
-50.0,50,31213.896314
-50.0,50,31215.38285
-50.0,50,31216.886357
-50.0,50,31218.304015
-50.0,50,31219.632653
-50.0,50,31221.250048
-50.0,50,31222.494678
-50.0,50,31223.989436
-50.0,50,31225.358886
-50.0,50,31226.705276
-50.0,50,31228.335949
-50.0,50,31229.883238
-50.0,50,31231.242283
-50.0,50,31232.622572
-50.0,50,31234.017181
-50.0,50,31235.476502
0.0,1,31235.516737
-50.0,50,31237.005249
-50.0,50,31238.325461
0.0,1,31238.344799
-50.0,50,31239.549367
-50.0,50,31240.794349
-50.0,50,31242.222693
-50.0,50,31243.456363
-50.0,50,31244.712072
-50.0,50,31246.175277
-50.0,50,31247.5812
-50.0,50,31248.980544
-50.0,50,31250.297553
-50.0,50,31251.759456
-50.0,50,31253.382373
-50.0,50,31254.709198
-50.0,50,31255.944974
-50.0,50,31257.522655
-50.0,50,31258.908418
-50.0,50,31260.387309
-50.0,50,31261.931218
-50.0,50,31263.267377
-50.0,50,31264.659665
-50.0,50,31266.111584
-50.0,50,31267.780549
-50.0,50,31269.42238
-11.0,12,31269.737322
-50.0,50,31271.061635
0.0,1,31271.106184
-50.0,50,31272.463484
-50.0,50,31273.745674
-50.0,50,31275.276864
-50.0,50,31276.669263
-50.0,50,31278.17753
-50.0,50,31279.577316
-50.0,50,31296.818201
-50.0,50,31298.135763
-50.0,50,31299.54253
-50.0,50,31300.909761
-50.0,50,31302.173705
-50.0,50,31303.419463
-50.0,50,31304.826293
-50.0,50,31306.321106
-50.0,50,31307.807362
-50.0,50,31309.238074
-50.0,50,31310.474206
-50.0,50,31311.871292
-50.0,50,31313.229913
-11.0,12,31313.592449
-9.0,10,31313.855676
-50.0,50,31315.16994
-50.0,50,31316.514335
-30.0,31,31317.443154
-50.0,50,31318.703149
-50.0,50,31320.032459
-50.0,50,31321.427553
-50.0,50,31322.81608
-50.0,50,31324.170919
-50.0,50,31325.596853
-50.0,50,31327.028236
-50.0,50,31328.372778
-50.0,50,31329.784106
-50.0,50,31331.090721
-50.0,50,31332.336685
-50.0,50,31333.671464
-50.0,50,31334.992168
-50.0,50,31336.242782
-50.0,50,31337.441162
-50.0,50,31338.974002
-50.0,50,31340.614278
-13.0,14,31341.076221
-50.0,50,31342.527697
-50.0,50,31343.807365
-50.0,50,31345.40349
-50.0,50,31346.890043
-50.0,50,31348.281508
-50.0,50,31349.743296
0.0,1,31349.770042
-50.0,50,31351.16007
-50.0,50,31352.479366
-50.0,50,31353.833046
-50.0,50,31355.122189
-50.0,50,31356.391488
-50.0,50,31357.616482
-50.0,50,31359.024409
-50.0,50,31360.288774
-7.0,8,31360.502426
-50.0,50,31361.838915
-50.0,50,31363.208155
-50.0,50,31364.774472
-9.0,10,31365.053492
-50.0,50,31366.397256
-50.0,50,31367.813165
-50.0,50,31369.292096
-50.0,50,31370.518942
-50.0,50,31371.823518
-50.0,50,31373.281475
-50.0,50,31374.778459
-50.0,50,31376.152246
-50.0,50,31377.412247
-50.0,50,31378.826365
-23.0,24,31379.51808
-50.0,50,31380.975147
-50.0,50,31382.328712
-7.0,8,31382.552684
-50.0,50,31384.003012
-50.0,50,31385.321632
-50.0,50,31386.607115
-50.0,50,31387.865507
-50.0,50,31389.317062
-50.0,50,31391.072327
-50.0,50,31392.741899
-50.0,50,31394.208044
-50.0,50,31395.443066
-50.0,50,31396.787988
-50.0,50,31398.060565
-50.0,50,31399.465761
-50.0,50,31401.022575
-50.0,50,31402.534062
-50.0,50,31404.08771
-50.0,50,31405.398514
-50.0,50,31406.67391
-50.0,50,31407.945799
-50.0,50,31425.112649
-50.0,50,31426.593798
-50.0,50,31428.059662
-50.0,50,31429.246514
-50.0,50,31430.688901
-50.0,50,31431.852345
-50.0,50,31433.112159
-50.0,50,31434.522611
-20.0,21,31435.194079
-50.0,50,31436.568192
-50.0,50,31437.795602
-50.0,50,31439.24911
-47.0,48,31440.553111
-50.0,50,31441.85387
-11.0,12,31442.104327
-50.0,50,31443.579315
-50.0,50,31445.107044
-50.0,50,31446.529802
-50.0,50,31447.820284
-50.0,50,31449.162159
-50.0,50,31450.41193
-50.0,50,31451.832997
-50.0,50,31453.293818
-50.0,50,31454.664537
-50.0,50,31455.916473
-50.0,50,31457.29767
-50.0,50,31458.688317
-50.0,50,31460.110519
-50.0,50,31461.68144
-50.0,50,31463.064708
-50.0,50,31464.534806
-50.0,50,31465.89013
-50.0,50,31467.387899
-50.0,50,31468.809319
-50.0,50,31470.283647
-50.0,50,31471.794255
-50.0,50,31473.298073
-50.0,50,31474.678048
-50.0,50,31476.02624
-50.0,50,31477.328163
-50.0,50,31478.787217
-50.0,50,31480.376032
-50.0,50,31481.927861
-50.0,50,31483.417338
-50.0,50,31484.875982
-50.0,50,31486.14785
-50.0,50,31487.638834
-13.0,14,31488.015209
-10.0,11,31488.253199
-14.0,15,31488.606242
-50.0,50,31489.886326
-50.0,50,31491.149325
-50.0,50,31492.428061
-50.0,50,31493.713069
-50.0,50,31495.036453
-7.0,8,31495.268271
-50.0,50,31496.600635
-8.0,9,31496.88557
-50.0,50,31498.145448
-50.0,50,31499.448051
-50.0,50,31500.932714
-50.0,50,31502.171351
-50.0,50,31503.553141
-50.0,50,31504.876543
-50.0,50,31506.282919
-50.0,50,31507.455257
-50.0,50,31508.731784
-50.0,50,31510.051259
-50.0,50,31511.650951
-50.0,50,31513.089031
-50.0,50,31514.395503
-50.0,50,31516.091011
-50.0,50,31517.609726
-50.0,50,31518.924993
-50.0,50,31520.24918
-50.0,50,31521.62244
-50.0,50,31523.003651
-50.0,50,31524.36797
-50.0,50,31525.693874
-50.0,50,31527.103631
-50.0,50,31528.518966
-50.0,50,31530.015359
-50.0,50,31531.309819
-50.0,50,31532.711056
-50.0,50,31534.03012
-50.0,50,31535.420074
-50.0,50,31537.017026
-50.0,50,31554.718476
-50.0,50,31556.345864
-50.0,50,31557.778232
-50.0,50,31559.247861
-50.0,50,31560.80739
-50.0,50,31562.121564
-50.0,50,31563.595923
-50.0,50,31564.872831
-50.0,50,31566.151421
-50.0,50,31567.679862
-50.0,50,31569.128483
-50.0,50,31570.604747
-50.0,50,31571.951347
-50.0,50,31573.389251
-50.0,50,31574.78704
-50.0,50,31576.131181
-50.0,50,31577.589428
-50.0,50,31579.009321
-50.0,50,31580.38472
-50.0,50,31581.874044
-50.0,50,31583.291865
-50.0,50,31584.605102
-50.0,50,31586.040703
-50.0,50,31587.503546
-50.0,50,31588.960238
-50.0,50,31590.390842
-50.0,50,31591.826419
-50.0,50,31593.317268
-50.0,50,31594.748895
-50.0,50,31596.143494
-50.0,50,31597.532539
0.0,1,31597.553265
-50.0,50,31598.929699
-50.0,50,31600.373119
0.0,1,31600.40624
-50.0,50,31601.742822
-50.0,50,31603.128539
-38.0,39,31604.250191
-50.0,50,31605.686119
-50.0,50,31607.251607
-50.0,50,31608.548109
-50.0,50,31610.137524
-50.0,50,31611.559687
-10.0,11,31611.801642
-50.0,50,31613.138731
-50.0,50,31614.386823
-50.0,50,31615.851469
-50.0,50,31617.227582
-22.0,23,31617.789152
-50.0,50,31619.233001
-50.0,50,31620.638875
-50.0,50,31621.937093
-50.0,50,31623.205312
-50.0,50,31624.54659
-50.0,50,31626.054223
-50.0,50,31627.39116
-50.0,50,31628.721378
-50.0,50,31630.297475
-50.0,50,31631.743032
-50.0,50,31633.330019
-50.0,50,31634.607775
-50.0,50,31635.809361
-50.0,50,31637.088909
0.0,1,31637.12296
-50.0,50,31638.484021
-50.0,50,31639.875323
-50.0,50,31641.252936
-50.0,50,31642.513435
-50.0,50,31643.751636
-50.0,50,31645.08945
-50.0,50,31646.650107
-50.0,50,31648.101972
-50.0,50,31649.709328
-50.0,50,31651.039465
-50.0,50,31652.453597
-50.0,50,31653.896671
-50.0,50,31655.246223
-50.0,50,31656.594624
-50.0,50,31657.978156
-50.0,50,31659.350728
-50.0,50,31660.811795
-50.0,50,31662.321091
-50.0,50,31663.769628
-50.0,50,31665.012369
-50.0,50,31666.394638
-50.0,50,31667.67104
-50.0,50,31669.047027
-50.0,50,31686.097044
-50.0,50,31687.435488
0.0,1,31687.476213
-50.0,50,31688.853703
-50.0,50,31690.195835
-50.0,50,31691.511617
-50.0,50,31692.889795
-50.0,50,31694.183713
-50.0,50,31695.438192
-50.0,50,31696.878465
-50.0,50,31698.215592
-50.0,50,31699.606759
-50.0,50,31700.99268
-50.0,50,31702.302336
-50.0,50,31703.594161
-50.0,50,31704.966769
-50.0,50,31706.161765
-50.0,50,31707.464535
-32.0,33,31708.503897
-50.0,50,31709.811133
-50.0,50,31711.344699
-50.0,50,31712.552009
-50.0,50,31713.747026
-50.0,50,31715.268702
-50.0,50,31716.567981
-50.0,50,31718.036121
-50.0,50,31719.368545
-50.0,50,31720.70062
-21.0,22,31721.246881
-50.0,50,31722.600467
-50.0,50,31723.873335
-50.0,50,31725.272686
-50.0,50,31726.621459
-50.0,50,31727.955436
-50.0,50,31729.349215
-50.0,50,31730.678104
-50.0,50,31732.114718
-50.0,50,31733.383325
-50.0,50,31734.789617
-50.0,50,31736.207865
-50.0,50,31737.650875
-50.0,50,31738.94405
-50.0,50,31740.284634
-50.0,50,31741.583378
-50.0,50,31742.978691
-50.0,50,31744.318105
-50.0,50,31745.83169
-50.0,50,31747.155361
-50.0,50,31748.633661
-50.0,50,31749.93271
-50.0,50,31751.185547
-26.0,27,31751.868466
-50.0,50,31753.172762
-50.0,50,31754.545544
-50.0,50,31755.869194
-50.0,50,31757.523762
-50.0,50,31758.918993
-50.0,50,31760.418303
-50.0,50,31761.916411
-50.0,50,31763.376332
-50.0,50,31764.802501
0.0,1,31764.840084
-50.0,50,31766.081146
-50.0,50,31767.329743
-50.0,50,31768.541749
-50.0,50,31769.816577
0.0,1,31769.846246
-50.0,50,31771.242973
-50.0,50,31772.474741
-50.0,50,31773.986645
-50.0,50,31775.2769
-50.0,50,31776.555491
-50.0,50,31777.981956
-11.0,12,31778.426332
-50.0,50,31779.74109
-50.0,50,31781.137411
-50.0,50,31782.649278
-50.0,50,31784.182118
-50.0,50,31785.475996
0.0,1,31785.497329
-50.0,50,31786.806987
-50.0,50,31788.089714
-50.0,50,31789.490058
-50.0,50,31790.995405
-23.0,24,31791.689066
-50.0,50,31793.20427
-50.0,50,31794.554385
-50.0,50,31795.982054
-14.0,15,31796.36181
-50.0,50,31814.559551
-50.0,50,31815.90256
-50.0,50,31817.33806
-50.0,50,31818.564125
-50.0,50,31819.891542
-50.0,50,31821.22646
-50.0,50,31822.692839
-50.0,50,31824.121827
-50.0,50,31825.627364
-50.0,50,31826.863467
-50.0,50,31828.306283
-50.0,50,31829.686502
-50.0,50,31831.138673
-50.0,50,31832.528458
-50.0,50,31834.03409
-50.0,50,31835.405067
-50.0,50,31836.864599
-29.0,30,31837.645596
-50.0,50,31838.982899
-50.0,50,31840.359732
-50.0,50,31841.681641
-50.0,50,31843.026171
0.0,1,31843.058064
-13.0,14,31843.492458
-50.0,50,31844.711927
-50.0,50,31845.899574
-50.0,50,31847.213214
-50.0,50,31848.496485
-50.0,50,31849.74076
-50.0,50,31850.958014
-50.0,50,31852.380816
-50.0,50,31853.664484
-50.0,50,31855.171421
-50.0,50,31856.560547
-50.0,50,31857.958824
-50.0,50,31859.337292
-50.0,50,31860.698245
-50.0,50,31862.08643
-50.0,50,31863.637452
-50.0,50,31864.948216
-18.0,19,31865.487664
-50.0,50,31866.762254
-50.0,50,31868.319159
-50.0,50,31869.670302
-50.0,50,31871.018951
-50.0,50,31872.41985
-50.0,50,31873.741802
-50.0,50,31875.130217
-50.0,50,31876.66004
-50.0,50,31878.099567
-50.0,50,31879.462462
-50.0,50,31880.76215
-16.0,17,31881.2253
-50.0,50,31882.578435
-50.0,50,31883.860793
-50.0,50,31885.141213
-50.0,50,31886.552622
-50.0,50,31887.976888
-39.0,40,31889.235192
-50.0,50,31890.69679
-50.0,50,31892.01407
-50.0,50,31893.356488
-50.0,50,31894.815953
-50.0,50,31896.244524
-50.0,50,31897.64522
-50.0,50,31898.951709
-50.0,50,31900.210225
-50.0,50,31901.45904
-50.0,50,31902.996419
-50.0,50,31904.33917
-50.0,50,31905.665246
-50.0,50,31906.873601
-50.0,50,31908.270685
-50.0,50,31909.610236
-50.0,50,31910.926612
-50.0,50,31912.286999
-50.0,50,31913.764326
-50.0,50,31915.136686
-50.0,50,31916.549356
-50.0,50,31917.951522
-50.0,50,31919.464822
-50.0,50,31920.98189
-50.0,50,31922.382157
-50.0,50,31923.715322
-50.0,50,31925.304824
-50.0,50,31943.092515
-50.0,50,31944.472229
-50.0,50,31945.9092
-50.0,50,31947.364863
-50.0,50,31948.711311
0.0,1,31948.747118
-50.0,50,31950.272176
-50.0,50,31951.654932
-50.0,50,31952.994455
-50.0,50,31954.327272
0.0,1,31954.35387
-50.0,50,31956.018007
-50.0,50,31957.486468
-50.0,50,31958.782625
-50.0,50,31960.21085
-50.0,50,31961.529485
-50.0,50,31962.664857
-50.0,50,31963.942513
-7.0,8,31964.102803
-50.0,50,31965.252954
-50.0,50,31966.458057
-50.0,50,31967.718453
-50.0,50,31969.350991
-50.0,50,31970.553276
-50.0,50,31971.84506
-50.0,50,31973.272709
0.0,1,31973.309733
-50.0,50,31974.669139
-50.0,50,31976.077711
-50.0,50,31977.427527
-50.0,50,31978.748567
-50.0,50,31980.154877
-50.0,50,31981.631152
-50.0,50,31982.863632
-50.0,50,31984.250073
-50.0,50,31985.563425
-50.0,50,31986.905993
-50.0,50,31988.491012
-50.0,50,31989.766195
-50.0,50,31991.151233
-50.0,50,31992.436959
-50.0,50,31993.83691
-50.0,50,31995.112862
-50.0,50,31996.598552
-50.0,50,31997.921844
-50.0,50,31999.16118
-50.0,50,32000.692525
-50.0,50,32002.231979
-50.0,50,32003.497248
-50.0,50,32004.875161
-50.0,50,32006.30337
-50.0,50,32007.792634
-50.0,50,32009.228959
-50.0,50,32010.57227
-50.0,50,32011.993999
-36.0,37,32013.047551
-50.0,50,32014.385011
-50.0,50,32015.738391
-50.0,50,32017.168009
-50.0,50,32018.615485
-50.0,50,32019.997085
-50.0,50,32021.375315
-50.0,50,32022.762824
-50.0,50,32024.090986
-50.0,50,32025.694671
-50.0,50,32027.00552
-50.0,50,32028.378903
-50.0,50,32029.675639
-50.0,50,32031.041535
-50.0,50,32032.328531
-50.0,50,32033.709835
-50.0,50,32035.191195
-50.0,50,32036.476281
-50.0,50,32038.128049
-50.0,50,32039.488587
-50.0,50,32040.850655
0.0,1,32040.885082
-50.0,50,32042.080216
-50.0,50,32043.419987
-6.0,7,32043.645066
-50.0,50,32045.021108
-50.0,50,32046.372023
-50.0,50,32047.799052
-50.0,50,32049.249886
-50.0,50,32050.735932
-50.0,50,32051.971936
-50.0,50,32053.33263
-50.0,50,32054.642575
-50.0,50,32071.846778
-50.0,50,32073.164063
-50.0,50,32074.594035
-50.0,50,32076.016202
-50.0,50,32077.239418
-50.0,50,32078.476349
-50.0,50,32079.802541
-50.0,50,32081.269948
-50.0,50,32082.812553
-50.0,50,32084.114883
-50.0,50,32085.421807
-50.0,50,32086.913051
-50.0,50,32088.382308
-50.0,50,32089.938592
-50.0,50,32091.321128
-50.0,50,32092.846106
-50.0,50,32094.220866
-50.0,50,32095.603277
-50.0,50,32096.954306
-50.0,50,32098.220356
-27.0,28,32098.916579
-50.0,50,32100.579378
-50.0,50,32101.866931
-50.0,50,32103.125826
-50.0,50,32104.328289
-50.0,50,32105.572366
-50.0,50,32106.84269
-50.0,50,32108.3272
-50.0,50,32109.619329
-50.0,50,32111.057515
-50.0,50,32112.49278
-50.0,50,32113.973462
-50.0,50,32115.245282
-50.0,50,32116.794939
-50.0,50,32118.276185
-50.0,50,32119.621296
-50.0,50,32120.7937
-50.0,50,32121.971433
-50.0,50,32123.355893
-50.0,50,32124.901388
-50.0,50,32126.412086
-50.0,50,32128.03613
-50.0,50,32129.403503
-50.0,50,32130.59864
-50.0,50,32132.049751
-50.0,50,32133.45888
-50.0,50,32135.030285
-50.0,50,32136.418929
-50.0,50,32137.777985
-50.0,50,32139.306177
-50.0,50,32140.72366
-50.0,50,32142.132426
-50.0,50,32143.548303
-50.0,50,32144.957912
-50.0,50,32146.329372
-50.0,50,32147.844619
-50.0,50,32149.137758
-50.0,50,32150.527774
-50.0,50,32151.975389
-50.0,50,32153.527668
-50.0,50,32154.995047
-50.0,50,32156.452893
-50.0,50,32157.962111
-50.0,50,32159.292603
-50.0,50,32160.632565
-18.0,19,32161.204575
-50.0,50,32162.70647
-50.0,50,32164.207432
-50.0,50,32165.806426
-50.0,50,32167.270904
-50.0,50,32168.911837
-50.0,50,32170.246548
-50.0,50,32171.696824
-50.0,50,32173.005227
-50.0,50,32174.405556
-50.0,50,32175.810587
-50.0,50,32177.178532
-50.0,50,32178.454536
-50.0,50,32179.909917
-50.0,50,32181.300187
-50.0,50,32182.703459
-27.0,28,32183.537063
-50.0,50,32185.014765
-50.0,50,32186.39813
-50.0,50,32204.768805
-50.0,50,32206.280395
-50.0,50,32207.797571
-50.0,50,32209.232084
-50.0,50,32210.736025
-50.0,50,32212.077451
-50.0,50,32213.59329
-50.0,50,32214.908562
-50.0,50,32216.243114
-50.0,50,32217.609196
-50.0,50,32219.135739
-50.0,50,32220.693677
-50.0,50,32222.050621
-50.0,50,32223.492138
-50.0,50,32224.8269
-50.0,50,32226.222556
-50.0,50,32227.569422
-50.0,50,32228.79339
