#{"t_start": 1634652094.4681354, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,39915.566688
-50.0,50,39916.851793
-50.0,50,39918.119032
-50.0,50,39919.31879
-50.0,50,39920.656303
-50.0,50,39921.960984
-50.0,50,39923.417781
-50.0,50,39924.985676
-50.0,50,39926.422455
-50.0,50,39927.702217
-50.0,50,39928.89498
-50.0,50,39930.399465
-50.0,50,39931.65724
-50.0,50,39932.928234
-7.0,8,39933.16685
-50.0,50,39934.686252
-50.0,50,39936.022074
-50.0,50,39937.464821
-50.0,50,39938.724864
-50.0,50,39940.093896
-16.0,17,39940.628036
-50.0,50,39958.203526
-50.0,50,39959.385742
-15.0,16,39959.809386
-11.0,12,39960.1063
-50.0,50,39961.539195
-50.0,50,39962.937721
-50.0,50,39964.268026
-50.0,50,39965.62915
-50.0,50,39966.947325
-50.0,50,39968.173776
-50.0,50,39969.56335
-50.0,50,39970.848308
-50.0,50,39972.207089
-9.0,10,39972.430959
-50.0,50,39973.746945
-50.0,50,39975.147785
-50.0,50,39976.689387
-50.0,50,39977.869847
-50.0,50,39979.176778
-50.0,50,39980.675555
-8.0,9,39980.882913
-50.0,50,39982.190174
-26.0,27,39982.896054
-50.0,50,39984.207582
-50.0,50,39985.548509
-50.0,50,39987.001655
-50.0,50,39988.403453
-50.0,50,39989.806779
-50.0,50,39991.368644
-50.0,50,39992.627023
-50.0,50,39993.937048
-50.0,50,39995.329628
-50.0,50,39996.779619
-50.0,50,39998.116062
-50.0,50,39999.37989
-50.0,50,40000.780181
-50.0,50,40002.066644
-50.0,50,40003.295553
-50.0,50,40004.620181
-50.0,50,40006.122285
-50.0,50,40007.659324
-50.0,50,40009.016105
-50.0,50,40010.338527
-50.0,50,40011.604139
-50.0,50,40012.874779
-50.0,50,40014.12084
-50.0,50,40015.428055
-21.0,22,40016.045243
-50.0,50,40017.499809
-20.0,21,40018.001145
-50.0,50,40019.339144
-50.0,50,40020.708116
-50.0,50,40022.035765
-50.0,50,40023.395577
-50.0,50,40024.724003
-50.0,50,40026.065222
-50.0,50,40027.335006
-50.0,50,40028.633454
-50.0,50,40030.025227
-27.0,28,40030.77
-50.0,50,40032.21508
-50.0,50,40033.817811
-50.0,50,40035.163521
-50.0,50,40036.403291
-50.0,50,40038.017474
-50.0,50,40039.439576
-50.0,50,40040.826848
-50.0,50,40042.161349
-50.0,50,40043.681762
-50.0,50,40045.074193
-50.0,50,40046.422303
-50.0,50,40047.81567
-50.0,50,40049.148172
-50.0,50,40050.670138
-50.0,50,40051.991507
-50.0,50,40053.374042
-50.0,50,40054.738124
-50.0,50,40056.077928
-50.0,50,40057.382324
-50.0,50,40058.642095
-50.0,50,40060.049684
-50.0,50,40061.291225
-50.0,50,40062.67022
-50.0,50,40064.12339
0.0,1,40064.146816
-50.0,50,40065.623748
-50.0,50,40066.909576
-50.0,50,40068.273365
-50.0,50,40086.068774
-22.0,23,40086.705539
-50.0,50,40088.100666
-50.0,50,40089.416456
-50.0,50,40090.747859
-50.0,50,40092.293618
-50.0,50,40093.71037
-50.0,50,40095.163851
-50.0,50,40096.449738
-50.0,50,40097.765903
-11.0,12,40098.153052
-50.0,50,40099.524485
-50.0,50,40100.773632
-50.0,50,40102.085401
-50.0,50,40103.440556
-50.0,50,40104.834611
-50.0,50,40106.137696
-50.0,50,40107.45238
-50.0,50,40108.739979
-50.0,50,40109.938815
-50.0,50,40111.230805
-50.0,50,40112.558766
-50.0,50,40113.845922
-50.0,50,40115.172891
-50.0,50,40116.53442
-50.0,50,40118.018827
-50.0,50,40119.414615
-50.0,50,40120.976813
-50.0,50,40122.341259
-50.0,50,40123.559588
-50.0,50,40124.822825
-50.0,50,40126.012826
-50.0,50,40127.493945
-50.0,50,40128.947437
-50.0,50,40130.208751
-50.0,50,40131.500119
-50.0,50,40132.817559
-50.0,50,40134.327277
-14.0,15,40134.69611
-50.0,50,40135.975241
-50.0,50,40137.261055
-50.0,50,40138.881963
-50.0,50,40140.133076
-30.0,31,40140.974199
-50.0,50,40142.205815
-50.0,50,40143.510825
-50.0,50,40144.760569
-50.0,50,40146.179178
-50.0,50,40147.575789
-50.0,50,40148.911299
-50.0,50,40150.26729
-50.0,50,40151.878404
0.0,1,40151.898293
-50.0,50,40153.225208
-50.0,50,40154.670136
-50.0,50,40156.026775
-16.0,17,40156.497449
-50.0,50,40157.959509
-50.0,50,40159.234956
-50.0,50,40160.488856
0.0,1,40160.52193
-8.0,9,40160.735669
-50.0,50,40162.260009
-50.0,50,40163.764872
-50.0,50,40165.016421
-50.0,50,40166.357494
-50.0,50,40167.881439
-50.0,50,40169.546335
-50.0,50,40170.903608
-50.0,50,40172.26284
-50.0,50,40173.671335
-50.0,50,40174.988816
-50.0,50,40176.409071
-50.0,50,40177.731854
-50.0,50,40179.230962
-50.0,50,40180.643413
-50.0,50,40182.134146
-50.0,50,40183.629512
-13.0,14,40184.002943
-50.0,50,40185.429743
-50.0,50,40186.837003
-50.0,50,40188.25473
-50.0,50,40189.640571
-50.0,50,40190.994373
-50.0,50,40192.236292
-50.0,50,40193.818399
-50.0,50,40195.219908
-50.0,50,40196.614378
-50.0,50,40213.847429
-50.0,50,40215.151257
-50.0,50,40216.453477
-50.0,50,40217.941968
-50.0,50,40219.273545
-50.0,50,40220.767658
-50.0,50,40222.182073
-50.0,50,40223.781519
-50.0,50,40225.211063
-50.0,50,40226.542318
-50.0,50,40227.943774
-50.0,50,40229.440541
-50.0,50,40230.726361
-50.0,50,40232.10531
-50.0,50,40233.598759
-50.0,50,40235.000653
-50.0,50,40236.454497
-50.0,50,40237.754666
-50.0,50,40239.175389
-50.0,50,40240.448113
-50.0,50,40241.800988
-50.0,50,40243.081559
-50.0,50,40244.464278
-50.0,50,40245.729526
-50.0,50,40247.052187
-50.0,50,40248.407291
-7.0,8,40248.610842
-50.0,50,40249.942287
-50.0,50,40251.345624
-50.0,50,40252.697372
-50.0,50,40254.059748
-50.0,50,40255.482817
-50.0,50,40256.689337
-9.0,10,40256.983271
-50.0,50,40258.41917
-50.0,50,40259.79042
-50.0,50,40261.154172
-50.0,50,40262.391146
-15.0,16,40262.855629
-50.0,50,40264.426133
-50.0,50,40265.811195
-50.0,50,40267.281713
-50.0,50,40268.501258
-50.0,50,40270.012609
-50.0,50,40271.45918
-50.0,50,40272.835617
-50.0,50,40274.180064
-50.0,50,40275.463697
-50.0,50,40276.761307
-50.0,50,40277.990493
-50.0,50,40279.338039
-50.0,50,40280.838515
-50.0,50,40282.266782
-50.0,50,40283.668584
-50.0,50,40285.080836
-50.0,50,40286.438962
-20.0,21,40287.026321
-50.0,50,40288.303961
-50.0,50,40289.672511
-7.0,8,40289.841875
-50.0,50,40291.155064
-50.0,50,40292.669287
-50.0,50,40294.166142
-50.0,50,40295.831261
-50.0,50,40297.27053
-50.0,50,40298.8034
-50.0,50,40300.035068
-50.0,50,40301.419206
-50.0,50,40302.792142
-50.0,50,40304.208051
-50.0,50,40305.735516
-50.0,50,40307.164009
-50.0,50,40308.357733
-50.0,50,40309.688715
-50.0,50,40311.026469
-50.0,50,40312.352076
-50.0,50,40313.552555
-50.0,50,40314.840637
-50.0,50,40316.193319
-50.0,50,40317.375414
-50.0,50,40318.611443
-50.0,50,40319.978864
-50.0,50,40321.199407
-50.0,50,40322.528144
-50.0,50,40323.846764
-50.0,50,40325.136549
-50.0,50,40342.439346
-19.0,20,40343.038027
-50.0,50,40344.373595
-50.0,50,40345.652734
-50.0,50,40346.90479
-50.0,50,40348.178141
-50.0,50,40349.614537
-50.0,50,40351.172197
-9.0,10,40351.474575
-50.0,50,40353.002477
-50.0,50,40354.383024
-50.0,50,40355.745108
-50.0,50,40357.141562
-50.0,50,40358.46894
-46.0,47,40359.914697
-50.0,50,40361.263172
-50.0,50,40362.578277
-50.0,50,40363.814069
-50.0,50,40365.193436
-50.0,50,40366.668349
-50.0,50,40368.10666
-50.0,50,40369.657245
-50.0,50,40371.002072
-50.0,50,40372.451111
-50.0,50,40373.682755
-50.0,50,40375.165921
-50.0,50,40376.370431
-50.0,50,40378.013735
-50.0,50,40379.305374
-50.0,50,40380.628763
-50.0,50,40381.908641
-50.0,50,40383.239171
-14.0,15,40383.639208
-50.0,50,40385.028846
-50.0,50,40386.375428
-50.0,50,40387.750078
-50.0,50,40389.1777
-50.0,50,40390.552938
-50.0,50,40391.98182
-50.0,50,40393.516065
-50.0,50,40394.87926
-50.0,50,40396.32258
-50.0,50,40397.621009
-50.0,50,40398.891393
-50.0,50,40400.557667
-16.0,17,40401.066359
-50.0,50,40402.555444
-50.0,50,40403.948759
-50.0,50,40405.382291
-50.0,50,40406.819578
-50.0,50,40408.130982
-50.0,50,40409.724143
0.0,1,40409.776684
-50.0,50,40411.201626
-50.0,50,40412.681097
-50.0,50,40414.069733
-18.0,19,40414.546688
-50.0,50,40415.669923
-50.0,50,40417.00648
-50.0,50,40418.338254
-50.0,50,40419.545112
-50.0,50,40420.978504
-50.0,50,40422.243484
-50.0,50,40423.448162
0.0,1,40423.47449
-50.0,50,40424.89507
-50.0,50,40426.215274
-50.0,50,40427.874986
-50.0,50,40429.235277
-50.0,50,40430.85803
-16.0,17,40431.43166
-50.0,50,40432.699888
-50.0,50,40434.091804
-50.0,50,40435.414262
-28.0,29,40436.346549
-50.0,50,40437.678271
-50.0,50,40439.169721
-50.0,50,40440.618285
-50.0,50,40442.175036
-6.0,7,40442.359737
-50.0,50,40443.996768
-50.0,50,40445.255732
-50.0,50,40446.657018
-50.0,50,40448.327157
-50.0,50,40449.912398
-50.0,50,40451.193698
-50.0,50,40452.603548
-50.0,50,40453.943599
-50.0,50,40455.254261
-50.0,50,40472.5393
-50.0,50,40473.865125
-50.0,50,40475.11802
-50.0,50,40476.546408
-50.0,50,40477.919909
-50.0,50,40479.38016
-50.0,50,40480.850018
-50.0,50,40482.373343
-50.0,50,40483.723495
-50.0,50,40485.001794
-50.0,50,40486.325851
-50.0,50,40487.442243
-50.0,50,40488.758659
-26.0,27,40489.522639
-50.0,50,40490.967141
-31.0,32,40491.801211
-50.0,50,40493.041386
-50.0,50,40494.537497
-50.0,50,40495.699379
-50.0,50,40496.945818
-13.0,14,40497.358662
-50.0,50,40498.763988
-50.0,50,40499.992167
-50.0,50,40501.381488
-50.0,50,40502.820247
-50.0,50,40504.122651
-50.0,50,40505.717704
-50.0,50,40507.199613
-50.0,50,40508.607852
-50.0,50,40510.102746
-50.0,50,40511.392545
-50.0,50,40512.897767
-50.0,50,40514.238513
-50.0,50,40515.824144
-50.0,50,40517.164402
-50.0,50,40518.455411
-50.0,50,40519.776814
-50.0,50,40521.088019
-50.0,50,40522.374784
-50.0,50,40523.775349
-16.0,17,40524.30899
-50.0,50,40525.653011
-50.0,50,40527.20982
-50.0,50,40528.61545
-50.0,50,40530.100299
-50.0,50,40531.45535
-50.0,50,40532.962835
-14.0,15,40533.374905
-50.0,50,40534.601702
-50.0,50,40535.937101
-50.0,50,40537.258725
-16.0,17,40537.651641
-50.0,50,40539.150979
-50.0,50,40540.704175
-50.0,50,40541.981081
-50.0,50,40543.455562
-50.0,50,40544.777135
-50.0,50,40545.960952
-50.0,50,40547.221017
-50.0,50,40548.862376
-50.0,50,40550.328028
-9.0,10,40550.574585
-50.0,50,40551.878349
-50.0,50,40553.207004
-50.0,50,40554.602865
0.0,1,40554.629917
-50.0,50,40556.026376
-50.0,50,40557.579786
-50.0,50,40559.287621
-50.0,50,40560.771911
-50.0,50,40562.163882
-50.0,50,40563.449331
-50.0,50,40564.777189
-50.0,50,40566.088024
-50.0,50,40567.502906
-11.0,12,40567.913391
-50.0,50,40569.357496
0.0,1,40569.37506
-50.0,50,40570.811143
-50.0,50,40572.139192
-50.0,50,40573.466287
-50.0,50,40574.778782
-50.0,50,40576.085144
-50.0,50,40577.388856
-50.0,50,40578.842926
-50.0,50,40580.118521
-50.0,50,40581.718213
-50.0,50,40583.304786
-50.0,50,40584.651514
-50.0,50,40602.116438
-50.0,50,40603.629252
-50.0,50,40604.939562
-50.0,50,40606.166687
-50.0,50,40607.639741
-50.0,50,40608.937074
-10.0,11,40609.23089
-50.0,50,40610.582305
-50.0,50,40611.963547
-50.0,50,40613.626605
0.0,1,40613.661539
-50.0,50,40615.002824
-50.0,50,40616.307089
-50.0,50,40617.671306
-50.0,50,40619.292837
-50.0,50,40620.638726
-50.0,50,40621.846781
-50.0,50,40623.153921
-50.0,50,40624.509182
-50.0,50,40625.761182
-50.0,50,40627.041304
-18.0,19,40627.483894
-50.0,50,40628.940059
-50.0,50,40630.338876
-50.0,50,40631.735093
-50.0,50,40632.998885
-50.0,50,40634.46072
-50.0,50,40635.9422
-50.0,50,40637.244608
0.0,1,40637.267967
-50.0,50,40638.670171
-40.0,41,40639.809788
-50.0,50,40641.115223
-50.0,50,40642.478535
-50.0,50,40643.742227
-50.0,50,40645.279809
-50.0,50,40646.562421
-50.0,50,40647.938558
-50.0,50,40649.423531
-50.0,50,40650.919093
-50.0,50,40652.35011
-50.0,50,40653.784874
-50.0,50,40655.196148
-50.0,50,40656.524838
-42.0,43,40657.743559
-50.0,50,40659.059777
-50.0,50,40660.419056
-50.0,50,40661.769738
-50.0,50,40663.208949
-50.0,50,40664.595207
-50.0,50,40665.969962
-50.0,50,40667.440812
-50.0,50,40669.007895
-7.0,8,40669.208635
-50.0,50,40670.529862
-50.0,50,40671.918749
-50.0,50,40673.251729
-50.0,50,40674.847497
-50.0,50,40676.108157
-50.0,50,40677.344113
-50.0,50,40678.635303
-19.0,20,40679.184554
-50.0,50,40680.399596
-50.0,50,40681.729584
-50.0,50,40683.089443
-11.0,12,40683.400625
-50.0,50,40684.654836
-17.0,18,40685.203881
-50.0,50,40686.63423
-50.0,50,40688.04998
-50.0,50,40689.462303
-50.0,50,40690.896775
-50.0,50,40692.294312
-50.0,50,40693.744423
-50.0,50,40695.413194
-50.0,50,40696.831964
-50.0,50,40698.079998
-50.0,50,40699.389826
-50.0,50,40700.796525
-50.0,50,40702.204915
-50.0,50,40703.724044
-50.0,50,40705.251652
-50.0,50,40706.778945
-50.0,50,40708.299196
-50.0,50,40709.717823
-50.0,50,40711.189369
-50.0,50,40712.395469
-50.0,50,40713.721107
-19.0,20,40714.215885
-50.0,50,40731.924051
-50.0,50,40733.462023
-50.0,50,40734.782474
-50.0,50,40736.197688
-50.0,50,40737.588982
-50.0,50,40738.91017
-11.0,12,40739.235313
-50.0,50,40740.594311
-50.0,50,40741.839328
-50.0,50,40743.182039
-50.0,50,40744.422148
-50.0,50,40745.651834
-50.0,50,40746.96061
-50.0,50,40748.338206
-50.0,50,40749.738901
-50.0,50,40751.165868
-50.0,50,40752.598472
-50.0,50,40753.887876
0.0,1,40753.914499
-50.0,50,40755.224784
-50.0,50,40756.5387
-50.0,50,40757.926349
0.0,1,40757.966084
-50.0,50,40759.227461
-50.0,50,40760.684592
-50.0,50,40761.962685
-50.0,50,40763.221147
-50.0,50,40764.55828
-50.0,50,40765.967361
-50.0,50,40767.273196
-7.0,8,40767.489537
-50.0,50,40768.907495
-50.0,50,40770.26165
-50.0,50,40771.783552
-12.0,13,40772.162722
-50.0,50,40773.436027
-50.0,50,40774.984468
-50.0,50,40776.235272
-50.0,50,40777.545481
-50.0,50,40778.966322
-5.0,6,40779.146287
-50.0,50,40780.612673
-50.0,50,40782.023537
-50.0,50,40783.629951
-50.0,50,40784.843248
-50.0,50,40786.259861
-50.0,50,40787.535051
-50.0,50,40788.99749
-18.0,19,40789.473513
-50.0,50,40790.794131
-50.0,50,40792.088551
-50.0,50,40793.404658
-50.0,50,40794.918937
-12.0,13,40795.253553
-50.0,50,40796.629185
-50.0,50,40798.146313
-50.0,50,40799.603775
-50.0,50,40800.972449
-12.0,13,40801.324529
-50.0,50,40802.585477
-50.0,50,40803.981334
-50.0,50,40805.346465
-50.0,50,40806.811124
-50.0,50,40808.032221
-50.0,50,40809.31491
-50.0,50,40810.874551
-50.0,50,40812.268029
-50.0,50,40813.632036
-50.0,50,40814.920996
-50.0,50,40816.183491
-50.0,50,40817.405952
-50.0,50,40818.599039
-50.0,50,40819.888892
-50.0,50,40821.251646
-50.0,50,40822.568113
-50.0,50,40823.908387
-50.0,50,40825.224706
-50.0,50,40826.83825
-19.0,20,40827.454931
-11.0,12,40827.740373
-50.0,50,40829.226731
-50.0,50,40830.550853
-50.0,50,40831.897868
-50.0,50,40833.235037
-50.0,50,40834.716671
-50.0,50,40836.162385
-50.0,50,40837.539522
-26.0,27,40838.273932
-50.0,50,40839.633128
-50.0,50,40841.054743
-20.0,21,40841.593232
-50.0,50,40842.908106
-50.0,50,40860.433395
-50.0,50,40861.929456
-50.0,50,40863.27106
-50.0,50,40864.604681
-50.0,50,40866.110576
-10.0,11,40866.400503
-14.0,15,40866.851919
-10.0,11,40867.188764
-50.0,50,40868.527413
-50.0,50,40869.899402
-50.0,50,40871.255579
-50.0,50,40872.942513
-50.0,50,40874.51757
-50.0,50,40875.965135
-50.0,50,40877.340358
-50.0,50,40878.651234
-50.0,50,40879.899963
-50.0,50,40881.448044
-50.0,50,40882.689431
-50.0,50,40884.272326
-50.0,50,40885.744238
-50.0,50,40886.937907
-50.0,50,40888.21735
-50.0,50,40889.654837
-50.0,50,40891.05349
-50.0,50,40892.387975
-50.0,50,40893.805868
-50.0,50,40895.31348
-50.0,50,40896.856077
-50.0,50,40898.162332
-50.0,50,40899.508128
-50.0,50,40901.005663
-50.0,50,40902.357851
-50.0,50,40903.6066
0.0,1,40903.639406
-50.0,50,40905.222147
-50.0,50,40906.574856
-50.0,50,40907.94182
-14.0,15,40908.323345
-50.0,50,40909.759686
-50.0,50,40911.203872
-50.0,50,40912.69142
-50.0,50,40914.153657
-50.0,50,40915.781501
-50.0,50,40917.054565
-50.0,50,40918.398926
-50.0,50,40919.631776
-50.0,50,40920.908874
-50.0,50,40922.11535
-50.0,50,40923.392918
-50.0,50,40924.829747
-50.0,50,40926.107687
-50.0,50,40927.36655
-50.0,50,40928.64835
-50.0,50,40929.927579
-50.0,50,40931.142537
-50.0,50,40932.334687
-50.0,50,40933.634425
-50.0,50,40935.005059
-50.0,50,40936.718198
-50.0,50,40938.250951
-50.0,50,40939.431772
-50.0,50,40940.753905
-50.0,50,40942.054245
-8.0,9,40942.309346
-50.0,50,40943.633258
-50.0,50,40945.012938
-50.0,50,40946.324643
-50.0,50,40947.6721
-50.0,50,40949.059
-50.0,50,40950.43828
-50.0,50,40951.834851
-50.0,50,40953.232229
-50.0,50,40954.67575
-50.0,50,40956.177525
-50.0,50,40957.508685
-50.0,50,40959.082998
-50.0,50,40960.291359
-50.0,50,40961.61454
-50.0,50,40963.286863
-50.0,50,40964.721044
-50.0,50,40966.237618
-50.0,50,40967.530808
-50.0,50,40968.794407
-50.0,50,40970.378673
-50.0,50,40971.710376
-50.0,50,40988.950238
-33.0,34,40989.84052
-50.0,50,40991.062521
-50.0,50,40992.519037
-50.0,50,40994.033283
-18.0,19,40994.651634
-50.0,50,40996.157053
-50.0,50,40997.421817
-50.0,50,40998.756674
-50.0,50,41000.134487
-50.0,50,41001.445798
-50.0,50,41002.75821
-50.0,50,41004.138777
-50.0,50,41005.782665
-50.0,50,41007.306167
-18.0,19,41007.8906
-50.0,50,41009.32188
-50.0,50,41010.64344
-50.0,50,41012.025112
-50.0,50,41013.429135
-50.0,50,41014.939463
-50.0,50,41016.33459
-50.0,50,41017.691329
-50.0,50,41019.002205
-34.0,35,41020.051764
-50.0,50,41021.424308
-17.0,18,41021.921153
-50.0,50,41023.229776
-50.0,50,41024.574318
-50.0,50,41025.904839
-50.0,50,41027.198989
-50.0,50,41028.472522
-50.0,50,41029.779263
-50.0,50,41031.081627
-50.0,50,41032.283247
-50.0,50,41033.535136
-11.0,12,41033.856544
-50.0,50,41035.196091
-50.0,50,41036.521373
-50.0,50,41037.844394
-11.0,12,41038.156742
-50.0,50,41039.726794
-50.0,50,41041.318373
-50.0,50,41042.601233
-50.0,50,41043.920611
-50.0,50,41045.289248
-50.0,50,41046.909456
-50.0,50,41048.3947
-50.0,50,41049.739154
-50.0,50,41051.187922
-50.0,50,41052.497046
-50.0,50,41053.77517
-50.0,50,41055.18138
-50.0,50,41056.587117
-50.0,50,41058.01235
-50.0,50,41059.627075
-50.0,50,41060.976011
-50.0,50,41062.257173
0.0,1,41062.28612
-50.0,50,41063.606901
-50.0,50,41064.879463
-13.0,14,41065.234792
-50.0,50,41066.551426
-50.0,50,41067.826763
-50.0,50,41069.328699
-50.0,50,41070.769979
-50.0,50,41072.122041
-50.0,50,41073.401324
-50.0,50,41074.647274
-50.0,50,41075.928119
-50.0,50,41077.241066
-9.0,10,41077.486454
-50.0,50,41078.739035
-50.0,50,41080.070073
-50.0,50,41081.650845
-50.0,50,41082.840006
-50.0,50,41084.237615
-50.0,50,41085.644504
-50.0,50,41087.130124
-50.0,50,41088.496336
-50.0,50,41089.951884
-50.0,50,41091.317075
-50.0,50,41092.66226
-50.0,50,41094.080582
-50.0,50,41095.530732
-50.0,50,41096.816544
-50.0,50,41098.142217
-50.0,50,41099.561835
-50.0,50,41100.892236
-50.0,50,41118.333855
-14.0,15,41118.711947
0.0,1,41118.742621
-50.0,50,41120.045163
-50.0,50,41121.275239
-50.0,50,41122.483623
-50.0,50,41123.854425
-50.0,50,41125.214674
-50.0,50,41126.647587
-50.0,50,41127.968642
-50.0,50,41129.412352
-50.0,50,41130.696239
-50.0,50,41132.087695
-50.0,50,41133.534882
-50.0,50,41134.865391
-50.0,50,41136.077152
-50.0,50,41137.55694
-50.0,50,41138.912863
-50.0,50,41140.156733
-50.0,50,41141.636256
-50.0,50,41142.987766
-50.0,50,41144.338416
-50.0,50,41145.928129
-50.0,50,41147.31723
-50.0,50,41148.739794
-50.0,50,41150.126869
-50.0,50,41151.472806
-50.0,50,41152.842432
-50.0,50,41154.164096
-50.0,50,41155.430422
-50.0,50,41156.925141
-50.0,50,41158.316892
-50.0,50,41159.766959
-50.0,50,41161.381373
-50.0,50,41162.840787
-50.0,50,41164.338671
-50.0,50,41165.79559
-50.0,50,41167.254384
-50.0,50,41168.629486
-50.0,50,41169.95521
-13.0,14,41170.328956
-50.0,50,41171.564779
-50.0,50,41173.002212
-50.0,50,41174.482075
-50.0,50,41175.835726
-50.0,50,41177.311403
-50.0,50,41178.561606
-50.0,50,41179.779279
-50.0,50,41180.966713
-50.0,50,41182.477487
-50.0,50,41183.769605
-50.0,50,41185.042868
-50.0,50,41186.413276
-50.0,50,41187.682754
-50.0,50,41188.900335
-50.0,50,41190.149357
-50.0,50,41191.474107
-34.0,35,41192.347339
-50.0,50,41193.694794
-50.0,50,41194.952632
-13.0,14,41195.313372
-50.0,50,41196.790458
-50.0,50,41198.181441
-50.0,50,41199.41959
-50.0,50,41200.710207
-50.0,50,41201.931703
-50.0,50,41203.363128
-50.0,50,41204.680832
-50.0,50,41206.166071
-50.0,50,41207.477459
-50.0,50,41208.932684
-50.0,50,41210.180317
-50.0,50,41211.837199
-50.0,50,41213.185673
-50.0,50,41214.573967
-50.0,50,41215.985976
-50.0,50,41217.579096
-50.0,50,41219.055188
-50.0,50,41220.376812
-50.0,50,41221.803162
-50.0,50,41223.292769
-50.0,50,41224.751375
