#{"t_start": 1634652093.8389168, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,39188.426709
-50.0,50,39189.732879
-50.0,50,39190.920788
-50.0,50,39192.282374
-50.0,50,39193.629861
-50.0,50,39194.896288
-7.0,8,39195.151453
-50.0,50,39196.553111
-50.0,50,39197.972572
-50.0,50,39199.349985
-50.0,50,39200.625254
-50.0,50,39201.946215
-50.0,50,39203.288455
-50.0,50,39204.66074
-50.0,50,39206.130189
-50.0,50,39207.483096
-50.0,50,39208.907823
-50.0,50,39210.32195
-50.0,50,39211.702152
-50.0,50,39213.164347
-50.0,50,39214.484492
-50.0,50,39215.748044
-50.0,50,39217.046634
-50.0,50,39218.333857
-50.0,50,39219.761138
-50.0,50,39221.100235
-50.0,50,39222.563084
-50.0,50,39223.814693
-50.0,50,39225.072404
-50.0,50,39226.389419
-50.0,50,39227.981599
-50.0,50,39229.424461
-50.0,50,39230.762915
-50.0,50,39232.098649
-50.0,50,39233.432418
-50.0,50,39234.802521
-50.0,50,39236.160263
-50.0,50,39237.366049
-24.0,25,39238.04523
-50.0,50,39239.699668
-50.0,50,39241.277495
-50.0,50,39242.689837
-50.0,50,39244.049173
0.0,1,39244.083924
-18.0,19,39244.545382
-50.0,50,39245.740381
-50.0,50,39247.174318
-50.0,50,39248.596284
-50.0,50,39250.115468
-50.0,50,39251.386002
-50.0,50,39252.667408
-50.0,50,39253.871818
-50.0,50,39255.225779
-50.0,50,39256.479719
-50.0,50,39257.754526
-50.0,50,39259.244124
-50.0,50,39260.563042
-50.0,50,39261.956941
-50.0,50,39263.277526
-50.0,50,39264.631679
-50.0,50,39266.122935
-50.0,50,39267.590365
-50.0,50,39268.948745
-50.0,50,39270.272447
-50.0,50,39271.752038
-11.0,12,39272.035895
-50.0,50,39273.575683
-50.0,50,39274.912464
-50.0,50,39276.357826
-50.0,50,39277.769452
-50.0,50,39279.265079
-50.0,50,39280.666584
-50.0,50,39282.080424
-50.0,50,39283.300171
-50.0,50,39284.731331
-17.0,18,39285.304517
-50.0,50,39286.739372
-50.0,50,39288.025105
-50.0,50,39289.389073
-50.0,50,39290.925652
-50.0,50,39292.394813
-50.0,50,39293.842951
-23.0,24,39294.499153
-50.0,50,39295.736867
-50.0,50,39297.243908
-50.0,50,39314.386221
-50.0,50,39315.664876
-50.0,50,39316.865351
-50.0,50,39318.248583
-17.0,18,39318.796819
-50.0,50,39320.100318
-50.0,50,39321.654817
-9.0,10,39321.91855
-50.0,50,39323.43197
-50.0,50,39324.738786
-50.0,50,39326.021538
-50.0,50,39327.485558
-50.0,50,39328.940704
-50.0,50,39330.32076
-50.0,50,39331.646
-50.0,50,39333.121438
-50.0,50,39334.396526
-50.0,50,39335.824697
-50.0,50,39337.229778
-50.0,50,39338.692448
-50.0,50,39340.081007
-50.0,50,39341.532889
-50.0,50,39342.718106
-50.0,50,39344.214451
-50.0,50,39345.772558
-50.0,50,39347.073942
-50.0,50,39348.391989
-50.0,50,39349.817564
-50.0,50,39351.185664
-50.0,50,39352.621914
-50.0,50,39354.256916
-50.0,50,39355.594991
-50.0,50,39357.306924
-50.0,50,39358.646589
-50.0,50,39359.899427
-50.0,50,39361.220347
-50.0,50,39362.495109
-10.0,11,39362.74397
-50.0,50,39364.133027
-50.0,50,39365.615226
-50.0,50,39366.901431
-50.0,50,39368.421862
-50.0,50,39369.758066
-50.0,50,39371.079812
-50.0,50,39372.452354
-50.0,50,39373.741332
-50.0,50,39375.071249
-50.0,50,39376.597949
-28.0,29,39377.347913
-50.0,50,39378.601723
-50.0,50,39379.940839
-50.0,50,39381.291325
-50.0,50,39382.604062
-50.0,50,39383.882629
-50.0,50,39385.259569
-50.0,50,39386.459875
-34.0,35,39387.424663
-50.0,50,39389.081911
-50.0,50,39390.618544
-50.0,50,39392.025551
-50.0,50,39393.421657
-50.0,50,39394.702646
-50.0,50,39395.983885
-16.0,17,39396.441626
-19.0,20,39397.033
-50.0,50,39398.325382
-50.0,50,39399.614152
-50.0,50,39401.037291
-12.0,13,39401.415744
-50.0,50,39402.696471
-50.0,50,39404.24666
-50.0,50,39405.674443
-50.0,50,39406.937219
-50.0,50,39408.285014
-50.0,50,39409.574735
-50.0,50,39411.00687
-50.0,50,39412.521348
-50.0,50,39413.836696
-50.0,50,39415.036579
-50.0,50,39416.478742
-50.0,50,39418.02022
-7.0,8,39418.234749
-50.0,50,39419.495715
-50.0,50,39420.612845
-50.0,50,39422.049393
-18.0,19,39422.524657
-50.0,50,39423.737701
-50.0,50,39425.199094
-50.0,50,39442.704892
-50.0,50,39444.104568
-50.0,50,39445.553546
-31.0,32,39446.493308
-50.0,50,39448.02296
-50.0,50,39449.59572
-50.0,50,39451.194538
-50.0,50,39452.559216
-50.0,50,39453.860859
-50.0,50,39455.147925
-50.0,50,39456.733362
-50.0,50,39458.039151
-50.0,50,39459.39467
-50.0,50,39460.731858
-50.0,50,39462.207173
-50.0,50,39463.566882
-50.0,50,39464.934092
-50.0,50,39466.248237
-50.0,50,39467.669209
-50.0,50,39469.035867
-50.0,50,39470.339121
-50.0,50,39471.631406
-50.0,50,39473.13787
-50.0,50,39474.556387
-50.0,50,39475.864476
-50.0,50,39477.235211
-50.0,50,39478.495909
-50.0,50,39479.946668
-38.0,39,39481.126084
-50.0,50,39482.83953
-50.0,50,39484.345853
-50.0,50,39485.713128
-50.0,50,39487.059898
-50.0,50,39488.370579
-50.0,50,39489.842974
-50.0,50,39491.248209
-50.0,50,39492.690219
-50.0,50,39493.989436
-50.0,50,39495.249283
-50.0,50,39496.785061
-50.0,50,39498.040175
-30.0,31,39498.911693
-50.0,50,39500.151777
-50.0,50,39501.494575
-50.0,50,39502.987999
-50.0,50,39504.300134
-50.0,50,39505.568172
-50.0,50,39506.869184
-41.0,42,39508.162839
-50.0,50,39509.540061
-50.0,50,39510.779401
-50.0,50,39512.392984
-50.0,50,39513.791543
-50.0,50,39515.127714
-50.0,50,39516.462072
-50.0,50,39517.915528
-50.0,50,39519.211453
-50.0,50,39520.538853
-50.0,50,39521.935363
-50.0,50,39523.312473
-50.0,50,39524.655112
-50.0,50,39526.254534
-50.0,50,39527.471684
-50.0,50,39528.755255
-28.0,29,39529.67015
-50.0,50,39530.984904
-50.0,50,39532.527351
-50.0,50,39533.841841
-50.0,50,39535.197034
-50.0,50,39536.524054
-50.0,50,39538.046338
-50.0,50,39539.377129
-50.0,50,39540.717364
-50.0,50,39542.147901
-50.0,50,39543.438972
-50.0,50,39544.831635
-50.0,50,39546.240212
-50.0,50,39547.757256
-43.0,44,39549.006551
-50.0,50,39550.361825
-50.0,50,39551.802509
-50.0,50,39553.121412
-50.0,50,39554.627725
0.0,1,39554.659252
-50.0,50,39555.922378
-50.0,50,39573.168672
-50.0,50,39574.463549
-50.0,50,39575.638767
-50.0,50,39576.92702
-50.0,50,39578.15304
-50.0,50,39579.466352
-50.0,50,39580.996459
-50.0,50,39582.262443
-50.0,50,39583.646469
-50.0,50,39585.005989
-50.0,50,39586.396601
-50.0,50,39587.808574
-50.0,50,39589.046642
-50.0,50,39590.372438
-50.0,50,39591.579177
-50.0,50,39592.858742
-50.0,50,39594.340711
-50.0,50,39595.748635
-50.0,50,39597.046004
-50.0,50,39598.353678
-50.0,50,39599.589083
-50.0,50,39600.930273
-50.0,50,39602.341079
-50.0,50,39603.726459
-50.0,50,39605.093063
-50.0,50,39606.296412
-50.0,50,39607.807253
-50.0,50,39609.097846
-12.0,13,39609.506321
-15.0,16,39609.941292
-50.0,50,39611.394026
-50.0,50,39612.902169
-50.0,50,39614.273108
-50.0,50,39615.823181
-15.0,16,39616.331719
-50.0,50,39617.680923
-50.0,50,39619.075377
-50.0,50,39620.428755
-50.0,50,39621.799024
-5.0,6,39621.974329
-50.0,50,39623.399249
-50.0,50,39624.63718
-50.0,50,39625.943437
-50.0,50,39627.295179
-50.0,50,39628.642166
-50.0,50,39630.052536
-50.0,50,39631.641736
-50.0,50,39633.23016
-50.0,50,39634.776248
-50.0,50,39636.275321
-50.0,50,39637.63277
-50.0,50,39639.004668
-50.0,50,39640.401236
-50.0,50,39641.745354
-50.0,50,39643.03545
-50.0,50,39644.310742
-50.0,50,39645.710197
-50.0,50,39646.975753
-50.0,50,39648.241289
-50.0,50,39649.67289
-50.0,50,39651.140331
-50.0,50,39652.518402
-50.0,50,39653.990103
-50.0,50,39655.267266
-50.0,50,39656.727966
-50.0,50,39658.151372
-50.0,50,39659.581199
-50.0,50,39660.872666
-15.0,16,39661.398867
-50.0,50,39662.921969
-50.0,50,39664.174016
-50.0,50,39665.483423
-50.0,50,39667.004259
-50.0,50,39668.298827
-50.0,50,39669.536913
-50.0,50,39670.804682
-50.0,50,39672.007148
-50.0,50,39673.325366
-50.0,50,39674.641069
-50.0,50,39676.093657
-50.0,50,39677.48775
-8.0,9,39677.766175
-50.0,50,39679.171248
-50.0,50,39680.551522
-50.0,50,39681.891437
-50.0,50,39683.293055
-50.0,50,39701.280401
-50.0,50,39702.554411
-50.0,50,39703.798653
-50.0,50,39705.139153
-50.0,50,39706.3891
-50.0,50,39707.709045
-50.0,50,39709.005181
-50.0,50,39710.400645
-50.0,50,39711.716667
-50.0,50,39712.998467
-50.0,50,39714.364015
-50.0,50,39715.704563
-8.0,9,39715.941494
-50.0,50,39717.16465
-50.0,50,39718.515747
-50.0,50,39719.771744
-50.0,50,39721.031876
-50.0,50,39722.367037
-50.0,50,39723.582739
-50.0,50,39724.869648
-50.0,50,39726.204228
-50.0,50,39727.743178
-50.0,50,39729.018914
-50.0,50,39730.426775
-50.0,50,39731.750075
-50.0,50,39733.096478
-50.0,50,39734.650957
-50.0,50,39735.879329
-50.0,50,39737.129418
-50.0,50,39738.598889
-50.0,50,39739.922843
-22.0,23,39740.553951
-50.0,50,39741.964237
-50.0,50,39743.359018
-50.0,50,39744.658059
-50.0,50,39745.983393
-50.0,50,39747.417732
-50.0,50,39748.870759
-50.0,50,39750.406392
-50.0,50,39751.875964
-50.0,50,39753.08244
-50.0,50,39754.546067
-32.0,33,39755.443033
-50.0,50,39756.835902
-50.0,50,39758.263221
-8.0,9,39758.546224
-50.0,50,39759.829717
-50.0,50,39761.04296
-50.0,50,39762.402604
-50.0,50,39763.714719
-50.0,50,39764.843453
-50.0,50,39766.233236
-50.0,50,39767.42355
-50.0,50,39768.772707
-50.0,50,39770.113102
-50.0,50,39771.627648
-50.0,50,39772.908883
-50.0,50,39774.281522
-50.0,50,39775.55452
-50.0,50,39776.951727
-50.0,50,39778.242859
-50.0,50,39779.46528
-50.0,50,39780.773223
-36.0,37,39781.804386
-50.0,50,39782.992999
-50.0,50,39784.472239
-50.0,50,39785.919881
-50.0,50,39787.324782
-50.0,50,39788.919305
-50.0,50,39790.317574
-50.0,50,39791.643103
-28.0,29,39792.425968
-50.0,50,39793.811766
-50.0,50,39795.152457
-50.0,50,39796.55044
-50.0,50,39797.71864
-50.0,50,39799.025591
-50.0,50,39800.403823
-50.0,50,39801.717412
-7.0,8,39802.050386
-50.0,50,39803.588634
-50.0,50,39805.013653
-50.0,50,39806.320622
-50.0,50,39807.590283
-50.0,50,39808.99657
-50.0,50,39810.253126
-50.0,50,39828.04149
-50.0,50,39829.398514
-50.0,50,39830.735939
-50.0,50,39832.157206
-50.0,50,39833.527133
-50.0,50,39834.926566
-50.0,50,39836.318069
-50.0,50,39837.632518
-50.0,50,39838.920732
-50.0,50,39840.304769
-50.0,50,39841.660771
-50.0,50,39843.060888
-50.0,50,39844.450227
-50.0,50,39846.009986
-50.0,50,39847.522758
-50.0,50,39848.833103
-50.0,50,39850.29704
-50.0,50,39851.669089
-50.0,50,39853.212226
-50.0,50,39854.491171
-11.0,12,39854.868112
-50.0,50,39856.32549
-50.0,50,39857.540472
-50.0,50,39858.955033
-9.0,10,39859.194564
-50.0,50,39860.568754
-50.0,50,39861.888805
-20.0,21,39862.434556
-50.0,50,39863.999006
-50.0,50,39865.43249
-50.0,50,39866.649741
-50.0,50,39868.030422
-50.0,50,39869.478335
-11.0,12,39869.773403
-50.0,50,39871.055484
-50.0,50,39872.412688
-50.0,50,39873.708254
-50.0,50,39875.096432
-50.0,50,39876.78438
-50.0,50,39878.181437
-50.0,50,39879.737936
-50.0,50,39881.037708
-50.0,50,39882.51118
-50.0,50,39883.746957
-50.0,50,39885.244196
-50.0,50,39886.665453
-50.0,50,39887.970742
-50.0,50,39889.638446
-50.0,50,39891.253184
-50.0,50,39892.550757
-50.0,50,39893.794267
-50.0,50,39895.183794
-50.0,50,39896.428266
-50.0,50,39897.570845
-50.0,50,39898.89343
-50.0,50,39900.318903
-50.0,50,39901.64529
-50.0,50,39903.237746
-50.0,50,39904.731867
-50.0,50,39906.256444
-50.0,50,39907.816203
-50.0,50,39909.221099
-50.0,50,39910.694009
-50.0,50,39912.136195
-50.0,50,39913.563044
-50.0,50,39914.936069
-50.0,50,39916.150098
-50.0,50,39917.437753
-11.0,12,39917.762265
-50.0,50,39919.001934
-50.0,50,39920.211529
-50.0,50,39921.543922
-50.0,50,39922.88846
-50.0,50,39924.360589
-50.0,50,39925.982086
-21.0,22,39926.607024
-50.0,50,39927.883625
-50.0,50,39929.120153
-50.0,50,39930.536993
-50.0,50,39931.841495
-50.0,50,39933.139591
-50.0,50,39934.512813
-50.0,50,39935.992959
-50.0,50,39937.320259
-50.0,50,39938.667205
-50.0,50,39940.04559
-18.0,19,39940.527459
-50.0,50,39958.222208
-15.0,16,39958.658228
-50.0,50,39959.828767
-21.0,22,39960.403403
-50.0,50,39961.817166
-50.0,50,39963.238536
-50.0,50,39964.512802
-50.0,50,39965.862463
-50.0,50,39967.162107
-50.0,50,39968.427106
-50.0,50,39969.819788
-50.0,50,39971.086926
-50.0,50,39972.500031
-50.0,50,39973.728814
-50.0,50,39975.083699
-50.0,50,39976.589326
-50.0,50,39977.937454
-50.0,50,39979.24042
-50.0,50,39980.610822
-50.0,50,39981.944788
-50.0,50,39983.257481
-50.0,50,39984.554479
-50.0,50,39985.931174
-50.0,50,39987.350705
-50.0,50,39988.795756
-50.0,50,39990.176346
-50.0,50,39991.707297
-50.0,50,39992.952033
-50.0,50,39994.310134
-50.0,50,39995.691831
-50.0,50,39997.171501
-50.0,50,39998.485714
-50.0,50,39999.743731
-50.0,50,40001.180817
-50.0,50,40002.434502
-50.0,50,40003.6995
-50.0,50,40004.985272
-50.0,50,40006.426858
-50.0,50,40007.994695
-50.0,50,40009.353061
-50.0,50,40010.729546
-18.0,19,40011.21397
-50.0,50,40012.486827
-50.0,50,40013.778964
-50.0,50,40014.987014
-50.0,50,40016.35287
-50.0,50,40017.738766
-50.0,50,40019.082104
-50.0,50,40020.392777
-50.0,50,40021.734311
-50.0,50,40023.124229
-50.0,50,40024.521679
-50.0,50,40025.802001
-50.0,50,40027.074307
-50.0,50,40028.381241
-50.0,50,40029.722377
-18.0,19,40030.257142
-50.0,50,40031.596664
-50.0,50,40033.121725
-50.0,50,40034.67005
-50.0,50,40035.973428
-50.0,50,40037.246095
-50.0,50,40038.837623
-50.0,50,40040.256191
-50.0,50,40041.663248
-50.0,50,40043.051934
-50.0,50,40044.512007
-50.0,50,40045.890731
-50.0,50,40047.253331
-50.0,50,40048.637559
-50.0,50,40050.034455
-50.0,50,40051.489044
-50.0,50,40052.798835
-50.0,50,40054.209758
-50.0,50,40055.563485
-50.0,50,40056.87956
-50.0,50,40058.181798
-50.0,50,40059.515493
-7.0,8,40059.757112
-50.0,50,40061.014728
-50.0,50,40062.333691
-50.0,50,40063.789023
-50.0,50,40065.187875
-50.0,50,40066.590687
-50.0,50,40067.849108
-50.0,50,40085.668695
-50.0,50,40087.105805
-50.0,50,40088.481397
-50.0,50,40089.837467
-50.0,50,40091.16052
-17.0,18,40091.656928
-50.0,50,40093.237735
-22.0,23,40093.833486
-50.0,50,40095.235533
-50.0,50,40096.632574
-50.0,50,40097.968743
-50.0,50,40099.414631
-50.0,50,40100.667594
-50.0,50,40101.902354
-50.0,50,40103.269675
-50.0,50,40104.627481
-50.0,50,40105.984204
-50.0,50,40107.329963
-50.0,50,40108.578159
-50.0,50,40109.883675
-41.0,42,40110.899734
-50.0,50,40112.180717
-50.0,50,40113.512466
-50.0,50,40114.79824
-50.0,50,40116.09247
-50.0,50,40117.500666
-50.0,50,40118.961042
-50.0,50,40120.391068
-50.0,50,40121.996979
-50.0,50,40123.280374
-9.0,10,40123.526548
-50.0,50,40124.69807
-50.0,50,40126.014148
-50.0,50,40127.306443
-19.0,20,40127.913384
-50.0,50,40129.333037
-50.0,50,40130.637946
-50.0,50,40131.94444
-50.0,50,40133.213224
-26.0,27,40133.934998
-50.0,50,40135.440573
-50.0,50,40136.707995
-50.0,50,40138.010453
-50.0,50,40139.609746
-50.0,50,40140.858867
-50.0,50,40142.154315
0.0,1,40142.185182
-50.0,50,40143.485111
-50.0,50,40144.785776
-50.0,50,40146.11289
-50.0,50,40147.544225
-50.0,50,40148.87899
-50.0,50,40150.139904
-50.0,50,40151.690889
-50.0,50,40153.101166
-50.0,50,40154.525118
-50.0,50,40155.968249
-50.0,50,40157.379761
-9.0,10,40157.675141
-50.0,50,40158.997366
-21.0,22,40159.605316
-50.0,50,40160.782568
-25.0,26,40161.466623
-50.0,50,40163.036429
-50.0,50,40164.489473
-50.0,50,40165.755931
-50.0,50,40167.101621
-50.0,50,40168.623141
-50.0,50,40170.301719
-50.0,50,40171.636212
-50.0,50,40173.009218
-50.0,50,40174.418024
-50.0,50,40175.718059
-41.0,42,40176.929013
-50.0,50,40178.238479
-50.0,50,40179.74062
-50.0,50,40181.155283
-14.0,15,40181.594838
-50.0,50,40183.016246
-50.0,50,40184.539222
-50.0,50,40185.985206
-50.0,50,40187.396633
-50.0,50,40188.808879
-50.0,50,40190.17753
-50.0,50,40191.547785
-50.0,50,40192.7784
-50.0,50,40194.360517
-50.0,50,40195.76472
-50.0,50,40197.174829
-50.0,50,40214.40301
-23.0,24,40215.070528
-50.0,50,40216.426744
-50.0,50,40217.716541
-50.0,50,40219.186924
-50.0,50,40220.576159
-50.0,50,40222.051554
-50.0,50,40223.525134
0.0,1,40223.567238
-50.0,50,40225.125127
-50.0,50,40226.365938
-50.0,50,40227.827493
-50.0,50,40229.292944
-50.0,50,40230.649015
-50.0,50,40231.96936
-50.0,50,40233.453088
-50.0,50,40234.856486
-50.0,50,40236.372425
-50.0,50,40237.613775
-50.0,50,40238.980458
-50.0,50,40240.3856
-12.0,13,40240.699086
-50.0,50,40242.004213
-50.0,50,40243.304424
-15.0,16,40243.773801
-50.0,50,40245.128153
-50.0,50,40246.400234
-50.0,50,40247.71288
-50.0,50,40249.068395
-50.0,50,40250.392901
-50.0,50,40251.777406
-50.0,50,40253.178078
-50.0,50,40254.50914
-50.0,50,40255.968344
-50.0,50,40257.1684
-50.0,50,40258.556358
-50.0,50,40260.031645
-50.0,50,40261.378174
-25.0,26,40262.032206
-50.0,50,40263.302707
-50.0,50,40264.838359
-50.0,50,40266.226813
-50.0,50,40267.728793
-50.0,50,40268.933219
-50.0,50,40270.432971
-50.0,50,40271.888589
-50.0,50,40273.262572
-50.0,50,40274.626809
-50.0,50,40275.926274
-50.0,50,40277.214011
-50.0,50,40278.437613
-50.0,50,40279.746473
-50.0,50,40281.294797
-50.0,50,40282.685329
-50.0,50,40284.085777
-50.0,50,40285.523769
-50.0,50,40286.878123
-50.0,50,40288.220201
-50.0,50,40289.508718
-50.0,50,40290.878489
-50.0,50,40292.218319
-50.0,50,40293.720025
-50.0,50,40295.272119
-50.0,50,40296.933557
-50.0,50,40298.330444
-50.0,50,40299.735213
-50.0,50,40301.047843
-50.0,50,40302.401002
-50.0,50,40303.813052
-50.0,50,40305.312908
-50.0,50,40306.85558
-50.0,50,40308.190456
-50.0,50,40309.349465
-50.0,50,40310.668105
-6.0,7,40310.833707
-22.0,23,40311.492744
-50.0,50,40312.844253
-50.0,50,40314.038223
0.0,1,40314.064535
-50.0,50,40315.337235
-50.0,50,40316.714729
-50.0,50,40317.868381
-50.0,50,40319.104122
-50.0,50,40320.469814
-50.0,50,40321.698573
-50.0,50,40323.032192
-50.0,50,40324.371947
-50.0,50,40325.630388
-50.0,50,40342.924408
-50.0,50,40344.347342
-50.0,50,40345.570702
-50.0,50,40346.964786
-50.0,50,40348.152189
-50.0,50,40349.564722
-50.0,50,40351.049353
-50.0,50,40352.586694
-26.0,27,40353.451233
-50.0,50,40354.81597
-50.0,50,40356.163853
-50.0,50,40357.530667
-50.0,50,40358.925037
-50.0,50,40360.389763
-50.0,50,40361.779555
-50.0,50,40363.043675
-50.0,50,40364.31302
-50.0,50,40365.680297
-50.0,50,40367.183431
-50.0,50,40368.585324
-39.0,40,40369.911323
-50.0,50,40371.211874
-50.0,50,40372.653852
-50.0,50,40373.95722
-50.0,50,40375.356429
-50.0,50,40376.628954
-10.0,11,40376.885509
-50.0,50,40378.501932
-50.0,50,40379.816013
-50.0,50,40381.155255
-50.0,50,40382.454211
-50.0,50,40383.773848
-50.0,50,40385.130121
-15.0,16,40385.563061
-50.0,50,40386.925823
-50.0,50,40388.275927
-50.0,50,40389.727788
-50.0,50,40391.091533
-50.0,50,40392.529472
-50.0,50,40394.071604
-50.0,50,40395.444299
-50.0,50,40396.868023
-27.0,28,40397.615629
-50.0,50,40398.80837
-50.0,50,40400.331355
-50.0,50,40401.929558
-50.0,50,40403.377529
-50.0,50,40404.826726
-50.0,50,40406.255597
-50.0,50,40407.694851
-50.0,50,40409.040586
-50.0,50,40410.624625
-50.0,50,40412.040155
-50.0,50,40413.499131
-50.0,50,40414.875039
-50.0,50,40416.016449
-50.0,50,40417.259844
-50.0,50,40418.61197
-50.0,50,40419.89682
-50.0,50,40421.286978
-50.0,50,40422.56976
-50.0,50,40423.80265
-50.0,50,40425.203137
-50.0,50,40426.44748
-50.0,50,40428.103056
-50.0,50,40429.505917
-50.0,50,40431.019293
-50.0,50,40432.628942
-50.0,50,40433.844942
-50.0,50,40435.274979
-50.0,50,40436.698189
-50.0,50,40438.002233
-50.0,50,40439.563833
-50.0,50,40441.026522
-50.0,50,40442.543673
-50.0,50,40444.073822
-50.0,50,40445.489641
-50.0,50,40446.878537
-50.0,50,40448.37653
-50.0,50,40450.055257
-50.0,50,40451.430418
-50.0,50,40452.790723
-9.0,10,40453.083707
-50.0,50,40454.45313
-13.0,14,40454.792543
-50.0,50,40456.155267
-50.0,50,40473.360569
-50.0,50,40474.721634
-50.0,50,40475.969939
-50.0,50,40477.41935
-50.0,50,40478.800503
-50.0,50,40480.216573
-50.0,50,40481.727303
-50.0,50,40483.229908
-50.0,50,40484.577735
-50.0,50,40485.868499
-50.0,50,40487.126506
-50.0,50,40488.286597
-50.0,50,40489.616844
-50.0,50,40491.101296
-50.0,50,40492.413856
-50.0,50,40493.649662
-50.0,50,40495.145095
-50.0,50,40496.309048
-50.0,50,40497.556915
-50.0,50,40499.02247
-50.0,50,40500.22665
-50.0,50,40501.62226
-50.0,50,40503.028554
-50.0,50,40504.299829
-50.0,50,40505.836884
-50.0,50,40507.446066
-50.0,50,40508.856073
-12.0,13,40509.195458
-50.0,50,40510.685978
-50.0,50,40511.978837
-50.0,50,40513.488662
-50.0,50,40514.792867
