#{"t_start": 1634652094.606825, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,21163.811146
-50.0,50,21165.130685
-50.0,50,21166.253203
-50.0,50,21167.622419
-50.0,50,21169.034523
-50.0,50,21170.25327
-50.0,50,21171.579488
-50.0,50,21172.951664
-50.0,50,21174.328324
-50.0,50,21175.583352
-50.0,50,21176.967845
-50.0,50,21178.379056
-50.0,50,21179.902118
-50.0,50,21181.196544
-50.0,50,21182.705338
-10.0,11,21182.978205
-50.0,50,21184.355818
-50.0,50,21185.605459
-50.0,50,21186.801657
-50.0,50,21188.36276
-50.0,50,21189.559527
-50.0,50,21190.766885
-50.0,50,21192.190359
-50.0,50,21193.604411
-50.0,50,21194.819219
-50.0,50,21196.34702
-50.0,50,21197.78757
-50.0,50,21199.193786
-17.0,18,21199.740481
-50.0,50,21201.304857
-50.0,50,21202.744168
-50.0,50,21204.011192
-50.0,50,21205.397439
-50.0,50,21206.761406
-50.0,50,21208.053082
-50.0,50,21209.402914
-50.0,50,21210.883936
-50.0,50,21212.119556
0.0,1,21212.148808
-50.0,50,21213.365552
-50.0,50,21214.868761
-50.0,50,21216.2313
-50.0,50,21217.559954
-50.0,50,21218.882528
-50.0,50,21220.418572
-50.0,50,21221.745085
-50.0,50,21223.004309
-50.0,50,21240.188013
-50.0,50,21241.657537
-50.0,50,21243.121984
-50.0,50,21244.560948
-50.0,50,21245.873548
-50.0,50,21247.180414
-50.0,50,21248.520273
-50.0,50,21249.926219
-50.0,50,21251.148218
-50.0,50,21252.490385
-50.0,50,21253.751177
-50.0,50,21255.045956
-50.0,50,21256.319397
-50.0,50,21257.858983
-50.0,50,21259.195758
-50.0,50,21260.554235
-50.0,50,21261.811261
-50.0,50,21263.23252
-50.0,50,21264.768056
-50.0,50,21266.146699
-50.0,50,21267.416068
-50.0,50,21268.899547
-50.0,50,21270.157706
-50.0,50,21271.536593
-50.0,50,21272.886663
-50.0,50,21274.196692
-50.0,50,21275.438612
-50.0,50,21276.806056
-50.0,50,21278.184749
-50.0,50,21279.497217
-50.0,50,21280.816493
-50.0,50,21282.052214
-50.0,50,21283.658777
-50.0,50,21285.001443
-50.0,50,21286.227019
-50.0,50,21287.594065
-50.0,50,21288.786054
-50.0,50,21290.197089
-50.0,50,21291.525879
-50.0,50,21292.846338
-50.0,50,21294.219853
-50.0,50,21295.544955
-50.0,50,21296.867084
-50.0,50,21298.225663
-50.0,50,21299.649667
-50.0,50,21300.981365
-50.0,50,21302.284718
-50.0,50,21303.512617
-50.0,50,21304.832651
-50.0,50,21306.01862
-50.0,50,21307.255753
-50.0,50,21308.656271
-50.0,50,21310.115838
-50.0,50,21311.475621
-50.0,50,21312.687011
-50.0,50,21313.956017
-50.0,50,21315.279538
-50.0,50,21316.505869
-50.0,50,21317.717121
-50.0,50,21319.05912
-50.0,50,21320.321465
-50.0,50,21321.605334
-50.0,50,21322.836829
-50.0,50,21324.224331
-50.0,50,21325.462798
-50.0,50,21326.651311
-50.0,50,21327.945119
-50.0,50,21329.227255
-50.0,50,21330.713941
-50.0,50,21331.981315
-50.0,50,21333.28849
-50.0,50,21334.443563
-50.0,50,21335.81769
-50.0,50,21337.378883
-50.0,50,21338.656737
-50.0,50,21339.894389
-50.0,50,21341.126444
-50.0,50,21342.471799
-50.0,50,21343.839869
-50.0,50,21345.193515
-50.0,50,21346.46201
-50.0,50,21347.797801
-50.0,50,21365.229458
-50.0,50,21366.626906
-50.0,50,21368.145409
-50.0,50,21369.602891
-50.0,50,21371.067112
-50.0,50,21372.53308
-50.0,50,21373.929502
-50.0,50,21375.424095
-50.0,50,21376.660841
-50.0,50,21377.906011
-50.0,50,21379.129155
-50.0,50,21380.539652
-50.0,50,21381.964605
-50.0,50,21383.272165
-50.0,50,21384.503005
-50.0,50,21385.674143
-50.0,50,21386.960047
-50.0,50,21388.434491
-50.0,50,21389.670592
-50.0,50,21391.062541
-50.0,50,21392.290075
-50.0,50,21393.71372
-50.0,50,21395.232825
-50.0,50,21396.719745
-50.0,50,21398.19184
-50.0,50,21399.636264
-50.0,50,21401.121071
-50.0,50,21402.613137
-50.0,50,21404.100784
-50.0,50,21405.443919
-50.0,50,21406.815305
-50.0,50,21408.132042
-50.0,50,21409.461405
-50.0,50,21410.786762
-50.0,50,21411.96039
-50.0,50,21413.363115
-50.0,50,21414.614495
-50.0,50,21416.097424
-50.0,50,21417.357575
-50.0,50,21418.767333
-50.0,50,21420.066407
-50.0,50,21421.410195
-50.0,50,21422.83538
-50.0,50,21424.369895
-50.0,50,21425.808663
-50.0,50,21427.151632
-50.0,50,21428.623196
-50.0,50,21429.968835
-50.0,50,21431.210867
-50.0,50,21432.610895
-50.0,50,21433.921798
-50.0,50,21435.250344
-50.0,50,21436.640047
-50.0,50,21437.964228
-50.0,50,21439.259968
-50.0,50,21440.7792
-50.0,50,21442.070718
-50.0,50,21443.43728
-50.0,50,21444.670006
-50.0,50,21446.02902
-50.0,50,21447.26643
-50.0,50,21448.749969
-50.0,50,21450.058751
-21.0,22,21450.621876
-50.0,50,21452.093038
-50.0,50,21453.573194
-50.0,50,21454.930302
-50.0,50,21456.461479
-50.0,50,21458.044504
-50.0,50,21459.412872
-50.0,50,21460.922777
-50.0,50,21462.37987
-50.0,50,21463.683913
-50.0,50,21464.970572
-50.0,50,21466.298997
-50.0,50,21467.701333
-50.0,50,21469.03812
-50.0,50,21470.417284
-50.0,50,21471.918533
-50.0,50,21473.248008
-50.0,50,21474.530602
-50.0,50,21475.729414
-50.0,50,21493.281108
-50.0,50,21494.610774
-50.0,50,21495.973969
-50.0,50,21497.446829
-50.0,50,21498.97206
-50.0,50,21500.224724
-50.0,50,21501.416853
-50.0,50,21502.652019
-50.0,50,21504.248917
-50.0,50,21505.694689
-50.0,50,21507.054989
-50.0,50,21508.304555
-50.0,50,21509.761419
-50.0,50,21511.251541
-50.0,50,21512.830918
-50.0,50,21514.202085
-50.0,50,21515.651979
-50.0,50,21517.244952
-50.0,50,21518.565202
-50.0,50,21520.013261
-50.0,50,21521.330837
-50.0,50,21522.670665
-50.0,50,21523.990994
-50.0,50,21525.420876
-50.0,50,21526.926953
-50.0,50,21528.475448
-50.0,50,21529.897308
-50.0,50,21531.382314
-50.0,50,21532.938871
-50.0,50,21534.490962
-11.0,12,21534.846054
-50.0,50,21536.158397
-50.0,50,21537.46704
-50.0,50,21538.797491
0.0,1,21538.826782
-50.0,50,21540.072608
-50.0,50,21541.408627
-50.0,50,21542.775787
-50.0,50,21544.151338
-50.0,50,21545.600956
-50.0,50,21547.241315
-50.0,50,21548.701731
-50.0,50,21550.098634
-50.0,50,21551.34738
-50.0,50,21552.743751
-50.0,50,21554.061956
-50.0,50,21555.453392
-50.0,50,21556.734462
-50.0,50,21557.969354
-50.0,50,21559.317747
-50.0,50,21560.63309
-50.0,50,21561.987507
-50.0,50,21563.273024
-50.0,50,21564.561179
0.0,1,21564.594737
-50.0,50,21565.983325
-50.0,50,21567.471266
-50.0,50,21568.696557
-50.0,50,21569.95992
0.0,1,21569.982578
-50.0,50,21571.260595
-50.0,50,21572.574852
-50.0,50,21573.860975
-50.0,50,21575.139553
-50.0,50,21576.691686
-50.0,50,21577.995541
-50.0,50,21579.423437
-50.0,50,21580.779713
-50.0,50,21582.030551
-50.0,50,21583.445205
-50.0,50,21584.798271
-50.0,50,21586.152266
-50.0,50,21587.620603
-50.0,50,21588.970717
-50.0,50,21590.295614
-50.0,50,21591.774402
-50.0,50,21593.375749
-50.0,50,21594.746066
-50.0,50,21595.886542
-50.0,50,21597.112621
-50.0,50,21598.419515
-50.0,50,21599.803476
-50.0,50,21601.155692
-50.0,50,21602.348298
-19.0,20,21603.035697
-50.0,50,21604.429478
-50.0,50,21621.852978
-50.0,50,21623.234142
-50.0,50,21624.674442
-50.0,50,21625.93862
-50.0,50,21627.341111
-50.0,50,21628.816942
-50.0,50,21630.182631
-50.0,50,21631.683781
-50.0,50,21632.994121
-50.0,50,21634.436946
-50.0,50,21635.863533
-50.0,50,21637.21219
-50.0,50,21638.473569
-50.0,50,21639.941969
-50.0,50,21641.21717
-50.0,50,21642.779902
-50.0,50,21644.20748
-50.0,50,21645.501966
-50.0,50,21646.896037
-50.0,50,21648.411574
-50.0,50,21649.773111
-50.0,50,21651.002957
-50.0,50,21652.430132
-50.0,50,21653.777864
-50.0,50,21655.003427
-50.0,50,21656.318913
-50.0,50,21657.716077
-50.0,50,21659.112702
-50.0,50,21660.488844
-50.0,50,21661.790521
-50.0,50,21663.254705
-50.0,50,21664.513833
-50.0,50,21665.783787
-50.0,50,21666.992785
-50.0,50,21668.523062
-50.0,50,21669.797338
-50.0,50,21671.366162
-50.0,50,21672.650568
-50.0,50,21673.835884
-50.0,50,21675.220621
0.0,1,21675.247811
-50.0,50,21676.643409
-50.0,50,21677.920221
-50.0,50,21679.28576
-50.0,50,21680.623336
-50.0,50,21681.88309
-50.0,50,21683.361443
-50.0,50,21684.775092
-50.0,50,21686.292292
-50.0,50,21687.658259
-50.0,50,21689.008415
-50.0,50,21690.363375
-50.0,50,21691.704552
-50.0,50,21692.921445
-50.0,50,21694.119711
-50.0,50,21695.651075
-50.0,50,21697.201035
-50.0,50,21698.618974
-50.0,50,21699.898113
-50.0,50,21701.338551
-50.0,50,21702.762208
-50.0,50,21704.076882
-50.0,50,21705.460298
-50.0,50,21707.010456
-50.0,50,21708.297959
-50.0,50,21709.646759
-50.0,50,21711.14676
-50.0,50,21712.50023
-50.0,50,21713.780374
-50.0,50,21715.127915
-50.0,50,21716.585488
-50.0,50,21718.118509
-50.0,50,21719.490087
-50.0,50,21720.776313
-50.0,50,21721.984433
-50.0,50,21723.350131
-50.0,50,21724.784179
-50.0,50,21726.157583
-50.0,50,21727.430718
-50.0,50,21729.025619
-50.0,50,21730.364487
-50.0,50,21731.87798
0.0,1,21731.91289
-50.0,50,21733.385676
-50.0,50,21752.299955
-50.0,50,21753.66987
-50.0,50,21755.114586
-50.0,50,21756.614987
-50.0,50,21758.057158
-50.0,50,21759.537681
-50.0,50,21760.798365
-50.0,50,21762.138929
-50.0,50,21763.451614
-50.0,50,21764.826279
-50.0,50,21766.117944
-50.0,50,21767.402205
-49.0,50,21768.667042
-50.0,50,21770.01172
-50.0,50,21771.448337
-50.0,50,21772.848217
-50.0,50,21774.221818
-50.0,50,21775.566508
-50.0,50,21776.965624
-50.0,50,21778.437201
-50.0,50,21779.789889
-50.0,50,21781.105424
-50.0,50,21782.378803
-50.0,50,21783.72997
-50.0,50,21785.043917
-50.0,50,21786.583882
-50.0,50,21787.978644
-50.0,50,21789.381029
-50.0,50,21790.586879
-50.0,50,21791.99479
-50.0,50,21793.45654
-50.0,50,21794.731732
-50.0,50,21796.038696
-50.0,50,21797.409172
-50.0,50,21798.910973
-50.0,50,21800.567663
-50.0,50,21802.106734
-50.0,50,21803.800443
-50.0,50,21805.282129
-50.0,50,21806.549695
-50.0,50,21807.789634
-50.0,50,21809.00211
-50.0,50,21810.413409
-50.0,50,21811.844048
-50.0,50,21813.436017
-50.0,50,21815.058108
-50.0,50,21816.378398
-50.0,50,21817.714896
-50.0,50,21819.057082
-50.0,50,21820.581943
-50.0,50,21821.955256
-50.0,50,21823.465922
-50.0,50,21825.004148
-50.0,50,21826.342715
-50.0,50,21827.761348
-50.0,50,21829.418829
-50.0,50,21830.902828
-50.0,50,21832.304295
-50.0,50,21833.651712
-50.0,50,21834.88482
-50.0,50,21836.163583
-50.0,50,21837.485151
-50.0,50,21839.205676
-50.0,50,21840.454968
-50.0,50,21841.823162
-50.0,50,21843.135845
-50.0,50,21844.572893
-50.0,50,21846.222181
-50.0,50,21847.622064
-50.0,50,21848.96564
-50.0,50,21850.404402
-50.0,50,21851.669071
-50.0,50,21853.110561
-50.0,50,21854.441515
-50.0,50,21855.765501
-50.0,50,21857.192067
-50.0,50,21858.561103
-50.0,50,21860.062005
-50.0,50,21861.435172
-50.0,50,21862.90252
-50.0,50,21864.314515
-50.0,50,21865.758917
-50.0,50,21883.343813
-50.0,50,21884.931346
-50.0,50,21886.12028
-50.0,50,21887.438232
-50.0,50,21888.850973
-50.0,50,21890.268754
-50.0,50,21891.769007
-50.0,50,21893.11154
-50.0,50,21894.429654
-50.0,50,21895.949826
-50.0,50,21897.46142
-50.0,50,21898.645962
-50.0,50,21899.915463
-50.0,50,21901.276512
-50.0,50,21902.691646
-50.0,50,21904.037709
-50.0,50,21905.538675
-50.0,50,21906.89536
-50.0,50,21908.258572
-50.0,50,21909.72931
-50.0,50,21911.072101
-50.0,50,21912.583444
-50.0,50,21914.092131
-50.0,50,21915.582141
-50.0,50,21917.05443
-50.0,50,21918.472551
-50.0,50,21919.981926
-50.0,50,21921.426627
-50.0,50,21922.880897
-50.0,50,21924.254889
-50.0,50,21925.595566
-14.0,15,21925.967884
-50.0,50,21927.223542
-50.0,50,21928.473301
-50.0,50,21929.84514
-50.0,50,21931.302847
-31.0,32,21932.248053
-50.0,50,21933.72161
-50.0,50,21935.028212
-50.0,50,21936.57871
-50.0,50,21937.871806
-50.0,50,21939.228026
-26.0,27,21939.963476
-50.0,50,21941.210058
-50.0,50,21942.518116
-50.0,50,21943.820707
-50.0,50,21945.275214
-28.0,29,21946.108657
-50.0,50,21947.654684
-50.0,50,21949.032368
-50.0,50,21950.346498
0.0,1,21950.375362
-50.0,50,21951.596807
-50.0,50,21952.799995
-50.0,50,21954.074746
-50.0,50,21955.365092
-50.0,50,21956.728462
-50.0,50,21958.014167
-50.0,50,21959.46462
-50.0,50,21960.69466
-50.0,50,21962.00005
-50.0,50,21963.312957
-50.0,50,21964.642871
-50.0,50,21966.010463
-50.0,50,21967.361924
-50.0,50,21968.89692
-50.0,50,21970.22173
-50.0,50,21971.538702
-50.0,50,21972.990901
-50.0,50,21974.359919
-50.0,50,21975.817533
-50.0,50,21977.191312
-50.0,50,21978.430398
-50.0,50,21979.736814
-50.0,50,21981.200384
-50.0,50,21982.634632
-50.0,50,21984.112773
-50.0,50,21985.398725
-50.0,50,21986.680224
-50.0,50,21988.159694
-50.0,50,21989.490331
-50.0,50,21990.88911
-50.0,50,21992.235319
-50.0,50,21993.555889
-50.0,50,21994.971017
-50.0,50,22012.017014
-50.0,50,22013.260961
-50.0,50,22014.628763
-50.0,50,22016.008184
-50.0,50,22017.502428
-50.0,50,22018.93892
-50.0,50,22020.431141
-50.0,50,22021.867656
-50.0,50,22023.449973
-50.0,50,22024.822434
-50.0,50,22026.334563
-17.0,18,22026.806657
-50.0,50,22028.388774
-50.0,50,22029.985284
-50.0,50,22031.362117
-50.0,50,22032.712701
-50.0,50,22033.961965
-50.0,50,22035.305438
-50.0,50,22036.806097
-50.0,50,22038.158153
-50.0,50,22039.579212
-50.0,50,22040.9529
-50.0,50,22042.288987
-50.0,50,22043.657982
0.0,1,22043.678355
-50.0,50,22044.894812
-50.0,50,22046.393363
-50.0,50,22047.709664
-50.0,50,22049.098866
0.0,1,22049.137368
-50.0,50,22050.450007
-50.0,50,22051.739666
-50.0,50,22053.042344
-50.0,50,22054.400872
-50.0,50,22055.868037
-50.0,50,22057.141221
-50.0,50,22058.521873
-50.0,50,22059.846171
-50.0,50,22061.201501
-50.0,50,22062.546398
-50.0,50,22064.027189
-50.0,50,22065.308059
-50.0,50,22066.731528
-12.0,13,22067.091064
-50.0,50,22068.751141
-50.0,50,22070.158963
-50.0,50,22071.441602
-50.0,50,22072.901961
-50.0,50,22074.435218
-50.0,50,22075.773034
-50.0,50,22077.079287
-50.0,50,22078.426157
-50.0,50,22079.751364
-50.0,50,22081.123799
-50.0,50,22082.496032
-50.0,50,22083.801058
-50.0,50,22085.387302
-50.0,50,22086.804077
-50.0,50,22088.264027
-50.0,50,22089.559226
-50.0,50,22090.982013
-50.0,50,22092.273494
-50.0,50,22093.790787
-50.0,50,22095.217232
-50.0,50,22096.514651
-50.0,50,22097.966357
-50.0,50,22099.167716
-50.0,50,22100.601797
-50.0,50,22101.810659
-50.0,50,22103.252119
-50.0,50,22104.453795
-50.0,50,22105.747975
-50.0,50,22107.004985
-50.0,50,22108.277076
-50.0,50,22109.768362
-50.0,50,22111.122547
-50.0,50,22112.543565
-50.0,50,22113.843399
-50.0,50,22115.356746
-50.0,50,22116.637007
-50.0,50,22117.897759
-50.0,50,22119.251596
-50.0,50,22120.447502
-50.0,50,22121.684063
-50.0,50,22122.980002
-50.0,50,22140.214969
-50.0,50,22141.548729
0.0,1,22141.576079
-50.0,50,22142.898639
-50.0,50,22144.230903
-50.0,50,22145.692345
-50.0,50,22147.069155
-50.0,50,22148.483736
-43.0,44,22149.797319
-50.0,50,22151.070195
-50.0,50,22152.592483
-50.0,50,22153.872177
-50.0,50,22155.200371
-50.0,50,22156.443756
-50.0,50,22157.94721
-50.0,50,22159.35815
-50.0,50,22160.847899
-50.0,50,22162.242685
-50.0,50,22163.815461
0.0,1,22163.85473
-50.0,50,22165.1748
-50.0,50,22166.633368
-50.0,50,22168.114231
-50.0,50,22169.64817
-50.0,50,22171.091496
-50.0,50,22172.607191
-50.0,50,22173.852486
-50.0,50,22175.248546
-50.0,50,22176.702473
-50.0,50,22178.002987
-50.0,50,22179.621604
-50.0,50,22180.983546
-50.0,50,22182.391436
-50.0,50,22183.673208
-50.0,50,22185.200983
-50.0,50,22186.580334
-50.0,50,22188.01682
-50.0,50,22189.428382
-50.0,50,22190.924259
-50.0,50,22192.378911
-50.0,50,22193.620122
-50.0,50,22194.871796
-50.0,50,22196.115572
-50.0,50,22197.380138
-50.0,50,22198.606472
-50.0,50,22199.966497
-50.0,50,22201.438393
-50.0,50,22202.849512
-50.0,50,22204.126485
-7.0,8,22204.409475
0.0,1,22204.45246
-50.0,50,22205.880072
-25.0,26,22206.657206
-50.0,50,22208.16965
-50.0,50,22209.729782
-50.0,50,22211.004653
-50.0,50,22212.356806
-50.0,50,22213.801658
-9.0,10,22214.06409
-50.0,50,22215.421986
-50.0,50,22216.858331
-50.0,50,22218.366064
-50.0,50,22219.973282
-50.0,50,22221.311247
-50.0,50,22222.724957
-50.0,50,22224.29506
-50.0,50,22225.548083
-50.0,50,22226.816287
-50.0,50,22228.338185
-50.0,50,22229.877325
-50.0,50,22231.204264
-50.0,50,22232.496915
-50.0,50,22233.894677
-50.0,50,22235.31028
-50.0,50,22236.760298
-50.0,50,22238.211546
-50.0,50,22239.472845
-50.0,50,22240.981588
-50.0,50,22242.435661
-50.0,50,22243.761123
-50.0,50,22245.091757
-50.0,50,22246.416264
-50.0,50,22247.671369
-50.0,50,22248.912834
-50.0,50,22250.336765
-50.0,50,22251.723467
-50.0,50,22253.180222
-50.0,50,22270.342343
-50.0,50,22271.852031
-50.0,50,22273.149482
-50.0,50,22274.44467
-50.0,50,22275.87162
-50.0,50,22277.320384
-50.0,50,22278.569668
-50.0,50,22279.938482
-50.0,50,22281.263327
-50.0,50,22282.565966
-50.0,50,22283.890506
-50.0,50,22285.177933
-50.0,50,22286.425436
-50.0,50,22287.829658
-50.0,50,22289.269031
-50.0,50,22290.823698
-50.0,50,22292.206002
-50.0,50,22293.40026
-50.0,50,22294.750982
-12.0,13,22295.138208
-50.0,50,22296.648236
-50.0,50,22298.127709
-50.0,50,22299.509586
-50.0,50,22300.776033
-50.0,50,22302.026979
-50.0,50,22303.271853
-50.0,50,22304.648956
-50.0,50,22306.266608
-50.0,50,22307.656417
-50.0,50,22308.948188
-50.0,50,22310.449606
-50.0,50,22311.751369
-50.0,50,22313.109773
-50.0,50,22314.490068
-50.0,50,22315.908324
-50.0,50,22317.164866
-50.0,50,22318.456468
-50.0,50,22319.972008
-50.0,50,22321.520268
-50.0,50,22322.939414
-50.0,50,22324.249695
-50.0,50,22325.538679
-50.0,50,22327.115182
-50.0,50,22328.427705
-50.0,50,22329.824779
-50.0,50,22331.212531
-50.0,50,22332.515586
-50.0,50,22333.955783
-50.0,50,22335.351114
-50.0,50,22336.545784
-50.0,50,22337.881145
-50.0,50,22339.126006
-50.0,50,22340.465146
-50.0,50,22341.816132
-50.0,50,22343.133301
-50.0,50,22344.486928
-50.0,50,22345.947615
-50.0,50,22347.280938
-50.0,50,22348.693655
-50.0,50,22349.892236
-50.0,50,22351.193007
-50.0,50,22352.421219
-50.0,50,22353.733593
-50.0,50,22354.998731
-50.0,50,22356.299779
-50.0,50,22357.572825
-50.0,50,22358.978993
-50.0,50,22360.336984
-50.0,50,22361.770582
-50.0,50,22363.021833
-50.0,50,22364.401288
-50.0,50,22365.934799
-50.0,50,22367.469167
-50.0,50,22368.897289
-50.0,50,22370.313888
-50.0,50,22371.712464
-29.0,30,22372.583843
-50.0,50,22374.012517
-50.0,50,22375.449094
-50.0,50,22376.852239
-50.0,50,22378.007637
-50.0,50,22379.416255
-50.0,50,22380.762149
-50.0,50,22398.524441
-50.0,50,22400.046465
-50.0,50,22401.421527
-50.0,50,22402.850753
-50.0,50,22404.455556
-50.0,50,22405.815399
-50.0,50,22407.141733
-50.0,50,22408.498165
-50.0,50,22409.695317
-50.0,50,22411.065131
-50.0,50,22412.358552
-50.0,50,22413.680495
-50.0,50,22415.037365
-50.0,50,22416.494988
-50.0,50,22417.906711
-50.0,50,22419.234156
-50.0,50,22420.615064
-50.0,50,22422.073635
0.0,1,22422.100727
-50.0,50,22423.542043
-50.0,50,22424.949471
-50.0,50,22426.358623
-50.0,50,22427.728859
-50.0,50,22429.215486
-50.0,50,22430.590974
-50.0,50,22431.935803
-50.0,50,22433.220187
-50.0,50,22434.697705
-50.0,50,22436.103108
-50.0,50,22437.292779
-50.0,50,22438.616863
-50.0,50,22440.026842
-50.0,50,22441.465185
-50.0,50,22442.954463
-50.0,50,22444.281935
-50.0,50,22445.61071
-50.0,50,22447.094704
-50.0,50,22448.514052
-50.0,50,22449.76314
-50.0,50,22450.984626
-50.0,50,22452.258417
-50.0,50,22453.546181
-50.0,50,22454.873394
-50.0,50,22456.250052
-50.0,50,22457.547286
-50.0,50,22458.993346
-50.0,50,22460.330306
-9.0,10,22460.61146
-50.0,50,22462.127499
-50.0,50,22463.894243
-50.0,50,22465.332159
-50.0,50,22466.521711
-50.0,50,22467.708165
-50.0,50,22469.027594
-50.0,50,22470.580832
-50.0,50,22471.848427
-50.0,50,22473.201929
-16.0,17,22473.630086
-50.0,50,22474.969834
-50.0,50,22476.184843
-50.0,50,22477.480412
-50.0,50,22478.908805
-50.0,50,22480.337183
-50.0,50,22481.780399
-50.0,50,22483.133734
-50.0,50,22484.498674
-50.0,50,22486.015374
-50.0,50,22487.286929
-50.0,50,22488.832312
-50.0,50,22490.219398
-50.0,50,22491.493188
-50.0,50,22493.051625
-50.0,50,22494.564988
-50.0,50,22496.027586
-50.0,50,22497.304717
-50.0,50,22498.626764
-50.0,50,22499.875427
-50.0,50,22501.303894
-50.0,50,22502.842687
-50.0,50,22504.134125
-50.0,50,22505.633295
-50.0,50,22507.219798
-50.0,50,22508.595082
-50.0,50,22509.791512
-50.0,50,22510.993448
-50.0,50,22528.200089
-50.0,50,22529.588116
-50.0,50,22530.813585
-50.0,50,22532.131294
-50.0,50,22533.373491
-50.0,50,22534.846018
-50.0,50,22536.200288
