#{"t_start": 1634652094.8049936, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,25889.151015
-50.0,50,25890.500158
-50.0,50,25891.827853
-50.0,50,25893.242281
-50.0,50,25894.661178
-50.0,50,25896.199878
-50.0,50,25897.535433
-50.0,50,25898.861016
-50.0,50,25900.246627
-50.0,50,25901.484519
-50.0,50,25902.825561
-50.0,50,25904.16154
-50.0,50,25905.341165
-50.0,50,25906.633242
-50.0,50,25907.963165
-50.0,50,25909.256383
-26.0,27,25909.905507
-50.0,50,25911.374875
-50.0,50,25912.674573
-50.0,50,25914.043882
-50.0,50,25915.448603
-50.0,50,25916.830294
-50.0,50,25918.123161
-50.0,50,25919.566032
-50.0,50,25920.89936
-50.0,50,25922.154753
-28.0,29,25922.913556
-50.0,50,25924.261573
-50.0,50,25925.566248
-50.0,50,25926.938751
-50.0,50,25928.483761
-50.0,50,25929.852548
-50.0,50,25931.355013
-50.0,50,25932.709142
-50.0,50,25934.097063
-50.0,50,25935.455737
-50.0,50,25936.899341
-50.0,50,25938.241012
-50.0,50,25939.916476
-50.0,50,25941.476356
-50.0,50,25943.004086
-50.0,50,25944.366499
-50.0,50,25945.915274
-50.0,50,25947.203811
-50.0,50,25948.510918
-50.0,50,25949.953027
-50.0,50,25951.417596
-50.0,50,25952.838534
-50.0,50,25954.344766
-50.0,50,25955.857503
-24.0,25,25956.606086
-50.0,50,25957.857006
-50.0,50,25959.031095
-50.0,50,25976.45412
-50.0,50,25977.872215
-50.0,50,25979.401539
-50.0,50,25980.933336
-50.0,50,25982.34674
-50.0,50,25983.74296
-50.0,50,25985.318575
-50.0,50,25986.567222
-50.0,50,25988.107665
-50.0,50,25989.575811
-50.0,50,25990.896133
-50.0,50,25992.360506
-50.0,50,25993.730747
-50.0,50,25995.130648
-50.0,50,25996.700053
-50.0,50,25998.280173
-50.0,50,25999.905599
-50.0,50,26001.289639
-50.0,50,26002.74738
-50.0,50,26004.092307
-50.0,50,26005.515095
-50.0,50,26006.94948
-50.0,50,26008.499841
-50.0,50,26009.854062
-50.0,50,26011.289122
-50.0,50,26012.688267
0.0,1,26012.716938
-50.0,50,26014.212802
-27.0,28,26015.007918
-50.0,50,26016.404182
-19.0,20,26016.946849
-50.0,50,26018.261319
-10.0,11,26018.582254
-50.0,50,26020.132885
-50.0,50,26021.348922
-50.0,50,26022.624095
-50.0,50,26023.997237
-50.0,50,26025.452615
-50.0,50,26026.781731
-50.0,50,26028.405216
-50.0,50,26029.838518
-50.0,50,26031.334012
-50.0,50,26032.843958
-50.0,50,26034.355617
-50.0,50,26035.728168
-50.0,50,26037.247092
-50.0,50,26038.628227
-50.0,50,26040.265881
-50.0,50,26041.654105
-50.0,50,26043.097667
-50.0,50,26044.422576
-50.0,50,26045.803348
-50.0,50,26047.234187
-50.0,50,26048.824377
-50.0,50,26050.201884
-50.0,50,26051.555243
-50.0,50,26052.93493
-50.0,50,26054.267304
-50.0,50,26055.532179
0.0,1,26055.565136
-50.0,50,26056.942075
-50.0,50,26058.466424
-50.0,50,26059.751881
-50.0,50,26060.99383
-50.0,50,26062.199304
-50.0,50,26063.586364
-15.0,16,26064.091102
-50.0,50,26065.393018
-50.0,50,26066.960523
-50.0,50,26068.291762
-50.0,50,26069.713438
-50.0,50,26071.200356
-50.0,50,26072.526384
-50.0,50,26073.968424
-50.0,50,26075.098832
-50.0,50,26076.447846
-50.0,50,26077.871981
-50.0,50,26079.37161
-50.0,50,26080.709702
-50.0,50,26082.131451
0.0,1,26082.164975
-50.0,50,26083.490124
-50.0,50,26084.831853
-50.0,50,26086.212775
-50.0,50,26087.450218
-50.0,50,26088.845541
-50.0,50,26090.231791
-50.0,50,26091.495692
-50.0,50,26109.555625
-50.0,50,26110.789197
-50.0,50,26112.13037
-50.0,50,26113.527485
-50.0,50,26114.897188
-50.0,50,26116.163464
-50.0,50,26117.37645
-50.0,50,26118.855112
-50.0,50,26120.400969
-50.0,50,26121.740245
-50.0,50,26123.2798
-50.0,50,26124.63906
-50.0,50,26126.179191
-50.0,50,26127.605206
-50.0,50,26128.924448
-12.0,13,26129.22475
-50.0,50,26130.617755
-50.0,50,26132.334116
-40.0,41,26133.510616
-50.0,50,26134.863111
-50.0,50,26136.126352
-50.0,50,26137.637605
-50.0,50,26139.001682
-50.0,50,26140.510026
-50.0,50,26141.902904
-50.0,50,26143.161574
-50.0,50,26144.553688
-50.0,50,26145.950468
-50.0,50,26147.353287
-50.0,50,26148.824069
-50.0,50,26150.409296
-50.0,50,26151.697871
-50.0,50,26152.871026
-50.0,50,26154.392463
-48.0,49,26155.666599
-50.0,50,26156.909993
-50.0,50,26158.188696
-50.0,50,26159.51703
-50.0,50,26160.972044
-50.0,50,26162.474054
-50.0,50,26164.042206
-50.0,50,26165.466677
-50.0,50,26167.049905
-50.0,50,26168.550268
-50.0,50,26170.010954
-50.0,50,26171.508608
-50.0,50,26172.800806
-50.0,50,26174.189855
-50.0,50,26175.716764
-50.0,50,26177.111532
-50.0,50,26178.59532
-50.0,50,26180.078946
-50.0,50,26181.41191
-50.0,50,26182.717342
-50.0,50,26184.02527
-50.0,50,26185.421727
-50.0,50,26186.677108
-50.0,50,26188.10339
-50.0,50,26189.537978
-50.0,50,26190.86616
-50.0,50,26192.299785
-50.0,50,26193.613778
-50.0,50,26194.959874
-50.0,50,26196.219739
-50.0,50,26197.594113
-50.0,50,26199.164236
0.0,1,26199.208451
-50.0,50,26200.693676
-50.0,50,26202.100762
-21.0,22,26202.772762
-50.0,50,26203.974579
-50.0,50,26205.413002
-50.0,50,26206.895696
-50.0,50,26208.195303
-50.0,50,26209.555202
-41.0,42,26210.771578
-50.0,50,26212.100677
-50.0,50,26213.479343
-50.0,50,26214.90685
-50.0,50,26216.424148
-50.0,50,26217.850851
-50.0,50,26219.303523
-50.0,50,26220.463262
-50.0,50,26221.878717
-50.0,50,26239.437232
-50.0,50,26240.859001
-50.0,50,26242.208717
-50.0,50,26243.703914
-50.0,50,26244.995614
-50.0,50,26246.479653
-50.0,50,26247.941074
-50.0,50,26249.375094
-11.0,12,26249.680612
-50.0,50,26250.891897
-50.0,50,26252.074568
-50.0,50,26253.539802
-50.0,50,26254.950397
-50.0,50,26256.397632
-50.0,50,26257.872555
-50.0,50,26259.218721
-50.0,50,26260.580932
-50.0,50,26262.17164
-50.0,50,26263.611582
-50.0,50,26265.103264
-50.0,50,26266.654865
-50.0,50,26268.115347
-50.0,50,26269.529827
-50.0,50,26271.154311
-50.0,50,26272.565992
-50.0,50,26274.104496
-50.0,50,26275.596321
-50.0,50,26276.905037
-50.0,50,26278.262958
-50.0,50,26279.753464
-50.0,50,26281.03281
-50.0,50,26282.579694
-50.0,50,26284.238342
-50.0,50,26285.600347
-26.0,27,26286.340392
-50.0,50,26287.83482
-50.0,50,26289.168154
-25.0,26,26289.900312
-50.0,50,26291.418917
-50.0,50,26292.821465
-50.0,50,26294.076047
-50.0,50,26295.322286
-50.0,50,26296.655581
-50.0,50,26298.044668
-50.0,50,26299.290822
-50.0,50,26300.573607
-50.0,50,26301.836384
-50.0,50,26303.159139
-50.0,50,26304.598079
-50.0,50,26306.039373
-50.0,50,26307.578773
-50.0,50,26309.007067
-50.0,50,26310.543669
-50.0,50,26312.065813
-50.0,50,26313.566951
-50.0,50,26314.961227
-50.0,50,26316.359228
-50.0,50,26317.751988
-50.0,50,26319.139384
-50.0,50,26320.502328
-50.0,50,26321.864904
-50.0,50,26323.337757
-50.0,50,26324.636913
-50.0,50,26326.007285
-50.0,50,26327.411534
-50.0,50,26328.706017
-50.0,50,26330.010632
-50.0,50,26331.35026
-50.0,50,26332.83633
-50.0,50,26334.349383
0.0,1,26334.37482
-50.0,50,26335.705055
-50.0,50,26337.148292
-50.0,50,26338.620675
-50.0,50,26340.152321
-16.0,17,26340.764798
-50.0,50,26342.412764
-50.0,50,26343.686923
-50.0,50,26345.116965
-50.0,50,26346.540542
-50.0,50,26347.822445
-50.0,50,26349.04653
-50.0,50,26350.410601
-50.0,50,26351.765413
-50.0,50,26353.407032
-50.0,50,26354.687024
-50.0,50,26372.355852
-50.0,50,26373.840531
-50.0,50,26375.114583
-50.0,50,26376.702287
-50.0,50,26377.982998
-50.0,50,26379.402201
-50.0,50,26380.647619
-50.0,50,26382.063804
-50.0,50,26383.469928
-50.0,50,26384.762983
-50.0,50,26386.394632
-50.0,50,26387.730401
-50.0,50,26389.153593
-50.0,50,26390.487881
-50.0,50,26391.936203
-50.0,50,26393.124853
-50.0,50,26394.531221
-50.0,50,26395.969474
-50.0,50,26397.447227
-50.0,50,26398.933794
-50.0,50,26400.281932
-50.0,50,26401.638942
-50.0,50,26402.833011
-50.0,50,26404.104706
-50.0,50,26405.474577
-50.0,50,26406.752409
-50.0,50,26407.963699
-50.0,50,26409.271838
-50.0,50,26410.474107
-50.0,50,26411.669103
-50.0,50,26413.263886
-50.0,50,26414.637629
-50.0,50,26415.921962
-50.0,50,26417.378425
-50.0,50,26418.729385
-50.0,50,26419.930729
-50.0,50,26421.177403
-50.0,50,26422.625528
-50.0,50,26424.000336
0.0,1,26424.029678
-50.0,50,26425.26222
-50.0,50,26426.568228
-50.0,50,26427.82047
-50.0,50,26429.10067
-50.0,50,26430.616208
-50.0,50,26431.856053
-50.0,50,26433.256809
-50.0,50,26434.733156
-50.0,50,26436.013633
-50.0,50,26437.287246
-50.0,50,26438.934184
-50.0,50,26440.17826
-50.0,50,26441.544755
-50.0,50,26443.049913
0.0,1,26443.081712
-50.0,50,26444.540466
-50.0,50,26446.038427
-50.0,50,26447.60792
-50.0,50,26448.896296
-50.0,50,26450.154559
-50.0,50,26451.577236
-50.0,50,26452.87811
-50.0,50,26454.189862
-50.0,50,26455.551111
-50.0,50,26456.931257
-50.0,50,26458.248477
-50.0,50,26459.642566
-50.0,50,26461.03099
-50.0,50,26462.393388
-50.0,50,26463.752846
-50.0,50,26465.034966
-50.0,50,26466.229633
-50.0,50,26467.403843
-50.0,50,26468.728143
-50.0,50,26470.275843
-50.0,50,26471.739358
-50.0,50,26473.43226
-50.0,50,26474.967836
-50.0,50,26476.334524
-50.0,50,26477.70023
-50.0,50,26479.024875
-50.0,50,26480.340202
-13.0,14,26480.726303
-50.0,50,26482.067528
-50.0,50,26499.235932
-50.0,50,26500.504282
-50.0,50,26501.829068
-50.0,50,26503.300546
-50.0,50,26504.749566
-50.0,50,26506.028619
-50.0,50,26507.342998
-50.0,50,26508.814536
-50.0,50,26510.314019
-50.0,50,26511.758041
-50.0,50,26513.273306
-50.0,50,26514.681258
-50.0,50,26516.133065
-50.0,50,26517.528948
-50.0,50,26518.940401
-50.0,50,26520.350075
-50.0,50,26521.643316
-50.0,50,26522.937845
-50.0,50,26524.191585
-50.0,50,26525.471005
-50.0,50,26526.656363
-50.0,50,26528.060865
-50.0,50,26529.394269
-50.0,50,26530.684784
-50.0,50,26532.060494
-50.0,50,26533.308095
-50.0,50,26534.738409
-50.0,50,26536.268787
-50.0,50,26537.547503
-50.0,50,26538.838159
-50.0,50,26540.337927
-50.0,50,26541.785215
-50.0,50,26543.056559
-50.0,50,26544.669229
-50.0,50,26546.128489
-50.0,50,26547.781196
-50.0,50,26549.239792
-50.0,50,26550.70673
-50.0,50,26552.323472
-50.0,50,26553.5354
-50.0,50,26555.012994
-50.0,50,26556.294337
-50.0,50,26557.631142
-50.0,50,26559.069412
-50.0,50,26560.259804
-50.0,50,26561.450038
-50.0,50,26562.592039
-50.0,50,26563.79689
-50.0,50,26564.963879
-50.0,50,26566.160044
-50.0,50,26567.515099
-50.0,50,26568.858463
-50.0,50,26570.164396
-50.0,50,26571.410821
-50.0,50,26572.714938
-50.0,50,26574.130593
-50.0,50,26575.435549
-50.0,50,26576.660248
-50.0,50,26577.884199
-50.0,50,26579.369081
-50.0,50,26580.685756
-50.0,50,26581.928817
-50.0,50,26583.427561
-50.0,50,26584.715154
-50.0,50,26586.14106
-50.0,50,26587.686912
-50.0,50,26588.861203
-50.0,50,26590.220682
-50.0,50,26591.63981
-50.0,50,26593.033418
-50.0,50,26594.397524
-50.0,50,26595.774891
-50.0,50,26597.112233
-50.0,50,26598.546741
-50.0,50,26599.922518
-50.0,50,26601.394837
-50.0,50,26602.730834
-50.0,50,26603.984666
-50.0,50,26605.332268
-50.0,50,26606.739634
-50.0,50,26608.135215
-50.0,50,26609.570917
-50.0,50,26627.195529
-50.0,50,26628.434125
-50.0,50,26629.702719
-50.0,50,26630.976357
-50.0,50,26632.279584
-50.0,50,26633.529412
-50.0,50,26634.813675
-50.0,50,26636.335978
-50.0,50,26637.717452
-50.0,50,26639.069862
-50.0,50,26640.259126
-50.0,50,26641.590712
-50.0,50,26642.888991
-50.0,50,26644.146949
-50.0,50,26645.454533
-50.0,50,26646.742391
-50.0,50,26648.164707
-50.0,50,26649.691339
-50.0,50,26651.101813
-50.0,50,26652.539635
-50.0,50,26653.964845
-50.0,50,26655.350044
-50.0,50,26656.611226
-50.0,50,26657.979983
-50.0,50,26659.193071
-50.0,50,26660.524407
-50.0,50,26661.835675
-50.0,50,26663.308147
-50.0,50,26664.749719
-11.0,12,26665.075463
-50.0,50,26666.415253
-50.0,50,26667.995975
-50.0,50,26669.241402
-50.0,50,26670.50726
-50.0,50,26671.832681
-50.0,50,26673.289094
-50.0,50,26674.471398
0.0,1,26674.498921
-50.0,50,26676.026573
-50.0,50,26677.461616
0.0,1,26677.491808
-50.0,50,26678.664109
-50.0,50,26680.060961
-50.0,50,26681.452777
-50.0,50,26682.902757
-50.0,50,26684.240992
-50.0,50,26685.78374
-50.0,50,26687.170933
-50.0,50,26688.595327
-50.0,50,26689.920036
-50.0,50,26691.332468
-50.0,50,26692.653362
-50.0,50,26694.075503
-50.0,50,26695.457808
-50.0,50,26696.858111
-50.0,50,26698.280843
-50.0,50,26699.573188
-50.0,50,26701.247358
-50.0,50,26702.861349
-50.0,50,26704.319178
0.0,1,26704.342246
-50.0,50,26705.630109
-50.0,50,26706.990885
-50.0,50,26708.319742
-50.0,50,26709.822363
-50.0,50,26711.399242
-50.0,50,26712.983572
-50.0,50,26714.336389
-50.0,50,26715.76539
-50.0,50,26717.138852
-50.0,50,26718.55453
-50.0,50,26719.752937
-50.0,50,26721.124471
-50.0,50,26722.477558
-50.0,50,26724.016397
-50.0,50,26725.360965
-50.0,50,26726.734361
-50.0,50,26728.154838
-50.0,50,26729.492863
-50.0,50,26730.889292
-50.0,50,26732.345741
-50.0,50,26733.737373
-50.0,50,26735.216492
-50.0,50,26736.53971
-50.0,50,26737.918607
-50.0,50,26739.296313
-50.0,50,26757.44506
-18.0,19,26757.97286
-50.0,50,26759.260517
-50.0,50,26760.617961
-50.0,50,26762.035832
-50.0,50,26763.367927
-50.0,50,26764.782803
-50.0,50,26766.184051
-50.0,50,26767.442865
-50.0,50,26768.933766
-50.0,50,26770.157882
-50.0,50,26771.504636
-50.0,50,26772.744143
0.0,1,26772.783548
-50.0,50,26774.071891
-50.0,50,26775.391419
-50.0,50,26776.747107
-50.0,50,26778.023172
-50.0,50,26779.346444
-50.0,50,26780.664282
-50.0,50,26782.014842
-50.0,50,26783.412239
-50.0,50,26784.786804
-50.0,50,26786.215546
-50.0,50,26787.781445
-50.0,50,26789.175438
-50.0,50,26790.605132
-50.0,50,26792.037069
-50.0,50,26793.503989
-50.0,50,26794.825302
-50.0,50,26796.185145
-50.0,50,26797.47397
-50.0,50,26798.763573
-50.0,50,26800.056919
-50.0,50,26801.36869
-50.0,50,26802.682192
-50.0,50,26804.164526
-50.0,50,26805.49705
-50.0,50,26806.990039
0.0,1,26807.018693
-50.0,50,26808.314709
-50.0,50,26809.704453
-50.0,50,26810.984537
-50.0,50,26812.262587
0.0,1,26812.277964
-50.0,50,26813.569031
-50.0,50,26814.900162
-50.0,50,26816.332987
-50.0,50,26817.62529
-50.0,50,26818.881555
-13.0,14,26819.189672
-50.0,50,26820.761086
-50.0,50,26822.257944
-50.0,50,26823.672995
-50.0,50,26825.131053
-50.0,50,26826.320743
-50.0,50,26827.750064
-50.0,50,26829.120738
-50.0,50,26830.47695
-50.0,50,26831.734836
-50.0,50,26833.245989
-50.0,50,26834.648219
-50.0,50,26835.964466
-50.0,50,26837.249345
-50.0,50,26838.499197
-50.0,50,26839.811492
-50.0,50,26841.186411
-50.0,50,26842.494929
-50.0,50,26843.902703
-50.0,50,26845.129267
-50.0,50,26846.558339
-50.0,50,26847.824083
-50.0,50,26849.20778
-50.0,50,26850.507673
-50.0,50,26851.911127
-50.0,50,26853.184381
-50.0,50,26854.545795
-50.0,50,26855.923961
-50.0,50,26857.115103
-50.0,50,26858.468524
-50.0,50,26860.002456
-50.0,50,26861.344462
-50.0,50,26862.598579
-50.0,50,26863.903687
-50.0,50,26865.271662
-50.0,50,26866.499266
-50.0,50,26883.932695
-50.0,50,26885.181128
-50.0,50,26886.580131
-50.0,50,26887.85222
-50.0,50,26889.358251
-50.0,50,26890.638519
-50.0,50,26892.158231
-50.0,50,26893.610515
-50.0,50,26895.267083
-50.0,50,26896.955388
-50.0,50,26898.555978
-50.0,50,26899.832859
-50.0,50,26901.199764
-50.0,50,26902.503234
-50.0,50,26903.806973
-50.0,50,26905.00273
-50.0,50,26906.456675
-50.0,50,26907.750104
-50.0,50,26909.009051
-50.0,50,26910.303434
-50.0,50,26911.549445
-50.0,50,26912.873188
-50.0,50,26914.21634
-50.0,50,26915.530648
-16.0,17,26915.934194
-50.0,50,26917.318374
-50.0,50,26918.838267
-50.0,50,26920.116855
-50.0,50,26921.467412
-50.0,50,26922.791589
-50.0,50,26924.318592
-50.0,50,26926.049241
-50.0,50,26927.53587
-50.0,50,26928.945413
-50.0,50,26930.189114
-50.0,50,26931.517923
-50.0,50,26932.853769
-50.0,50,26934.341014
-50.0,50,26935.843379
-50.0,50,26937.23585
-50.0,50,26938.804163
-50.0,50,26940.180712
-12.0,13,26940.469546
-50.0,50,26941.906725
-17.0,18,26942.404528
-50.0,50,26943.813495
-50.0,50,26945.251642
-50.0,50,26946.747584
-50.0,50,26948.183945
-50.0,50,26949.596587
-50.0,50,26950.758015
-50.0,50,26952.084825
-50.0,50,26953.309054
-50.0,50,26954.629463
-50.0,50,26956.109874
-50.0,50,26957.390555
-50.0,50,26958.96069
-50.0,50,26960.364918
-50.0,50,26961.77336
-50.0,50,26963.164354
-50.0,50,26964.640708
-50.0,50,26966.006865
-50.0,50,26967.351017
-50.0,50,26968.840336
-50.0,50,26970.212816
-50.0,50,26971.675161
-50.0,50,26972.972448
-50.0,50,26974.389487
-50.0,50,26975.608346
-50.0,50,26977.124089
-50.0,50,26978.510836
-50.0,50,26979.803739
-50.0,50,26981.110988
-50.0,50,26982.457954
-50.0,50,26984.102276
-21.0,22,26984.698374
-50.0,50,26986.056098
-50.0,50,26987.762321
-50.0,50,26989.06508
-50.0,50,26990.305382
-50.0,50,26991.679279
-50.0,50,26993.068246
-50.0,50,26994.476147
-50.0,50,26995.867603
0.0,1,26995.922016
-50.0,50,27013.524802
-50.0,50,27014.894687
-50.0,50,27016.200361
-50.0,50,27017.646187
-50.0,50,27019.028666
-50.0,50,27020.294517
-50.0,50,27021.704579
-50.0,50,27022.971795
-50.0,50,27024.16398
-50.0,50,27025.584447
-50.0,50,27027.012536
-50.0,50,27028.324714
-50.0,50,27029.663869
-50.0,50,27030.914368
-50.0,50,27032.349971
-9.0,10,27032.705138
-50.0,50,27034.05731
-50.0,50,27035.431772
-50.0,50,27036.778075
-50.0,50,27038.054311
-23.0,24,27038.706985
-50.0,50,27039.981869
-50.0,50,27041.374094
-50.0,50,27042.729953
-50.0,50,27044.031588
-50.0,50,27045.374773
-50.0,50,27046.854378
-50.0,50,27048.112034
-50.0,50,27049.386475
-50.0,50,27050.586414
-50.0,50,27052.084948
-50.0,50,27053.416522
-50.0,50,27054.761463
-50.0,50,27056.175248
-50.0,50,27057.529413
-50.0,50,27059.222981
-50.0,50,27060.586255
-50.0,50,27061.913243
-50.0,50,27063.357669
-50.0,50,27064.828213
-50.0,50,27066.246294
-50.0,50,27067.726569
-50.0,50,27068.976489
-50.0,50,27070.310444
-50.0,50,27071.899398
-50.0,50,27073.276108
-50.0,50,27074.688624
-50.0,50,27075.978257
-50.0,50,27077.308227
-43.0,44,27078.395206
-50.0,50,27079.73562
-50.0,50,27081.112885
-50.0,50,27082.58057
-50.0,50,27083.914497
-50.0,50,27085.18761
-50.0,50,27086.466854
-50.0,50,27088.022203
-50.0,50,27089.319561
-50.0,50,27090.448803
-50.0,50,27091.84514
-50.0,50,27093.120183
0.0,1,27093.176045
-50.0,50,27094.531483
-50.0,50,27095.725788
-50.0,50,27096.972187
-19.0,20,27097.430689
-50.0,50,27098.835671
-50.0,50,27100.237238
-33.0,34,27101.247223
-50.0,50,27102.721997
-50.0,50,27104.136273
-50.0,50,27105.442151
-50.0,50,27106.880395
-50.0,50,27108.433492
-50.0,50,27109.809902
-50.0,50,27111.467396
-50.0,50,27112.968466
-50.0,50,27114.288424
-50.0,50,27115.734967
-50.0,50,27117.01076
-50.0,50,27118.593702
-50.0,50,27119.980217
-50.0,50,27121.270093
-50.0,50,27122.473798
-50.0,50,27123.789198
-50.0,50,27125.293736
-50.0,50,27142.983851
-50.0,50,27144.278654
-50.0,50,27145.492369
-50.0,50,27146.783904
-50.0,50,27148.13841
-50.0,50,27149.469766
-50.0,50,27150.796244
-50.0,50,27152.342793
-50.0,50,27153.826211
-50.0,50,27155.123384
-50.0,50,27156.561894
-50.0,50,27157.941643
-50.0,50,27159.164025
-50.0,50,27160.329545
-10.0,11,27160.591145
-50.0,50,27161.853377
-50.0,50,27163.317457
-50.0,50,27164.596654
-50.0,50,27166.038162
-50.0,50,27167.373893
-50.0,50,27168.677276
-50.0,50,27169.964845
-50.0,50,27171.295206
-50.0,50,27172.678683
-50.0,50,27174.174293
-50.0,50,27175.581379
-50.0,50,27177.022788
-50.0,50,27178.452758
-50.0,50,27179.853049
-50.0,50,27181.297988
-50.0,50,27182.727216
-50.0,50,27183.960456
-50.0,50,27185.234042
-50.0,50,27186.565561
-50.0,50,27187.88254
-50.0,50,27189.431435
-50.0,50,27190.664136
-50.0,50,27191.904822
-50.0,50,27193.169519
-50.0,50,27194.568704
-32.0,33,27195.449098
-50.0,50,27196.699255
-50.0,50,27198.093618
-50.0,50,27199.390802
-50.0,50,27200.660878
-50.0,50,27201.927212
-50.0,50,27203.32554
-50.0,50,27204.569653
-50.0,50,27206.023671
-50.0,50,27207.422487
-50.0,50,27209.048056
-50.0,50,27210.455301
-50.0,50,27212.09914
-50.0,50,27213.362784
-50.0,50,27214.781446
-50.0,50,27216.194362
-50.0,50,27217.486911
-50.0,50,27218.695508
-15.0,16,27219.165411
-50.0,50,27220.453058
-50.0,50,27221.739952
-50.0,50,27223.288933
-50.0,50,27224.702801
-50.0,50,27225.947107
-50.0,50,27227.254579
-50.0,50,27228.637585
-50.0,50,27230.079571
-50.0,50,27231.648234
-50.0,50,27233.271858
-50.0,50,27234.762308
-50.0,50,27236.068624
-45.0,46,27237.214387
-50.0,50,27238.514416
-50.0,50,27239.84764
-50.0,50,27241.106936
-50.0,50,27242.366431
