#{"t_start": 1634652094.6934502, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,24236.148564
-50.0,50,24237.559209
-50.0,50,24238.831313
-50.0,50,24240.271944
-50.0,50,24241.578308
-50.0,50,24242.909561
-50.0,50,24244.318248
-50.0,50,24245.568146
-50.0,50,24246.903545
-50.0,50,24248.136631
-50.0,50,24249.50592
-50.0,50,24250.689847
-50.0,50,24252.113552
-50.0,50,24253.536244
-50.0,50,24254.846774
-50.0,50,24256.133657
-50.0,50,24257.422158
-50.0,50,24258.743106
-50.0,50,24260.060845
-50.0,50,24261.471418
-50.0,50,24263.037014
-50.0,50,24264.485368
-50.0,50,24265.90059
-50.0,50,24267.289849
-50.0,50,24268.830931
-50.0,50,24270.315692
-50.0,50,24271.742051
-50.0,50,24273.187488
-50.0,50,24274.687901
-50.0,50,24276.114364
-50.0,50,24277.310549
-50.0,50,24278.580019
-50.0,50,24279.996434
-50.0,50,24281.279663
-50.0,50,24282.711022
-50.0,50,24284.153142
-50.0,50,24285.560377
-50.0,50,24287.170409
-50.0,50,24288.479127
-50.0,50,24290.041677
-50.0,50,24291.686865
-50.0,50,24292.937696
-50.0,50,24294.25727
-50.0,50,24295.404766
-50.0,50,24312.40758
-50.0,50,24313.623008
-50.0,50,24314.80996
-50.0,50,24316.044546
-50.0,50,24317.305418
-50.0,50,24318.572284
-50.0,50,24319.845492
-50.0,50,24321.133405
-50.0,50,24322.536626
-50.0,50,24323.838156
-50.0,50,24325.04593
-50.0,50,24326.364686
-50.0,50,24327.703246
-50.0,50,24329.096927
-50.0,50,24330.398587
-47.0,48,24331.606904
-50.0,50,24332.871459
-50.0,50,24334.358007
0.0,1,24334.38903
-50.0,50,24335.595871
-50.0,50,24337.026482
-50.0,50,24338.460577
-50.0,50,24339.81256
-50.0,50,24341.013694
-50.0,50,24342.242359
-50.0,50,24343.563492
-50.0,50,24345.185884
-50.0,50,24346.651236
-50.0,50,24347.868501
-50.0,50,24349.362172
-50.0,50,24350.84633
-50.0,50,24352.254252
-50.0,50,24353.421235
-50.0,50,24354.723509
-50.0,50,24356.013505
-50.0,50,24357.191893
-50.0,50,24358.624735
-50.0,50,24360.256465
-50.0,50,24361.552031
-50.0,50,24362.81568
-50.0,50,24364.192126
-50.0,50,24365.564984
-50.0,50,24366.964969
-50.0,50,24368.561311
-50.0,50,24370.044572
-50.0,50,24371.325675
-50.0,50,24372.775057
-50.0,50,24374.108835
0.0,1,24374.132573
-50.0,50,24375.480177
-50.0,50,24376.868967
-50.0,50,24378.214216
-50.0,50,24379.65144
-50.0,50,24381.081994
-50.0,50,24382.447469
-50.0,50,24383.815172
-50.0,50,24385.278675
-50.0,50,24386.587027
-50.0,50,24388.0778
-50.0,50,24389.425033
-50.0,50,24390.888617
-50.0,50,24392.532581
-50.0,50,24393.886703
-50.0,50,24395.111545
-50.0,50,24396.345948
-50.0,50,24397.714757
-50.0,50,24398.999256
-50.0,50,24400.448969
-50.0,50,24401.96657
-50.0,50,24403.602223
-50.0,50,24405.000187
-50.0,50,24406.305013
-50.0,50,24407.567097
-50.0,50,24408.965962
-50.0,50,24410.318918
-50.0,50,24411.611689
-50.0,50,24412.869906
-50.0,50,24414.084264
-50.0,50,24415.274704
-50.0,50,24416.455811
0.0,1,24416.476244
-50.0,50,24417.845322
-50.0,50,24419.033025
-50.0,50,24420.176918
-50.0,50,24421.747589
-50.0,50,24438.881567
-50.0,50,24440.411551
-50.0,50,24441.859851
-50.0,50,24443.240458
-50.0,50,24444.669121
-50.0,50,24446.135697
-50.0,50,24447.602132
-47.0,48,24449.03565
-50.0,50,24450.419106
-50.0,50,24451.900054
-50.0,50,24453.297961
-50.0,50,24454.798817
-50.0,50,24456.324124
-50.0,50,24457.60928
-50.0,50,24459.225981
-50.0,50,24460.610631
-50.0,50,24462.079247
-50.0,50,24463.450654
-50.0,50,24464.913394
-50.0,50,24466.247942
-50.0,50,24467.470076
-50.0,50,24468.685852
-50.0,50,24469.848259
-50.0,50,24471.379137
-50.0,50,24472.610082
-50.0,50,24473.974311
-50.0,50,24475.252384
-50.0,50,24476.474733
-50.0,50,24477.761566
-50.0,50,24479.052547
-50.0,50,24480.373922
-21.0,22,24480.959838
-50.0,50,24482.444406
-50.0,50,24483.757529
-50.0,50,24485.128128
-50.0,50,24486.439986
-50.0,50,24487.802446
-50.0,50,24489.105627
-50.0,50,24490.442819
-50.0,50,24491.860422
-50.0,50,24493.047992
-50.0,50,24494.323694
-50.0,50,24495.614264
-50.0,50,24496.885901
-50.0,50,24498.393655
-50.0,50,24499.756212
-50.0,50,24501.108629
-50.0,50,24502.639016
-50.0,50,24503.83191
-50.0,50,24505.055819
-5.0,6,24505.188267
-50.0,50,24506.726528
-50.0,50,24508.160929
-50.0,50,24509.65636
-50.0,50,24510.903029
-50.0,50,24512.160899
-50.0,50,24513.585993
-50.0,50,24514.876637
-50.0,50,24516.150012
-50.0,50,24517.393668
-50.0,50,24518.699906
-50.0,50,24519.874444
-50.0,50,24521.257829
-50.0,50,24522.682038
-50.0,50,24523.894641
-50.0,50,24525.179138
-50.0,50,24526.49283
-50.0,50,24527.774769
-50.0,50,24529.051673
-50.0,50,24530.532308
-50.0,50,24531.860966
-50.0,50,24533.080546
-50.0,50,24534.36027
-50.0,50,24535.65974
-50.0,50,24537.015729
-50.0,50,24538.531836
-50.0,50,24539.809515
-50.0,50,24541.210808
-50.0,50,24542.4091
-28.0,29,24543.200404
-50.0,50,24544.549026
-50.0,50,24546.090114
-50.0,50,24547.432654
-50.0,50,24548.603057
-50.0,50,24566.133948
-50.0,50,24567.600804
-50.0,50,24568.849879
-50.0,50,24570.184282
-50.0,50,24571.504397
-50.0,50,24572.726577
-50.0,50,24574.045208
-50.0,50,24575.503294
-50.0,50,24576.905845
-50.0,50,24578.267852
-50.0,50,24579.632328
-50.0,50,24581.078456
-50.0,50,24582.517222
-50.0,50,24583.84006
-50.0,50,24585.381128
-50.0,50,24586.827086
-50.0,50,24588.190045
-50.0,50,24589.559818
-50.0,50,24590.737033
-50.0,50,24592.03721
-50.0,50,24593.421733
-50.0,50,24594.885732
-50.0,50,24596.101394
-50.0,50,24597.460166
-50.0,50,24598.768445
-50.0,50,24600.031251
-50.0,50,24601.372863
-50.0,50,24602.608751
-50.0,50,24603.940303
-50.0,50,24605.41723
-50.0,50,24606.880996
-50.0,50,24608.423169
-50.0,50,24609.750746
-50.0,50,24611.0073
-50.0,50,24612.564611
-50.0,50,24613.892857
-50.0,50,24615.251572
0.0,1,24615.269429
-22.0,23,24615.825955
-50.0,50,24617.121521
-50.0,50,24618.420952
-50.0,50,24619.811616
-50.0,50,24621.14416
-50.0,50,24622.494207
-50.0,50,24623.885749
-50.0,50,24625.439418
-50.0,50,24626.977286
0.0,1,24627.008177
-50.0,50,24628.258756
-50.0,50,24629.49196
-50.0,50,24630.714314
-50.0,50,24632.237695
-50.0,50,24633.784023
-50.0,50,24635.134783
-50.0,50,24636.414391
-50.0,50,24637.780904
-50.0,50,24639.078189
-50.0,50,24640.305563
-50.0,50,24641.694448
-50.0,50,24643.038913
-50.0,50,24644.362844
-50.0,50,24645.750098
-23.0,24,24646.444959
-50.0,50,24647.813666
-50.0,50,24649.212089
-50.0,50,24650.767503
-50.0,50,24652.004886
-50.0,50,24653.374541
-50.0,50,24654.550733
-50.0,50,24656.094037
-50.0,50,24657.342216
-50.0,50,24658.673119
-50.0,50,24660.051411
-50.0,50,24661.484204
-50.0,50,24662.79362
-50.0,50,24664.216051
-50.0,50,24665.530403
-50.0,50,24666.908712
-50.0,50,24668.253208
-50.0,50,24669.72495
-50.0,50,24671.039152
-50.0,50,24672.252241
-50.0,50,24673.47084
-50.0,50,24674.817332
-50.0,50,24676.183254
-50.0,50,24694.045092
-50.0,50,24695.286832
-50.0,50,24696.757765
0.0,1,24696.776566
-50.0,50,24698.230243
-50.0,50,24699.818197
-50.0,50,24701.168061
-50.0,50,24702.461143
-50.0,50,24703.918195
-50.0,50,24705.272145
-50.0,50,24706.894115
-50.0,50,24708.28229
-50.0,50,24709.713534
-50.0,50,24710.905317
-50.0,50,24712.180335
-50.0,50,24713.519266
-50.0,50,24714.760597
-50.0,50,24716.034768
-50.0,50,24717.372719
-50.0,50,24718.669
-50.0,50,24719.954233
-50.0,50,24721.173623
-50.0,50,24722.682107
-50.0,50,24724.030541
-50.0,50,24725.209085
-50.0,50,24726.584231
-50.0,50,24727.925216
-50.0,50,24729.253234
-50.0,50,24730.577567
-50.0,50,24731.96045
-50.0,50,24733.208764
-50.0,50,24734.568821
-50.0,50,24735.853826
-50.0,50,24737.226316
-50.0,50,24738.48077
-50.0,50,24739.768973
-50.0,50,24741.311656
-50.0,50,24742.579635
-50.0,50,24743.958001
-50.0,50,24745.288492
-50.0,50,24746.807167
-50.0,50,24748.086713
-50.0,50,24749.36444
-50.0,50,24750.771623
-50.0,50,24752.151688
-50.0,50,24753.609351
-50.0,50,24754.998982
-50.0,50,24756.254532
-50.0,50,24757.456407
-50.0,50,24758.64401
-50.0,50,24759.861055
-50.0,50,24761.15747
-50.0,50,24762.396058
-50.0,50,24763.776049
-50.0,50,24765.211837
-50.0,50,24766.507007
-50.0,50,24767.81801
-50.0,50,24769.199793
-50.0,50,24770.556878
-50.0,50,24771.984663
-50.0,50,24773.300229
-50.0,50,24774.537129
-50.0,50,24775.764124
-50.0,50,24777.27193
-50.0,50,24778.585292
-50.0,50,24779.963217
-50.0,50,24781.27723
-50.0,50,24782.751279
-50.0,50,24784.084265
-50.0,50,24785.318193
-50.0,50,24786.619341
-50.0,50,24788.143046
-50.0,50,24789.611209
-50.0,50,24791.10652
-50.0,50,24792.496375
-50.0,50,24794.055236
-50.0,50,24795.501731
-50.0,50,24796.785058
-50.0,50,24798.065612
-50.0,50,24799.378353
-50.0,50,24800.909391
-50.0,50,24802.209161
-50.0,50,24803.660247
-50.0,50,24821.202549
-50.0,50,24822.597963
-50.0,50,24823.911824
-50.0,50,24825.236223
-50.0,50,24826.455303
-50.0,50,24827.830666
-50.0,50,24829.281864
-50.0,50,24830.622474
-50.0,50,24831.964659
-50.0,50,24833.399991
-50.0,50,24834.706132
-50.0,50,24836.174258
-50.0,50,24837.720505
-50.0,50,24839.26602
-50.0,50,24840.500747
-50.0,50,24841.798824
-50.0,50,24843.305393
-50.0,50,24844.643214
-50.0,50,24846.221167
-50.0,50,24847.525032
-50.0,50,24848.724327
-50.0,50,24849.927416
-50.0,50,24851.219683
-50.0,50,24852.585234
-50.0,50,24853.959404
-50.0,50,24855.278943
-50.0,50,24856.577359
-50.0,50,24857.909206
-50.0,50,24859.281639
-50.0,50,24860.737034
0.0,1,24860.769923
-50.0,50,24862.038747
-50.0,50,24863.313182
-50.0,50,24864.630104
-50.0,50,24866.176709
-50.0,50,24867.439322
-50.0,50,24868.836768
-50.0,50,24870.157031
-50.0,50,24871.385802
-50.0,50,24872.811973
-50.0,50,24874.325132
-50.0,50,24875.703179
-26.0,27,24876.499253
-50.0,50,24877.910414
-50.0,50,24879.20274
-50.0,50,24880.455521
-50.0,50,24881.756459
-50.0,50,24883.097523
-50.0,50,24884.315197
-50.0,50,24885.599434
-50.0,50,24886.820587
-50.0,50,24888.200573
-50.0,50,24889.596115
0.0,1,24889.635156
-50.0,50,24891.25518
-10.0,11,24891.564863
-50.0,50,24892.767686
-50.0,50,24894.062232
-50.0,50,24895.472471
-50.0,50,24896.677365
-50.0,50,24897.985592
-50.0,50,24899.324889
-50.0,50,24900.835973
-50.0,50,24902.254743
-50.0,50,24903.630562
-50.0,50,24905.010419
-50.0,50,24906.574765
-50.0,50,24908.110234
-50.0,50,24909.612591
-50.0,50,24910.991736
-50.0,50,24912.415233
-50.0,50,24913.770093
-50.0,50,24915.091613
-50.0,50,24916.440017
-50.0,50,24917.823426
-50.0,50,24919.185637
-50.0,50,24920.465988
-50.0,50,24921.753949
-50.0,50,24923.18852
-50.0,50,24924.635189
-50.0,50,24926.0599
-50.0,50,24927.374048
-50.0,50,24928.818814
-50.0,50,24930.279777
-50.0,50,24931.50537
-50.0,50,24948.420027
-50.0,50,24949.685628
-50.0,50,24951.160366
-50.0,50,24952.466847
-50.0,50,24953.81629
-50.0,50,24955.377337
-50.0,50,24956.776588
-50.0,50,24958.066869
-50.0,50,24959.410286
-50.0,50,24960.810698
-50.0,50,24962.175301
-50.0,50,24963.666566
-50.0,50,24964.892722
-50.0,50,24966.238459
-50.0,50,24967.578915
-50.0,50,24968.886069
-50.0,50,24970.316832
-50.0,50,24971.669798
-50.0,50,24973.166926
-50.0,50,24974.655076
-50.0,50,24975.921343
-50.0,50,24977.36941
-50.0,50,24978.801085
-50.0,50,24980.072688
-50.0,50,24981.528271
-50.0,50,24982.89459
-50.0,50,24984.214746
-50.0,50,24985.411699
-50.0,50,24986.788209
-50.0,50,24988.18658
-50.0,50,24989.413985
-50.0,50,24990.862991
-29.0,30,24991.734308
-50.0,50,24993.132082
-50.0,50,24994.515646
-50.0,50,24996.054373
-50.0,50,24997.48943
-50.0,50,24998.701795
-50.0,50,25000.101709
-50.0,50,25001.441309
-50.0,50,25002.961139
-50.0,50,25004.384855
-50.0,50,25005.962508
-50.0,50,25007.418653
-50.0,50,25008.708604
-50.0,50,25010.119235
-50.0,50,25011.529112
-50.0,50,25013.015629
-50.0,50,25014.409273
-50.0,50,25015.747329
-50.0,50,25017.234004
-50.0,50,25018.673928
-50.0,50,25020.193497
-50.0,50,25021.651539
-50.0,50,25023.002158
-50.0,50,25024.413054
-4.0,5,25024.558564
-50.0,50,25025.977716
-50.0,50,25027.478973
-50.0,50,25028.916685
-50.0,50,25030.30215
-50.0,50,25031.817789
-50.0,50,25033.124376
-50.0,50,25034.394672
-50.0,50,25035.694339
-50.0,50,25037.078749
-50.0,50,25038.408887
-50.0,50,25039.651846
-50.0,50,25040.960178
-50.0,50,25042.134603
-50.0,50,25043.415946
-50.0,50,25044.767569
-50.0,50,25046.210825
-50.0,50,25047.599613
-50.0,50,25049.111058
-50.0,50,25050.429257
-50.0,50,25051.778124
-50.0,50,25053.114257
-50.0,50,25054.349938
-50.0,50,25055.554554
-50.0,50,25056.903689
-50.0,50,25058.279427
-50.0,50,25059.654414
-50.0,50,25077.994256
-50.0,50,25079.320837
-50.0,50,25080.688561
-50.0,50,25082.024152
-50.0,50,25083.521369
-50.0,50,25084.836787
-50.0,50,25086.27959
-50.0,50,25087.589422
-50.0,50,25088.95734
-50.0,50,25090.333016
-50.0,50,25091.675271
-50.0,50,25092.951109
-50.0,50,25094.258498
-50.0,50,25095.534129
-50.0,50,25096.885308
-50.0,50,25098.23402
-50.0,50,25099.710757
-50.0,50,25100.959098
-50.0,50,25102.36112
-50.0,50,25103.669045
-50.0,50,25105.033665
-50.0,50,25106.508393
-50.0,50,25107.833866
-50.0,50,25109.224382
-50.0,50,25110.674822
-50.0,50,25112.244401
-50.0,50,25113.57001
-50.0,50,25114.891038
-50.0,50,25116.079266
-50.0,50,25117.393022
-15.0,16,25117.908279
-50.0,50,25119.398556
-50.0,50,25120.66583
-50.0,50,25121.926878
-50.0,50,25123.131425
-50.0,50,25124.373413
-50.0,50,25125.554242
-50.0,50,25126.93797
-50.0,50,25128.34614
-50.0,50,25129.932503
-50.0,50,25131.29755
-50.0,50,25132.602569
-50.0,50,25134.102168
-50.0,50,25135.469235
-50.0,50,25136.92176
-50.0,50,25138.547145
-20.0,21,25139.164938
-50.0,50,25140.471606
-50.0,50,25141.929165
-50.0,50,25143.459974
-50.0,50,25144.689448
-50.0,50,25146.012709
-50.0,50,25147.425307
-8.0,9,25147.661648
-50.0,50,25149.17628
-50.0,50,25150.684788
-50.0,50,25151.959331
-50.0,50,25153.282429
-50.0,50,25154.796313
-50.0,50,25156.159966
-21.0,22,25156.766371
-50.0,50,25158.05447
-50.0,50,25159.296981
-50.0,50,25160.676179
-50.0,50,25161.903052
-50.0,50,25163.22532
-50.0,50,25164.457493
-50.0,50,25165.716825
-50.0,50,25166.999766
-50.0,50,25168.239896
-50.0,50,25169.489615
-50.0,50,25170.673841
-50.0,50,25172.013103
-50.0,50,25173.352326
-50.0,50,25174.65314
-10.0,11,25174.922511
-50.0,50,25176.374826
-50.0,50,25177.715994
-50.0,50,25179.080444
-50.0,50,25180.347748
-50.0,50,25181.711049
-50.0,50,25183.155733
-50.0,50,25184.52281
-50.0,50,25185.841959
-50.0,50,25187.15477
-50.0,50,25188.339985
-50.0,50,25205.73151
-50.0,50,25207.039805
-50.0,50,25208.210126
-50.0,50,25209.465057
-50.0,50,25210.705961
-50.0,50,25212.026928
-50.0,50,25213.312031
-50.0,50,25214.758671
-50.0,50,25216.169006
-50.0,50,25217.436122
-50.0,50,25218.69826
-50.0,50,25220.270361
-50.0,50,25221.502499
-50.0,50,25222.921502
-50.0,50,25224.208805
-50.0,50,25225.567493
-50.0,50,25227.067283
-50.0,50,25228.369383
-50.0,50,25229.647964
-50.0,50,25230.963343
-50.0,50,25232.316239
-50.0,50,25233.888247
-50.0,50,25235.483397
0.0,1,25235.519699
-50.0,50,25237.076063
-50.0,50,25238.589399
-50.0,50,25239.887993
-50.0,50,25241.344881
-50.0,50,25242.674331
-50.0,50,25243.965604
-50.0,50,25245.148972
-50.0,50,25246.398722
-50.0,50,25247.649102
-50.0,50,25248.830193
-50.0,50,25250.157718
-50.0,50,25251.546592
-50.0,50,25252.926924
-50.0,50,25254.090953
-50.0,50,25255.47071
-50.0,50,25257.114599
-50.0,50,25258.373299
-50.0,50,25259.785506
-50.0,50,25261.348077
-50.0,50,25262.61558
-50.0,50,25263.830931
-50.0,50,25265.427824
-50.0,50,25266.823457
-50.0,50,25268.449673
-50.0,50,25269.902402
-50.0,50,25271.353189
-50.0,50,25272.743729
-50.0,50,25274.19436
-50.0,50,25275.628855
-50.0,50,25277.178166
-50.0,50,25278.431834
-50.0,50,25279.618408
-50.0,50,25281.147458
-50.0,50,25282.534581
-50.0,50,25284.06508
-50.0,50,25285.673707
-50.0,50,25287.038842
-50.0,50,25288.355869
-50.0,50,25289.740084
-50.0,50,25290.991251
-50.0,50,25292.425862
-50.0,50,25293.6283
-50.0,50,25295.070578
-50.0,50,25296.557344
-50.0,50,25297.957453
-50.0,50,25299.188988
-50.0,50,25300.499417
-50.0,50,25301.759906
-50.0,50,25303.164056
-50.0,50,25304.52548
-50.0,50,25305.911254
-50.0,50,25307.232223
-50.0,50,25308.502124
-50.0,50,25309.84777
-50.0,50,25311.109765
-50.0,50,25312.51139
-12.0,13,25312.827446
-50.0,50,25314.270537
-18.0,19,25314.809792
-50.0,50,25316.014841
-50.0,50,25333.155419
-50.0,50,25334.454581
-21.0,22,25335.10776
-50.0,50,25336.392482
-50.0,50,25337.755498
-50.0,50,25339.341567
-50.0,50,25340.913327
-50.0,50,25342.18248
-50.0,50,25343.464519
-12.0,13,25343.801831
-50.0,50,25345.233676
-50.0,50,25346.605713
-50.0,50,25347.829297
-50.0,50,25349.168443
-50.0,50,25350.601638
-50.0,50,25351.997549
-50.0,50,25353.285966
-50.0,50,25354.77948
-50.0,50,25356.111509
-50.0,50,25357.681931
-50.0,50,25359.056597
-50.0,50,25360.249208
-50.0,50,25361.405718
-50.0,50,25362.708042
-50.0,50,25363.871962
-50.0,50,25365.174717
-50.0,50,25366.540421
-50.0,50,25367.880085
-50.0,50,25369.268384
-50.0,50,25370.561371
-50.0,50,25371.84315
-50.0,50,25373.312161
0.0,1,25373.33594
-50.0,50,25374.834731
-50.0,50,25376.19941
-50.0,50,25377.398164
-50.0,50,25378.690452
-50.0,50,25380.012482
-50.0,50,25381.60784
-50.0,50,25382.800885
-50.0,50,25384.146659
-50.0,50,25385.51561
-50.0,50,25386.802499
-50.0,50,25388.132985
-50.0,50,25389.376715
-50.0,50,25390.910281
-50.0,50,25392.551059
-50.0,50,25394.016575
-50.0,50,25395.367285
-50.0,50,25396.791409
-50.0,50,25398.014864
-50.0,50,25399.575097
-50.0,50,25400.867408
-50.0,50,25402.132969
-50.0,50,25403.472502
-50.0,50,25404.792558
-50.0,50,25405.939463
-50.0,50,25407.291095
-50.0,50,25408.742712
-50.0,50,25410.051983
-50.0,50,25411.462574
-50.0,50,25412.802326
-50.0,50,25414.274795
-50.0,50,25415.662787
-50.0,50,25417.119715
-50.0,50,25418.473382
-50.0,50,25420.114566
-12.0,13,25420.520311
-9.0,10,25420.749496
-50.0,50,25422.041197
-50.0,50,25423.337568
-50.0,50,25424.71712
-50.0,50,25425.984066
-50.0,50,25427.325087
-50.0,50,25428.726264
-50.0,50,25430.251368
-50.0,50,25431.627695
-50.0,50,25432.998341
-50.0,50,25434.498037
-50.0,50,25435.839403
-25.0,26,25436.498376
-50.0,50,25437.771289
-50.0,50,25439.087998
-50.0,50,25440.400587
-50.0,50,25441.695544
-50.0,50,25443.007831
-50.0,50,25460.977037
-50.0,50,25462.506943
-50.0,50,25464.133363
-50.0,50,25465.611337
-50.0,50,25467.046167
-50.0,50,25468.429089
-50.0,50,25469.776566
-50.0,50,25471.050264
-50.0,50,25472.35989
-50.0,50,25473.525554
-50.0,50,25474.888002
-50.0,50,25476.275975
-50.0,50,25477.603884
-50.0,50,25479.023795
-50.0,50,25480.28093
-50.0,50,25481.56389
-50.0,50,25482.78533
-50.0,50,25484.159928
-50.0,50,25485.378331
-50.0,50,25486.814388
-50.0,50,25488.329064
-50.0,50,25489.736737
-50.0,50,25491.224124
-50.0,50,25492.622785
-50.0,50,25494.093327
-50.0,50,25495.413265
-50.0,50,25496.740889
-50.0,50,25498.137445
-50.0,50,25499.527249
-50.0,50,25500.984119
-50.0,50,25502.298912
-50.0,50,25503.828299
-50.0,50,25505.189429
-50.0,50,25506.490834
-50.0,50,25507.748781
-50.0,50,25509.020115
-50.0,50,25510.365837
-50.0,50,25511.658489
-50.0,50,25513.064372
-50.0,50,25514.44552
-50.0,50,25515.809732
-50.0,50,25517.137499
0.0,1,25517.162826
-50.0,50,25518.515548
-50.0,50,25519.753498
-50.0,50,25521.290708
-50.0,50,25522.736254
-50.0,50,25524.183435
-50.0,50,25525.559031
-50.0,50,25527.238842
-50.0,50,25528.756375
-50.0,50,25530.294671
-50.0,50,25531.724395
-50.0,50,25533.173846
-50.0,50,25534.519963
-50.0,50,25535.908897
-50.0,50,25537.321729
-50.0,50,25538.8701
-50.0,50,25540.488713
-50.0,50,25541.769403
-24.0,25,25542.349794
-50.0,50,25543.787558
-50.0,50,25545.432275
-50.0,50,25546.717935
-50.0,50,25548.139157
-50.0,50,25549.525998
-50.0,50,25550.905689
-50.0,50,25552.370554
-50.0,50,25553.687507
-50.0,50,25554.88488
-50.0,50,25556.17887
-50.0,50,25557.609681
-50.0,50,25559.035454
-50.0,50,25560.204463
-50.0,50,25561.560424
-50.0,50,25562.834062
-50.0,50,25564.10464
-50.0,50,25565.660546
-50.0,50,25566.983727
-50.0,50,25568.223819
-50.0,50,25569.520913
-50.0,50,25570.923579
-50.0,50,25572.339121
-50.0,50,25573.848582
-50.0,50,25591.371027
-50.0,50,25592.788329
-10.0,11,25593.12062
-50.0,50,25594.378368
-50.0,50,25595.815416
-50.0,50,25597.310357
-50.0,50,25598.727047
-50.0,50,25600.109148
-50.0,50,25601.67585
