#{"t_start": 1634652094.6327047, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,46361.062617
-50.0,50,46362.31885
-50.0,50,46363.596281
-28.0,29,46364.466591
-50.0,50,46365.844804
-5.0,6,46366.001301
-50.0,50,46367.50327
-50.0,50,46368.753252
-50.0,50,46370.32062
-50.0,50,46371.793996
-50.0,50,46373.083437
-50.0,50,46374.405095
-50.0,50,46375.863452
-50.0,50,46377.375422
-50.0,50,46378.721391
-50.0,50,46379.963523
-50.0,50,46397.060297
-50.0,50,46398.51109
-50.0,50,46399.824659
-50.0,50,46401.121923
-50.0,50,46402.395582
-50.0,50,46403.908611
-50.0,50,46405.352489
-50.0,50,46406.648091
-12.0,13,46407.005209
-50.0,50,46408.235453
-50.0,50,46409.460368
-50.0,50,46410.783493
-50.0,50,46412.1754
-50.0,50,46413.447236
-50.0,50,46414.785434
-50.0,50,46416.270078
-50.0,50,46417.681368
-50.0,50,46419.13856
-50.0,50,46420.526399
-50.0,50,46421.849621
-50.0,50,46423.27045
-50.0,50,46424.801775
-50.0,50,46426.100583
-50.0,50,46427.557718
-50.0,50,46428.862144
-50.0,50,46430.278173
-50.0,50,46431.403057
-50.0,50,46432.67866
-50.0,50,46433.961284
-50.0,50,46435.346807
-50.0,50,46436.858187
-25.0,26,46437.65724
-50.0,50,46439.056262
-7.0,8,46439.272898
-50.0,50,46440.782222
-50.0,50,46442.243038
-50.0,50,46443.465058
-50.0,50,46444.932491
-50.0,50,46446.296658
-50.0,50,46447.696738
-50.0,50,46448.999506
-50.0,50,46450.364748
-26.0,27,46451.113421
-50.0,50,46452.369289
-50.0,50,46453.607247
-50.0,50,46454.95758
-50.0,50,46456.275648
-50.0,50,46457.435378
-50.0,50,46458.758769
-11.0,12,46459.118454
-50.0,50,46460.572036
-50.0,50,46461.840472
-50.0,50,46463.20951
-50.0,50,46464.724481
-50.0,50,46466.083667
-50.0,50,46467.347535
-41.0,42,46468.52782
-50.0,50,46469.7545
-50.0,50,46471.11979
-50.0,50,46472.746162
-24.0,25,46473.433023
-50.0,50,46474.765238
-50.0,50,46476.080653
-10.0,11,46476.354977
-50.0,50,46477.582172
-50.0,50,46478.838578
-23.0,24,46479.468771
-50.0,50,46481.033059
-50.0,50,46482.526493
-50.0,50,46483.752536
-25.0,26,46484.539831
-50.0,50,46485.973349
-50.0,50,46487.284793
-50.0,50,46488.818311
-50.0,50,46490.07565
-50.0,50,46491.290277
-50.0,50,46492.60305
-50.0,50,46494.072538
-50.0,50,46495.398376
-50.0,50,46496.776954
-50.0,50,46498.051339
-50.0,50,46499.474355
-50.0,50,46500.890136
-25.0,26,46501.581182
-50.0,50,46502.862452
-50.0,50,46504.19706
-50.0,50,46505.51767
-14.0,15,46505.938521
-50.0,50,46507.224852
-50.0,50,46524.892717
0.0,1,46524.938433
-50.0,50,46526.155964
-50.0,50,46527.480565
-50.0,50,46528.87904
-50.0,50,46530.292455
-50.0,50,46531.664723
-50.0,50,46532.795648
-50.0,50,46534.104546
-50.0,50,46535.437127
-17.0,18,46535.883012
-50.0,50,46537.41316
-50.0,50,46538.938662
-50.0,50,46540.237056
0.0,1,46540.261034
-50.0,50,46541.514281
-50.0,50,46543.075229
0.0,1,46543.107171
-50.0,50,46544.614211
-50.0,50,46545.808224
-50.0,50,46547.031921
-50.0,50,46548.589076
-50.0,50,46549.883196
-50.0,50,46551.349728
-21.0,22,46551.975222
-50.0,50,46553.321669
-50.0,50,46554.759286
-50.0,50,46556.150058
-50.0,50,46557.52698
-50.0,50,46558.902927
-50.0,50,46560.389835
-50.0,50,46561.824445
-50.0,50,46563.210687
-15.0,16,46563.616364
-50.0,50,46564.815828
-50.0,50,46566.107199
-50.0,50,46567.514245
-50.0,50,46568.979593
-50.0,50,46570.31361
-50.0,50,46571.812388
-50.0,50,46573.288413
-50.0,50,46574.614175
-50.0,50,46575.860908
-50.0,50,46577.271585
-50.0,50,46578.65025
-50.0,50,46579.864622
-50.0,50,46581.28985
-50.0,50,46582.651283
-50.0,50,46583.964548
-50.0,50,46585.222336
-50.0,50,46586.45207
-14.0,15,46586.770686
-50.0,50,46588.152449
-50.0,50,46589.420385
-50.0,50,46590.696089
-50.0,50,46592.178073
-11.0,12,46592.450648
-50.0,50,46593.68719
-50.0,50,46595.082893
-50.0,50,46596.347558
-50.0,50,46597.62114
-50.0,50,46599.105885
-50.0,50,46600.48031
-50.0,50,46601.911833
-50.0,50,46603.371061
-50.0,50,46604.890965
-50.0,50,46606.399518
-50.0,50,46607.71988
-50.0,50,46609.028876
-50.0,50,46610.287836
-50.0,50,46611.884716
-50.0,50,46613.160547
-50.0,50,46614.684974
-50.0,50,46616.096759
-50.0,50,46617.425598
-26.0,27,46618.146994
-50.0,50,46619.547071
-50.0,50,46620.992484
-50.0,50,46622.374514
-50.0,50,46623.639111
0.0,1,46623.655906
-50.0,50,46624.942254
-50.0,50,46626.36425
-50.0,50,46627.819452
-8.0,9,46628.063385
-18.0,19,46628.60924
-50.0,50,46630.000699
-50.0,50,46631.215107
-50.0,50,46632.535388
-50.0,50,46633.827658
-50.0,50,46635.220377
-50.0,50,46652.519918
-17.0,18,46653.097245
-50.0,50,46654.43307
-39.0,40,46655.630458
-50.0,50,46657.060015
-50.0,50,46658.6534
-50.0,50,46660.135234
-50.0,50,46661.436686
-50.0,50,46663.031005
-50.0,50,46664.309166
-50.0,50,46665.634428
-50.0,50,46666.808012
-50.0,50,46668.413502
-28.0,29,46669.139063
-50.0,50,46670.338913
-50.0,50,46671.629482
-50.0,50,46672.908538
-11.0,12,46673.273092
-50.0,50,46674.702344
-50.0,50,46676.032017
-50.0,50,46677.331999
-50.0,50,46678.802192
-50.0,50,46680.307313
-50.0,50,46681.636574
-50.0,50,46682.886681
-50.0,50,46684.293458
-50.0,50,46685.560524
-50.0,50,46687.005629
-50.0,50,46688.362613
-50.0,50,46689.763746
-50.0,50,46691.230034
-50.0,50,46692.710399
-50.0,50,46694.121569
-50.0,50,46695.551114
-50.0,50,46696.988796
-50.0,50,46698.290869
-50.0,50,46699.60805
-50.0,50,46700.977941
-50.0,50,46702.361863
-50.0,50,46703.842613
-50.0,50,46705.270623
-50.0,50,46706.702403
-50.0,50,46708.084424
-50.0,50,46709.330458
-50.0,50,46710.567827
-50.0,50,46711.883228
-50.0,50,46713.302593
-50.0,50,46714.86639
-50.0,50,46716.344862
-50.0,50,46717.864642
-50.0,50,46719.33346
-50.0,50,46720.76344
-50.0,50,46722.139294
-50.0,50,46723.670796
-50.0,50,46724.977724
-50.0,50,46726.396614
-50.0,50,46727.822231
-50.0,50,46729.49933
-50.0,50,46730.771915
-50.0,50,46732.280742
-50.0,50,46733.659243
-50.0,50,46735.158658
-50.0,50,46736.471789
-50.0,50,46737.692866
-50.0,50,46739.034272
-50.0,50,46740.333262
-50.0,50,46741.605182
-50.0,50,46742.968915
-50.0,50,46744.237696
-50.0,50,46745.694755
-50.0,50,46746.919793
-50.0,50,46748.369105
-14.0,15,46748.724652
-50.0,50,46750.138519
-50.0,50,46751.507726
-50.0,50,46752.854712
-50.0,50,46754.036753
-50.0,50,46755.306023
-50.0,50,46756.622174
-15.0,16,46757.013579
-50.0,50,46758.522629
-50.0,50,46759.945828
-50.0,50,46761.217078
-50.0,50,46762.655462
-50.0,50,46764.014607
-50.0,50,46765.385835
-50.0,50,46782.523824
-50.0,50,46784.015044
-50.0,50,46785.417412
-33.0,34,46786.246429
-50.0,50,46787.480112
-50.0,50,46788.935179
-50.0,50,46790.306586
-50.0,50,46791.590863
-50.0,50,46792.965745
-7.0,8,46793.190975
-50.0,50,46794.710107
-50.0,50,46796.039653
-50.0,50,46797.356513
-50.0,50,46798.659562
-50.0,50,46800.051447
-50.0,50,46801.385937
-13.0,14,46801.854874
-50.0,50,46803.279013
-50.0,50,46804.548923
-50.0,50,46805.831975
-50.0,50,46807.123647
-50.0,50,46808.525304
0.0,1,46808.562438
-50.0,50,46810.195304
-50.0,50,46811.756653
-30.0,31,46812.629246
-50.0,50,46813.972462
0.0,1,46813.990238
-18.0,19,46814.487955
-50.0,50,46815.952693
-50.0,50,46817.217232
-50.0,50,46818.445211
-32.0,33,46819.275416
-50.0,50,46820.606791
-50.0,50,46822.006992
-50.0,50,46823.426723
-50.0,50,46824.811392
-50.0,50,46826.27632
-13.0,14,46826.700639
-13.0,14,46827.068845
-50.0,50,46828.492696
-50.0,50,46829.904356
-50.0,50,46831.335245
-50.0,50,46832.803457
-50.0,50,46834.236382
-17.0,18,46834.740864
-38.0,39,46835.865977
-50.0,50,46837.182441
-50.0,50,46838.393193
-50.0,50,46839.584399
-50.0,50,46840.842668
-14.0,15,46841.338149
-50.0,50,46842.657658
-10.0,11,46842.928895
-50.0,50,46844.177075
-50.0,50,46845.569718
-28.0,29,46846.356048
-11.0,12,46846.670586
-50.0,50,46847.883703
-50.0,50,46849.384384
-50.0,50,46850.902177
-41.0,42,46852.037229
-9.0,10,46852.28589
-50.0,50,46853.669607
0.0,1,46853.696661
-50.0,50,46855.245589
-50.0,50,46856.498802
-50.0,50,46857.868103
-12.0,13,46858.210137
-50.0,50,46859.458779
-50.0,50,46860.74366
-50.0,50,46862.082297
-50.0,50,46863.420473
-50.0,50,46864.830595
-50.0,50,46866.105308
-50.0,50,46867.392036
-50.0,50,46868.912533
-50.0,50,46870.428176
-50.0,50,46871.972305
-38.0,39,46872.896039
-50.0,50,46874.261798
-50.0,50,46875.705821
-30.0,31,46876.57696
-50.0,50,46878.003775
-34.0,35,46879.125678
-50.0,50,46880.638933
-50.0,50,46882.051521
-50.0,50,46883.55232
-50.0,50,46884.872769
-50.0,50,46886.260319
-50.0,50,46887.637758
-50.0,50,46888.882064
-50.0,50,46890.254505
-50.0,50,46891.739862
-50.0,50,46893.056132
-50.0,50,46910.27917
-50.0,50,46911.749252
-50.0,50,46912.990496
-50.0,50,46914.305711
-50.0,50,46915.51004
-50.0,50,46916.853907
-50.0,50,46918.118724
-50.0,50,46919.628192
-50.0,50,46921.10283
-50.0,50,46922.434987
-50.0,50,46923.818467
-50.0,50,46925.116305
-50.0,50,46926.459468
-50.0,50,46927.807317
-50.0,50,46929.30072
-50.0,50,46930.616841
-50.0,50,46931.92846
-50.0,50,46933.216624
-50.0,50,46934.660669
-50.0,50,46936.255634
-50.0,50,46937.656481
-50.0,50,46939.077832
-50.0,50,46940.43787
-50.0,50,46941.728104
-50.0,50,46943.040252
-50.0,50,46944.29363
-50.0,50,46945.594571
-50.0,50,46947.141191
-50.0,50,46948.660118
-50.0,50,46950.176106
-50.0,50,46951.524394
-50.0,50,46952.732749
-50.0,50,46954.16063
-50.0,50,46955.690957
-50.0,50,46956.955189
-50.0,50,46958.241073
-50.0,50,46959.482635
-50.0,50,46960.762069
-50.0,50,46962.198408
-50.0,50,46963.621301
-50.0,50,46965.174178
-50.0,50,46966.675315
-50.0,50,46967.951446
-50.0,50,46969.452008
-50.0,50,46970.828316
-50.0,50,46972.204676
-50.0,50,46973.545677
-50.0,50,46974.95212
-24.0,25,46975.643678
-50.0,50,46976.970978
-50.0,50,46978.407507
-50.0,50,46979.741777
-50.0,50,46981.148757
-50.0,50,46982.599014
-50.0,50,46984.127544
-50.0,50,46985.385347
-14.0,15,46985.802669
-50.0,50,46987.187531
-50.0,50,46988.638846
-10.0,11,46989.010676
-50.0,50,46990.333883
-50.0,50,46991.574202
-50.0,50,46992.936005
-50.0,50,46994.315518
-50.0,50,46995.702376
-18.0,19,46996.260772
-50.0,50,46997.889845
-50.0,50,46999.203034
-50.0,50,47000.637971
-50.0,50,47002.288755
-50.0,50,47003.626854
-50.0,50,47005.105009
-50.0,50,47006.334915
-50.0,50,47007.904348
-50.0,50,47009.298557
-50.0,50,47010.649533
-13.0,14,47011.045455
-50.0,50,47012.418942
-50.0,50,47013.898047
-50.0,50,47015.356021
-50.0,50,47016.808338
-32.0,33,47017.701395
-50.0,50,47019.193642
-50.0,50,47020.484628
-50.0,50,47021.660406
-50.0,50,47023.091582
-50.0,50,47041.235148
-50.0,50,47042.67198
-50.0,50,47043.926067
-50.0,50,47045.290089
-20.0,21,47046.02938
-50.0,50,47047.332802
-27.0,28,47048.126113
-50.0,50,47049.598054
-23.0,24,47050.282398
-50.0,50,47051.52976
-50.0,50,47052.716687
-16.0,17,47053.135527
-50.0,50,47054.502248
-50.0,50,47055.84976
-50.0,50,47057.267638
-16.0,17,47057.796579
-50.0,50,47059.231686
-50.0,50,47060.619234
-50.0,50,47061.796266
-50.0,50,47063.0773
-50.0,50,47064.640846
-50.0,50,47065.970877
-50.0,50,47067.31756
-50.0,50,47068.680446
-50.0,50,47069.976979
-50.0,50,47071.394521
-50.0,50,47072.980528
-50.0,50,47074.267456
-50.0,50,47075.77431
-50.0,50,47077.251161
-50.0,50,47078.644184
-50.0,50,47080.128811
-50.0,50,47081.47468
-50.0,50,47082.801444
-50.0,50,47084.066463
-50.0,50,47085.440721
-50.0,50,47086.702583
-50.0,50,47088.071641
-50.0,50,47089.689456
-50.0,50,47091.306898
-19.0,20,47091.908307
-50.0,50,47093.384036
-50.0,50,47094.830782
-50.0,50,47096.15618
-50.0,50,47097.500374
-50.0,50,47098.850856
-50.0,50,47100.155958
-50.0,50,47101.494018
-50.0,50,47102.753603
-50.0,50,47104.03393
-50.0,50,47105.454536
-50.0,50,47106.84593
-50.0,50,47108.213409
-50.0,50,47109.65619
-50.0,50,47111.043508
-50.0,50,47112.417195
-9.0,10,47112.743509
-50.0,50,47114.145356
-50.0,50,47115.539777
-50.0,50,47116.92724
-50.0,50,47118.297636
-50.0,50,47119.599766
-50.0,50,47120.856714
-50.0,50,47122.349987
-50.0,50,47123.863083
-50.0,50,47125.069148
-50.0,50,47126.408376
-50.0,50,47127.757251
-50.0,50,47129.298035
-50.0,50,47130.696743
-13.0,14,47131.071767
-21.0,22,47131.700958
-50.0,50,47133.149255
-50.0,50,47134.564878
-50.0,50,47136.243022
-40.0,41,47137.382744
-50.0,50,47138.540385
-50.0,50,47139.964354
-50.0,50,47141.425668
-50.0,50,47142.747091
0.0,1,47142.764999
-50.0,50,47144.194926
-50.0,50,47145.392129
-50.0,50,47146.737586
-50.0,50,47148.009122
-19.0,20,47148.611825
-32.0,33,47149.403527
-50.0,50,47150.741749
-50.0,50,47152.362154
-50.0,50,47170.155957
-50.0,50,47171.480193
-50.0,50,47172.745614
-50.0,50,47174.001799
-50.0,50,47175.210235
-50.0,50,47176.496909
-9.0,10,47176.751009
-13.0,14,47177.168635
-13.0,14,47177.626125
-50.0,50,47179.147739
-50.0,50,47180.583672
-50.0,50,47181.894465
-50.0,50,47183.150033
-50.0,50,47184.487793
-50.0,50,47185.929937
-50.0,50,47187.414522
-50.0,50,47188.742619
-50.0,50,47190.221266
-50.0,50,47191.739539
-50.0,50,47193.042245
-13.0,14,47193.379157
-12.0,13,47193.745741
-50.0,50,47195.029023
-50.0,50,47196.376708
-50.0,50,47197.628472
-50.0,50,47199.052378
-50.0,50,47200.401611
-50.0,50,47201.793326
-50.0,50,47203.21467
-50.0,50,47204.634257
-50.0,50,47205.92665
-50.0,50,47207.32794
0.0,1,47207.354196
-50.0,50,47208.666361
-50.0,50,47210.308507
-10.0,11,47210.700893
-50.0,50,47212.158822
-50.0,50,47213.410983
-50.0,50,47215.107585
-50.0,50,47216.493322
-50.0,50,47217.931295
-50.0,50,47219.47472
0.0,1,47219.502918
-50.0,50,47221.09516
-50.0,50,47222.441013
-50.0,50,47223.874635
-50.0,50,47225.285183
-8.0,9,47225.561725
-5.0,6,47225.727523
-14.0,15,47226.084286
-24.0,25,47226.786408
-50.0,50,47228.473778
-50.0,50,47229.874192
-50.0,50,47231.211293
-50.0,50,47232.471924
-50.0,50,47233.674228
-50.0,50,47234.859513
-50.0,50,47236.154563
-50.0,50,47237.479059
-50.0,50,47238.908835
-46.0,47,47240.183274
-50.0,50,47241.529752
-50.0,50,47242.940359
-50.0,50,47244.342102
-50.0,50,47245.774021
-50.0,50,47247.136999
-50.0,50,47248.448735
-50.0,50,47249.781106
-23.0,24,47250.429962
-50.0,50,47251.777048
-50.0,50,47253.248301
-15.0,16,47253.689817
-50.0,50,47255.088092
-50.0,50,47256.363986
-50.0,50,47257.748033
-50.0,50,47259.128309
-50.0,50,47260.63193
-50.0,50,47262.111027
-50.0,50,47263.530709
-50.0,50,47264.895175
-50.0,50,47266.107489
-50.0,50,47267.3944
-50.0,50,47268.60296
-50.0,50,47270.086205
-50.0,50,47271.377929
-50.0,50,47272.802024
-50.0,50,47274.093253
-50.0,50,47275.44013
-50.0,50,47276.921263
-10.0,11,47277.198363
-50.0,50,47278.525829
-50.0,50,47279.815302
-50.0,50,47281.027067
-31.0,32,47281.82724
-17.0,18,47282.348225
-50.0,50,47300.218307
-50.0,50,47301.44787
-50.0,50,47302.899417
-50.0,50,47304.250489
-50.0,50,47305.648049
-50.0,50,47306.992022
-50.0,50,47308.471123
-50.0,50,47309.88892
-50.0,50,47311.386031
-50.0,50,47312.90309
-50.0,50,47314.247711
-50.0,50,47315.692509
-50.0,50,47317.009924
-50.0,50,47318.325366
-50.0,50,47319.683931
-50.0,50,47320.959182
-50.0,50,47322.232994
-6.0,7,47322.399046
-17.0,18,47322.866603
-50.0,50,47324.227217
-50.0,50,47325.628983
-18.0,19,47326.182373
-50.0,50,47327.457449
-50.0,50,47328.73678
-50.0,50,47330.085888
0.0,1,47330.116907
-50.0,50,47331.488173
-17.0,18,47332.021863
-50.0,50,47333.415116
-50.0,50,47334.82455
-50.0,50,47336.024689
-50.0,50,47337.429141
-50.0,50,47338.887785
-50.0,50,47340.290246
-50.0,50,47341.540874
-50.0,50,47342.954668
-50.0,50,47344.321277
-50.0,50,47345.846651
-50.0,50,47347.223578
-50.0,50,47348.489648
-50.0,50,47350.058915
-50.0,50,47351.304658
-50.0,50,47352.60599
-50.0,50,47354.061055
-22.0,23,47354.782084
-50.0,50,47356.436718
-50.0,50,47357.781089
-50.0,50,47359.082159
-50.0,50,47360.47021
-33.0,34,47361.444225
-24.0,25,47362.06355
-21.0,22,47362.63264
-50.0,50,47364.021202
-50.0,50,47365.398228
-50.0,50,47366.774311
-50.0,50,47368.166348
-50.0,50,47369.397957
-50.0,50,47370.96476
-50.0,50,47372.454579
-14.0,15,47372.798055
-50.0,50,47374.192229
-50.0,50,47375.882648
-50.0,50,47377.240692
-50.0,50,47378.570873
-50.0,50,47379.925056
-50.0,50,47381.43056
-50.0,50,47382.991976
-50.0,50,47384.455279
-50.0,50,47385.84377
-50.0,50,47387.27229
-14.0,15,47387.714139
-50.0,50,47389.078648
-9.0,10,47389.376804
-50.0,50,47390.742721
-50.0,50,47392.09194
-50.0,50,47393.437342
-50.0,50,47394.826011
-50.0,50,47396.055701
-50.0,50,47397.521666
-21.0,22,47398.102112
-30.0,31,47399.125576
-50.0,50,47400.355271
-50.0,50,47401.650291
-50.0,50,47403.078937
-50.0,50,47404.386197
-50.0,50,47405.911622
-50.0,50,47407.264334
0.0,1,47407.285977
-50.0,50,47408.932415
-50.0,50,47410.375856
-50.0,50,47411.62431
0.0,1,47411.649693
-50.0,50,47429.323762
-50.0,50,47430.951399
-50.0,50,47432.3835
-11.0,12,47432.692027
-26.0,27,47433.396072
-50.0,50,47434.713243
-50.0,50,47435.969053
-50.0,50,47437.285476
-50.0,50,47438.709577
-50.0,50,47440.226711
-22.0,23,47440.860985
-50.0,50,47442.126184
-50.0,50,47443.291375
-50.0,50,47444.727619
-50.0,50,47445.982853
-50.0,50,47447.374862
-50.0,50,47448.900542
-50.0,50,47450.252351
-50.0,50,47451.597872
-50.0,50,47453.051605
-50.0,50,47454.607411
-50.0,50,47455.867186
-50.0,50,47457.292056
-50.0,50,47458.804667
-50.0,50,47460.287349
-50.0,50,47461.691777
-50.0,50,47463.193701
-23.0,24,47463.950817
-50.0,50,47465.36499
-50.0,50,47466.675744
-50.0,50,47467.916487
-50.0,50,47469.265028
-50.0,50,47470.529834
-50.0,50,47471.952598
-50.0,50,47473.398657
-50.0,50,47474.963432
-50.0,50,47476.16796
-50.0,50,47477.665684
-50.0,50,47479.040563
-50.0,50,47480.626961
-50.0,50,47482.11408
-50.0,50,47483.499841
-50.0,50,47484.961967
-50.0,50,47486.213951
-50.0,50,47487.713693
-50.0,50,47489.175905
-50.0,50,47490.690639
-50.0,50,47492.022237
-50.0,50,47493.466573
-50.0,50,47494.802223
-50.0,50,47496.031581
-50.0,50,47497.226078
-50.0,50,47498.614674
-50.0,50,47500.189501
-50.0,50,47501.678616
-50.0,50,47503.28285
-50.0,50,47504.59614
-50.0,50,47505.997833
-50.0,50,47507.314224
-15.0,16,47507.711565
-50.0,50,47509.103645
-50.0,50,47510.425569
-50.0,50,47511.906094
-50.0,50,47513.462832
-50.0,50,47515.041426
-50.0,50,47516.447959
-50.0,50,47517.789056
-50.0,50,47519.081089
-50.0,50,47520.430086
-50.0,50,47521.796549
-50.0,50,47523.202392
-29.0,30,47524.043168
-50.0,50,47525.479281
-50.0,50,47526.931692
-50.0,50,47528.235381
-12.0,13,47528.547483
-10.0,11,47528.884321
-50.0,50,47530.306166
-50.0,50,47531.647982
-50.0,50,47533.008117
-50.0,50,47534.417688
-36.0,37,47535.595176
-50.0,50,47536.902921
-50.0,50,47538.153426
-50.0,50,47539.472358
-50.0,50,47540.789413
0.0,1,47540.81211
-50.0,50,47542.166146
-18.0,19,47542.679228
-50.0,50,47560.28545
-50.0,50,47561.978251
-50.0,50,47563.535933
-50.0,50,47564.942593
-50.0,50,47566.308581
-50.0,50,47567.776872
-50.0,50,47569.242032
-50.0,50,47570.722493
-8.0,9,47570.990116
-50.0,50,47572.338536
-50.0,50,47573.577641
-50.0,50,47574.852021
-30.0,31,47575.676239
-50.0,50,47577.342012
-50.0,50,47578.929211
-50.0,50,47580.173192
-50.0,50,47581.53822
-50.0,50,47582.759285
-50.0,50,47584.217679
-34.0,35,47585.157061
-50.0,50,47586.570051
-50.0,50,47587.847749
-48.0,49,47589.122014
-27.0,28,47589.964923
-50.0,50,47591.417287
-50.0,50,47592.675614
-22.0,23,47593.344467
-50.0,50,47594.760652
-50.0,50,47596.081259
-50.0,50,47597.415507
-50.0,50,47598.745154
-50.0,50,47600.128278
-8.0,9,47600.402949
-50.0,50,47601.927661
-50.0,50,47603.4806
-50.0,50,47605.046348
-50.0,50,47606.587083
-50.0,50,47608.10815
-12.0,13,47608.478975
-50.0,50,47609.866956
-50.0,50,47611.402693
-30.0,31,47612.273636
-50.0,50,47613.87194
-10.0,11,47614.176032
-50.0,50,47615.515581
-50.0,50,47616.973247
-50.0,50,47618.391109
-50.0,50,47620.120837
-50.0,50,47621.493477
-50.0,50,47623.016472
-50.0,50,47624.249506
-50.0,50,47625.651979
-50.0,50,47627.102519
-50.0,50,47628.492823
-50.0,50,47629.910469
-50.0,50,47631.40088
-16.0,17,47631.860603
-50.0,50,47633.292983
-50.0,50,47634.650384
-50.0,50,47636.058755
-50.0,50,47637.444067
-12.0,13,47637.809746
-50.0,50,47639.133884
-50.0,50,47640.458112
-50.0,50,47641.933568
-50.0,50,47643.377625
-11.0,12,47643.749528
-50.0,50,47645.304969
-12.0,13,47645.686182
-50.0,50,47647.198859
