#{"t_start": 1634652093.960203, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,38765.221885
-50.0,50,38766.62807
-50.0,50,38768.142532
-50.0,50,38769.618153
-50.0,50,38771.164522
-50.0,50,38772.634973
-7.0,8,38772.862409
-50.0,50,38774.352206
-50.0,50,38775.58532
-50.0,50,38777.025745
-50.0,50,38778.484973
-50.0,50,38795.76035
-50.0,50,38797.356438
-50.0,50,38798.664795
-50.0,50,38799.939527
-50.0,50,38801.162949
-50.0,50,38802.524011
-50.0,50,38803.952039
-50.0,50,38805.355582
-50.0,50,38806.840879
-50.0,50,38808.42671
-50.0,50,38809.712406
-50.0,50,38811.164028
-10.0,11,38811.48022
-50.0,50,38812.703243
-50.0,50,38814.003233
-50.0,50,38815.289296
-50.0,50,38816.619546
-50.0,50,38818.021006
-50.0,50,38819.537083
-50.0,50,38820.80055
-50.0,50,38822.10938
-50.0,50,38823.673088
-50.0,50,38825.115152
-50.0,50,38826.532128
-50.0,50,38827.936863
-50.0,50,38829.374312
-50.0,50,38830.733425
-50.0,50,38832.203744
-50.0,50,38833.670282
-50.0,50,38835.103166
-50.0,50,38836.408002
-50.0,50,38837.795188
-50.0,50,38839.172968
-9.0,10,38839.460745
-50.0,50,38840.843683
-50.0,50,38842.212938
-50.0,50,38843.749779
-50.0,50,38845.210199
-50.0,50,38846.450459
-50.0,50,38847.722186
-50.0,50,38849.029808
-50.0,50,38850.345752
-16.0,17,38850.796404
-50.0,50,38852.11072
-50.0,50,38853.386985
-50.0,50,38854.70171
0.0,1,38854.726553
-50.0,50,38856.084944
-50.0,50,38857.327014
-50.0,50,38858.786078
-50.0,50,38860.24179
-50.0,50,38861.620785
-50.0,50,38862.867881
-50.0,50,38864.365782
-50.0,50,38865.724072
-50.0,50,38867.130641
-50.0,50,38868.719972
-10.0,11,38869.019649
-50.0,50,38870.37021
-50.0,50,38871.762882
-50.0,50,38873.372871
-50.0,50,38874.731955
-50.0,50,38876.074722
-50.0,50,38877.442302
-50.0,50,38878.921442
-50.0,50,38880.258493
-50.0,50,38881.795443
-50.0,50,38883.33775
-50.0,50,38884.81133
-50.0,50,38886.032052
-15.0,16,38886.395768
-50.0,50,38887.634278
-50.0,50,38888.979538
-50.0,50,38890.514202
-50.0,50,38891.990864
-50.0,50,38893.294622
-50.0,50,38894.566982
-50.0,50,38895.856643
-50.0,50,38897.182752
-50.0,50,38898.620216
-50.0,50,38899.893281
-50.0,50,38901.474996
-14.0,15,38901.801605
-50.0,50,38903.159819
-50.0,50,38904.543962
-50.0,50,38905.77403
-50.0,50,38907.363249
-8.0,9,38907.564182
-50.0,50,38924.875952
-50.0,50,38926.289741
-50.0,50,38927.687664
-50.0,50,38928.951365
0.0,1,38928.979913
-50.0,50,38930.226477
-50.0,50,38931.527698
-50.0,50,38933.257505
-50.0,50,38934.644304
-50.0,50,38936.009582
-50.0,50,38937.26959
-50.0,50,38938.607981
-50.0,50,38940.058518
-50.0,50,38941.453527
-50.0,50,38942.889273
-50.0,50,38944.358469
-50.0,50,38945.757294
-50.0,50,38947.101621
-50.0,50,38948.452494
-50.0,50,38949.773216
-50.0,50,38951.106359
-17.0,18,38951.558436
-50.0,50,38952.868245
-50.0,50,38954.14058
-50.0,50,38955.492537
-50.0,50,38956.74214
-50.0,50,38958.225345
-50.0,50,38959.678396
-50.0,50,38960.938684
-50.0,50,38962.367367
-50.0,50,38963.761894
-50.0,50,38964.92198
-50.0,50,38966.144387
-50.0,50,38967.658693
-50.0,50,38969.027053
-50.0,50,38970.324373
-50.0,50,38971.749861
-50.0,50,38973.017429
-50.0,50,38974.43801
-50.0,50,38975.801157
-50.0,50,38977.059529
-19.0,20,38977.627359
-50.0,50,38979.18524
-50.0,50,38980.473251
-50.0,50,38981.846827
-50.0,50,38983.225527
-50.0,50,38984.643599
-50.0,50,38986.07166
-50.0,50,38987.423611
-50.0,50,38989.018432
-26.0,27,38989.742382
-50.0,50,38991.351621
-20.0,21,38992.007267
-50.0,50,38993.235358
-7.0,8,38993.467413
-50.0,50,38994.84524
-50.0,50,38996.131635
-13.0,14,38996.449783
-50.0,50,38997.625624
-50.0,50,38999.000617
-50.0,50,39000.374329
-50.0,50,39001.734102
-50.0,50,39003.203769
-20.0,21,39003.799314
-50.0,50,39005.134535
-50.0,50,39006.526625
-50.0,50,39007.70523
-50.0,50,39009.176465
-50.0,50,39010.616597
-50.0,50,39011.877696
-50.0,50,39013.548828
-50.0,50,39014.972102
-50.0,50,39016.586912
-50.0,50,39018.115755
-50.0,50,39019.534122
-50.0,50,39020.878501
-50.0,50,39022.241207
-50.0,50,39023.694843
-50.0,50,39025.191722
-50.0,50,39026.645004
-50.0,50,39028.099593
-50.0,50,39029.484717
-50.0,50,39030.885674
-50.0,50,39032.424318
-50.0,50,39033.83219
0.0,1,39033.86877
-50.0,50,39035.254861
-50.0,50,39036.627584
-13.0,14,39036.983047
-50.0,50,39055.079937
-50.0,50,39056.416873
-50.0,50,39057.799467
-50.0,50,39059.108168
0.0,1,39059.130062
-50.0,50,39060.292421
-50.0,50,39061.48383
-50.0,50,39062.890835
-50.0,50,39064.389146
-50.0,50,39065.939981
-50.0,50,39067.466003
-50.0,50,39068.908951
-50.0,50,39070.435044
-50.0,50,39071.795451
-50.0,50,39073.156972
-50.0,50,39074.446381
-50.0,50,39075.846663
-50.0,50,39077.070288
-50.0,50,39078.473276
-50.0,50,39079.853243
-50.0,50,39081.121966
-50.0,50,39082.320845
-50.0,50,39083.688989
-50.0,50,39085.151261
-50.0,50,39086.511523
-50.0,50,39087.882227
-50.0,50,39089.325611
-24.0,25,39089.952226
-50.0,50,39091.200016
-50.0,50,39092.733536
-50.0,50,39094.124037
-25.0,26,39094.820916
-50.0,50,39096.257198
-50.0,50,39097.639227
-50.0,50,39099.232703
-50.0,50,39100.620944
-50.0,50,39102.071628
-50.0,50,39103.473585
-50.0,50,39104.838234
-50.0,50,39106.13331
-50.0,50,39107.496197
-50.0,50,39108.844725
-50.0,50,39110.205449
-50.0,50,39111.63505
-50.0,50,39113.004114
-50.0,50,39114.398133
-50.0,50,39115.89217
-50.0,50,39117.304009
-50.0,50,39118.640073
-50.0,50,39119.976562
-50.0,50,39121.262636
-15.0,16,39121.650322
-50.0,50,39123.027718
-50.0,50,39124.462661
-50.0,50,39125.763052
-50.0,50,39127.203002
-50.0,50,39128.489506
-26.0,27,39129.146234
-50.0,50,39130.497634
-50.0,50,39131.976603
0.0,1,39132.009124
-50.0,50,39133.263059
-50.0,50,39134.71852
-50.0,50,39136.04722
-50.0,50,39137.316631
-50.0,50,39138.724971
-50.0,50,39139.994864
-50.0,50,39141.351063
-50.0,50,39142.635935
-50.0,50,39144.045609
-50.0,50,39145.478597
-50.0,50,39146.841632
-11.0,12,39147.262171
-50.0,50,39148.813624
-50.0,50,39150.115947
-50.0,50,39151.500902
-50.0,50,39153.00321
-50.0,50,39154.326431
-50.0,50,39155.599487
-50.0,50,39156.956657
-50.0,50,39158.43344
-50.0,50,39159.816874
-50.0,50,39161.31116
-50.0,50,39162.809751
0.0,1,39162.855302
-50.0,50,39164.264481
-50.0,50,39165.600739
-50.0,50,39167.093472
-50.0,50,39185.869671
-50.0,50,39187.288737
-50.0,50,39188.567041
-19.0,20,39189.074363
-50.0,50,39190.314767
-50.0,50,39191.61627
-50.0,50,39192.9325
-50.0,50,39194.215549
-50.0,50,39195.700399
-50.0,50,39197.006978
-50.0,50,39198.501616
-50.0,50,39199.704815
-50.0,50,39201.123622
-50.0,50,39202.411381
-34.0,35,39203.339619
-50.0,50,39204.781422
-50.0,50,39206.181322
-50.0,50,39207.54132
-50.0,50,39208.986768
-50.0,50,39210.361916
-50.0,50,39211.770152
-50.0,50,39213.254555
-50.0,50,39214.56186
-50.0,50,39215.793918
-10.0,11,39216.077502
-50.0,50,39217.32117
-50.0,50,39218.669302
-50.0,50,39220.137909
-50.0,50,39221.467396
-50.0,50,39222.879429
-50.0,50,39224.14746
-50.0,50,39225.381653
-50.0,50,39226.80984
-50.0,50,39228.426815
-50.0,50,39229.798968
-50.0,50,39231.156641
-50.0,50,39232.466995
-50.0,50,39233.731389
-50.0,50,39235.176003
-50.0,50,39236.471062
-50.0,50,39237.705524
-50.0,50,39239.366117
-50.0,50,39240.94301
-50.0,50,39242.350633
-50.0,50,39243.741208
-50.0,50,39244.975099
-50.0,50,39246.290434
-50.0,50,39247.72872
-38.0,39,39248.768186
-50.0,50,39250.273181
-50.0,50,39251.558598
-50.0,50,39252.860593
-50.0,50,39254.068656
-50.0,50,39255.436487
-50.0,50,39256.660507
-50.0,50,39257.98715
-50.0,50,39259.425363
-50.0,50,39260.795106
-50.0,50,39262.160842
-50.0,50,39263.449371
-50.0,50,39264.879131
-50.0,50,39266.281352
-50.0,50,39267.754973
-50.0,50,39269.10984
-50.0,50,39270.461295
-50.0,50,39271.913302
-50.0,50,39273.452345
-50.0,50,39274.794067
-6.0,7,39274.984478
-50.0,50,39276.433778
-50.0,50,39277.819193
-10.0,11,39278.151622
-13.0,14,39278.629541
-50.0,50,39280.032495
-50.0,50,39281.500543
-50.0,50,39282.742393
-50.0,50,39284.085921
-50.0,50,39285.547531
-50.0,50,39287.01862
-50.0,50,39288.230149
-50.0,50,39289.781211
-50.0,50,39291.196022
-50.0,50,39292.67681
-50.0,50,39294.119083
-50.0,50,39295.291065
-50.0,50,39296.751226
-50.0,50,39313.986354
-50.0,50,39315.262229
-50.0,50,39316.454541
-50.0,50,39317.895712
-50.0,50,39319.268822
-50.0,50,39320.635389
-50.0,50,39322.151859
-50.0,50,39323.582209
-50.0,50,39324.92916
-50.0,50,39326.227502
0.0,1,39326.262113
-50.0,50,39327.788454
-50.0,50,39329.138295
-50.0,50,39330.516302
-50.0,50,39331.870085
-50.0,50,39333.34661
-50.0,50,39334.668473
-50.0,50,39336.125323
-50.0,50,39337.489991
-50.0,50,39338.923527
-50.0,50,39340.356223
-50.0,50,39341.750167
-10.0,11,39342.024185
-50.0,50,39343.293957
-50.0,50,39344.917397
-50.0,50,39346.27381
-50.0,50,39347.552461
-50.0,50,39348.899678
-50.0,50,39350.397589
-50.0,50,39351.72402
-50.0,50,39353.25691
-50.0,50,39354.72987
-50.0,50,39356.310691
-50.0,50,39357.754462
-50.0,50,39359.159601
-50.0,50,39360.44347
-50.0,50,39361.658067
-50.0,50,39362.90618
-50.0,50,39364.353918
-50.0,50,39365.800743
-50.0,50,39367.192176
-50.0,50,39368.622704
-50.0,50,39369.940855
-50.0,50,39371.33249
-50.0,50,39372.62607
-50.0,50,39373.916567
-50.0,50,39375.34124
-50.0,50,39376.790343
-50.0,50,39378.049488
-36.0,37,39379.050007
-50.0,50,39380.388793
-50.0,50,39381.758611
-50.0,50,39382.997282
-50.0,50,39384.35514
-50.0,50,39385.681984
-50.0,50,39386.889836
-50.0,50,39388.582302
-50.0,50,39390.094502
-50.0,50,39391.559367
-50.0,50,39392.874649
-50.0,50,39394.263602
-50.0,50,39395.509374
-50.0,50,39396.881469
-50.0,50,39398.175555
-17.0,18,39398.582219
-50.0,50,39400.005559
-50.0,50,39401.397152
-50.0,50,39402.695246
-50.0,50,39404.247587
-50.0,50,39405.638598
-50.0,50,39406.918444
-50.0,50,39408.259381
-50.0,50,39409.574951
-50.0,50,39410.984714
-50.0,50,39412.482676
-23.0,24,39413.142432
-50.0,50,39414.396553
-50.0,50,39415.70054
-50.0,50,39417.169707
-50.0,50,39418.623452
-50.0,50,39419.829023
-50.0,50,39421.065003
-50.0,50,39422.422211
-50.0,50,39423.648651
-50.0,50,39425.108828
-50.0,50,39442.629
-50.0,50,39444.019236
-50.0,50,39445.457719
-50.0,50,39446.915685
-50.0,50,39448.471525
-19.0,20,39449.133384
-50.0,50,39450.718275
-50.0,50,39452.191429
-50.0,50,39453.423167
-50.0,50,39454.742974
-50.0,50,39456.212035
-50.0,50,39457.643066
-50.0,50,39459.019386
-50.0,50,39460.357139
-50.0,50,39461.798061
-50.0,50,39463.16154
-50.0,50,39464.500261
-50.0,50,39465.843491
-50.0,50,39467.264922
-50.0,50,39468.60694
-50.0,50,39469.920266
-50.0,50,39471.211535
-50.0,50,39472.696612
-50.0,50,39474.114978
-50.0,50,39475.466157
-50.0,50,39476.819303
-50.0,50,39478.105603
-50.0,50,39479.549218
-50.0,50,39481.002948
-50.0,50,39482.713925
-50.0,50,39484.218382
-11.0,12,39484.552395
-50.0,50,39485.916892
-50.0,50,39487.204825
-50.0,50,39488.568466
-15.0,16,39489.054133
-50.0,50,39490.522703
-50.0,50,39491.968652
-50.0,50,39493.312581
0.0,1,39493.337907
-50.0,50,39494.593895
-50.0,50,39496.033741
-50.0,50,39497.361635
-50.0,50,39498.720667
-50.0,50,39499.958272
-50.0,50,39501.312047
-50.0,50,39502.808168
-50.0,50,39504.118253
-50.0,50,39505.392293
-50.0,50,39506.67617
-50.0,50,39508.236149
-50.0,50,39509.54473
-50.0,50,39510.845419
-50.0,50,39512.425205
-50.0,50,39513.858511
-50.0,50,39515.195796
-50.0,50,39516.476923
-50.0,50,39517.941559
-50.0,50,39519.231554
-50.0,50,39520.597405
-50.0,50,39521.981198
-50.0,50,39523.335567
-50.0,50,39524.722397
-50.0,50,39526.298802
-50.0,50,39527.487686
-50.0,50,39528.832071
-50.0,50,39530.264284
-50.0,50,39531.748336
-50.0,50,39533.155115
-50.0,50,39534.447189
-50.0,50,39535.843363
-50.0,50,39537.231601
-50.0,50,39538.67507
-50.0,50,39539.954422
-50.0,50,39541.317382
-50.0,50,39542.692022
-50.0,50,39544.031149
-50.0,50,39545.411207
-50.0,50,39546.954227
-27.0,28,39547.767391
-50.0,50,39549.146696
-50.0,50,39550.541803
-12.0,13,39550.929461
-50.0,50,39552.297569
-50.0,50,39553.688144
-50.0,50,39555.142631
-50.0,50,39556.429133
-50.0,50,39573.62853
-43.0,44,39574.715829
-50.0,50,39575.913893
-50.0,50,39577.191391
-50.0,50,39578.50504
-50.0,50,39579.831783
-50.0,50,39581.290803
-50.0,50,39582.527395
-50.0,50,39584.007033
-50.0,50,39585.333448
-50.0,50,39586.8328
-50.0,50,39588.076333
-50.0,50,39589.325377
-50.0,50,39590.680119
-50.0,50,39591.847653
-50.0,50,39593.254613
-14.0,15,39593.711023
-50.0,50,39595.12101
-50.0,50,39596.480126
-50.0,50,39597.775703
-50.0,50,39599.03137
-50.0,50,39600.322006
-9.0,10,39600.6065
-50.0,50,39601.968015
-50.0,50,39603.400376
-50.0,50,39604.775063
-50.0,50,39605.991352
-50.0,50,39607.476929
-50.0,50,39608.778374
-50.0,50,39610.149699
-50.0,50,39611.715827
-50.0,50,39613.15589
-50.0,50,39614.606405
-50.0,50,39616.090906
-50.0,50,39617.442915
-50.0,50,39618.859224
-50.0,50,39620.218493
-50.0,50,39621.580244
-50.0,50,39623.038986
-50.0,50,39624.249762
-50.0,50,39625.555489
-50.0,50,39626.899996
-50.0,50,39628.29966
-50.0,50,39629.700792
-50.0,50,39631.186927
-50.0,50,39632.793202
-50.0,50,39634.39065
-50.0,50,39635.859758
-50.0,50,39637.243446
-50.0,50,39638.619008
-50.0,50,39640.03812
-50.0,50,39641.398949
-50.0,50,39642.653698
-50.0,50,39643.89367
-50.0,50,39645.317674
-50.0,50,39646.605036
-50.0,50,39647.878213
-50.0,50,39649.23682
-50.0,50,39650.738145
-50.0,50,39652.150346
-50.0,50,39653.588149
-50.0,50,39654.881491
-8.0,9,39655.144438
-50.0,50,39656.609289
-50.0,50,39658.029142
-50.0,50,39659.458709
-50.0,50,39660.742396
-50.0,50,39662.317469
-14.0,15,39662.769436
-50.0,50,39664.017748
-50.0,50,39665.336465
-11.0,12,39665.689011
-50.0,50,39667.138144
-15.0,16,39667.534706
-50.0,50,39668.879612
-50.0,50,39670.09612
-50.0,50,39671.333035
-50.0,50,39672.554885
-50.0,50,39673.951165
-50.0,50,39675.255235
-50.0,50,39676.686106
-50.0,50,39678.100324
-50.0,50,39679.534069
-50.0,50,39680.841741
-50.0,50,39682.307752
-50.0,50,39683.690467
-50.0,50,39701.631703
-50.0,50,39702.86485
-50.0,50,39704.114334
-50.0,50,39705.459251
-50.0,50,39706.753604
-50.0,50,39708.069571
-50.0,50,39709.391652
-50.0,50,39710.704128
-50.0,50,39712.053974
-50.0,50,39713.349488
-50.0,50,39714.709665
-50.0,50,39716.039618
-50.0,50,39717.272335
-11.0,12,39717.588803
-50.0,50,39718.88707
-50.0,50,39720.173328
-50.0,50,39721.490337
-50.0,50,39722.706767
-50.0,50,39724.001234
-50.0,50,39725.265731
-50.0,50,39726.79141
-50.0,50,39728.102338
-50.0,50,39729.405556
-50.0,50,39730.84743
-50.0,50,39732.160707
-50.0,50,39733.567306
-50.0,50,39735.011976
-50.0,50,39736.231135
-50.0,50,39737.557288
-50.0,50,39739.022066
-50.0,50,39740.373477
-50.0,50,39741.772622
-50.0,50,39743.183775
-50.0,50,39744.482066
-23.0,24,39745.141286
-50.0,50,39746.51135
-50.0,50,39747.899064
-50.0,50,39749.494915
-50.0,50,39750.911026
-50.0,50,39752.29399
-50.0,50,39753.618433
-50.0,50,39755.018431
-50.0,50,39756.40471
-50.0,50,39757.752074
-50.0,50,39759.15034
-50.0,50,39760.428534
-50.0,50,39761.735564
-50.0,50,39763.023202
-50.0,50,39764.248662
-50.0,50,39765.529864
-17.0,18,39766.039095
-50.0,50,39767.24763
-50.0,50,39768.586967
-50.0,50,39769.93984
-50.0,50,39771.435813
-50.0,50,39772.737587
-50.0,50,39774.106328
-50.0,50,39775.355926
-50.0,50,39776.762838
-50.0,50,39778.0626
-50.0,50,39779.281454
-50.0,50,39780.594436
-50.0,50,39781.948336
-50.0,50,39783.173925
0.0,1,39783.210272
-50.0,50,39784.752861
-50.0,50,39786.150404
-50.0,50,39787.633233
-50.0,50,39789.116803
-50.0,50,39790.509256
-50.0,50,39791.868985
-20.0,21,39792.394767
-20.0,21,39792.950353
-50.0,50,39794.357716
-11.0,12,39794.660938
-50.0,50,39796.064619
-50.0,50,39797.332886
-50.0,50,39798.584275
-50.0,50,39799.926506
-50.0,50,39801.247489
-50.0,50,39802.760316
-50.0,50,39804.325704
-50.0,50,39805.697143
-11.0,12,39805.983588
-50.0,50,39807.238005
-50.0,50,39808.669075
-46.0,47,39809.851129
-8.0,9,39810.057473
-50.0,50,39827.824943
-50.0,50,39829.178004
-50.0,50,39830.525912
-50.0,50,39831.967369
-50.0,50,39833.317397
-50.0,50,39834.714832
-50.0,50,39836.11417
-50.0,50,39837.420017
-50.0,50,39838.730807
-50.0,50,39840.098291
-50.0,50,39841.463783
-50.0,50,39842.859077
-50.0,50,39844.229506
-50.0,50,39845.7945
-50.0,50,39847.299623
-50.0,50,39848.617412
-50.0,50,39850.090403
-50.0,50,39851.463069
-50.0,50,39853.023369
0.0,1,39853.047269
-50.0,50,39854.318012
-50.0,50,39855.865252
-50.0,50,39857.039043
-50.0,50,39858.488548
-50.0,50,39859.747567
-50.0,50,39861.185373
-50.0,50,39862.455003
-50.0,50,39864.018363
-50.0,50,39865.430843
-50.0,50,39866.65686
-21.0,22,39867.199883
-50.0,50,39868.763291
-50.0,50,39870.047009
-50.0,50,39871.299479
-50.0,50,39872.71827
-50.0,50,39874.003885
-50.0,50,39875.518763
-50.0,50,39877.114084
-50.0,50,39878.585454
-50.0,50,39880.081759
-50.0,50,39881.451911
-50.0,50,39882.813043
-50.0,50,39884.093838
-50.0,50,39885.586429
-50.0,50,39887.003445
-50.0,50,39888.39765
-50.0,50,39890.039515
-50.0,50,39891.627228
-50.0,50,39892.822703
-50.0,50,39894.063289
-50.0,50,39895.455855
-50.0,50,39896.65626
-50.0,50,39897.870603
-50.0,50,39899.187933
-50.0,50,39900.601222
-50.0,50,39901.935386
-50.0,50,39903.667757
-50.0,50,39905.089368
-50.0,50,39906.653364
-50.0,50,39908.156518
-50.0,50,39909.532648
-50.0,50,39910.941379
-50.0,50,39912.468579
-50.0,50,39913.896913
-50.0,50,39915.219068
-50.0,50,39916.455027
-50.0,50,39917.728573
-50.0,50,39918.976291
-50.0,50,39920.179269
-26.0,27,39920.944835
-50.0,50,39922.22285
-50.0,50,39923.630822
-50.0,50,39925.204266
-50.0,50,39926.706065
-50.0,50,39927.948685
-50.0,50,39929.191794
-50.0,50,39930.634997
-50.0,50,39931.918592
-50.0,50,39933.193656
-50.0,50,39934.607541
-50.0,50,39936.052881
-50.0,50,39937.462503
-50.0,50,39938.743718
-50.0,50,39940.121572
-13.0,14,39940.472152
-50.0,50,39958.168806
-50.0,50,39959.386017
-50.0,50,39960.645828
-50.0,50,39962.085299
-50.0,50,39963.490889
-50.0,50,39964.820315
-50.0,50,39966.182164
-50.0,50,39967.48651
-50.0,50,39968.717971
-50.0,50,39970.093176
-50.0,50,39971.389854
-50.0,50,39972.737256
-50.0,50,39973.994961
-50.0,50,39975.417269
-50.0,50,39977.009918
-50.0,50,39978.184213
-50.0,50,39979.487644
-50.0,50,39980.940441
-50.0,50,39982.215983
-50.0,50,39983.53115
-50.0,50,39984.853266
-50.0,50,39986.214671
-50.0,50,39987.691461
-50.0,50,39989.043564
-50.0,50,39990.462277
-50.0,50,39992.00628
-41.0,42,39993.033555
-50.0,50,39994.35547
-50.0,50,39995.753328
-50.0,50,39997.215389
-50.0,50,39998.529132
-50.0,50,39999.801955
-50.0,50,40001.218908
-50.0,50,40002.504761
-50.0,50,40003.734368
-50.0,50,40005.039637
-50.0,50,40006.528803
-50.0,50,40008.073661
-50.0,50,40009.431047
-50.0,50,40010.773614
-50.0,50,40012.04172
-50.0,50,40013.303168
-50.0,50,40014.552583
-50.0,50,40015.858476
-50.0,50,40017.26202
-50.0,50,40018.64837
-50.0,50,40019.957931
-50.0,50,40021.348837
-6.0,7,40021.501121
-50.0,50,40022.884929
-50.0,50,40024.265332
-50.0,50,40025.535278
-22.0,23,40026.182823
-50.0,50,40027.424342
-8.0,9,40027.682075
-50.0,50,40028.970796
-50.0,50,40030.340554
-50.0,50,40031.726126
-50.0,50,40033.279397
-50.0,50,40034.730723
-50.0,50,40036.055028
-50.0,50,40037.373194
-50.0,50,40038.944727
-20.0,21,40039.572747
-50.0,50,40041.009583
-50.0,50,40042.276554
0.0,1,40042.302738
-50.0,50,40043.815092
-50.0,50,40045.229974
-50.0,50,40046.590316
-50.0,50,40047.96811
-50.0,50,40049.340648
-50.0,50,40050.805986
-50.0,50,40052.153632
-50.0,50,40053.519189
-50.0,50,40054.856368
-50.0,50,40056.272609
-50.0,50,40057.549333
-50.0,50,40058.787047
-50.0,50,40060.197406
-50.0,50,40061.442196
-44.0,45,40062.629244
-50.0,50,40064.142493
-18.0,19,40064.662617
-50.0,50,40066.150137
-50.0,50,40067.420147
-50.0,50,40068.791677
-50.0,50,40086.58307
-50.0,50,40087.909992
-50.0,50,40089.365632
-50.0,50,40090.671665
-50.0,50,40092.025707
-50.0,50,40093.573598
-50.0,50,40094.962233
-12.0,13,40095.374253
-17.0,18,40095.894824
-50.0,50,40097.182692
-50.0,50,40098.545016
-50.0,50,40099.926273
-50.0,50,40101.157355
-50.0,50,40102.487666
-50.0,50,40103.846939
-50.0,50,40105.228725
-50.0,50,40106.553047
-50.0,50,40107.869739
