#{"t_start": 1634652093.9205225, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,40621.168855
-50.0,50,40622.374744
-50.0,50,40623.680613
-50.0,50,40625.035004
-50.0,50,40626.287308
-50.0,50,40627.572716
-50.0,50,40628.858368
-50.0,50,40630.334099
-50.0,50,40631.71943
-50.0,50,40633.049101
-50.0,50,40634.407918
-50.0,50,40635.923781
0.0,1,40635.945207
-50.0,50,40637.261583
-50.0,50,40638.747205
-50.0,50,40640.079139
-50.0,50,40641.400484
-50.0,50,40642.718954
-50.0,50,40644.032847
-50.0,50,40645.498361
-50.0,50,40646.821519
-50.0,50,40648.227947
-50.0,50,40649.654686
-50.0,50,40651.145638
-50.0,50,40652.656999
-50.0,50,40654.022131
-50.0,50,40655.464454
-50.0,50,40656.816394
-50.0,50,40658.192262
-50.0,50,40659.494652
-50.0,50,40660.866683
-50.0,50,40662.212437
-50.0,50,40663.650929
-50.0,50,40665.054393
-50.0,50,40666.383215
-50.0,50,40667.878838
-50.0,50,40669.442027
-50.0,50,40670.754549
-50.0,50,40672.120578
-50.0,50,40673.516314
-50.0,50,40675.021854
-50.0,50,40676.342275
-50.0,50,40677.59989
-50.0,50,40678.893316
-50.0,50,40680.131245
-50.0,50,40681.417257
-12.0,13,40681.75934
-50.0,50,40683.0581
-50.0,50,40684.390029
-50.0,50,40685.798359
-50.0,50,40687.214422
-50.0,50,40688.647354
-50.0,50,40690.055038
-50.0,50,40691.479373
-23.0,24,40692.239121
-50.0,50,40693.574521
-50.0,50,40695.175279
-50.0,50,40696.700347
-50.0,50,40698.015219
-50.0,50,40699.271804
-50.0,50,40700.660089
-50.0,50,40702.015808
-8.0,9,40702.240769
-50.0,50,40703.809305
-50.0,50,40705.261202
-50.0,50,40706.883494
-50.0,50,40708.445503
-12.0,13,40708.773579
-50.0,50,40710.184515
-50.0,50,40711.661959
-50.0,50,40712.871901
-50.0,50,40714.166089
-50.0,50,40715.48927
-50.0,50,40733.319148
-50.0,50,40734.734504
-50.0,50,40735.997512
-50.0,50,40737.532949
-50.0,50,40738.833982
-50.0,50,40740.165934
-50.0,50,40741.565424
-29.0,30,40742.268342
-50.0,50,40743.589177
-50.0,50,40744.811525
-50.0,50,40746.074634
-50.0,50,40747.384988
-50.0,50,40748.71029
-50.0,50,40750.154244
-50.0,50,40751.577471
-50.0,50,40752.976757
-37.0,38,40753.940253
-50.0,50,40755.306214
-50.0,50,40756.595465
-50.0,50,40757.86975
-50.0,50,40759.31531
-50.0,50,40760.734075
-50.0,50,40762.023363
-50.0,50,40763.27701
-50.0,50,40764.605402
-50.0,50,40765.924839
-50.0,50,40767.344586
-50.0,50,40768.672306
-50.0,50,40770.089176
-50.0,50,40771.412863
-50.0,50,40772.941562
-50.0,50,40774.302747
-50.0,50,40775.785311
-50.0,50,40777.023061
-50.0,50,40778.327769
-50.0,50,40779.800707
-50.0,50,40781.290492
-50.0,50,40782.681982
-50.0,50,40784.285262
-50.0,50,40785.491156
-50.0,50,40786.911581
-50.0,50,40788.196393
-50.0,50,40789.647722
-50.0,50,40790.96748
-50.0,50,40792.262617
-20.0,21,40792.78674
-50.0,50,40794.165776
-18.0,19,40794.778955
-50.0,50,40796.144635
-50.0,50,40797.546289
-50.0,50,40799.053423
-50.0,50,40800.544931
-50.0,50,40801.853921
-50.0,50,40803.11211
-50.0,50,40804.50659
-50.0,50,40805.871016
-50.0,50,40807.340365
-50.0,50,40808.560598
-50.0,50,40809.84663
-50.0,50,40811.39704
-50.0,50,40812.783853
-50.0,50,40814.160591
-50.0,50,40815.438613
-50.0,50,40816.705988
-50.0,50,40817.929455
-50.0,50,40819.123186
-50.0,50,40820.413579
-50.0,50,40821.776678
-50.0,50,40823.089756
-50.0,50,40824.430735
-50.0,50,40825.753358
-50.0,50,40827.367645
-50.0,50,40828.765226
-50.0,50,40830.161805
-50.0,50,40831.530523
-50.0,50,40832.818593
-13.0,14,40833.193113
-50.0,50,40834.718106
-50.0,50,40836.180404
-50.0,50,40837.569737
-50.0,50,40838.991949
-50.0,50,40840.315158
-50.0,50,40841.702637
-50.0,50,40842.97054
-50.0,50,40860.582831
-50.0,50,40861.957899
-50.0,50,40863.323914
-50.0,50,40864.687437
-50.0,50,40866.187955
-50.0,50,40867.61754
-50.0,50,40868.987229
-50.0,50,40870.337035
-50.0,50,40871.682315
-50.0,50,40873.373949
-50.0,50,40874.972796
-50.0,50,40876.396486
-50.0,50,40877.773626
-50.0,50,40879.098685
-50.0,50,40880.348564
-50.0,50,40881.878816
-50.0,50,40883.137429
-50.0,50,40884.701293
-50.0,50,40886.191721
-50.0,50,40887.387568
-50.0,50,40888.652991
-50.0,50,40890.097571
-50.0,50,40891.52519
-50.0,50,40892.810965
-50.0,50,40894.230555
-50.0,50,40895.773423
-50.0,50,40897.32222
-50.0,50,40898.618359
-50.0,50,40899.946259
-50.0,50,40901.450812
-50.0,50,40902.800618
-50.0,50,40904.065282
0.0,1,40904.084166
-50.0,50,40905.652475
-50.0,50,40907.020774
-50.0,50,40908.410659
-50.0,50,40909.678464
-50.0,50,40911.174648
-50.0,50,40912.660817
-50.0,50,40914.164371
-50.0,50,40915.740716
-50.0,50,40917.177356
-50.0,50,40918.413254
-50.0,50,40919.668996
-50.0,50,40920.970964
-50.0,50,40922.233485
-50.0,50,40923.453167
-50.0,50,40924.899496
-50.0,50,40926.254317
-50.0,50,40927.446718
-50.0,50,40928.71302
-50.0,50,40930.063316
-50.0,50,40931.261264
-50.0,50,40932.483263
-50.0,50,40933.732537
-50.0,50,40934.998135
-50.0,50,40936.624692
-50.0,50,40938.256842
-50.0,50,40939.583985
-50.0,50,40940.779064
-50.0,50,40942.123046
-50.0,50,40943.443524
-50.0,50,40944.741369
-50.0,50,40946.175842
-50.0,50,40947.464117
-50.0,50,40948.909745
-50.0,50,40950.251132
-50.0,50,40951.612532
-50.0,50,40953.017197
-50.0,50,40954.439857
-50.0,50,40955.880066
-17.0,18,40956.42533
-50.0,50,40957.77619
-50.0,50,40959.289063
-50.0,50,40960.591376
-50.0,50,40961.862831
-50.0,50,40963.448342
-50.0,50,40964.955197
-50.0,50,40966.515421
-50.0,50,40967.762464
-33.0,34,40968.66892
-50.0,50,40970.119178
-50.0,50,40971.564633
-50.0,50,40972.932677
-50.0,50,40990.137425
-50.0,50,40991.326675
-50.0,50,40992.741323
-50.0,50,40994.312916
-50.0,50,40995.903003
-50.0,50,40997.213702
-50.0,50,40998.481012
-50.0,50,40999.885731
-50.0,50,41001.194845
-50.0,50,41002.492677
-50.0,50,41003.814284
-50.0,50,41005.331735
-50.0,50,41006.914431
-50.0,50,41008.512411
-50.0,50,41009.916766
-50.0,50,41011.275476
-50.0,50,41012.628415
-50.0,50,41014.047624
-50.0,50,41015.533954
-50.0,50,41016.94029
-50.0,50,41018.28457
-50.0,50,41019.599107
-50.0,50,41021.064768
-50.0,50,41022.444445
-50.0,50,41023.745794
-50.0,50,41025.099903
-50.0,50,41026.426777
-50.0,50,41027.720026
-50.0,50,41028.984445
-50.0,50,41030.30135
-50.0,50,41031.606919
-50.0,50,41032.804681
-50.0,50,41034.051969
-50.0,50,41035.36738
-14.0,15,41035.818182
-50.0,50,41037.122612
-50.0,50,41038.457565
-50.0,50,41039.927008
-50.0,50,41041.561121
-50.0,50,41042.850846
-50.0,50,41044.24069
-50.0,50,41045.571975
-50.0,50,41047.10704
-50.0,50,41048.608283
-8.0,9,41048.914315
-50.0,50,41050.264654
-50.0,50,41051.712004
-50.0,50,41053.019819
-50.0,50,41054.29957
-50.0,50,41055.706754
-50.0,50,41057.109123
-50.0,50,41058.535843
-50.0,50,41060.153287
-50.0,50,41061.500704
-50.0,50,41062.78341
-50.0,50,41064.106921
-50.0,50,41065.382971
-50.0,50,41066.658415
-50.0,50,41067.886077
-50.0,50,41069.466388
-50.0,50,41070.867954
-25.0,26,41071.607055
-50.0,50,41072.943861
-50.0,50,41074.214269
-50.0,50,41075.449581
-50.0,50,41076.808998
-50.0,50,41078.035823
-50.0,50,41079.2928
-24.0,25,41080.020425
-50.0,50,41081.411686
-50.0,50,41082.812916
-50.0,50,41084.077066
-50.0,50,41085.539093
-50.0,50,41087.007501
-50.0,50,41088.322603
-50.0,50,41089.756474
-50.0,50,41091.184871
-50.0,50,41092.564138
-50.0,50,41094.009945
-50.0,50,41095.403087
-50.0,50,41096.707274
-50.0,50,41098.024765
-50.0,50,41099.435053
-50.0,50,41100.782665
0.0,1,41100.810108
-29.0,30,41101.574217
-50.0,50,41119.011124
-50.0,50,41120.314324
-50.0,50,41121.553587
-14.0,15,41121.978653
-50.0,50,41123.165286
-10.0,11,41123.502884
-50.0,50,41124.840012
-50.0,50,41126.291281
-50.0,50,41127.676718
-50.0,50,41129.026613
-50.0,50,41130.408029
-50.0,50,41131.748686
-50.0,50,41133.056838
-50.0,50,41134.557392
-21.0,22,41135.125927
-50.0,50,41136.325862
-50.0,50,41137.795297
-50.0,50,41139.108751
-50.0,50,41140.417643
-50.0,50,41141.847133
-50.0,50,41143.231827
-50.0,50,41144.539914
0.0,1,41144.575959
-50.0,50,41146.151949
-50.0,50,41147.589868
-50.0,50,41148.982939
-50.0,50,41150.388822
-50.0,50,41151.724132
-50.0,50,41153.106493
-50.0,50,41154.426517
-50.0,50,41155.676199
-50.0,50,41157.125013
-50.0,50,41158.581704
-50.0,50,41159.933973
-50.0,50,41161.564279
-50.0,50,41163.055832
-50.0,50,41164.562354
-50.0,50,41165.982341
-50.0,50,41167.502972
0.0,1,41167.533714
-50.0,50,41168.925893
-50.0,50,41170.248698
-50.0,50,41171.494229
-50.0,50,41172.79333
-50.0,50,41174.385348
-50.0,50,41175.722253
-50.0,50,41177.196565
-50.0,50,41178.525622
-50.0,50,41179.71524
-50.0,50,41180.896851
-50.0,50,41182.294596
-50.0,50,41183.646519
-50.0,50,41185.039836
-50.0,50,41186.327193
-50.0,50,41187.645223
-31.0,32,41188.425242
-50.0,50,41189.648451
-15.0,16,41190.051835
-50.0,50,41191.434287
-50.0,50,41192.631898
-50.0,50,41193.972707
-50.0,50,41195.231528
-50.0,50,41196.638936
-50.0,50,41198.120284
-50.0,50,41199.371511
-50.0,50,41200.642988
-50.0,50,41201.842507
-50.0,50,41203.227668
-50.0,50,41204.591246
-50.0,50,41205.951699
-50.0,50,41207.309411
-50.0,50,41208.687219
-50.0,50,41210.042647
-50.0,50,41211.497791
-50.0,50,41213.066238
-50.0,50,41214.441632
-50.0,50,41215.739512
-50.0,50,41217.334548
-50.0,50,41218.90186
-50.0,50,41220.311152
-50.0,50,41221.709473
-50.0,50,41223.088941
-50.0,50,41224.529361
-50.0,50,41226.068735
-50.0,50,41227.406744
-50.0,50,41228.702874
-50.0,50,41230.06908
-50.0,50,41247.576864
-50.0,50,41248.918483
-50.0,50,41250.317518
-50.0,50,41251.872208
-50.0,50,41253.248849
-50.0,50,41254.518751
-50.0,50,41255.813621
-50.0,50,41257.21142
-50.0,50,41258.648076
-50.0,50,41260.060262
-14.0,15,41260.488425
-50.0,50,41261.819635
-5.0,6,41261.995444
-50.0,50,41263.259874
-50.0,50,41264.484385
-50.0,50,41265.729282
-50.0,50,41266.972179
0.0,1,41266.995456
-50.0,50,41268.405012
-50.0,50,41269.954445
-50.0,50,41271.145092
-50.0,50,41272.571198
-50.0,50,41273.883286
-50.0,50,41275.16969
-50.0,50,41276.629489
-50.0,50,41278.127912
-50.0,50,41279.444683
-50.0,50,41280.763289
-50.0,50,41282.15318
-50.0,50,41283.424564
-50.0,50,41284.818865
-50.0,50,41286.110495
-50.0,50,41287.368792
-50.0,50,41288.722041
-50.0,50,41289.961386
-50.0,50,41291.536593
-50.0,50,41293.091237
-15.0,16,41293.555331
-50.0,50,41294.925384
-50.0,50,41296.416373
-50.0,50,41297.670091
-50.0,50,41299.209914
-18.0,19,41299.81599
-50.0,50,41301.153998
-50.0,50,41302.434478
-50.0,50,41303.597904
-50.0,50,41304.889069
-50.0,50,41306.194808
-50.0,50,41307.509535
-50.0,50,41308.857196
-50.0,50,41310.232235
-50.0,50,41311.512983
-50.0,50,41312.755016
-50.0,50,41314.0365
-50.0,50,41315.504772
-50.0,50,41316.863005
-50.0,50,41318.321772
-50.0,50,41319.673104
-50.0,50,41321.103868
-50.0,50,41322.283105
-50.0,50,41323.615863
-50.0,50,41325.017659
-50.0,50,41326.32279
-50.0,50,41327.642124
-50.0,50,41329.003582
-50.0,50,41330.444642
-50.0,50,41331.827009
-50.0,50,41333.026406
-50.0,50,41334.36448
-50.0,50,41335.57096
-50.0,50,41336.88252
-50.0,50,41338.171666
-50.0,50,41339.440653
-20.0,21,41340.085573
-50.0,50,41341.355314
-50.0,50,41342.552203
-50.0,50,41344.019837
-50.0,50,41345.390642
-50.0,50,41346.751289
-50.0,50,41347.97396
-50.0,50,41349.158783
-50.0,50,41350.551093
-50.0,50,41351.871477
-50.0,50,41353.291028
-50.0,50,41354.635242
0.0,1,41354.662777
-50.0,50,41355.871811
-50.0,50,41373.895256
-50.0,50,41375.328367
-50.0,50,41376.606244
-50.0,50,41377.967201
-17.0,18,41378.442903
-50.0,50,41379.851769
-50.0,50,41381.175065
-50.0,50,41382.527528
-50.0,50,41383.985081
-50.0,50,41385.342088
-10.0,11,41385.612882
-50.0,50,41387.014393
-50.0,50,41388.399382
-10.0,11,41388.708658
-50.0,50,41390.035947
-50.0,50,41391.546804
-50.0,50,41392.815631
-50.0,50,41394.136147
-50.0,50,41395.582769
-50.0,50,41397.0259
-50.0,50,41398.312382
-50.0,50,41399.769823
-50.0,50,41401.225649
-50.0,50,41402.601815
-50.0,50,41403.852542
-50.0,50,41405.189806
-50.0,50,41406.639412
-50.0,50,41407.973443
-50.0,50,41409.40003
-50.0,50,41410.657174
-50.0,50,41412.229674
-50.0,50,41413.771101
-50.0,50,41415.239565
-50.0,50,41416.571303
-50.0,50,41417.911475
-50.0,50,41419.226835
-50.0,50,41420.538792
-50.0,50,41421.849983
-50.0,50,41423.303757
-50.0,50,41424.668035
-50.0,50,41426.080983
-50.0,50,41427.543314
-50.0,50,41429.21569
-50.0,50,41430.719612
-50.0,50,41432.099173
-50.0,50,41433.404112
-50.0,50,41434.770245
-50.0,50,41436.255893
-50.0,50,41437.646088
-50.0,50,41438.988962
0.0,1,41439.031091
-16.0,17,41439.526062
-50.0,50,41441.02343
-12.0,13,41441.430386
-50.0,50,41443.0278
-50.0,50,41444.549512
-50.0,50,41445.98765
-50.0,50,41447.205134
-50.0,50,41448.495625
-50.0,50,41449.803674
-50.0,50,41451.254414
-50.0,50,41452.608676
-50.0,50,41454.041669
-50.0,50,41455.632975
-50.0,50,41457.192656
-50.0,50,41458.666313
-50.0,50,41460.003681
-50.0,50,41461.444316
-50.0,50,41462.778384
-50.0,50,41464.306329
-50.0,50,41465.714939
-50.0,50,41467.300749
-50.0,50,41468.702618
-50.0,50,41469.918886
-50.0,50,41471.348483
-50.0,50,41472.663414
-50.0,50,41473.908821
-50.0,50,41475.455
-50.0,50,41476.877243
-34.0,35,41477.82399
-50.0,50,41479.372382
-50.0,50,41480.945662
-50.0,50,41482.17667
-50.0,50,41483.509476
-50.0,50,41484.853485
-50.0,50,41486.117859
-50.0,50,41487.47057
-50.0,50,41504.788625
-50.0,50,41506.194531
-50.0,50,41507.541614
-50.0,50,41508.803913
-50.0,50,41510.227491
-50.0,50,41511.540596
-50.0,50,41513.17591
-50.0,50,41514.673686
-29.0,30,41515.486238
-50.0,50,41516.821351
-50.0,50,41518.344927
-50.0,50,41519.641728
-50.0,50,41520.939713
-50.0,50,41522.255261
-50.0,50,41523.650418
-50.0,50,41525.018635
-50.0,50,41526.340578
-50.0,50,41527.734246
-29.0,30,41528.582897
-12.0,13,41528.95184
-25.0,26,41529.623719
-50.0,50,41531.180555
-50.0,50,41532.693264
-50.0,50,41534.179008
-50.0,50,41535.504481
-50.0,50,41537.146092
-50.0,50,41538.55731
-50.0,50,41539.880099
-50.0,50,41541.170385
-50.0,50,41542.608508
-50.0,50,41543.944726
-50.0,50,41545.277552
-50.0,50,41546.452664
-50.0,50,41547.834216
-50.0,50,41549.366289
-50.0,50,41550.865257
-42.0,43,41552.03502
-50.0,50,41553.344285
-50.0,50,41554.563283
-50.0,50,41555.887839
-50.0,50,41557.238145
-50.0,50,41558.531068
-50.0,50,41559.820187
-22.0,23,41560.489722
-50.0,50,41561.887964
-50.0,50,41563.38155
-50.0,50,41564.789838
-50.0,50,41566.065167
-50.0,50,41567.365758
0.0,1,41567.383831
-50.0,50,41568.939801
-50.0,50,41570.238195
-50.0,50,41571.45942
-50.0,50,41572.69286
-50.0,50,41574.173949
-9.0,10,41574.427883
-50.0,50,41575.973407
-50.0,50,41577.193702
-50.0,50,41578.434776
-50.0,50,41580.103799
-50.0,50,41581.449697
-50.0,50,41582.762828
-50.0,50,41584.101161
-50.0,50,41585.390316
-50.0,50,41586.985936
-50.0,50,41588.395611
-50.0,50,41589.710206
-50.0,50,41591.154361
-50.0,50,41592.408475
-50.0,50,41593.753516
-50.0,50,41595.207144
-50.0,50,41596.608905
-50.0,50,41597.990008
-50.0,50,41599.292452
-50.0,50,41600.520016
-50.0,50,41601.770149
-50.0,50,41602.98436
-29.0,30,41603.781911
-50.0,50,41605.224573
-50.0,50,41606.526205
-50.0,50,41607.889684
-50.0,50,41609.221397
-50.0,50,41610.49974
-50.0,50,41611.780547
-50.0,50,41613.461853
-50.0,50,41614.805835
-50.0,50,41616.056551
-50.0,50,41633.573804
-34.0,35,41634.39471
-50.0,50,41635.67992
-50.0,50,41637.054249
-50.0,50,41638.525074
-17.0,18,41639.070765
-50.0,50,41640.649334
-50.0,50,41642.135572
-50.0,50,41643.726067
-50.0,50,41645.201917
-50.0,50,41646.351055
-50.0,50,41647.746793
-50.0,50,41649.175326
-50.0,50,41650.458687
-10.0,11,41650.757027
-50.0,50,41652.029923
-50.0,50,41653.447047
-50.0,50,41654.801068
-50.0,50,41656.098592
-50.0,50,41657.357888
-50.0,50,41658.716472
-50.0,50,41660.103738
-50.0,50,41661.3979
-50.0,50,41662.817148
-50.0,50,41664.201146
-50.0,50,41665.589886
-50.0,50,41667.123055
-50.0,50,41668.364215
-16.0,17,41668.829498
-50.0,50,41670.403666
-50.0,50,41671.77838
-50.0,50,41673.129996
-50.0,50,41674.602865
-50.0,50,41675.998409
-50.0,50,41677.601044
-50.0,50,41679.075881
-50.0,50,41680.473662
-50.0,50,41681.991587
-50.0,50,41683.46603
-50.0,50,41684.764239
-50.0,50,41686.160347
-50.0,50,41687.515452
-50.0,50,41688.83075
-50.0,50,41690.241083
-50.0,50,41691.650433
-50.0,50,41692.994138
-50.0,50,41694.309751
-50.0,50,41695.587993
-50.0,50,41696.964017
-50.0,50,41698.151932
-50.0,50,41699.50389
-50.0,50,41700.825119
-50.0,50,41702.306586
-50.0,50,41703.549885
-50.0,50,41704.883986
-50.0,50,41706.122523
-50.0,50,41707.405215
-50.0,50,41709.019634
-50.0,50,41710.392769
-50.0,50,41711.70225
-50.0,50,41713.070567
-50.0,50,41714.536537
-50.0,50,41715.835177
-50.0,50,41717.097325
-50.0,50,41718.421479
-50.0,50,41719.969313
-50.0,50,41721.382976
-50.0,50,41722.761137
-50.0,50,41724.144226
-50.0,50,41725.602899
-50.0,50,41727.052964
-50.0,50,41728.370166
-50.0,50,41729.760991
-50.0,50,41731.254516
-50.0,50,41732.731059
-50.0,50,41734.206116
-50.0,50,41735.467809
-50.0,50,41736.818225
-50.0,50,41738.169524
-50.0,50,41739.536963
-50.0,50,41740.92295
0.0,1,41740.944318
-50.0,50,41742.367603
-50.0,50,41743.84091
-50.0,50,41745.328066
-50.0,50,41762.785589
-50.0,50,41764.159059
-50.0,50,41765.467162
-50.0,50,41766.901381
-50.0,50,41768.325576
0.0,1,41768.349312
-50.0,50,41769.862517
-50.0,50,41771.230662
-50.0,50,41772.538997
-50.0,50,41773.790482
-50.0,50,41775.12662
-50.0,50,41776.442631
-50.0,50,41777.675296
-50.0,50,41778.969276
-50.0,50,41780.339005
-50.0,50,41781.591045
-12.0,13,41781.958086
-14.0,15,41782.408385
-50.0,50,41783.89974
-9.0,10,41784.190183
-50.0,50,41785.523091
-50.0,50,41786.876686
-50.0,50,41788.096733
-50.0,50,41789.313773
-50.0,50,41790.608603
-50.0,50,41791.978909
-50.0,50,41793.262163
-32.0,33,41794.16759
-50.0,50,41795.415491
-50.0,50,41796.700068
-50.0,50,41798.124242
-41.0,42,41799.240968
-50.0,50,41800.722638
-50.0,50,41802.068159
-50.0,50,41803.482338
-50.0,50,41804.722383
-50.0,50,41806.077576
-50.0,50,41807.315478
-12.0,13,41807.679618
-50.0,50,41809.063575
-50.0,50,41810.319071
-50.0,50,41811.743401
-50.0,50,41813.000561
-10.0,11,41813.227055
-50.0,50,41814.517135
-50.0,50,41816.058848
-50.0,50,41817.309867
-50.0,50,41818.661
-50.0,50,41820.10544
-50.0,50,41821.629831
-50.0,50,41823.208588
-50.0,50,41824.571469
-50.0,50,41825.968213
-50.0,50,41827.707004
-50.0,50,41829.290654
-50.0,50,41830.66054
-50.0,50,41831.989687
-50.0,50,41833.197906
-50.0,50,41834.521355
-50.0,50,41836.021762
-50.0,50,41837.331987
-50.0,50,41838.502326
-50.0,50,41840.102523
-50.0,50,41841.3724
-50.0,50,41842.719862
-50.0,50,41844.155013
-50.0,50,41845.669141
-50.0,50,41846.885789
-50.0,50,41848.348153
-50.0,50,41849.780705
-50.0,50,41851.106426
-50.0,50,41852.394664
-50.0,50,41853.867687
-50.0,50,41855.294485
-50.0,50,41856.690387
-50.0,50,41858.163495
-50.0,50,41859.592966
-50.0,50,41860.897136
-50.0,50,41862.174552
-50.0,50,41863.757287
-50.0,50,41865.301327
-50.0,50,41866.654796
-50.0,50,41868.086444
-50.0,50,41869.549945
-50.0,50,41870.817072
-50.0,50,41872.234071
-50.0,50,41873.656972
-50.0,50,41891.244904
-50.0,50,41892.587075
-50.0,50,41893.951653
-50.0,50,41895.262889
-50.0,50,41896.585397
-50.0,50,41897.855924
-50.0,50,41899.159482
-50.0,50,41900.615837
-50.0,50,41902.076528
-50.0,50,41903.539287
-50.0,50,41904.931585
-50.0,50,41906.250007
-50.0,50,41907.556139
-50.0,50,41909.057
-50.0,50,41910.327572
-50.0,50,41911.878626
-50.0,50,41913.215804
-50.0,50,41914.665396
-50.0,50,41916.026634
-50.0,50,41917.260728
-50.0,50,41918.611151
-50.0,50,41919.919481
-12.0,13,41920.285112
-50.0,50,41921.761534
-50.0,50,41923.153573
-50.0,50,41924.644341
-50.0,50,41925.880036
-50.0,50,41927.215159
-50.0,50,41928.676914
-50.0,50,41929.978898
-50.0,50,41931.227033
-50.0,50,41932.765047
-50.0,50,41934.231236
-50.0,50,41935.666925
-50.0,50,41936.973257
-50.0,50,41938.533547
-23.0,24,41939.151015
-50.0,50,41940.488724
-50.0,50,41942.03616
-50.0,50,41943.221308
-50.0,50,41944.597331
-50.0,50,41945.940081
-50.0,50,41947.306959
-50.0,50,41948.8012
-50.0,50,41950.24961
-50.0,50,41951.58285
-50.0,50,41953.032808
-50.0,50,41954.373849
-50.0,50,41955.942461
-50.0,50,41957.395281
-50.0,50,41958.758904
