#{"t_start": 1634652094.6052268, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,39766.48311
-50.0,50,39767.776128
-50.0,50,39769.164977
-50.0,50,39770.656122
-50.0,50,39771.957493
-50.0,50,39773.32288
-50.0,50,39774.519881
-50.0,50,39775.937441
-50.0,50,39777.285384
-50.0,50,39778.490251
-50.0,50,39779.773688
-50.0,50,39781.168513
-50.0,50,39782.34986
-50.0,50,39783.865028
-50.0,50,39785.280286
-50.0,50,39786.742242
-50.0,50,39788.293126
-50.0,50,39789.677035
-50.0,50,39790.994953
-50.0,50,39792.342007
-50.0,50,39793.741107
-50.0,50,39795.158904
-50.0,50,39796.416596
-50.0,50,39797.655414
-50.0,50,39798.964096
-50.0,50,39800.327386
0.0,1,39800.356798
-50.0,50,39801.853882
-50.0,50,39803.419148
-50.0,50,39804.786885
-50.0,50,39806.032997
-50.0,50,39807.35351
-50.0,50,39808.717435
-50.0,50,39810.019845
-50.0,50,39827.776212
-50.0,50,39829.169567
-50.0,50,39830.539369
-50.0,50,39831.917709
-50.0,50,39833.274108
-50.0,50,39834.714072
-50.0,50,39836.038766
-50.0,50,39837.324068
-50.0,50,39838.634816
-50.0,50,39840.077683
-50.0,50,39841.399862
0.0,1,39841.428388
-50.0,50,39842.793662
-50.0,50,39844.261265
-50.0,50,39845.732566
-50.0,50,39847.260049
-50.0,50,39848.702494
-50.0,50,39850.117786
-50.0,50,39851.502934
-50.0,50,39852.934513
-50.0,50,39854.297139
-50.0,50,39855.73861
-50.0,50,39856.995558
-50.0,50,39858.381708
-50.0,50,39859.751489
-50.0,50,39861.06904
-50.0,50,39862.494542
-50.0,50,39864.03965
-50.0,50,39865.32589
-50.0,50,39866.554825
-50.0,50,39868.119801
-50.0,50,39869.400091
-50.0,50,39870.655336
-50.0,50,39872.071117
-50.0,50,39873.358649
-50.0,50,39874.873173
-50.0,50,39876.468616
-50.0,50,39877.943107
-50.0,50,39879.438324
-50.0,50,39880.803193
-50.0,50,39882.168705
-50.0,50,39883.44719
-50.0,50,39884.940644
-50.0,50,39886.355828
-50.0,50,39887.75066
-50.0,50,39889.393964
-50.0,50,39890.983034
-50.0,50,39892.176148
-50.0,50,39893.41829
-50.0,50,39894.811164
-50.0,50,39896.00969
-50.0,50,39897.225048
-50.0,50,39898.543959
-50.0,50,39899.954325
-50.0,50,39901.290544
-50.0,50,39903.022224
-50.0,50,39904.444008
-50.0,50,39906.006892
-50.0,50,39907.510492
-50.0,50,39908.889486
-50.0,50,39910.293478
-50.0,50,39911.823818
-50.0,50,39913.251193
-50.0,50,39914.571369
-50.0,50,39915.809761
-50.0,50,39917.082191
-50.0,50,39918.332
-50.0,50,39919.531136
-50.0,50,39920.865141
-50.0,50,39922.21603
-50.0,50,39923.702444
-50.0,50,39925.318552
-50.0,50,39926.637468
-50.0,50,39927.901127
-50.0,50,39929.131877
-50.0,50,39930.650447
0.0,1,39930.682693
-50.0,50,39931.902622
-50.0,50,39933.24911
-50.0,50,39934.778707
-50.0,50,39936.074043
-50.0,50,39937.50472
-50.0,50,39938.779201
-50.0,50,39940.151736
-50.0,50,39957.805033
-50.0,50,39958.983373
-50.0,50,39960.318005
-50.0,50,39961.720121
-50.0,50,39963.08192
-50.0,50,39964.480187
-50.0,50,39965.782694
-50.0,50,39967.110501
-50.0,50,39968.391248
-50.0,50,39969.685581
-50.0,50,39971.017234
-50.0,50,39972.327791
-50.0,50,39973.656746
-50.0,50,39975.044996
-50.0,50,39976.581283
-50.0,50,39977.757064
-50.0,50,39979.070133
-50.0,50,39980.570172
-50.0,50,39981.845309
-50.0,50,39983.155798
-50.0,50,39984.540648
-50.0,50,39985.897859
-50.0,50,39987.399697
-50.0,50,39988.688271
-50.0,50,39990.118669
-50.0,50,39991.610709
-50.0,50,39992.84328
-50.0,50,39994.259804
-50.0,50,39995.667449
-50.0,50,39997.059381
-50.0,50,39998.363949
-50.0,50,39999.720232
-50.0,50,40001.042195
-50.0,50,40002.288383
-50.0,50,40003.554772
-50.0,50,40004.967016
-50.0,50,40006.464646
-50.0,50,40007.964926
-50.0,50,40009.252553
-50.0,50,40010.593469
-50.0,50,40011.87897
-50.0,50,40013.143977
-50.0,50,40014.354371
-50.0,50,40015.719151
-50.0,50,40017.138185
-50.0,50,40018.495309
-50.0,50,40019.815999
-50.0,50,40021.108752
-50.0,50,40022.487713
-50.0,50,40023.915837
-50.0,50,40025.19326
-50.0,50,40026.437492
-50.0,50,40027.764469
-50.0,50,40029.104535
-50.0,50,40030.455051
-50.0,50,40031.898505
-50.0,50,40033.51077
-50.0,50,40034.854754
-50.0,50,40036.125037
-50.0,50,40037.673863
-50.0,50,40039.152718
-50.0,50,40040.537827
-50.0,50,40041.825925
0.0,1,40041.853687
-50.0,50,40043.388425
-50.0,50,40044.78702
-50.0,50,40046.14438
-50.0,50,40047.535094
-50.0,50,40048.876549
-50.0,50,40050.371269
-50.0,50,40051.695511
-50.0,50,40053.066641
-50.0,50,40054.444474
-50.0,50,40055.831483
-50.0,50,40057.125553
-50.0,50,40058.36337
-50.0,50,40059.75713
-50.0,50,40061.020979
-50.0,50,40062.3694
-50.0,50,40063.863533
-50.0,50,40065.299249
-50.0,50,40066.632035
-50.0,50,40067.9629
-50.0,50,40085.799319
-50.0,50,40087.119097
-50.0,50,40088.557053
-50.0,50,40089.893764
-50.0,50,40091.19662
-50.0,50,40092.772609
-50.0,50,40094.158794
-50.0,50,40095.589241
-50.0,50,40096.875935
-50.0,50,40098.317747
-50.0,50,40099.619909
-50.0,50,40100.862677
-50.0,50,40102.199574
-50.0,50,40103.541028
-50.0,50,40104.934208
-50.0,50,40106.296265
-50.0,50,40107.556964
-50.0,50,40108.81867
-50.0,50,40110.049259
-50.0,50,40111.323636
-50.0,50,40112.656528
-50.0,50,40113.952784
-50.0,50,40115.247208
-50.0,50,40116.662036
-50.0,50,40118.105931
-50.0,50,40119.52207
-50.0,50,40121.136846
-50.0,50,40122.448442
-50.0,50,40123.612375
-50.0,50,40124.960768
-50.0,50,40126.13651
-50.0,50,40127.635525
-50.0,50,40129.034956
-50.0,50,40130.341574
-50.0,50,40131.590071
-50.0,50,40132.919444
-50.0,50,40134.406612
-50.0,50,40135.728992
-50.0,50,40136.972792
-50.0,50,40138.586608
-50.0,50,40139.866785
-50.0,50,40141.149359
-50.0,50,40142.432217
-50.0,50,40143.729378
-50.0,50,40145.041389
-50.0,50,40146.50333
-50.0,50,40147.811721
-50.0,50,40149.106284
-50.0,50,40150.574302
-50.0,50,40152.042899
-50.0,50,40153.418408
-50.0,50,40154.855187
0.0,1,40154.882969
-50.0,50,40156.231632
-50.0,50,40157.708937
-50.0,50,40159.02212
-50.0,50,40160.25345
-50.0,50,40161.677473
-50.0,50,40163.253973
-50.0,50,40164.523195
-50.0,50,40165.826466
-50.0,50,40167.278951
-50.0,50,40169.003474
-50.0,50,40170.424376
-50.0,50,40171.73431
-50.0,50,40173.136069
-50.0,50,40174.438994
-50.0,50,40175.872177
-50.0,50,40177.223298
-50.0,50,40178.684361
-50.0,50,40180.114804
-50.0,50,40181.625586
-50.0,50,40183.043201
-50.0,50,40184.528465
-50.0,50,40185.912153
-50.0,50,40187.291685
-50.0,50,40188.697946
-50.0,50,40190.138352
-50.0,50,40191.4192
-50.0,50,40192.750584
-50.0,50,40194.332387
-50.0,50,40195.794907
-50.0,50,40197.133267
-50.0,50,40214.324695
-50.0,50,40215.686234
-50.0,50,40216.988515
-50.0,50,40218.442487
-50.0,50,40219.837259
-50.0,50,40221.317699
-50.0,50,40222.796726
-50.0,50,40224.3593
-50.0,50,40225.595929
-50.0,50,40227.061814
-50.0,50,40228.5267
-50.0,50,40229.879605
-50.0,50,40231.196714
-50.0,50,40232.684821
-50.0,50,40234.08258
-50.0,50,40235.598547
-50.0,50,40236.84704
-50.0,50,40238.21316
-50.0,50,40239.613517
-50.0,50,40240.872853
-50.0,50,40242.206873
-50.0,50,40243.541203
-50.0,50,40244.887541
-50.0,50,40246.239275
-50.0,50,40247.55362
-50.0,50,40248.86757
-50.0,50,40250.178302
-50.0,50,40251.59048
-50.0,50,40252.928934
0.0,1,40252.958797
-50.0,50,40254.395566
-50.0,50,40255.72971
-50.0,50,40256.999158
-50.0,50,40258.480379
-50.0,50,40259.840076
-50.0,50,40261.161512
-50.0,50,40262.391582
-50.0,50,40263.929747
-50.0,50,40265.34442
-50.0,50,40266.859897
-50.0,50,40268.033652
-50.0,50,40269.535586
-50.0,50,40271.008395
-50.0,50,40272.385203
-50.0,50,40273.729511
-50.0,50,40275.058689
-50.0,50,40276.299915
-50.0,50,40277.547293
-50.0,50,40278.85898
-50.0,50,40280.434121
-50.0,50,40281.822797
-50.0,50,40283.210773
-50.0,50,40284.673592
-50.0,50,40286.024293
-50.0,50,40287.360027
-50.0,50,40288.637503
-50.0,50,40289.994761
-50.0,50,40291.32577
-50.0,50,40292.862063
-50.0,50,40294.35661
-50.0,50,40296.038539
-50.0,50,40297.454872
-50.0,50,40298.89002
-50.0,50,40300.17842
-50.0,50,40301.558598
-50.0,50,40302.942769
-50.0,50,40304.381873
-50.0,50,40305.972413
-50.0,50,40307.327166
-50.0,50,40308.493856
-50.0,50,40309.796807
0.0,1,40309.822563
-50.0,50,40311.259755
-50.0,50,40312.466817
-50.0,50,40313.67164
-50.0,50,40315.010113
-50.0,50,40316.308768
-50.0,50,40317.530696
-50.0,50,40318.791437
-50.0,50,40320.132943
-50.0,50,40321.409842
-50.0,50,40322.692163
-50.0,50,40324.014578
-50.0,50,40325.285926
-50.0,50,40342.669183
-50.0,50,40343.986937
-50.0,50,40345.296597
-50.0,50,40346.571536
-50.0,50,40347.814186
-50.0,50,40349.261717
-50.0,50,40350.781565
-50.0,50,40352.390506
-50.0,50,40353.705973
-50.0,50,40355.061381
-50.0,50,40356.480762
-50.0,50,40357.899417
-50.0,50,40359.304262
-50.0,50,40360.749428
-50.0,50,40361.969338
-50.0,50,40363.302456
-50.0,50,40364.628026
-50.0,50,40366.166883
-50.0,50,40367.519666
-50.0,50,40369.114268
-50.0,50,40370.42123
-50.0,50,40371.867539
-50.0,50,40373.165155
-50.0,50,40374.573185
-50.0,50,40375.835912
-50.0,50,40377.437346
-50.0,50,40378.753755
-50.0,50,40380.088179
-50.0,50,40381.40936
-50.0,50,40382.660825
-50.0,50,40384.051889
-50.0,50,40385.48956
-50.0,50,40386.801765
-50.0,50,40388.183178
-50.0,50,40389.572127
-50.0,50,40390.944406
-50.0,50,40392.425917
-50.0,50,40393.869594
-50.0,50,40395.255803
-50.0,50,40396.724062
-50.0,50,40397.901583
-50.0,50,40399.411795
-50.0,50,40401.004777
-50.0,50,40402.469317
-50.0,50,40403.877961
-50.0,50,40405.309079
-50.0,50,40406.74844
-50.0,50,40408.078573
-50.0,50,40409.688026
-50.0,50,40411.098758
-50.0,50,40412.571292
-50.0,50,40413.956384
-50.0,50,40415.115181
-50.0,50,40416.295637
-50.0,50,40417.665318
-50.0,50,40418.991928
-50.0,50,40420.349582
-50.0,50,40421.657178
-50.0,50,40422.898581
-50.0,50,40424.284417
-50.0,50,40425.519274
-50.0,50,40427.106967
-50.0,50,40428.578804
-50.0,50,40430.067018
-50.0,50,40431.687166
-50.0,50,40432.888914
-50.0,50,40434.357996
-50.0,50,40435.730832
-50.0,50,40437.074683
-50.0,50,40438.643008
-50.0,50,40440.104048
-50.0,50,40441.628762
-50.0,50,40443.094128
-50.0,50,40444.573139
-50.0,50,40445.94085
-50.0,50,40447.426133
-50.0,50,40449.125959
-50.0,50,40450.521615
-50.0,50,40451.864778
-50.0,50,40453.276573
-50.0,50,40454.542379
-50.0,50,40471.794992
-50.0,50,40473.119941
-50.0,50,40474.471169
-50.0,50,40475.852577
-50.0,50,40477.239629
-50.0,50,40478.582184
-50.0,50,40480.102463
-50.0,50,40481.609889
-50.0,50,40483.015276
-50.0,50,40484.3345
-50.0,50,40485.705775
-50.0,50,40486.82768
-50.0,50,40488.026299
-50.0,50,40489.44407
-50.0,50,40490.865362
-50.0,50,40492.106753
-50.0,50,40493.449666
-50.0,50,40494.850414
-50.0,50,40496.021926
-50.0,50,40497.400414
-50.0,50,40498.737812
-50.0,50,40500.02775
-50.0,50,40501.354747
-50.0,50,40502.794865
-50.0,50,40504.165033
-50.0,50,40505.721782
-50.0,50,40507.183481
-50.0,50,40508.587529
-50.0,50,40510.066447
-50.0,50,40511.426146
-50.0,50,40512.860112
-50.0,50,40514.31271
-50.0,50,40515.835829
-50.0,50,40517.172318
-50.0,50,40518.419762
-50.0,50,40519.77158
-50.0,50,40521.086163
-50.0,50,40522.376024
-50.0,50,40523.78712
-50.0,50,40525.176729
-50.0,50,40526.671558
-50.0,50,40528.102444
-50.0,50,40529.659739
-50.0,50,40531.002317
-50.0,50,40532.460929
-50.0,50,40533.798341
-50.0,50,40535.128796
-50.0,50,40536.39049
-50.0,50,40537.671824
-50.0,50,40539.187449
-50.0,50,40540.736257
-50.0,50,40542.008998
-50.0,50,40543.507598
-50.0,50,40544.809962
-50.0,50,40545.97965
-50.0,50,40547.240556
-50.0,50,40548.92333
-50.0,50,40550.332335
-50.0,50,40551.654121
-50.0,50,40552.961792
-50.0,50,40554.379214
-50.0,50,40555.783082
-50.0,50,40557.287541
-50.0,50,40559.002664
-50.0,50,40560.497883
-50.0,50,40561.923915
-50.0,50,40563.202613
-50.0,50,40564.531352
-50.0,50,40565.828432
-50.0,50,40567.210404
-50.0,50,40568.767718
-50.0,50,40570.255132
-50.0,50,40571.539308
-50.0,50,40572.90732
-50.0,50,40574.131796
-50.0,50,40575.455597
-50.0,50,40576.753502
-50.0,50,40578.163659
-50.0,50,40579.5405
-50.0,50,40580.973289
-50.0,50,40582.579306
-50.0,50,40583.985899
-50.0,50,40601.388863
-50.0,50,40602.978581
-50.0,50,40604.375068
-50.0,50,40605.586879
-50.0,50,40606.983918
-50.0,50,40608.252948
-50.0,50,40609.668233
-50.0,50,40611.024347
-50.0,50,40612.590259
-50.0,50,40614.074566
-50.0,50,40615.344583
-50.0,50,40616.672108
-50.0,50,40618.118798
-50.0,50,40619.764751
-50.0,50,40621.018643
-50.0,50,40622.253746
-50.0,50,40623.600597
-50.0,50,40624.86369
-50.0,50,40626.209239
-50.0,50,40627.37016
-50.0,50,40628.842463
-50.0,50,40630.229555
-50.0,50,40631.652541
-50.0,50,40632.903019
-50.0,50,40634.364007
-50.0,50,40635.841205
-50.0,50,40637.143075
-50.0,50,40638.547841
-50.0,50,40639.949443
-50.0,50,40641.224841
-50.0,50,40642.599801
-50.0,50,40643.901582
-50.0,50,40645.367881
-50.0,50,40646.741647
-50.0,50,40648.053123
-50.0,50,40649.606543
-50.0,50,40651.062488
-50.0,50,40652.44824
-50.0,50,40653.892929
-50.0,50,40655.305392
-50.0,50,40656.66068
-50.0,50,40657.99593
-50.0,50,40659.387039
-50.0,50,40660.752825
-50.0,50,40662.040176
-50.0,50,40663.521688
-50.0,50,40664.84185
-50.0,50,40666.309903
-50.0,50,40667.83579
-50.0,50,40669.278621
-50.0,50,40670.615537
-50.0,50,40672.021363
-50.0,50,40673.38706
-50.0,50,40674.913099
-50.0,50,40676.198752
-50.0,50,40677.444758
-50.0,50,40678.720817
-50.0,50,40679.957714
-50.0,50,40681.260249
-50.0,50,40682.614437
-50.0,50,40683.915298
-50.0,50,40685.309151
-50.0,50,40686.730762
-50.0,50,40688.208905
-50.0,50,40689.596175
-50.0,50,40691.02041
-50.0,50,40692.439925
-50.0,50,40693.900487
-50.0,50,40695.500125
-50.0,50,40696.903681
-50.0,50,40698.126029
-50.0,50,40699.451277
-50.0,50,40700.86175
-50.0,50,40702.378184
-50.0,50,40703.873231
-50.0,50,40705.41905
-50.0,50,40706.919577
-50.0,50,40708.449821
-50.0,50,40709.833294
-50.0,50,40711.288645
-50.0,50,40712.498063
-50.0,50,40713.805673
-50.0,50,40731.444123
-50.0,50,40732.97117
-50.0,50,40734.346064
-50.0,50,40735.682771
-50.0,50,40737.155527
-50.0,50,40738.471228
-50.0,50,40739.883159
-50.0,50,40741.157984
-50.0,50,40742.401671
-50.0,50,40743.661272
-50.0,50,40744.859872
-50.0,50,40746.228014
-50.0,50,40747.435086
-50.0,50,40748.960413
-50.0,50,40750.310972
-50.0,50,40751.783758
-50.0,50,40753.064496
-50.0,50,40754.419164
-50.0,50,40755.703819
-50.0,50,40756.997226
-50.0,50,40758.482177
-50.0,50,40759.820473
-50.0,50,40761.185834
-50.0,50,40762.394445
-50.0,50,40763.744473
-50.0,50,40765.075624
-50.0,50,40766.512304
-50.0,50,40767.845731
-50.0,50,40769.216112
-50.0,50,40770.52239
-50.0,50,40772.109134
-50.0,50,40773.39865
-50.0,50,40774.934179
-50.0,50,40776.168593
-50.0,50,40777.477223
-50.0,50,40778.940116
-50.0,50,40780.39309
-50.0,50,40781.813859
-50.0,50,40783.423007
-50.0,50,40784.641943
-50.0,50,40786.045958
-50.0,50,40787.32463
-50.0,50,40788.788592
-50.0,50,40790.103377
-50.0,50,40791.393812
-50.0,50,40792.631406
-50.0,50,40794.174714
-50.0,50,40795.530447
-50.0,50,40796.976185
-50.0,50,40798.446628
-50.0,50,40799.930467
-50.0,50,40801.24877
-50.0,50,40802.509919
-50.0,50,40803.901479
-50.0,50,40805.260952
-50.0,50,40806.717834
-50.0,50,40807.937957
-50.0,50,40809.234394
-50.0,50,40810.802873
-50.0,50,40812.176831
-50.0,50,40813.554638
-50.0,50,40814.861366
-50.0,50,40816.101802
-50.0,50,40817.312813
-50.0,50,40818.52214
-50.0,50,40819.809023
-50.0,50,40821.188042
-50.0,50,40822.485368
-50.0,50,40823.817291
-50.0,50,40825.169903
-50.0,50,40826.7737
-50.0,50,40828.186726
-50.0,50,40829.569151
-50.0,50,40830.930145
-50.0,50,40832.207897
-50.0,50,40833.644434
-50.0,50,40835.210912
-50.0,50,40836.631042
-50.0,50,40837.922991
-50.0,50,40839.333589
-50.0,50,40840.770215
-50.0,50,40842.00117
-50.0,50,40859.619176
-50.0,50,40860.969481
-50.0,50,40862.375051
-50.0,50,40863.690644
-50.0,50,40865.170701
-50.0,50,40866.606034
-50.0,50,40868.014625
-50.0,50,40869.352522
-50.0,50,40870.714563
-50.0,50,40872.33709
-50.0,50,40873.972103
-50.0,50,40875.429464
-50.0,50,40876.783658
-50.0,50,40878.106885
-50.0,50,40879.397234
-50.0,50,40880.851956
-50.0,50,40882.17795
-50.0,50,40883.726506
-50.0,50,40885.182129
-50.0,50,40886.445152
-50.0,50,40887.680721
-50.0,50,40889.125866
-50.0,50,40890.609537
-50.0,50,40891.756249
-50.0,50,40893.227642
-50.0,50,40894.765795
-50.0,50,40896.260419
-50.0,50,40897.68483
-50.0,50,40899.001868
-50.0,50,40900.527853
-50.0,50,40901.823521
-50.0,50,40903.085759
-50.0,50,40904.563347
-50.0,50,40906.035272
-50.0,50,40907.421291
-50.0,50,40908.681895
-50.0,50,40910.132101
-50.0,50,40911.656747
-50.0,50,40913.094195
-50.0,50,40914.696208
-50.0,50,40916.176696
-50.0,50,40917.398377
-50.0,50,40918.697168
-50.0,50,40920.026506
-50.0,50,40921.254916
-50.0,50,40922.447503
-50.0,50,40923.850605
-50.0,50,40925.238373
-50.0,50,40926.485988
-50.0,50,40927.682889
-50.0,50,40929.080007
-50.0,50,40930.263061
-50.0,50,40931.505893
-50.0,50,40932.752682
-50.0,50,40933.964567
-50.0,50,40935.499525
-50.0,50,40937.228008
-50.0,50,40938.61392
-50.0,50,40939.804519
-50.0,50,40941.135106
-50.0,50,40942.454317
-50.0,50,40943.775401
-50.0,50,40945.18986
-50.0,50,40946.461116
-50.0,50,40947.851902
-50.0,50,40949.228042
-50.0,50,40950.580189
-50.0,50,40952.005127
-50.0,50,40953.393174
-50.0,50,40954.845254
-50.0,50,40956.282172
-50.0,50,40957.605612
-50.0,50,40959.208403
-50.0,50,40960.429688
-50.0,50,40961.775733
-50.0,50,40963.444118
-50.0,50,40964.910503
-50.0,50,40966.351104
-50.0,50,40967.65793
-50.0,50,40968.956391
-50.0,50,40970.510073
-50.0,50,40971.854609
-50.0,50,40989.081713
-50.0,50,40990.330416
-50.0,50,40991.662494
-50.0,50,40993.208588
-50.0,50,40994.761955
-50.0,50,40996.218512
-50.0,50,40997.506501
-50.0,50,40998.830204
-50.0,50,41000.17397
-50.0,50,41001.48876
-50.0,50,41002.780543
-50.0,50,41004.21572
-50.0,50,41005.834781
-50.0,50,41007.40499
-50.0,50,41008.858267
-50.0,50,41010.171732
-50.0,50,41011.646408
-50.0,50,41012.998379
-50.0,50,41014.553415
-50.0,50,41015.908977
-50.0,50,41017.290173
-50.0,50,41018.579846
-50.0,50,41020.011919
-50.0,50,41021.394698
-50.0,50,41022.74105
-50.0,50,41024.076833
-50.0,50,41025.373153
-50.0,50,41026.704471
-50.0,50,41027.970522
-50.0,50,41029.289225
-50.0,50,41030.596506
-50.0,50,41031.799097
-50.0,50,41033.073267
-50.0,50,41034.341819
-50.0,50,41035.700324
-50.0,50,41036.976039
-50.0,50,41038.364119
-50.0,50,41039.99814
-50.0,50,41041.481398
-50.0,50,41042.754171
-50.0,50,41044.106171
-50.0,50,41045.48509
-50.0,50,41047.121659
-50.0,50,41048.553749
-50.0,50,41049.980836
-50.0,50,41051.366326
-50.0,50,41052.649924
-50.0,50,41053.97011
-50.0,50,41055.341533
-50.0,50,41056.814114
-50.0,50,41058.197151
-50.0,50,41059.791476
-50.0,50,41061.074067
-50.0,50,41062.433911
-50.0,50,41063.715893
-50.0,50,41064.998827
-50.0,50,41066.334786
-50.0,50,41067.550662
-50.0,50,41069.08842
-50.0,50,41070.522524
-50.0,50,41071.891366
-50.0,50,41073.178428
-50.0,50,41074.424626
-50.0,50,41075.676682
-50.0,50,41077.022099
-50.0,50,41078.240903
-50.0,50,41079.584231
-50.0,50,41081.101704
-50.0,50,41082.357764
-50.0,50,41083.708843
-50.0,50,41085.126081
-50.0,50,41086.637398
-50.0,50,41087.972859
-50.0,50,41089.392062
-50.0,50,41090.811367
-50.0,50,41092.172172
-50.0,50,41093.59802
-50.0,50,41095.00966
-50.0,50,41096.335428
-50.0,50,41097.650455
-50.0,50,41099.04932
-50.0,50,41100.356181
-50.0,50,41117.827354
-50.0,50,41119.147421
-50.0,50,41120.423266
-50.0,50,41121.642623
-50.0,50,41122.92535
-50.0,50,41124.261986
-50.0,50,41125.733811
-50.0,50,41127.08473
-50.0,50,41128.46826
-50.0,50,41129.81146
-50.0,50,41131.17594
-50.0,50,41132.471712
-50.0,50,41134.003232
-50.0,50,41135.225382
-50.0,50,41136.647001
-50.0,50,41137.936834
-50.0,50,41139.288522
-50.0,50,41140.636673
-50.0,50,41142.062067
-50.0,50,41143.333799
-50.0,50,41144.873199
-50.0,50,41146.338469
-50.0,50,41147.758464
-50.0,50,41149.079617
-50.0,50,41150.524117
-50.0,50,41151.879591
-50.0,50,41153.234422
-50.0,50,41154.541881
-50.0,50,41155.930576
-50.0,50,41157.454876
-50.0,50,41158.723993
-50.0,50,41160.214186
-50.0,50,41161.800006
-50.0,50,41163.320753
-50.0,50,41164.746825
-50.0,50,41166.240159
-50.0,50,41167.691447
