#{"t_start": 1634652094.365301, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,44780.176679
-50.0,50,44781.547494
-50.0,50,44782.933695
-50.0,50,44784.251507
-50.0,50,44785.75851
-50.0,50,44787.07187
-50.0,50,44788.455747
-50.0,50,44789.749195
-50.0,50,44791.169703
-50.0,50,44792.617744
-50.0,50,44794.189321
-50.0,50,44795.540725
-50.0,50,44796.91424
-50.0,50,44798.266491
-50.0,50,44799.540409
-50.0,50,44800.638287
-50.0,50,44801.835291
-50.0,50,44803.137787
-50.0,50,44804.387595
-50.0,50,44805.792498
-50.0,50,44807.090446
-50.0,50,44808.359339
-50.0,50,44809.630928
-50.0,50,44811.003586
-50.0,50,44812.206899
-50.0,50,44813.48023
-50.0,50,44814.870949
-50.0,50,44816.274843
-50.0,50,44817.734406
-50.0,50,44819.11529
-50.0,50,44820.528691
0.0,1,44820.55497
-50.0,50,44822.1314
-50.0,50,44823.703425
-50.0,50,44825.00887
-50.0,50,44826.457062
-50.0,50,44827.815548
-50.0,50,44829.086276
-50.0,50,44830.463318
-50.0,50,44831.844776
-50.0,50,44833.282348
-50.0,50,44834.458906
-50.0,50,44835.703552
-50.0,50,44837.189619
-50.0,50,44838.694134
-50.0,50,44840.056038
-50.0,50,44841.371255
-50.0,50,44858.669481
-50.0,50,44860.20926
-50.0,50,44861.625679
-50.0,50,44863.17966
-50.0,50,44864.470608
-50.0,50,44865.745132
-15.0,16,44866.215729
-50.0,50,44867.631792
-50.0,50,44869.159409
-50.0,50,44870.631711
-50.0,50,44872.006517
-50.0,50,44873.452302
-50.0,50,44874.86752
-50.0,50,44876.290806
-50.0,50,44877.67066
-50.0,50,44879.111165
-16.0,17,44879.605425
-50.0,50,44881.033499
-50.0,50,44882.489516
-50.0,50,44883.894507
-50.0,50,44885.307217
-50.0,50,44886.684831
-50.0,50,44888.013348
0.0,1,44888.036494
-50.0,50,44889.469818
-50.0,50,44890.768216
-24.0,25,44891.370212
-50.0,50,44892.78242
-50.0,50,44894.039684
-50.0,50,44895.481153
-50.0,50,44897.031947
-50.0,50,44898.301252
-50.0,50,44899.595123
-50.0,50,44900.998044
-50.0,50,44902.478389
-50.0,50,44903.823202
-50.0,50,44905.255494
-50.0,50,44906.496156
-50.0,50,44907.820135
-19.0,20,44908.380081
-50.0,50,44909.64002
-50.0,50,44911.062048
-50.0,50,44912.489357
-50.0,50,44913.910997
-50.0,50,44915.321731
-50.0,50,44916.585726
-50.0,50,44918.04695
-28.0,29,44918.830739
-50.0,50,44920.327591
-50.0,50,44921.712315
-50.0,50,44923.087867
-50.0,50,44924.463627
-50.0,50,44925.846728
-50.0,50,44927.085909
-50.0,50,44928.37867
-25.0,26,44929.117843
-50.0,50,44930.48421
-50.0,50,44931.968837
-50.0,50,44933.220679
-50.0,50,44934.532286
-21.0,22,44935.106154
-50.0,50,44936.384429
-44.0,45,44937.530262
-50.0,50,44938.991232
-50.0,50,44940.258668
-50.0,50,44941.647379
-50.0,50,44943.199642
0.0,1,44943.227239
-50.0,50,44944.543136
-50.0,50,44945.801311
-50.0,50,44947.17999
-50.0,50,44948.453353
-19.0,20,44949.086029
-50.0,50,44950.367807
-50.0,50,44951.670053
-50.0,50,44953.081069
-50.0,50,44954.273115
-50.0,50,44955.75327
-22.0,23,44956.415903
-50.0,50,44957.688168
-50.0,50,44958.940312
-50.0,50,44960.236035
-10.0,11,44960.528862
-17.0,18,44961.036137
-18.0,19,44961.498104
-50.0,50,44962.758235
-50.0,50,44964.231066
-50.0,50,44965.558908
-50.0,50,44966.668487
-50.0,50,44968.019873
-50.0,50,44969.553005
-12.0,13,44987.372694
-50.0,50,44988.672872
-50.0,50,44989.917347
-50.0,50,44991.237937
-50.0,50,44992.640924
-50.0,50,44993.92493
-50.0,50,44995.175713
-50.0,50,44996.542819
-50.0,50,44997.766338
-50.0,50,44999.165334
-50.0,50,45000.448784
-50.0,50,45001.81169
-50.0,50,45003.409888
-50.0,50,45004.689129
-50.0,50,45006.137736
-50.0,50,45007.64202
-50.0,50,45009.247437
-50.0,50,45010.862633
-50.0,50,45012.352229
-12.0,13,45012.793108
-50.0,50,45014.383669
-50.0,50,45015.644531
-50.0,50,45016.927686
-50.0,50,45018.196285
-50.0,50,45019.665788
-50.0,50,45021.041806
-50.0,50,45022.397423
-50.0,50,45023.772366
-50.0,50,45025.34527
-50.0,50,45026.740782
-50.0,50,45028.12129
-50.0,50,45029.510746
-50.0,50,45030.804161
-50.0,50,45032.227904
-50.0,50,45033.689218
-50.0,50,45035.224084
-50.0,50,45036.705508
-50.0,50,45038.117693
-50.0,50,45039.51316
-50.0,50,45040.842391
-50.0,50,45042.212097
-50.0,50,45043.568961
-50.0,50,45045.024043
-50.0,50,45046.361917
-50.0,50,45048.0154
-50.0,50,45049.309324
-18.0,19,45049.843471
-50.0,50,45051.276608
-50.0,50,45052.792301
-50.0,50,45054.084318
-50.0,50,45055.338223
-50.0,50,45056.74633
-50.0,50,45058.008669
-50.0,50,45059.28426
-50.0,50,45060.759078
-50.0,50,45062.1455
-50.0,50,45063.453758
-50.0,50,45064.739706
-50.0,50,45065.969523
-50.0,50,45067.421074
-50.0,50,45068.944725
-50.0,50,45070.290275
-50.0,50,45071.643727
-50.0,50,45072.882168
-50.0,50,45074.304136
-50.0,50,45075.718922
-50.0,50,45077.05698
-50.0,50,45078.278716
-50.0,50,45079.491193
-50.0,50,45080.67844
-50.0,50,45082.058954
-15.0,16,45082.434186
-50.0,50,45083.650435
-50.0,50,45085.085435
-50.0,50,45086.478299
-50.0,50,45087.953165
-50.0,50,45089.130119
-50.0,50,45090.555957
-50.0,50,45091.875595
-50.0,50,45093.206621
-50.0,50,45094.591183
-50.0,50,45095.846717
-50.0,50,45097.231696
-50.0,50,45098.696827
-50.0,50,45116.710194
-17.0,18,45117.277841
-50.0,50,45118.724578
-50.0,50,45119.927308
-50.0,50,45121.394387
-9.0,10,45121.675731
-50.0,50,45123.026874
-50.0,50,45124.456051
-50.0,50,45125.810254
-50.0,50,45127.129541
-50.0,50,45128.530721
-12.0,13,45128.856348
-50.0,50,45130.276185
-50.0,50,45131.648105
-50.0,50,45132.955193
-50.0,50,45134.370012
-50.0,50,45135.729285
-50.0,50,45137.063579
-50.0,50,45138.559285
-50.0,50,45139.904446
-50.0,50,45141.221941
-50.0,50,45142.587455
-50.0,50,45143.906916
-50.0,50,45145.383694
-50.0,50,45146.817227
-50.0,50,45148.239616
-50.0,50,45149.677909
-50.0,50,45151.055942
-50.0,50,45152.394496
-50.0,50,45153.806396
-16.0,17,45154.394992
-50.0,50,45155.729917
-50.0,50,45157.039039
-23.0,24,45157.660193
-50.0,50,45158.883626
-50.0,50,45160.061558
-50.0,50,45161.296196
-50.0,50,45162.450961
-50.0,50,45163.580155
-50.0,50,45164.851207
-50.0,50,45166.174511
-50.0,50,45167.558851
-50.0,50,45169.027409
-50.0,50,45170.481791
-50.0,50,45171.731904
-50.0,50,45173.195077
-50.0,50,45174.572754
-50.0,50,45175.942127
-50.0,50,45177.275223
-47.0,48,45178.585632
-50.0,50,45179.940046
-50.0,50,45181.241066
-50.0,50,45182.733698
-50.0,50,45184.046323
-50.0,50,45185.391016
-50.0,50,45186.652434
-50.0,50,45188.014543
-15.0,16,45188.491018
-50.0,50,45189.762777
-50.0,50,45191.349826
-50.0,50,45192.689535
-50.0,50,45194.075474
-50.0,50,45195.561149
-50.0,50,45197.216231
-50.0,50,45198.888492
-23.0,24,45199.699558
-50.0,50,45201.044333
-50.0,50,45202.331369
-50.0,50,45203.725782
-21.0,22,45204.426324
-50.0,50,45205.774307
-50.0,50,45207.053885
-50.0,50,45208.482728
-50.0,50,45209.930734
-50.0,50,45211.470258
-50.0,50,45212.882965
-20.0,21,45213.505811
0.0,1,45213.540509
-50.0,50,45215.089339
-50.0,50,45216.576663
-32.0,33,45217.572277
-50.0,50,45218.998819
-50.0,50,45220.357571
-50.0,50,45221.634762
-50.0,50,45222.850535
-50.0,50,45224.066196
-50.0,50,45225.402954
-17.0,18,45225.848464
-50.0,50,45227.321365
-50.0,50,45228.875005
-50.0,50,45246.402261
-50.0,50,45247.874561
-50.0,50,45249.278871
-50.0,50,45250.546312
-50.0,50,45252.063187
-50.0,50,45253.496571
-50.0,50,45254.845171
-50.0,50,45256.181054
-50.0,50,45257.418442
-17.0,18,45257.801997
-50.0,50,45259.066108
-50.0,50,45260.532673
-50.0,50,45261.966386
-50.0,50,45263.42311
-10.0,11,45263.721099
-50.0,50,45264.970647
-27.0,28,45265.586867
-50.0,50,45266.77938
-14.0,15,45267.165314
-50.0,50,45268.468391
-50.0,50,45269.779197
-50.0,50,45271.105483
-50.0,50,45272.52465
-50.0,50,45273.936313
-24.0,25,45274.526054
-50.0,50,45275.733135
-50.0,50,45276.960774
-50.0,50,45278.261027
-50.0,50,45279.48487
-50.0,50,45280.834239
-50.0,50,45282.005836
-50.0,50,45283.450994
0.0,1,45283.475146
-50.0,50,45284.889455
-50.0,50,45286.165622
-50.0,50,45287.477996
-50.0,50,45288.84626
-50.0,50,45290.19745
-50.0,50,45291.739752
-50.0,50,45293.169064
-50.0,50,45294.463619
-15.0,16,45294.909678
-50.0,50,45296.312749
-50.0,50,45297.758571
-50.0,50,45299.091877
-50.0,50,45300.470729
-50.0,50,45301.724293
-12.0,13,45302.106809
-50.0,50,45303.515572
-50.0,50,45304.889418
-50.0,50,45306.255907
-50.0,50,45307.564106
-50.0,50,45308.789376
-50.0,50,45310.068694
-50.0,50,45311.387909
-50.0,50,45312.636865
-50.0,50,45314.122041
-50.0,50,45315.379956
-50.0,50,45316.88729
-50.0,50,45318.282749
-50.0,50,45319.691641
-50.0,50,45321.228071
-50.0,50,45322.690332
-50.0,50,45324.152864
-50.0,50,45325.649349
-50.0,50,45327.193438
-50.0,50,45328.495773
-50.0,50,45329.985584
-50.0,50,45331.313798
-50.0,50,45332.804728
-50.0,50,45334.301802
-50.0,50,45335.646923
-22.0,23,45336.247546
-50.0,50,45337.546375
-50.0,50,45338.888382
-50.0,50,45340.214031
0.0,1,45340.264771
-50.0,50,45341.491468
-50.0,50,45343.020098
-50.0,50,45344.295365
-50.0,50,45345.67734
-50.0,50,45346.971075
-50.0,50,45348.362305
-50.0,50,45349.74203
-50.0,50,45351.095348
-50.0,50,45352.438294
-50.0,50,45353.706644
-50.0,50,45355.027153
-50.0,50,45356.377074
-50.0,50,45373.906436
-30.0,31,45374.714012
-50.0,50,45375.922204
-50.0,50,45377.376127
-50.0,50,45378.536328
-50.0,50,45379.900226
-50.0,50,45381.330541
-50.0,50,45382.610961
-50.0,50,45383.965123
-23.0,24,45384.609268
-50.0,50,45385.934248
-50.0,50,45387.231772
-50.0,50,45388.575313
-50.0,50,45390.166676
-50.0,50,45391.350333
-50.0,50,45392.70764
-50.0,50,45394.277951
-50.0,50,45395.631156
-50.0,50,45396.948794
-50.0,50,45398.222758
-50.0,50,45399.615543
-50.0,50,45400.887228
-50.0,50,45402.237835
-50.0,50,45403.657038
-13.0,14,45404.061823
-50.0,50,45405.473174
-50.0,50,45406.77043
-50.0,50,45408.203944
-50.0,50,45409.528479
-50.0,50,45411.134594
-50.0,50,45412.598383
-50.0,50,45413.931511
-50.0,50,45415.424103
-11.0,12,45415.804292
-50.0,50,45417.350007
0.0,1,45417.374089
-50.0,50,45418.662055
-50.0,50,45420.024367
-50.0,50,45421.613696
-50.0,50,45422.782045
-50.0,50,45424.075979
-50.0,50,45425.339999
-50.0,50,45426.67374
-50.0,50,45428.370569
-50.0,50,45429.940049
-50.0,50,45431.472078
-18.0,19,45431.94447
-50.0,50,45433.233951
-50.0,50,45434.645916
-50.0,50,45435.990898
-50.0,50,45437.395168
-50.0,50,45438.84175
-49.0,50,45440.18049
-50.0,50,45441.627201
-50.0,50,45443.017793
-50.0,50,45444.418201
-50.0,50,45445.868191
-50.0,50,45447.165963
-50.0,50,45448.499559
-50.0,50,45449.852149
-50.0,50,45451.117683
-50.0,50,45452.375815
0.0,1,45452.405659
-50.0,50,45453.598807
-50.0,50,45454.869411
-50.0,50,45456.23734
-50.0,50,45457.52658
-50.0,50,45458.748873
-50.0,50,45460.059196
0.0,1,45460.095062
-50.0,50,45461.326553
-50.0,50,45462.623605
-11.0,12,45463.016134
-17.0,18,45463.524889
-50.0,50,45465.040617
-50.0,50,45466.419806
-50.0,50,45467.841709
-50.0,50,45469.26509
-50.0,50,45470.865052
-50.0,50,45472.183999
-50.0,50,45473.799994
-50.0,50,45475.081622
-50.0,50,45476.524495
-9.0,10,45476.783431
-50.0,50,45478.311387
-50.0,50,45479.726907
-50.0,50,45481.261801
-50.0,50,45482.671334
-50.0,50,45484.200135
-50.0,50,45485.753385
-50.0,50,45503.251667
-50.0,50,45504.452585
-50.0,50,45505.948936
-50.0,50,45507.212382
-50.0,50,45508.540878
-50.0,50,45510.00598
-50.0,50,45511.363483
-50.0,50,45512.775225
-50.0,50,45514.387999
-50.0,50,45515.597029
-50.0,50,45517.15798
-50.0,50,45518.413728
-50.0,50,45519.636804
-50.0,50,45520.855553
-50.0,50,45522.077073
-50.0,50,45523.475569
-50.0,50,45524.871227
-50.0,50,45526.420486
-50.0,50,45527.849729
-50.0,50,45529.095971
-50.0,50,45530.595812
-50.0,50,45532.01511
-50.0,50,45533.396379
-50.0,50,45534.561796
-23.0,24,45535.152468
-50.0,50,45536.50488
-50.0,50,45537.768341
-50.0,50,45539.005146
-50.0,50,45540.206662
-50.0,50,45541.461454
-50.0,50,45542.777697
-50.0,50,45544.204672
-14.0,15,45544.586745
0.0,1,45544.605011
-50.0,50,45545.983071
-50.0,50,45547.286785
-50.0,50,45548.853673
-16.0,17,45549.360816
-50.0,50,45550.766275
-50.0,50,45552.137972
-50.0,50,45553.552339
-50.0,50,45554.83333
-50.0,50,45556.396335
-50.0,50,45557.973831
-50.0,50,45559.288386
-50.0,50,45560.63547
-50.0,50,45562.131278
-50.0,50,45563.464578
-50.0,50,45564.711437
-50.0,50,45566.17903
-50.0,50,45567.51904
-50.0,50,45568.807051
-50.0,50,45570.254077
-50.0,50,45571.658215
-50.0,50,45573.114025
-50.0,50,45574.470834
-50.0,50,45575.876242
-7.0,8,45576.089496
-50.0,50,45577.32014
-50.0,50,45578.750594
-50.0,50,45580.042855
-50.0,50,45581.455688
-50.0,50,45582.73206
-50.0,50,45584.030904
-50.0,50,45585.363966
-50.0,50,45586.696005
-50.0,50,45588.195602
-50.0,50,45589.645924
-50.0,50,45590.880585
-50.0,50,45592.310384
-50.0,50,45593.634205
-50.0,50,45595.157257
-50.0,50,45596.649145
-50.0,50,45597.958976
-11.0,12,45598.218052
-50.0,50,45599.458532
-50.0,50,45600.811774
-50.0,50,45602.301141
-50.0,50,45603.571495
-50.0,50,45604.845013
-50.0,50,45606.207765
-50.0,50,45607.802804
-50.0,50,45609.081769
-50.0,50,45610.486485
-50.0,50,45611.835777
-50.0,50,45613.148925
-50.0,50,45630.984676
-11.0,12,45631.307018
-50.0,50,45632.674034
-50.0,50,45634.158677
-50.0,50,45635.530025
-50.0,50,45637.053372
-50.0,50,45638.448998
-50.0,50,45639.803216
-50.0,50,45641.161543
-50.0,50,45642.417562
-50.0,50,45643.761549
-50.0,50,45645.358421
-50.0,50,45646.775906
-50.0,50,45648.194286
-50.0,50,45649.660791
-50.0,50,45651.000595
-15.0,16,45651.412727
-50.0,50,45652.772445
-50.0,50,45654.054461
-50.0,50,45655.386615
-50.0,50,45656.815844
-50.0,50,45658.255844
-50.0,50,45659.490848
-50.0,50,45660.747751
-50.0,50,45662.029341
-50.0,50,45663.397983
-50.0,50,45665.136172
-50.0,50,45666.622026
-50.0,50,45668.105329
-38.0,39,45669.048369
-50.0,50,45670.312727
-50.0,50,45671.761482
-50.0,50,45673.14471
-50.0,50,45674.366027
-50.0,50,45675.682619
-33.0,34,45676.581576
-50.0,50,45677.923877
-50.0,50,45679.234578
-50.0,50,45680.534413
-50.0,50,45681.789402
-50.0,50,45683.066445
-50.0,50,45684.533415
-50.0,50,45685.73964
-50.0,50,45686.931508
-7.0,8,45687.129257
-50.0,50,45688.413673
-50.0,50,45689.694236
-50.0,50,45691.117594
-50.0,50,45692.755666
-50.0,50,45693.939214
-50.0,50,45695.33526
-50.0,50,45696.793764
-17.0,18,45697.199332
-19.0,20,45697.726962
-50.0,50,45698.969075
-50.0,50,45700.286027
-50.0,50,45701.5969
-50.0,50,45702.795071
-50.0,50,45704.291041
-50.0,50,45705.711268
-50.0,50,45707.213021
-50.0,50,45708.658995
-50.0,50,45710.093714
-50.0,50,45711.565304
-50.0,50,45712.914003
-50.0,50,45714.172907
-50.0,50,45715.66039
-50.0,50,45717.126512
-50.0,50,45718.503709
-50.0,50,45719.768681
-50.0,50,45721.114337
-50.0,50,45722.52457
-50.0,50,45723.860665
-50.0,50,45725.329549
-50.0,50,45726.572635
-50.0,50,45727.888264
-50.0,50,45729.342087
-50.0,50,45730.736986
-50.0,50,45732.089784
-50.0,50,45733.307961
-50.0,50,45734.740261
-50.0,50,45736.189216
-50.0,50,45737.439272
-50.0,50,45738.882712
0.0,1,45738.923579
-50.0,50,45740.386484
-50.0,50,45741.858678
-50.0,50,45759.674078
-50.0,50,45761.067675
-50.0,50,45762.235263
-50.0,50,45763.511177
-10.0,11,45763.81034
-11.0,12,45764.099898
-50.0,50,45765.299494
-50.0,50,45766.672729
-50.0,50,45768.000879
-18.0,19,45768.507906
0.0,1,45768.533229
-50.0,50,45769.673998
-50.0,50,45771.031663
0.0,1,45771.061688
-50.0,50,45772.514397
-50.0,50,45774.078108
-50.0,50,45775.516543
-50.0,50,45776.804134
-50.0,50,45778.356417
-50.0,50,45779.649722
-50.0,50,45780.95353
-50.0,50,45782.396566
-50.0,50,45783.955034
-50.0,50,45785.481176
-50.0,50,45786.865697
-50.0,50,45788.126776
-50.0,50,45789.360238
-50.0,50,45790.784272
-50.0,50,45792.197931
-50.0,50,45793.688609
-50.0,50,45795.275314
-14.0,15,45795.731591
-50.0,50,45797.080659
-50.0,50,45798.372653
-50.0,50,45799.787027
-50.0,50,45801.165548
-50.0,50,45802.590992
-50.0,50,45803.891139
-50.0,50,45805.284382
-14.0,15,45805.666433
-50.0,50,45806.999017
-50.0,50,45808.378813
-50.0,50,45809.706298
-50.0,50,45810.917312
-50.0,50,45812.398928
-50.0,50,45813.815949
-50.0,50,45815.116179
-50.0,50,45816.582932
-50.0,50,45817.995795
-32.0,33,45818.859403
-50.0,50,45820.365199
-50.0,50,45821.776195
-50.0,50,45823.043419
-50.0,50,45824.313508
-50.0,50,45825.634635
-50.0,50,45826.964961
-50.0,50,45828.26892
-50.0,50,45829.585091
-50.0,50,45830.784457
-50.0,50,45832.204369
-50.0,50,45833.563408
-50.0,50,45834.934547
-50.0,50,45836.162293
-50.0,50,45837.463759
-50.0,50,45838.977479
-50.0,50,45840.237946
-50.0,50,45841.525191
-50.0,50,45842.751912
-50.0,50,45843.928563
-50.0,50,45845.459136
-50.0,50,45846.784895
-21.0,22,45847.332045
-50.0,50,45848.678152
-50.0,50,45850.006275
-50.0,50,45851.457094
-50.0,50,45852.856687
-50.0,50,45854.303202
-50.0,50,45855.808145
-50.0,50,45857.196972
-50.0,50,45858.597759
-50.0,50,45859.841786
-50.0,50,45861.119001
-50.0,50,45862.549507
-50.0,50,45863.93032
-50.0,50,45865.279297
-25.0,26,45865.961585
-50.0,50,45867.225263
-50.0,50,45868.74517
-50.0,50,45870.17015
-50.0,50,45887.944734
-50.0,50,45889.342966
-50.0,50,45890.6328
-50.0,50,45891.838162
-50.0,50,45893.306518
-50.0,50,45894.830909
-50.0,50,45896.162347
-50.0,50,45897.529274
-50.0,50,45898.866452
-50.0,50,45900.352401
-27.0,28,45901.239777
-50.0,50,45902.683109
-50.0,50,45904.184955
-50.0,50,45905.448921
-36.0,37,45906.566043
-50.0,50,45907.896796
-50.0,50,45909.247458
-50.0,50,45910.498042
-50.0,50,45911.78713
-50.0,50,45913.114005
-50.0,50,45914.518867
-50.0,50,45915.958376
-50.0,50,45917.415991
-50.0,50,45918.834209
-50.0,50,45920.360843
-50.0,50,45921.614487
-50.0,50,45922.779069
-50.0,50,45924.081822
-50.0,50,45925.353545
-50.0,50,45926.572194
-50.0,50,45927.816051
-50.0,50,45929.174669
-50.0,50,45930.404945
-50.0,50,45931.689386
-50.0,50,45932.892074
-50.0,50,45934.073807
-50.0,50,45935.304624
-50.0,50,45936.565342
-15.0,16,45936.944288
-50.0,50,45938.260377
-50.0,50,45939.758496
-50.0,50,45941.004658
-50.0,50,45942.2919
-50.0,50,45943.831708
-50.0,50,45945.238386
-50.0,50,45946.543998
-50.0,50,45947.885163
-50.0,50,45949.221224
-50.0,50,45950.513793
-50.0,50,45951.973867
-38.0,39,45953.101555
-50.0,50,45954.548081
-50.0,50,45955.99191
-50.0,50,45957.355758
-50.0,50,45958.566938
-50.0,50,45959.830991
-50.0,50,45961.117547
-50.0,50,45962.432667
-50.0,50,45963.704861
-50.0,50,45964.876775
-50.0,50,45966.170919
-50.0,50,45967.56275
-50.0,50,45969.012672
-11.0,12,45969.292813
-50.0,50,45970.610312
-50.0,50,45971.895561
-50.0,50,45973.230584
-50.0,50,45974.587674
-50.0,50,45975.881517
-50.0,50,45977.339542
-50.0,50,45978.733803
-50.0,50,45980.13094
-50.0,50,45981.55893
-50.0,50,45982.947188
-50.0,50,45984.353526
-50.0,50,45985.67338
-50.0,50,45986.921356
-50.0,50,45988.177897
-12.0,13,45988.560618
-50.0,50,45989.934823
-50.0,50,45991.427789
-50.0,50,45992.856756
-50.0,50,45994.107228
-50.0,50,45995.448117
-50.0,50,45996.74596
-50.0,50,46015.076639
-27.0,28,46015.819264
-50.0,50,46017.106178
-50.0,50,46018.563825
-50.0,50,46019.935765
-50.0,50,46021.147519
-50.0,50,46022.45991
-50.0,50,46023.967257
-50.0,50,46025.343012
-29.0,30,46026.157812
-50.0,50,46027.398338
-50.0,50,46028.653389
-50.0,50,46029.876326
-16.0,17,46030.320495
-50.0,50,46031.656489
-50.0,50,46032.963666
-50.0,50,46034.387696
-50.0,50,46035.811122
0.0,1,46035.859803
-50.0,50,46037.254837
-50.0,50,46038.48117
-50.0,50,46039.998367
-50.0,50,46041.318206
-50.0,50,46042.716918
-50.0,50,46044.045061
-50.0,50,46045.376923
-50.0,50,46046.675713
-50.0,50,46047.986789
-50.0,50,46049.322039
-50.0,50,46050.814095
-50.0,50,46052.311033
-50.0,50,46053.610696
-50.0,50,46054.977828
-50.0,50,46056.31309
-50.0,50,46057.726151
-50.0,50,46059.150147
-50.0,50,46060.550316
-50.0,50,46061.923264
-50.0,50,46063.159411
-50.0,50,46064.477314
-50.0,50,46065.837104
-50.0,50,46067.295268
-50.0,50,46068.757524
-50.0,50,46070.207237
-50.0,50,46071.602159
-50.0,50,46072.905445
-50.0,50,46074.335417
0.0,1,46074.356094
-50.0,50,46075.620922
-50.0,50,46077.002722
-50.0,50,46078.385154
-50.0,50,46079.59804
-50.0,50,46081.098721
-50.0,50,46082.592609
-50.0,50,46083.946648
-50.0,50,46085.35924
-50.0,50,46086.804088
-50.0,50,46088.348059
-50.0,50,46089.685412
-50.0,50,46091.017332
