#{"t_start": 1634652094.5763645, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,27081.39953
-50.0,50,27082.870727
-50.0,50,27084.196163
-50.0,50,27085.47244
-50.0,50,27086.746443
-50.0,50,27088.298963
-50.0,50,27089.593793
-50.0,50,27090.722522
-50.0,50,27092.119618
-50.0,50,27093.437402
-50.0,50,27094.782294
-50.0,50,27095.98324
-50.0,50,27097.219825
-50.0,50,27098.523078
-10.0,11,27098.857624
-50.0,50,27100.225043
-50.0,50,27101.738432
-50.0,50,27103.166319
-50.0,50,27104.592017
-50.0,50,27105.935573
-50.0,50,27107.339435
-50.0,50,27108.92842
-50.0,50,27110.290042
0.0,1,27110.331836
-50.0,50,27112.026497
-50.0,50,27113.433235
-50.0,50,27114.825653
-50.0,50,27116.168786
-50.0,50,27117.51323
-50.0,50,27119.127574
-50.0,50,27120.441428
0.0,1,27120.468674
-50.0,50,27121.730144
-50.0,50,27122.961847
-50.0,50,27124.327094
-50.0,50,27141.994109
-50.0,50,27143.456101
-50.0,50,27144.750146
-50.0,50,27145.971147
-50.0,50,27147.285375
-50.0,50,27148.620304
-50.0,50,27149.921911
-50.0,50,27151.333644
-50.0,50,27152.884745
-50.0,50,27154.31683
-50.0,50,27155.697227
-50.0,50,27157.081994
-22.0,23,27157.751181
-50.0,50,27158.951584
-50.0,50,27160.163501
-50.0,50,27161.344977
-50.0,50,27162.691586
-50.0,50,27164.14862
-50.0,50,27165.431366
-50.0,50,27166.884394
-50.0,50,27168.199328
-50.0,50,27169.448678
-50.0,50,27170.719618
-50.0,50,27172.07811
-50.0,50,27173.464794
-50.0,50,27175.057097
-50.0,50,27176.428297
-50.0,50,27177.847668
-50.0,50,27179.292916
-50.0,50,27180.675774
-50.0,50,27182.232734
-50.0,50,27183.518376
-50.0,50,27184.805821
-50.0,50,27186.033892
-50.0,50,27187.406115
-50.0,50,27188.746726
-50.0,50,27190.171752
-50.0,50,27191.45483
-50.0,50,27192.734426
-50.0,50,27194.008839
0.0,1,27194.052754
-50.0,50,27195.382554
-50.0,50,27196.694607
-50.0,50,27197.979073
-50.0,50,27199.362259
-50.0,50,27200.585664
-50.0,50,27201.885814
-50.0,50,27203.281903
-50.0,50,27204.51766
-50.0,50,27205.924684
-50.0,50,27207.413894
-50.0,50,27208.901751
-50.0,50,27210.326349
-50.0,50,27212.0066
-50.0,50,27213.312459
-50.0,50,27214.721962
-50.0,50,27216.155434
-50.0,50,27217.47854
-50.0,50,27218.68682
-50.0,50,27219.959848
-50.0,50,27221.2655
-50.0,50,27222.678634
-50.0,50,27224.14784
-50.0,50,27225.51688
-50.0,50,27226.715798
-50.0,50,27228.125793
-50.0,50,27229.535582
-50.0,50,27230.973232
-50.0,50,27232.669096
-50.0,50,27234.280568
-50.0,50,27235.586807
-50.0,50,27236.877783
-50.0,50,27238.114444
-50.0,50,27239.460515
-50.0,50,27240.760142
-50.0,50,27242.043981
-50.0,50,27243.409804
-50.0,50,27244.788526
-15.0,16,27245.186622
-50.0,50,27246.700287
-50.0,50,27248.08337
-50.0,50,27249.56523
-50.0,50,27251.019135
-50.0,50,27252.387765
-50.0,50,27253.798779
-50.0,50,27271.215171
-50.0,50,27272.560178
-50.0,50,27274.00601
-50.0,50,27275.37118
-50.0,50,27276.683565
-29.0,30,27277.479718
-50.0,50,27278.747261
-50.0,50,27279.983131
-50.0,50,27281.469723
-50.0,50,27282.91899
-50.0,50,27284.223947
-10.0,11,27284.542256
-50.0,50,27285.987801
-50.0,50,27287.327957
-50.0,50,27288.741163
-50.0,50,27290.033044
-50.0,50,27291.454472
-50.0,50,27292.79302
-10.0,11,27293.116464
-50.0,50,27294.59932
-50.0,50,27296.008896
-50.0,50,27297.60605
-50.0,50,27298.947147
-50.0,50,27300.255528
0.0,1,27300.284182
-50.0,50,27301.614232
-50.0,50,27302.917114
-50.0,50,27304.430089
-50.0,50,27305.737097
-50.0,50,27307.100109
-50.0,50,27308.446336
-50.0,50,27309.819698
-50.0,50,27311.096767
-50.0,50,27312.282121
-50.0,50,27313.686362
-50.0,50,27315.12902
-50.0,50,27316.508276
-50.0,50,27317.696056
-50.0,50,27318.999001
-50.0,50,27320.349852
-50.0,50,27321.658518
-50.0,50,27323.131414
-50.0,50,27324.562191
-14.0,15,27324.950655
-50.0,50,27326.298139
-50.0,50,27327.553025
-50.0,50,27328.834754
-50.0,50,27330.148778
-50.0,50,27331.441896
-50.0,50,27332.827111
-50.0,50,27334.147786
-50.0,50,27335.406043
-50.0,50,27336.704923
-50.0,50,27338.305338
-50.0,50,27340.008819
-50.0,50,27341.480007
-50.0,50,27342.715848
-50.0,50,27344.273848
-50.0,50,27345.845983
-50.0,50,27347.187175
-50.0,50,27348.685055
-50.0,50,27349.895477
-50.0,50,27351.187991
-50.0,50,27352.501535
-50.0,50,27353.908378
-50.0,50,27355.434307
-50.0,50,27356.798506
-50.0,50,27358.037819
-50.0,50,27359.321477
-50.0,50,27360.629172
-50.0,50,27362.159264
-50.0,50,27363.371417
-50.0,50,27364.677891
-50.0,50,27366.111367
-50.0,50,27367.655995
-50.0,50,27368.947904
-50.0,50,27370.268619
-50.0,50,27371.533801
-50.0,50,27373.148395
-50.0,50,27374.571375
-50.0,50,27375.805801
-50.0,50,27377.167698
-25.0,26,27377.928291
-50.0,50,27379.297117
-50.0,50,27380.612331
-50.0,50,27381.781174
-50.0,50,27399.42571
-50.0,50,27400.883878
-50.0,50,27402.167981
-20.0,21,27402.712359
-50.0,50,27404.050096
-50.0,50,27405.575442
-50.0,50,27407.14632
-50.0,50,27408.510216
-50.0,50,27410.04253
-50.0,50,27411.371275
-50.0,50,27412.813683
-50.0,50,27414.200258
-5.0,6,27414.353588
-50.0,50,27415.679534
-50.0,50,27416.926869
-50.0,50,27418.379076
-50.0,50,27419.920504
-50.0,50,27421.175306
-50.0,50,27422.584296
-50.0,50,27423.970183
-10.0,11,27424.262017
-50.0,50,27425.625274
-50.0,50,27427.026397
-50.0,50,27428.479718
-50.0,50,27429.951326
-50.0,50,27431.269461
-50.0,50,27432.642422
-50.0,50,27434.019258
-50.0,50,27435.277647
-50.0,50,27436.58068
-50.0,50,27437.972812
-50.0,50,27439.338926
-50.0,50,27440.601396
-50.0,50,27441.983019
-50.0,50,27443.320856
-50.0,50,27444.806653
-50.0,50,27446.126639
-50.0,50,27447.444113
-33.0,34,27448.346891
-50.0,50,27449.803433
-50.0,50,27451.361279
-50.0,50,27452.826482
-50.0,50,27454.129757
-50.0,50,27455.633455
-50.0,50,27457.149691
-50.0,50,27458.512017
-50.0,50,27459.939337
-50.0,50,27461.39568
0.0,1,27461.435013
-50.0,50,27463.003922
-50.0,50,27464.496959
-50.0,50,27465.782938
-50.0,50,27467.172911
-50.0,50,27468.552029
-50.0,50,27469.796573
-50.0,50,27471.30185
-50.0,50,27472.521752
-35.0,36,27473.394402
-50.0,50,27474.73633
-50.0,50,27476.018404
-50.0,50,27477.228438
-50.0,50,27478.425366
-50.0,50,27479.88413
-50.0,50,27481.144804
-50.0,50,27482.55056
-50.0,50,27483.878071
-50.0,50,27485.192485
-7.0,8,27485.406226
-50.0,50,27486.674364
-50.0,50,27488.17396
-17.0,18,27488.618495
-50.0,50,27490.141378
-50.0,50,27491.62497
-50.0,50,27492.927815
-50.0,50,27494.126461
-50.0,50,27495.499608
-50.0,50,27496.921916
-50.0,50,27498.375496
-50.0,50,27499.759922
-50.0,50,27501.424991
-50.0,50,27502.978703
-50.0,50,27504.465735
-50.0,50,27505.793783
-50.0,50,27507.289854
-50.0,50,27508.657233
-50.0,50,27510.110528
0.0,1,27510.149179
-50.0,50,27511.642666
-50.0,50,27529.310604
-50.0,50,27530.756327
-50.0,50,27532.196259
-50.0,50,27533.470224
-50.0,50,27535.020476
-50.0,50,27536.431472
-50.0,50,27538.011984
-50.0,50,27539.43151
-50.0,50,27540.729973
-50.0,50,27542.008551
-50.0,50,27543.452512
-50.0,50,27544.946184
-50.0,50,27546.46991
-50.0,50,27547.90883
-50.0,50,27549.320037
-50.0,50,27550.668076
-50.0,50,27552.096953
-50.0,50,27553.568599
-50.0,50,27555.079843
-50.0,50,27556.645584
-50.0,50,27558.025966
-50.0,50,27559.419132
-50.0,50,27560.933769
-50.0,50,27562.286557
-50.0,50,27563.632
-50.0,50,27565.04046
-50.0,50,27566.353031
-50.0,50,27567.678748
-50.0,50,27568.949186
-50.0,50,27570.179722
-50.0,50,27571.562862
-50.0,50,27572.843834
-50.0,50,27573.994594
-50.0,50,27575.113002
-50.0,50,27576.39917
-50.0,50,27577.674381
-50.0,50,27579.033296
-50.0,50,27580.459969
-50.0,50,27581.927483
-50.0,50,27583.291392
0.0,1,27583.312206
-50.0,50,27584.596093
-50.0,50,27586.026997
-50.0,50,27587.30346
-50.0,50,27588.554284
-50.0,50,27589.928717
-50.0,50,27591.397552
-50.0,50,27592.789206
-50.0,50,27594.206902
-50.0,50,27595.543751
-50.0,50,27596.927038
-50.0,50,27598.324213
-50.0,50,27599.722008
-50.0,50,27601.196956
-50.0,50,27602.408317
-50.0,50,27603.684934
-50.0,50,27604.990165
-50.0,50,27606.286699
-50.0,50,27607.670367
-50.0,50,27609.024123
-50.0,50,27610.532422
-50.0,50,27612.093232
-50.0,50,27613.884383
-50.0,50,27615.363095
-50.0,50,27616.885298
-50.0,50,27618.318885
-50.0,50,27619.585239
-50.0,50,27620.863131
-50.0,50,27622.167042
-50.0,50,27623.510596
-50.0,50,27624.807182
-50.0,50,27626.184043
-50.0,50,27627.722156
-50.0,50,27629.245428
-50.0,50,27630.616766
-50.0,50,27632.015223
-50.0,50,27633.538436
-50.0,50,27634.790647
-50.0,50,27636.203225
-50.0,50,27637.490706
-50.0,50,27639.177035
-50.0,50,27640.85506
-50.0,50,27642.357159
-50.0,50,27660.065981
-50.0,50,27661.37332
-50.0,50,27662.575104
-50.0,50,27663.900906
-13.0,14,27664.239335
-50.0,50,27665.515753
-50.0,50,27666.850165
-50.0,50,27668.261211
-50.0,50,27669.503307
-50.0,50,27670.843603
-50.0,50,27672.341737
-50.0,50,27673.656708
-50.0,50,27675.092269
-50.0,50,27676.520436
-50.0,50,27677.923257
-40.0,41,27679.023095
-50.0,50,27680.290182
-50.0,50,27681.601912
-50.0,50,27682.902769
-50.0,50,27684.18281
-50.0,50,27685.490695
-50.0,50,27686.766499
-50.0,50,27687.978521
-50.0,50,27689.571132
-50.0,50,27691.054664
-50.0,50,27692.432087
-50.0,50,27693.877638
-50.0,50,27695.225214
-50.0,50,27696.832521
-50.0,50,27698.371532
-50.0,50,27699.672137
-50.0,50,27701.109998
-50.0,50,27702.378629
-50.0,50,27703.732046
-50.0,50,27705.098026
-50.0,50,27706.384222
-50.0,50,27707.674393
-50.0,50,27708.944152
-50.0,50,27710.381054
-50.0,50,27711.860032
-50.0,50,27713.289255
-50.0,50,27714.653579
-50.0,50,27715.956914
-50.0,50,27717.370896
-50.0,50,27718.755989
-50.0,50,27719.912343
-50.0,50,27721.150655
-50.0,50,27722.53657
-50.0,50,27723.882365
-50.0,50,27725.209733
-50.0,50,27726.426583
-50.0,50,27727.927955
-50.0,50,27729.195448
0.0,1,27729.234438
-50.0,50,27730.582389
-50.0,50,27731.883767
-13.0,14,27732.350412
-50.0,50,27733.70391
-50.0,50,27734.978467
-50.0,50,27736.204287
-50.0,50,27737.552952
-50.0,50,27738.992901
-50.0,50,27740.541478
-50.0,50,27742.134055
-50.0,50,27743.513419
-50.0,50,27744.908187
-50.0,50,27746.500884
-50.0,50,27747.95439
-50.0,50,27749.391992
-50.0,50,27750.971376
-50.0,50,27752.381949
-50.0,50,27753.762916
-50.0,50,27755.348237
-50.0,50,27756.759948
-50.0,50,27757.955745
-50.0,50,27759.330599
-50.0,50,27760.553136
-50.0,50,27761.870797
-50.0,50,27763.098796
-50.0,50,27764.377012
-50.0,50,27765.66637
-50.0,50,27767.034919
-50.0,50,27768.521756
-50.0,50,27769.736691
-50.0,50,27786.901062
-50.0,50,27788.329659
-50.0,50,27789.776959
-50.0,50,27791.162533
-50.0,50,27792.707043
-50.0,50,27794.09872
-50.0,50,27795.536745
-50.0,50,27796.957121
-50.0,50,27798.35882
-50.0,50,27799.838961
-50.0,50,27801.229891
-50.0,50,27802.514821
-50.0,50,27803.76016
-50.0,50,27805.012782
-50.0,50,27806.389297
-50.0,50,27807.91557
-50.0,50,27809.50387
-50.0,50,27811.169755
-50.0,50,27812.536235
-50.0,50,27813.799835
-50.0,50,27815.019672
-50.0,50,27816.280811
-50.0,50,27817.799569
-50.0,50,27819.254483
-50.0,50,27820.751579
-50.0,50,27822.22407
-50.0,50,27823.578207
-50.0,50,27824.926928
-50.0,50,27826.525639
-50.0,50,27828.159651
-50.0,50,27829.622482
-50.0,50,27830.946179
-50.0,50,27832.302503
-50.0,50,27833.705067
-50.0,50,27835.013579
-50.0,50,27836.592073
-50.0,50,27838.016576
-50.0,50,27839.365897
-50.0,50,27840.727442
-50.0,50,27842.094183
-50.0,50,27843.420393
0.0,1,27843.465409
-50.0,50,27844.829543
-50.0,50,27846.292066
-50.0,50,27847.707231
-50.0,50,27849.122667
-50.0,50,27850.492263
-50.0,50,27851.846001
-50.0,50,27853.246384
-50.0,50,27854.544966
-31.0,32,27855.510644
-50.0,50,27856.836369
-50.0,50,27858.26129
-50.0,50,27859.884795
-50.0,50,27861.204822
-50.0,50,27862.400081
-50.0,50,27863.698843
-50.0,50,27865.244235
-50.0,50,27866.736414
-50.0,50,27868.175488
-50.0,50,27869.688787
-50.0,50,27871.100353
-50.0,50,27872.529976
-50.0,50,27873.923868
-50.0,50,27875.22894
-50.0,50,27876.614153
-50.0,50,27878.200109
-50.0,50,27879.526571
-50.0,50,27880.998036
-50.0,50,27882.381619
-50.0,50,27883.741658
-50.0,50,27885.10972
-50.0,50,27886.597304
-10.0,11,27886.924174
-50.0,50,27888.242595
-50.0,50,27889.854318
-50.0,50,27891.158174
-50.0,50,27892.525779
-50.0,50,27894.002078
-50.0,50,27895.662389
-50.0,50,27896.964958
-50.0,50,27898.413236
-50.0,50,27899.815748
-50.0,50,27901.068552
-50.0,50,27918.376948
-50.0,50,27919.644987
-50.0,50,27921.284777
-50.0,50,27922.640337
-50.0,50,27923.982844
-6.0,7,27924.198869
-50.0,50,27925.439308
-50.0,50,27926.947846
-50.0,50,27928.416632
-50.0,50,27929.91363
-50.0,50,27931.333379
-50.0,50,27932.667723
-50.0,50,27933.856245
-50.0,50,27935.296966
-50.0,50,27936.634215
-50.0,50,27938.063017
-50.0,50,27939.315344
-50.0,50,27940.663892
-50.0,50,27942.170977
-50.0,50,27943.551203
-50.0,50,27945.055099
-50.0,50,27946.504448
-50.0,50,27947.894274
-50.0,50,27949.338248
-50.0,50,27950.761388
-50.0,50,27952.17883
-50.0,50,27953.483147
-50.0,50,27954.845033
-50.0,50,27956.416969
-50.0,50,27957.964588
-50.0,50,27959.301412
-50.0,50,27960.674286
-10.0,11,27960.973608
-50.0,50,27962.153754
-25.0,26,27962.768153
-50.0,50,27964.267358
-50.0,50,27965.622178
-50.0,50,27966.94415
0.0,1,27966.964853
-50.0,50,27968.400003
-50.0,50,27969.767605
-50.0,50,27971.111174
-50.0,50,27972.401117
-50.0,50,27973.869606
-50.0,50,27975.358189
-50.0,50,27976.570859
-50.0,50,27977.894794
-50.0,50,27979.345057
-50.0,50,27980.76155
-50.0,50,27982.067801
-50.0,50,27983.381284
-50.0,50,27984.69677
-50.0,50,27986.002797
-50.0,50,27987.350367
-50.0,50,27988.787307
-50.0,50,27990.120213
-50.0,50,27991.486817
-50.0,50,27992.912741
-50.0,50,27994.313493
-50.0,50,27995.524999
-44.0,45,27996.624316
-50.0,50,27998.057324
-50.0,50,27999.315015
-50.0,50,28000.840056
-50.0,50,28002.170154
-50.0,50,28003.605119
-50.0,50,28004.970541
-50.0,50,28006.357067
-16.0,17,28006.868702
-50.0,50,28008.318305
0.0,1,28008.342341
-50.0,50,28009.549799
-50.0,50,28010.907037
0.0,1,28010.939169
-50.0,50,28012.395809
-50.0,50,28013.791859
-50.0,50,28015.261499
-50.0,50,28016.695487
-50.0,50,28018.289382
-50.0,50,28019.809791
-50.0,50,28021.089317
-50.0,50,28022.289422
-50.0,50,28023.794482
-50.0,50,28025.195849
-50.0,50,28026.468126
0.0,1,28026.494802
-50.0,50,28027.744916
-50.0,50,28029.026922
-50.0,50,28030.23127
-50.0,50,28048.703697
-50.0,50,28049.953741
-50.0,50,28051.254949
-50.0,50,28052.467106
-50.0,50,28053.713505
0.0,1,28053.738631
-50.0,50,28055.089728
-50.0,50,28056.643554
-50.0,50,28057.941847
-50.0,50,28059.23806
-50.0,50,28060.665068
-50.0,50,28062.083716
-50.0,50,28063.346811
-50.0,50,28064.770539
-50.0,50,28066.039236
-50.0,50,28067.371017
-50.0,50,28068.764009
-50.0,50,28070.204648
-50.0,50,28071.563874
-31.0,32,28072.375909
-50.0,50,28073.660338
-50.0,50,28075.020651
-12.0,13,28075.436165
-50.0,50,28076.890181
-50.0,50,28078.266971
-50.0,50,28079.520109
-28.0,29,28080.300453
-50.0,50,28081.843474
-50.0,50,28083.258943
-50.0,50,28084.708722
-50.0,50,28085.957373
-50.0,50,28087.250123
-50.0,50,28088.819393
-50.0,50,28090.412952
-50.0,50,28091.933064
-50.0,50,28093.51757
-50.0,50,28094.903916
-50.0,50,28096.275044
-50.0,50,28097.60796
-50.0,50,28098.923844
-50.0,50,28100.214779
-50.0,50,28101.631013
0.0,1,28101.650637
-50.0,50,28103.194485
-50.0,50,28104.677289
-50.0,50,28105.86574
-50.0,50,28107.243937
-50.0,50,28108.719887
-50.0,50,28110.178067
-50.0,50,28111.647786
-50.0,50,28112.871613
-50.0,50,28114.361797
-50.0,50,28115.706671
-50.0,50,28116.919178
-50.0,50,28118.173722
-50.0,50,28119.539233
-50.0,50,28120.981467
-50.0,50,28122.29272
-50.0,50,28123.649592
-50.0,50,28125.089027
-50.0,50,28126.309008
-50.0,50,28127.605166
-50.0,50,28129.08708
-50.0,50,28130.403762
-50.0,50,28131.796154
-50.0,50,28133.207523
-50.0,50,28134.777402
-50.0,50,28136.19402
-50.0,50,28137.523749
-50.0,50,28138.814884
-50.0,50,28140.249318
-50.0,50,28141.65587
-50.0,50,28143.029932
-50.0,50,28144.447691
-50.0,50,28145.893542
-21.0,22,28146.414114
-50.0,50,28147.875942
-50.0,50,28149.224774
-50.0,50,28150.935005
-50.0,50,28152.4651
-50.0,50,28153.878708
-50.0,50,28155.268214
-50.0,50,28156.559873
-50.0,50,28157.706999
-50.0,50,28158.921191
-50.0,50,28160.180338
-50.0,50,28177.744411
-50.0,50,28179.054382
-50.0,50,28180.266113
-50.0,50,28181.622626
-50.0,50,28182.878383
-50.0,50,28184.180733
-50.0,50,28185.679851
-50.0,50,28186.936306
-50.0,50,28188.341207
-50.0,50,28189.70145
-50.0,50,28190.899945
-50.0,50,28192.315614
-50.0,50,28193.562165
-50.0,50,28195.047936
-10.0,11,28195.319457
-50.0,50,28196.733207
-50.0,50,28198.116897
-50.0,50,28199.394531
-50.0,50,28200.76118
-50.0,50,28202.168649
-50.0,50,28203.438919
-50.0,50,28204.657339
-50.0,50,28206.028349
-19.0,20,28206.649072
-50.0,50,28207.871028
-50.0,50,28209.102711
-50.0,50,28210.473095
-50.0,50,28211.72128
-50.0,50,28213.069974
-50.0,50,28214.416335
-50.0,50,28215.844336
-50.0,50,28217.230052
-50.0,50,28218.657176
-50.0,50,28220.073494
-50.0,50,28221.32733
-50.0,50,28222.658399
-50.0,50,28224.066018
-50.0,50,28225.460665
-50.0,50,28226.895188
-50.0,50,28228.369794
-50.0,50,28229.90046
-50.0,50,28231.498954
-50.0,50,28233.094921
-50.0,50,28234.438651
-50.0,50,28235.947914
-50.0,50,28237.273864
-50.0,50,28238.662165
-50.0,50,28239.922295
-50.0,50,28241.156127
-50.0,50,28242.442536
-50.0,50,28243.92644
-50.0,50,28245.303607
0.0,1,28245.333594
-50.0,50,28246.701328
-50.0,50,28248.088906
-50.0,50,28249.44844
-50.0,50,28250.83387
-50.0,50,28252.148683
-50.0,50,28253.381844
-13.0,14,28253.82361
-50.0,50,28255.289958
-50.0,50,28256.653738
-50.0,50,28258.078273
-50.0,50,28259.647091
-50.0,50,28260.967923
-50.0,50,28262.426461
-50.0,50,28263.787965
-50.0,50,28265.30338
-50.0,50,28266.832084
-50.0,50,28268.126383
-50.0,50,28269.428373
-50.0,50,28270.70661
-50.0,50,28272.121657
-50.0,50,28273.447191
-50.0,50,28274.808361
-50.0,50,28276.071328
-50.0,50,28277.399067
-50.0,50,28278.820624
0.0,1,28278.861434
0.0,1,28278.891395
-50.0,50,28280.245608
-50.0,50,28281.727564
-50.0,50,28283.241147
-50.0,50,28284.499031
-50.0,50,28286.008658
-50.0,50,28287.541113
-50.0,50,28288.789316
-50.0,50,28306.062356
-50.0,50,28307.443046
-50.0,50,28308.918328
-50.0,50,28310.323809
-50.0,50,28311.637756
-50.0,50,28313.286555
-50.0,50,28314.82044
-50.0,50,28316.255146
-50.0,50,28317.744621
-50.0,50,28319.150787
-50.0,50,28320.418884
-50.0,50,28321.853278
-50.0,50,28323.236194
-50.0,50,28324.513957
-50.0,50,28326.077163
-50.0,50,28327.442193
-50.0,50,28328.805604
-50.0,50,28330.268447
-50.0,50,28331.597991
-50.0,50,28332.915436
-50.0,50,28334.247543
-50.0,50,28335.637382
-50.0,50,28336.949837
-50.0,50,28338.394734
-50.0,50,28339.706462
-50.0,50,28340.981985
-50.0,50,28342.380808
-50.0,50,28343.761369
-50.0,50,28345.263415
-50.0,50,28346.740876
-50.0,50,28348.013354
-50.0,50,28349.434237
-50.0,50,28350.65539
-50.0,50,28352.261121
-50.0,50,28353.734231
-50.0,50,28354.983079
-50.0,50,28356.411364
-50.0,50,28357.744429
-50.0,50,28359.100231
-50.0,50,28360.349677
-50.0,50,28361.710848
-15.0,16,28362.138822
-50.0,50,28363.56624
-50.0,50,28365.122396
-50.0,50,28366.274311
-50.0,50,28367.581987
-50.0,50,28368.926515
-50.0,50,28370.159676
-50.0,50,28371.519385
-50.0,50,28373.161357
-50.0,50,28374.535548
-32.0,33,28375.476
-50.0,50,28376.79412
-17.0,18,28377.217241
-50.0,50,28378.572758
-50.0,50,28380.010704
-50.0,50,28381.29933
-50.0,50,28382.636035
-50.0,50,28384.017061
-50.0,50,28385.369075
-50.0,50,28386.579071
-50.0,50,28387.847489
-50.0,50,28389.212526
-50.0,50,28390.645297
-50.0,50,28391.996478
-50.0,50,28393.511657
-50.0,50,28395.088349
-50.0,50,28396.460275
-50.0,50,28397.70968
-50.0,50,28399.237351
-50.0,50,28400.662464
-50.0,50,28401.933748
-50.0,50,28403.300541
-8.0,9,28403.547851
-50.0,50,28405.021053
-50.0,50,28406.275393
-50.0,50,28407.647379
-50.0,50,28408.936766
-50.0,50,28410.430832
-23.0,24,28411.085076
-50.0,50,28412.493354
-50.0,50,28413.847819
-50.0,50,28415.04215
-50.0,50,28416.36344
-50.0,50,28417.752195
-50.0,50,28436.822194
-50.0,50,28438.080174
-50.0,50,28439.377886
-50.0,50,28440.64063
-50.0,50,28441.859982
-36.0,37,28442.908622
