#{"t_start": 1634652094.0679204, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,44633.035291
-50.0,50,44634.250443
-50.0,50,44635.502395
-50.0,50,44637.01743
-50.0,50,44638.47519
-50.0,50,44639.94298
-50.0,50,44641.235133
-50.0,50,44642.529531
-50.0,50,44643.97662
-7.0,8,44644.182265
-50.0,50,44645.375604
-50.0,50,44646.534887
-50.0,50,44647.806389
-9.0,10,44648.059572
-50.0,50,44649.599865
-34.0,35,44650.606691
-50.0,50,44651.866378
-50.0,50,44653.328365
-50.0,50,44654.863102
-50.0,50,44656.275883
-50.0,50,44657.576399
-50.0,50,44658.925239
-50.0,50,44660.344306
-50.0,50,44661.793224
-50.0,50,44663.467593
-50.0,50,44665.065468
-50.0,50,44666.303515
-50.0,50,44667.669981
-50.0,50,44669.06774
-50.0,50,44670.407476
-36.0,37,44671.285756
-50.0,50,44672.666894
-50.0,50,44673.947255
0.0,1,44673.979139
-50.0,50,44675.368034
-50.0,50,44676.608528
-50.0,50,44677.844484
-50.0,50,44678.971653
-50.0,50,44680.377628
-50.0,50,44681.893758
-50.0,50,44683.092838
-50.0,50,44684.365798
-50.0,50,44685.733245
-50.0,50,44687.195477
-50.0,50,44688.683802
-50.0,50,44690.118779
-50.0,50,44691.387709
-27.0,28,44692.259628
-14.0,15,44692.783729
-50.0,50,44694.297644
-50.0,50,44695.718784
-50.0,50,44697.251734
-50.0,50,44698.711777
-28.0,29,44699.574431
-13.0,14,44699.986899
-50.0,50,44701.323353
-50.0,50,44702.716805
-50.0,50,44704.178051
-50.0,50,44705.486336
-50.0,50,44706.973651
-50.0,50,44708.640989
-50.0,50,44710.263532
-50.0,50,44711.518598
-50.0,50,44712.869262
-50.0,50,44730.121019
-50.0,50,44731.37177
-15.0,16,44731.740793
-50.0,50,44732.936784
-50.0,50,44734.415649
0.0,1,44734.445611
0.0,1,44734.481165
-50.0,50,44735.905027
-50.0,50,44737.334944
-50.0,50,44738.760224
-50.0,50,44740.189606
-50.0,50,44741.627332
-50.0,50,44743.039126
-50.0,50,44744.431671
-50.0,50,44745.829095
-50.0,50,44747.178047
-10.0,11,44747.494706
-50.0,50,44748.933377
-50.0,50,44750.265407
0.0,1,44750.281152
-50.0,50,44751.589643
-50.0,50,44752.934816
-50.0,50,44754.245893
-50.0,50,44755.512374
-50.0,50,44756.793891
-50.0,50,44758.127194
-13.0,14,44758.523696
-50.0,50,44760.252881
-50.0,50,44761.81706
-50.0,50,44763.181207
-50.0,50,44764.358306
-50.0,50,44765.693608
-50.0,50,44767.187313
-50.0,50,44768.397045
-50.0,50,44769.910659
-50.0,50,44771.342654
-50.0,50,44772.716825
-50.0,50,44774.075
-50.0,50,44775.493155
-50.0,50,44776.787124
-9.0,10,44777.086844
-50.0,50,44778.442205
-50.0,50,44779.853678
-50.0,50,44781.12198
-50.0,50,44782.466756
-50.0,50,44783.877952
-50.0,50,44785.207816
-50.0,50,44786.712584
-50.0,50,44787.934889
-50.0,50,44789.344841
-50.0,50,44790.600028
-50.0,50,44792.074362
-50.0,50,44793.624527
-50.0,50,44795.142285
-50.0,50,44796.453261
-50.0,50,44797.748826
-50.0,50,44799.141732
-50.0,50,44800.323105
-22.0,23,44800.848338
-23.0,24,44801.395659
-26.0,27,44802.06365
-50.0,50,44803.358824
-50.0,50,44804.607949
-50.0,50,44805.996644
-50.0,50,44807.315998
-50.0,50,44808.594341
-50.0,50,44809.847641
-50.0,50,44811.217112
-50.0,50,44812.399276
-50.0,50,44813.683507
-50.0,50,44815.063826
-50.0,50,44816.479407
-50.0,50,44817.950278
-50.0,50,44819.319506
-50.0,50,44820.737737
-50.0,50,44822.285385
-50.0,50,44823.882938
-50.0,50,44825.167009
-50.0,50,44826.653346
-50.0,50,44828.012784
-50.0,50,44829.270472
-50.0,50,44830.638973
-50.0,50,44832.019419
-50.0,50,44833.479665
-50.0,50,44834.666465
-50.0,50,44835.842221
-50.0,50,44837.326333
-50.0,50,44838.863003
-50.0,50,44840.210098
-50.0,50,44841.575869
-50.0,50,44858.830188
-50.0,50,44860.378611
-50.0,50,44861.816022
-31.0,32,44862.758221
-50.0,50,44864.197213
-50.0,50,44865.470655
-50.0,50,44866.90708
-9.0,10,44867.176069
-50.0,50,44868.562887
-50.0,50,44870.055426
-50.0,50,44871.48907
-50.0,50,44872.922084
-50.0,50,44874.45119
-50.0,50,44875.76975
-50.0,50,44877.201569
-50.0,50,44878.565775
-50.0,50,44880.058677
-50.0,50,44881.457747
-50.0,50,44882.936254
-16.0,17,44883.383319
-50.0,50,44884.809809
-50.0,50,44886.171715
-50.0,50,44887.541935
-50.0,50,44888.939438
-50.0,50,44890.25385
-50.0,50,44891.54247
-50.0,50,44892.978752
-50.0,50,44894.224744
-50.0,50,44895.657601
-50.0,50,44897.194165
-12.0,13,44897.551506
-50.0,50,44898.878427
-50.0,50,44900.165699
-50.0,50,44901.513086
-50.0,50,44903.034022
-50.0,50,44904.414149
-21.0,22,44904.981656
-50.0,50,44906.312537
-50.0,50,44907.598106
-50.0,50,44908.949766
-50.0,50,44910.198301
-50.0,50,44911.686614
-50.0,50,44913.069688
-50.0,50,44914.494896
-50.0,50,44915.88098
-50.0,50,44917.174998
-50.0,50,44918.64073
-50.0,50,44920.051966
-50.0,50,44921.556202
-50.0,50,44922.892346
-50.0,50,44924.334389
-21.0,22,44924.867546
-50.0,50,44926.280907
-50.0,50,44927.500264
-50.0,50,44928.79682
-50.0,50,44930.191258
-50.0,50,44931.624731
-50.0,50,44932.965281
-25.0,26,44933.615664
-50.0,50,44934.929204
-50.0,50,44936.250974
-50.0,50,44937.512495
-10.0,11,44937.782866
-50.0,50,44939.235628
-50.0,50,44940.478918
-50.0,50,44941.875516
-50.0,50,44943.448564
-50.0,50,44944.770952
-26.0,27,44945.43744
-12.0,13,44945.780653
-10.0,11,44946.035251
-50.0,50,44947.418071
-50.0,50,44948.695142
-50.0,50,44950.139577
-17.0,18,44950.565474
-50.0,50,44951.882216
-50.0,50,44953.283532
-50.0,50,44954.472028
-15.0,16,44954.875392
-50.0,50,44956.415756
-50.0,50,44957.742582
-50.0,50,44958.944741
-50.0,50,44960.22684
-50.0,50,44961.595958
-50.0,50,44962.782952
-50.0,50,44964.248856
-7.0,8,44964.487415
-50.0,50,44965.828803
-50.0,50,44966.933881
-18.0,19,44967.357749
-50.0,50,44968.864083
-50.0,50,44987.825746
-50.0,50,44989.078441
-50.0,50,44990.382416
-50.0,50,44991.636562
-50.0,50,44993.05225
-50.0,50,44994.398108
-50.0,50,44995.600031
-50.0,50,44996.968087
-16.0,17,44997.348717
-50.0,50,44998.685683
-50.0,50,44999.966326
-50.0,50,45001.434704
-50.0,50,45002.814987
-13.0,14,45003.228641
-50.0,50,45004.647588
-50.0,50,45005.981038
-50.0,50,45007.453459
-50.0,50,45009.047203
-50.0,50,45010.716724
-50.0,50,45012.229322
-50.0,50,45013.88136
-20.0,21,45014.517976
-50.0,50,45015.754069
-50.0,50,45017.067103
-50.0,50,45018.321174
-50.0,50,45019.809015
-50.0,50,45021.158037
-50.0,50,45022.536187
-32.0,33,45023.429421
-50.0,50,45024.902012
-9.0,10,45025.233678
-12.0,13,45025.642578
-50.0,50,45027.039468
-50.0,50,45028.412339
-50.0,50,45029.806209
-50.0,50,45031.10102
-50.0,50,45032.523579
-50.0,50,45033.98154
-50.0,50,45035.52289
-50.0,50,45037.002804
-50.0,50,45038.411318
-50.0,50,45039.807689
-50.0,50,45041.13483
-50.0,50,45042.506126
-50.0,50,45043.863378
-50.0,50,45045.318738
-50.0,50,45046.655375
-50.0,50,45048.312959
-50.0,50,45049.602768
-16.0,17,45050.077929
-50.0,50,45051.498399
-50.0,50,45053.034317
-50.0,50,45054.320764
-50.0,50,45055.562745
-50.0,50,45056.992379
-50.0,50,45058.254016
-36.0,37,45059.19181
-31.0,32,45060.117485
-50.0,50,45061.58069
-50.0,50,45062.899458
0.0,1,45062.929134
-50.0,50,45064.234964
-50.0,50,45065.513013
-50.0,50,45066.804197
-50.0,50,45068.26188
-50.0,50,45069.650879
-50.0,50,45071.12627
-50.0,50,45072.396266
-50.0,50,45073.683893
-50.0,50,45075.119022
-50.0,50,45076.456096
-50.0,50,45077.84389
-50.0,50,45079.066261
-50.0,50,45080.246306
-50.0,50,45081.441152
-50.0,50,45082.77739
-50.0,50,45083.988918
-50.0,50,45085.445937
-50.0,50,45086.824203
0.0,1,45086.853266
-50.0,50,45088.351857
-50.0,50,45089.517846
-50.0,50,45090.956572
-50.0,50,45092.257463
-50.0,50,45093.620651
-50.0,50,45094.992045
-50.0,50,45096.222413
-50.0,50,45097.645049
-50.0,50,45099.062922
-50.0,50,45117.121753
-50.0,50,45118.447421
-50.0,50,45119.822281
-50.0,50,45121.289561
-50.0,50,45122.614352
-50.0,50,45123.951148
-50.0,50,45125.448161
-15.0,16,45125.867233
-50.0,50,45127.223465
-50.0,50,45128.579285
-50.0,50,45129.955446
-50.0,50,45131.371634
-50.0,50,45132.714758
-50.0,50,45134.043751
-50.0,50,45135.396488
-50.0,50,45136.725242
-50.0,50,45138.192754
-50.0,50,45139.609752
-50.0,50,45140.895838
-50.0,50,45142.264698
-50.0,50,45143.669938
-50.0,50,45144.963397
-50.0,50,45146.48488
-50.0,50,45147.996961
-50.0,50,45149.41558
-50.0,50,45150.695093
-50.0,50,45152.152588
-50.0,50,45153.52212
-50.0,50,45155.006773
-50.0,50,45156.336296
-50.0,50,45157.645429
-50.0,50,45158.856413
-50.0,50,45159.991859
-50.0,50,45161.266353
-50.0,50,45162.43993
-12.0,13,45162.747523
-50.0,50,45163.875901
-50.0,50,45165.150864
-50.0,50,45166.465278
-50.0,50,45167.849318
-50.0,50,45169.324975
-50.0,50,45170.776796
-9.0,10,45171.085955
-50.0,50,45172.275074
-50.0,50,45173.769485
-50.0,50,45175.130553
-50.0,50,45176.497788
-50.0,50,45177.775231
-11.0,12,45178.084577
-50.0,50,45179.533023
-10.0,11,45179.806718
-50.0,50,45181.068724
-17.0,18,45181.637607
0.0,1,45181.688569
-30.0,31,45182.569461
-50.0,50,45183.963206
-50.0,50,45185.313967
-50.0,50,45186.545344
-50.0,50,45187.851851
-50.0,50,45189.272915
-50.0,50,45190.52382
-8.0,9,45190.839302
-50.0,50,45192.39826
-50.0,50,45193.800467
-50.0,50,45195.108282
-50.0,50,45196.728898
-50.0,50,45198.439457
-50.0,50,45200.138009
-8.0,9,45200.393321
-50.0,50,45201.691337
-11.0,12,45202.028358
-50.0,50,45203.317896
-50.0,50,45204.810263
-50.0,50,45206.151262
-50.0,50,45207.449368
-50.0,50,45208.861748
-50.0,50,45210.338883
-50.0,50,45211.845823
-50.0,50,45213.261409
-50.0,50,45214.765802
-22.0,23,45215.514017
-50.0,50,45217.01912
-50.0,50,45218.544688
-50.0,50,45219.886512
-50.0,50,45221.187303
-50.0,50,45222.427835
-50.0,50,45223.575749
-50.0,50,45224.937588
-50.0,50,45226.200442
-50.0,50,45227.687303
-50.0,50,45229.246773
-50.0,50,45246.794807
-50.0,50,45248.240366
-50.0,50,45249.650682
-50.0,50,45250.927271
-50.0,50,45252.463881
-50.0,50,45253.878486
-11.0,12,45254.180412
-50.0,50,45255.490932
-50.0,50,45256.852267
-50.0,50,45258.044895
-50.0,50,45259.300672
-11.0,12,45259.659273
-50.0,50,45261.13441
-50.0,50,45262.547262
-50.0,50,45263.964911
-50.0,50,45265.213793
-50.0,50,45266.332927
-50.0,50,45267.579065
-50.0,50,45268.890315
-50.0,50,45270.221913
-50.0,50,45271.555827
-50.0,50,45272.956559
-50.0,50,45274.386413
-50.0,50,45275.57424
-50.0,50,45276.776467
-50.0,50,45278.106251
-50.0,50,45279.280831
-50.0,50,45280.543442
-50.0,50,45281.879572
-50.0,50,45283.212133
-50.0,50,45284.51427
-50.0,50,45285.916434
-50.0,50,45287.206608
-50.0,50,45288.516119
-50.0,50,45289.89219
-50.0,50,45291.412394
-50.0,50,45292.888625
-50.0,50,45294.247173
-50.0,50,45295.607663
-50.0,50,45297.037539
-50.0,50,45298.441052
-50.0,50,45299.744074
-50.0,50,45301.106696
-50.0,50,45302.401536
-50.0,50,45303.815508
-50.0,50,45305.18281
-50.0,50,45306.546077
-50.0,50,45307.860693
-50.0,50,45309.086391
-50.0,50,45310.364993
-50.0,50,45311.676271
-50.0,50,45312.93585
-50.0,50,45314.424928
-50.0,50,45315.678007
-50.0,50,45317.184188
-50.0,50,45318.578338
-50.0,50,45319.985328
0.0,1,45320.014848
-26.0,27,45320.837153
-50.0,50,45322.389262
-50.0,50,45323.904654
-50.0,50,45325.339143
-50.0,50,45326.887308
-50.0,50,45328.254725
-50.0,50,45329.602571
-50.0,50,45330.988038
-50.0,50,45332.51969
-50.0,50,45333.985526
-50.0,50,45335.341434
-50.0,50,45336.687963
-50.0,50,45337.958711
-50.0,50,45339.315031
-18.0,19,45339.853316
-50.0,50,45341.161718
-50.0,50,45342.469927
0.0,1,45342.514865
-45.0,46,45343.871355
-50.0,50,45345.130082
-15.0,16,45345.607938
-50.0,50,45346.940697
-50.0,50,45348.253482
-50.0,50,45349.672868
-50.0,50,45351.005081
-50.0,50,45352.381378
-50.0,50,45353.649921
-50.0,50,45354.967348
-50.0,50,45356.382678
-50.0,50,45373.836937
-50.0,50,45375.170712
-50.0,50,45376.356853
0.0,1,45376.395691
-50.0,50,45377.816673
-50.0,50,45379.014478
-50.0,50,45380.393803
-10.0,11,45380.724958
-50.0,50,45382.037831
-50.0,50,45383.376809
-50.0,50,45384.724375
-50.0,50,45386.036755
-50.0,50,45387.35305
-50.0,50,45388.597387
-50.0,50,45390.224651
-50.0,50,45391.489735
-50.0,50,45392.83447
-50.0,50,45394.324495
-50.0,50,45395.765066
-50.0,50,45397.057911
-50.0,50,45398.291991
-50.0,50,45399.662451
-50.0,50,45400.978009
-50.0,50,45402.304915
-12.0,13,45402.692611
-50.0,50,45404.110515
-50.0,50,45405.574564
-50.0,50,45406.850929
-50.0,50,45408.340926
-21.0,22,45408.880094
-50.0,50,45410.329341
-50.0,50,45411.835541
-50.0,50,45413.265993
-20.0,21,45413.825656
-50.0,50,45415.313411
-50.0,50,45416.894279
-50.0,50,45418.286808
-50.0,50,45419.591582
-15.0,16,45419.973153
-50.0,50,45421.567629
-50.0,50,45422.770043
-50.0,50,45424.087762
-50.0,50,45425.295365
-50.0,50,45426.622417
-50.0,50,45428.257117
-50.0,50,45429.876518
-50.0,50,45431.408982
-23.0,24,45432.048852
-50.0,50,45433.368621
-18.0,19,45433.876038
-50.0,50,45435.278311
-50.0,50,45436.630541
0.0,1,45436.662087
-50.0,50,45438.058972
-50.0,50,45439.508022
-50.0,50,45440.869303
-50.0,50,45442.26947
-50.0,50,45443.709903
-50.0,50,45445.10616
-50.0,50,45446.497639
-50.0,50,45447.765046
-25.0,26,45448.503506
-42.0,43,45449.709815
-50.0,50,45450.958061
-50.0,50,45452.219778
-50.0,50,45453.475648
-50.0,50,45454.689882
-7.0,8,45454.900104
-50.0,50,45456.241687
-50.0,50,45457.538292
-11.0,12,45457.845903
-50.0,50,45459.071076
-50.0,50,45460.389358
-50.0,50,45461.628049
-50.0,50,45462.92289
-50.0,50,45464.359674
-50.0,50,45465.91886
-50.0,50,45467.315623
-50.0,50,45468.614802
-50.0,50,45470.201484
-50.0,50,45471.67848
-50.0,50,45473.162052
-50.0,50,45474.590905
-25.0,26,45475.261644
-50.0,50,45476.715841
-10.0,11,45476.996831
-50.0,50,45478.514321
-50.0,50,45479.898471
-50.0,50,45481.452074
-50.0,50,45482.893827
-50.0,50,45484.400982
-50.0,50,45485.960475
-50.0,50,45503.467364
-50.0,50,45504.651905
-50.0,50,45506.166694
-50.0,50,45507.421973
-50.0,50,45508.760776
-50.0,50,45510.181103
-50.0,50,45511.577974
-50.0,50,45512.990937
-50.0,50,45514.586131
-50.0,50,45515.833637
-50.0,50,45517.372226
-50.0,50,45518.642007
-50.0,50,45519.863877
-12.0,13,45520.185333
-50.0,50,45521.374206
-50.0,50,45522.641968
-50.0,50,45524.128478
-50.0,50,45525.482091
-50.0,50,45527.0155
-50.0,50,45528.370063
-18.0,19,45528.867372
0.0,1,45528.899154
-50.0,50,45530.223695
-50.0,50,45531.843533
-50.0,50,45533.169413
-50.0,50,45534.398454
-50.0,50,45535.606265
-50.0,50,45536.969815
-50.0,50,45538.202307
-50.0,50,45539.442071
-50.0,50,45540.667026
-50.0,50,45541.927487
-50.0,50,45543.247983
-50.0,50,45544.626662
0.0,1,45544.657645
-50.0,50,45546.036003
-50.0,50,45547.341357
-50.0,50,45548.83907
-50.0,50,45550.305855
-50.0,50,45551.675711
-50.0,50,45553.137999
-50.0,50,45554.461955
-50.0,50,45555.922539
-50.0,50,45557.501129
-50.0,50,45558.942757
-50.0,50,45560.253145
-50.0,50,45561.581808
-50.0,50,45563.108451
-50.0,50,45564.369611
-50.0,50,45565.672323
-50.0,50,45567.065079
-50.0,50,45568.373899
-50.0,50,45569.780571
-50.0,50,45571.207108
-50.0,50,45572.565246
-50.0,50,45574.045945
-14.0,15,45574.415539
-50.0,50,45575.856981
-50.0,50,45577.169374
-50.0,50,45578.499522
-50.0,50,45579.872037
-50.0,50,45581.203331
-50.0,50,45582.542688
-50.0,50,45583.801913
-50.0,50,45585.130177
-50.0,50,45586.474682
-50.0,50,45587.926198
-50.0,50,45589.461304
-50.0,50,45590.668829
-50.0,50,45592.074168
-50.0,50,45593.449975
-50.0,50,45594.777657
-50.0,50,45596.481651
-50.0,50,45597.763909
-50.0,50,45598.979491
-50.0,50,45600.245215
-12.0,13,45600.674083
-50.0,50,45602.07501
-50.0,50,45603.446117
-50.0,50,45604.663828
-50.0,50,45605.936184
-50.0,50,45607.486308
-50.0,50,45608.968922
-50.0,50,45610.212619
-50.0,50,45611.7184
-50.0,50,45612.993426
-50.0,50,45614.302405
-9.0,10,45630.979422
-50.0,50,45632.424777
-18.0,19,45632.940346
-50.0,50,45634.416782
-50.0,50,45635.784215
-50.0,50,45637.30693
-50.0,50,45638.713661
-50.0,50,45640.063483
-50.0,50,45641.419367
-50.0,50,45642.694646
-50.0,50,45644.019859
-50.0,50,45645.62182
-50.0,50,45647.045172
-50.0,50,45648.459974
-50.0,50,45649.937791
-50.0,50,45651.2621
-50.0,50,45652.626528
-50.0,50,45653.962522
-50.0,50,45655.222467
-50.0,50,45656.496553
-21.0,22,45657.303353
-50.0,50,45658.645616
-50.0,50,45659.925719
-50.0,50,45661.18305
-13.0,14,45661.566008
-50.0,50,45662.849639
-50.0,50,45664.35885
-50.0,50,45665.921115
-50.0,50,45667.394772
0.0,1,45667.422861
-50.0,50,45668.84654
-50.0,50,45670.079257
-50.0,50,45671.461591
-50.0,50,45672.889734
0.0,1,45672.94215
-50.0,50,45674.192066
-50.0,50,45675.50791
-50.0,50,45676.820221
-50.0,50,45678.16835
-50.0,50,45679.480887
-28.0,29,45680.176489
-30.0,31,45681.012201
-50.0,50,45682.261954
-50.0,50,45683.550896
-50.0,50,45685.013449
-50.0,50,45686.215033
-50.0,50,45687.422333
-50.0,50,45688.710451
-50.0,50,45689.9877
-50.0,50,45691.411186
-50.0,50,45693.050283
-50.0,50,45694.235405
-50.0,50,45695.629238
-18.0,19,45696.193314
-50.0,50,45697.537425
-50.0,50,45698.784971
0.0,1,45698.812164
-50.0,50,45700.089627
-50.0,50,45701.444129
-50.0,50,45702.669208
-50.0,50,45704.067862
-50.0,50,45705.525136
-50.0,50,45707.061208
0.0,1,45707.100955
-50.0,50,45708.458241
-50.0,50,45709.896851
-50.0,50,45711.304575
-50.0,50,45712.782563
-16.0,17,45713.210661
-50.0,50,45714.463192
-50.0,50,45715.957089
-50.0,50,45717.424402
-50.0,50,45718.799287
-50.0,50,45720.060622
-50.0,50,45721.402432
-50.0,50,45722.816347
-50.0,50,45724.156449
-50.0,50,45725.627512
-50.0,50,45726.871328
-50.0,50,45728.186764
-50.0,50,45729.634183
-50.0,50,45731.032298
-50.0,50,45732.3874
-50.0,50,45733.603697
-50.0,50,45735.031821
-50.0,50,45736.480712
-50.0,50,45737.732486
-50.0,50,45739.176302
-50.0,50,45740.62584
-50.0,50,45742.122589
-50.0,50,45759.928899
-50.0,50,45761.345679
-50.0,50,45762.515934
-50.0,50,45763.782249
-50.0,50,45765.019902
-50.0,50,45766.287596
-50.0,50,45767.726476
-50.0,50,45768.954401
-50.0,50,45770.139129
-50.0,50,45771.474449
-50.0,50,45772.970603
-50.0,50,45774.50336
-50.0,50,45775.9361
-50.0,50,45777.213934
-50.0,50,45778.809223
-50.0,50,45780.046279
-50.0,50,45781.393321
-50.0,50,45782.875604
-50.0,50,45784.367932
-50.0,50,45785.912324
-50.0,50,45787.294136
-50.0,50,45788.549602
-50.0,50,45789.778255
-50.0,50,45791.222163
-50.0,50,45792.649238
-50.0,50,45794.144372
-50.0,50,45795.714288
-50.0,50,45797.104365
-50.0,50,45798.372711
-28.0,29,45799.19985
-50.0,50,45800.622682
-50.0,50,45802.079873
-50.0,50,45803.36217
-50.0,50,45804.763443
-50.0,50,45806.070303
-50.0,50,45807.397765
-50.0,50,45808.765767
-50.0,50,45810.103128
-50.0,50,45811.311428
-50.0,50,45812.832857
0.0,1,45812.87198
-50.0,50,45814.254047
-50.0,50,45815.545564
-50.0,50,45817.020882
-50.0,50,45818.401265
-50.0,50,45819.86201
-50.0,50,45821.312351
-50.0,50,45822.602868
-50.0,50,45823.914728
-15.0,16,45824.326685
-50.0,50,45825.633377
-50.0,50,45826.942244
-25.0,26,45827.657707
-50.0,50,45828.962283
-50.0,50,45830.206522
-50.0,50,45831.493426
-50.0,50,45832.828018
-50.0,50,45834.212232
-42.0,43,45835.445847
-50.0,50,45836.62929
-50.0,50,45837.92825
-50.0,50,45839.458443
-50.0,50,45840.680128
-50.0,50,45842.020712
-50.0,50,45843.186929
-50.0,50,45844.384667
-26.0,27,45845.2609
-50.0,50,45846.659924
-50.0,50,45847.957127
-50.0,50,45849.290629
-50.0,50,45850.641162
-50.0,50,45852.060456
-50.0,50,45853.508217
-50.0,50,45854.891629
-50.0,50,45856.434947
-50.0,50,45857.86899
-50.0,50,45859.22924
-50.0,50,45860.46016
-50.0,50,45861.760636
-50.0,50,45863.178974
-18.0,19,45863.671843
-50.0,50,45865.073622
0.0,1,45865.101963
-50.0,50,45866.432095
-50.0,50,45867.714325
-50.0,50,45869.194768
-50.0,50,45870.613508
-50.0,50,45888.373275
-23.0,24,45889.037484
-50.0,50,45890.3873
-50.0,50,45891.649475
-50.0,50,45892.926484
-50.0,50,45894.509631
-50.0,50,45895.973109
-50.0,50,45897.225444
-50.0,50,45898.61716
-50.0,50,45900.10463
-50.0,50,45901.60368
-50.0,50,45903.051227
-50.0,50,45904.534005
-50.0,50,45905.789564
-50.0,50,45907.239183
-50.0,50,45908.555437
-50.0,50,45909.903852
-50.0,50,45911.143211
-50.0,50,45912.480887
-50.0,50,45913.828253
-50.0,50,45915.269513
-50.0,50,45916.614563
-50.0,50,45918.170989
-50.0,50,45919.511722
-50.0,50,45921.01035
-50.0,50,45922.197471
-6.0,7,45922.342646
-50.0,50,45923.61939
-50.0,50,45924.891818
-14.0,15,45925.26532
