#{"t_start": 1634652094.0732088, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-13.0,14,27204.077333
-50.0,50,27205.32576
-50.0,50,27206.773762
-50.0,50,27208.177359
-50.0,50,27209.802299
-50.0,50,27211.211016
-50.0,50,27212.854067
-50.0,50,27214.124064
-50.0,50,27215.531018
-50.0,50,27216.95228
-50.0,50,27218.243005
-50.0,50,27219.447251
-50.0,50,27220.70675
-50.0,50,27222.03521
-50.0,50,27223.496261
-50.0,50,27224.936016
-50.0,50,27226.257532
-50.0,50,27227.485904
-50.0,50,27228.94983
-50.0,50,27230.375756
-50.0,50,27231.826389
-50.0,50,27233.509408
-50.0,50,27235.04111
-50.0,50,27236.346161
-50.0,50,27237.6536
-50.0,50,27238.914052
-50.0,50,27240.259219
-50.0,50,27241.527321
-50.0,50,27242.834891
-50.0,50,27244.194162
-50.0,50,27245.543839
-50.0,50,27247.061395
-50.0,50,27248.429269
-50.0,50,27249.906106
-50.0,50,27251.361936
-50.0,50,27252.708505
-50.0,50,27254.131155
-50.0,50,27271.551717
-50.0,50,27272.923599
-8.0,9,27273.140014
-50.0,50,27274.585121
-50.0,50,27275.994748
-50.0,50,27277.267641
-50.0,50,27278.591092
-50.0,50,27279.857243
-50.0,50,27281.188795
-50.0,50,27282.617206
-9.0,10,27282.963247
-50.0,50,27284.289345
-50.0,50,27285.773749
-50.0,50,27287.12502
-50.0,50,27288.442736
-50.0,50,27289.826348
-50.0,50,27291.179338
-50.0,50,27292.553272
-50.0,50,27294.010189
-50.0,50,27295.418434
-50.0,50,27296.86945
-50.0,50,27298.381903
-50.0,50,27299.733504
-50.0,50,27301.109673
-50.0,50,27302.377842
-50.0,50,27303.688866
-50.0,50,27305.249654
-50.0,50,27306.494308
-50.0,50,27307.973969
-50.0,50,27309.236502
-50.0,50,27310.572247
-50.0,50,27311.900313
-50.0,50,27313.031664
-50.0,50,27314.551787
-50.0,50,27315.924818
-50.0,50,27317.271977
-10.0,11,27317.530275
-50.0,50,27318.828122
-50.0,50,27320.098063
-50.0,50,27321.420549
-50.0,50,27322.80168
-50.0,50,27324.324633
-50.0,50,27325.665049
-50.0,50,27326.963024
-50.0,50,27328.19818
-50.0,50,27329.496168
-50.0,50,27330.820276
-50.0,50,27332.110058
-50.0,50,27333.519383
-50.0,50,27334.824714
-50.0,50,27336.071244
-50.0,50,27337.441707
-50.0,50,27339.035161
-50.0,50,27340.693758
-50.0,50,27342.147626
-50.0,50,27343.392871
-50.0,50,27344.962608
-50.0,50,27346.590943
-50.0,50,27347.895637
0.0,1,27347.933304
-50.0,50,27349.41716
-22.0,23,27349.947783
-50.0,50,27351.148159
-50.0,50,27352.40087
-50.0,50,27353.806227
-50.0,50,27355.4109
-50.0,50,27356.750013
-50.0,50,27358.015913
-50.0,50,27359.248811
-50.0,50,27360.624907
-50.0,50,27361.999126
-50.0,50,27363.382026
-50.0,50,27364.668485
-50.0,50,27365.953184
-50.0,50,27367.559936
-50.0,50,27368.904765
-50.0,50,27370.212964
-27.0,28,27371.021544
-50.0,50,27372.35548
-50.0,50,27373.922545
-50.0,50,27375.283347
-50.0,50,27376.559997
-50.0,50,27377.892354
-50.0,50,27379.301647
-50.0,50,27380.713222
-50.0,50,27381.920146
-50.0,50,27399.400534
-50.0,50,27400.8845
-50.0,50,27402.299495
-50.0,50,27403.531573
-50.0,50,27404.978137
-50.0,50,27406.416574
-50.0,50,27407.96827
-50.0,50,27409.405506
-50.0,50,27410.847851
-50.0,50,27412.226732
-50.0,50,27413.676776
-50.0,50,27415.053967
-50.0,50,27416.30311
-50.0,50,27417.582535
-50.0,50,27419.047388
-50.0,50,27420.5772
-50.0,50,27421.866281
-50.0,50,27423.263857
-50.0,50,27424.602973
-50.0,50,27425.974625
-50.0,50,27427.385612
-50.0,50,27428.82436
-50.0,50,27430.312383
-50.0,50,27431.647835
-50.0,50,27433.003033
-50.0,50,27434.38863
-50.0,50,27435.652338
-50.0,50,27436.929432
-50.0,50,27438.314345
-50.0,50,27439.694854
-50.0,50,27440.985469
-50.0,50,27442.362504
-50.0,50,27443.648486
-50.0,50,27445.147504
-50.0,50,27446.482718
-50.0,50,27447.796928
0.0,1,27447.827773
-50.0,50,27449.242328
-50.0,50,27450.74356
-50.0,50,27452.219804
-50.0,50,27453.651968
-50.0,50,27454.955749
-50.0,50,27456.482042
-50.0,50,27458.05592
-50.0,50,27459.364841
-50.0,50,27460.865375
-50.0,50,27462.274406
-50.0,50,27463.788424
-50.0,50,27465.279278
-14.0,15,27465.654789
0.0,1,27465.685768
-50.0,50,27467.013077
-50.0,50,27468.469364
-50.0,50,27469.736387
-50.0,50,27471.027807
-50.0,50,27472.454413
-50.0,50,27473.69381
-50.0,50,27475.017716
-50.0,50,27476.283971
-50.0,50,27477.511966
-50.0,50,27478.712879
-6.0,7,27478.866326
-50.0,50,27480.31984
-50.0,50,27481.574185
-50.0,50,27482.977882
-50.0,50,27484.31237
-50.0,50,27485.628809
-50.0,50,27486.898639
-50.0,50,27488.398804
-50.0,50,27489.698851
-50.0,50,27491.279892
-50.0,50,27492.65183
-50.0,50,27493.922126
-50.0,50,27495.211282
-50.0,50,27496.546578
-50.0,50,27497.995958
-50.0,50,27499.421258
-50.0,50,27501.015605
-50.0,50,27502.700384
-50.0,50,27504.121865
-50.0,50,27505.531206
-50.0,50,27506.890401
-50.0,50,27508.39914
-50.0,50,27509.886127
-50.0,50,27511.370463
-50.0,50,27529.055715
-50.0,50,27530.360377
-50.0,50,27531.892097
-50.0,50,27533.272882
-50.0,50,27534.651847
-50.0,50,27536.150361
-50.0,50,27537.543511
-50.0,50,27539.103766
-50.0,50,27540.492507
-50.0,50,27541.779059
-50.0,50,27543.156785
-50.0,50,27544.66115
-50.0,50,27546.07241
-50.0,50,27547.627983
-50.0,50,27548.942183
-50.0,50,27550.425347
-50.0,50,27551.813844
-50.0,50,27553.194999
-50.0,50,27554.721264
-50.0,50,27556.341674
-50.0,50,27557.724032
-50.0,50,27559.133726
-50.0,50,27560.52131
-50.0,50,27562.073863
-50.0,50,27563.346738
-50.0,50,27564.696077
-50.0,50,27566.136655
-50.0,50,27567.465645
-50.0,50,27568.688273
-50.0,50,27569.991022
-50.0,50,27571.296903
-50.0,50,27572.645926
-50.0,50,27573.838821
-50.0,50,27574.948591
-50.0,50,27576.169174
-50.0,50,27577.409746
-50.0,50,27578.781348
-50.0,50,27580.213042
-50.0,50,27581.583137
-50.0,50,27583.043254
-50.0,50,27584.30391
-50.0,50,27585.611346
-50.0,50,27587.049499
-50.0,50,27588.306131
-50.0,50,27589.517699
-50.0,50,27591.040773
-50.0,50,27592.524813
-50.0,50,27593.810808
-50.0,50,27595.183366
-50.0,50,27596.627435
-50.0,50,27597.902052
-50.0,50,27599.442885
-50.0,50,27600.742228
-50.0,50,27602.14665
-50.0,50,27603.38795
-50.0,50,27604.659272
-50.0,50,27605.969515
-50.0,50,27607.276299
-50.0,50,27608.63305
-50.0,50,27610.166963
-50.0,50,27611.644052
0.0,1,27611.681285
-50.0,50,27613.38985
-50.0,50,27615.108171
-50.0,50,27616.395569
-50.0,50,27617.976291
-50.0,50,27619.309595
-50.0,50,27620.617904
-50.0,50,27621.904733
-50.0,50,27623.290454
-50.0,50,27624.572201
-50.0,50,27625.913292
-50.0,50,27627.379468
-50.0,50,27628.865925
-50.0,50,27630.330668
-50.0,50,27631.664241
-11.0,12,27632.054945
-50.0,50,27633.585681
-50.0,50,27634.929497
-50.0,50,27636.225796
-50.0,50,27637.507965
-50.0,50,27639.094155
-50.0,50,27640.828001
-50.0,50,27642.326086
-50.0,50,27660.141669
-50.0,50,27661.363827
-50.0,50,27662.664429
-50.0,50,27663.995377
-50.0,50,27665.189425
-50.0,50,27666.468144
-6.0,7,27666.631889
-50.0,50,27668.168755
-50.0,50,27669.356089
-50.0,50,27670.643194
0.0,1,27670.676619
-50.0,50,27672.129939
-50.0,50,27673.543173
-50.0,50,27674.889721
-50.0,50,27676.279428
-50.0,50,27677.805142
-50.0,50,27679.072563
-50.0,50,27680.448298
-50.0,50,27681.704263
-50.0,50,27683.072507
-50.0,50,27684.30382
-50.0,50,27685.624018
-50.0,50,27686.883004
-50.0,50,27688.135084
-50.0,50,27689.619251
-50.0,50,27691.107002
-50.0,50,27692.551575
-50.0,50,27694.018065
-50.0,50,27695.309957
-50.0,50,27696.928369
-50.0,50,27698.488959
-50.0,50,27699.709142
-50.0,50,27701.234122
-50.0,50,27702.517831
-50.0,50,27703.787931
-50.0,50,27705.208955
-50.0,50,27706.501806
-50.0,50,27707.793
-50.0,50,27709.06659
-50.0,50,27710.443184
-50.0,50,27711.909782
-50.0,50,27713.375854
-50.0,50,27714.708178
-50.0,50,27716.076855
-50.0,50,27717.433481
-50.0,50,27718.890043
-50.0,50,27720.057075
-50.0,50,27721.315734
-50.0,50,27722.549961
-26.0,27,27723.409467
-50.0,50,27724.799796
-50.0,50,27726.071312
-50.0,50,27727.394612
-50.0,50,27728.756348
-50.0,50,27730.03169
-50.0,50,27731.417989
-50.0,50,27732.773796
-50.0,50,27734.153861
-50.0,50,27735.417414
-50.0,50,27736.644085
-50.0,50,27737.994529
-50.0,50,27739.420094
-50.0,50,27740.961443
-50.0,50,27742.556693
-50.0,50,27743.929754
-50.0,50,27745.348632
-50.0,50,27746.909771
-50.0,50,27748.38945
-50.0,50,27749.816829
-50.0,50,27751.408268
-50.0,50,27752.813778
-50.0,50,27754.195014
-50.0,50,27755.77789
-50.0,50,27757.193451
-50.0,50,27758.392507
-50.0,50,27759.779292
-50.0,50,27760.990277
-50.0,50,27762.303376
-50.0,50,27763.550217
-50.0,50,27764.819243
-50.0,50,27766.103416
-50.0,50,27767.471223
-50.0,50,27768.949409
-50.0,50,27770.186001
-50.0,50,27787.347456
-50.0,50,27788.761584
-50.0,50,27790.192691
-50.0,50,27791.596194
-50.0,50,27793.14139
-16.0,17,27793.601032
-50.0,50,27795.09121
-50.0,50,27796.451477
-50.0,50,27797.84775
-50.0,50,27799.298691
-25.0,26,27800.06571
-50.0,50,27801.454057
-50.0,50,27802.797401
-50.0,50,27804.00402
-50.0,50,27805.298048
-50.0,50,27806.62248
-11.0,12,27806.972971
-50.0,50,27808.510396
-50.0,50,27810.106781
-50.0,50,27811.762247
-50.0,50,27813.108955
-50.0,50,27814.386803
-50.0,50,27815.593718
-50.0,50,27816.855391
-50.0,50,27818.412356
-50.0,50,27819.836637
-50.0,50,27821.366925
-50.0,50,27822.811982
-50.0,50,27824.154223
-50.0,50,27825.528845
-50.0,50,27827.110918
-50.0,50,27828.754626
-50.0,50,27830.205911
-50.0,50,27831.520781
-50.0,50,27832.883815
-50.0,50,27834.302005
-50.0,50,27835.596538
-50.0,50,27837.182915
-50.0,50,27838.609053
-50.0,50,27839.945088
-50.0,50,27841.312604
-50.0,50,27842.681225
-50.0,50,27844.031341
-50.0,50,27845.393328
-50.0,50,27846.842831
-50.0,50,27848.277535
-50.0,50,27849.693848
-50.0,50,27851.044146
-50.0,50,27852.409051
-50.0,50,27853.795519
-50.0,50,27855.09094
-12.0,13,27855.49129
-50.0,50,27856.892543
-50.0,50,27858.324314
-50.0,50,27859.938515
-50.0,50,27861.342033
-50.0,50,27862.500711
-50.0,50,27863.74535
-50.0,50,27865.24312
-50.0,50,27866.829466
-50.0,50,27868.176011
-50.0,50,27869.734605
-50.0,50,27871.096928
-50.0,50,27872.581418
-50.0,50,27873.912148
-50.0,50,27875.318019
-50.0,50,27876.686301
-50.0,50,27878.19377
-50.0,50,27879.64692
-50.0,50,27880.999732
-50.0,50,27882.529825
-50.0,50,27883.748325
-50.0,50,27885.101979
-50.0,50,27886.56804
-50.0,50,27887.97903
-50.0,50,27889.464217
-50.0,50,27890.895549
-50.0,50,27892.300746
-50.0,50,27893.666933
-50.0,50,27895.181252
-50.0,50,27896.738705
-50.0,50,27898.175312
-50.0,50,27899.581766
-50.0,50,27900.854147
-50.0,50,27902.200623
-50.0,50,27919.439501
-50.0,50,27920.842105
-50.0,50,27922.488474
-50.0,50,27923.763119
-50.0,50,27925.146435
-50.0,50,27926.34547
-50.0,50,27927.883538
-50.0,50,27929.388263
-50.0,50,27930.817443
-50.0,50,27932.24178
-50.0,50,27933.546437
-50.0,50,27934.835088
-50.0,50,27936.291748
-19.0,20,27936.763488
-50.0,50,27938.12666
-50.0,50,27939.450411
-50.0,50,27940.780207
-50.0,50,27942.145634
-50.0,50,27943.584825
-50.0,50,27945.196614
-50.0,50,27946.582173
-50.0,50,27947.974077
-50.0,50,27949.428261
-50.0,50,27950.781986
-50.0,50,27952.266582
-50.0,50,27953.605252
-50.0,50,27954.959321
-50.0,50,27956.469411
-50.0,50,27957.989066
-50.0,50,27959.389841
-50.0,50,27960.775435
-50.0,50,27962.02141
-50.0,50,27963.210882
-50.0,50,27964.716268
-50.0,50,27966.065751
-50.0,50,27967.381333
-50.0,50,27968.814467
-50.0,50,27970.191999
-50.0,50,27971.536044
-50.0,50,27972.814215
-50.0,50,27974.282285
-50.0,50,27975.778711
-50.0,50,27976.987915
-50.0,50,27978.311465
-8.0,9,27978.540859
-50.0,50,27980.04303
-50.0,50,27981.410743
-50.0,50,27982.719614
-50.0,50,27984.040531
-50.0,50,27985.359764
-50.0,50,27986.670995
-50.0,50,27988.014147
-50.0,50,27989.467814
-50.0,50,27990.790929
-50.0,50,27992.143645
-50.0,50,27993.61195
-50.0,50,27994.990028
-50.0,50,27996.183879
-50.0,50,27997.383391
-50.0,50,27998.848548
-50.0,50,28000.17964
-50.0,50,28001.657227
-50.0,50,28003.016115
-50.0,50,28004.416067
-50.0,50,28005.758518
-50.0,50,28007.170399
-50.0,50,28008.591561
-50.0,50,28009.852433
-50.0,50,28011.228485
-50.0,50,28012.639008
-50.0,50,28014.033715
-50.0,50,28015.498209
-50.0,50,28016.963797
-50.0,50,28018.524259
-50.0,50,28020.049912
-50.0,50,28021.368544
-16.0,17,28021.83409
-50.0,50,28023.028109
-50.0,50,28024.556599
-50.0,50,28025.948839
-50.0,50,28027.216279
-50.0,50,28028.485168
-50.0,50,28029.712275
-50.0,50,28030.945814
-50.0,50,28049.387658
-50.0,50,28050.66751
-50.0,50,28051.942962
-50.0,50,28053.173873
-50.0,50,28054.416421
-50.0,50,28055.759489
-50.0,50,28057.343394
-50.0,50,28058.63752
-50.0,50,28059.925994
-50.0,50,28061.386551
-50.0,50,28062.769803
-50.0,50,28064.05412
-50.0,50,28065.457107
-50.0,50,28066.733724
-50.0,50,28068.054344
-50.0,50,28069.47332
-50.0,50,28070.885151
-50.0,50,28072.247659
-50.0,50,28073.569091
-50.0,50,28074.819484
-50.0,50,28076.316725
-50.0,50,28077.70248
-50.0,50,28079.031178
-50.0,50,28080.345849
-35.0,36,28081.424869
-50.0,50,28082.904246
-50.0,50,28084.302417
-50.0,50,28085.630605
-50.0,50,28086.954473
-50.0,50,28088.261315
-50.0,50,28089.971815
-50.0,50,28091.49804
-50.0,50,28093.088237
-50.0,50,28094.599166
-50.0,50,28095.977996
-50.0,50,28097.275283
-50.0,50,28098.674247
-50.0,50,28099.851477
-50.0,50,28101.31303
-50.0,50,28102.605245
-50.0,50,28104.258505
-50.0,50,28105.579116
-50.0,50,28106.769488
0.0,1,28106.809655
-50.0,50,28108.29751
-50.0,50,28109.800016
-50.0,50,28111.325309
-50.0,50,28112.606111
-50.0,50,28113.961622
-50.0,50,28115.346907
-50.0,50,28116.656551
-50.0,50,28117.882799
-50.0,50,28119.190222
-50.0,50,28120.614488
-50.0,50,28121.953145
-50.0,50,28123.283519
-50.0,50,28124.668261
-50.0,50,28126.066492
-50.0,50,28127.329062
-50.0,50,28128.600157
-50.0,50,28130.178784
-50.0,50,28131.390145
-50.0,50,28132.832775
-50.0,50,28134.259338
-50.0,50,28135.820415
-50.0,50,28137.176655
-50.0,50,28138.503747
-50.0,50,28139.844835
-50.0,50,28141.385597
-50.0,50,28142.615382
-50.0,50,28144.150641
-50.0,50,28145.47289
-50.0,50,28146.832807
-50.0,50,28148.289431
-50.0,50,28149.636793
-50.0,50,28151.346937
-50.0,50,28152.887413
-50.0,50,28154.289939
-50.0,50,28155.685374
-50.0,50,28156.991568
-50.0,50,28158.135377
-50.0,50,28159.353943
-50.0,50,28160.591273
-50.0,50,28178.168421
-50.0,50,28179.482829
-50.0,50,28180.701802
-50.0,50,28182.048584
-50.0,50,28183.302961
-50.0,50,28184.603537
-50.0,50,28186.087705
-50.0,50,28187.357183
-50.0,50,28188.763481
-50.0,50,28190.101262
-50.0,50,28191.318603
0.0,1,28191.346786
-50.0,50,28192.764525
-50.0,50,28194.008332
-50.0,50,28195.50476
-50.0,50,28196.903018
-50.0,50,28198.257693
-50.0,50,28199.537746
-50.0,50,28200.865004
-50.0,50,28202.308119
-50.0,50,28203.586874
-50.0,50,28204.842141
-50.0,50,28206.14822
-50.0,50,28207.600869
-50.0,50,28208.785702
-50.0,50,28210.089855
-50.0,50,28211.423484
-50.0,50,28212.71249
-50.0,50,28214.093993
-50.0,50,28215.488447
-50.0,50,28216.855017
-50.0,50,28218.267035
-50.0,50,28219.747852
-50.0,50,28221.060706
-50.0,50,28222.312184
-50.0,50,28223.63378
-50.0,50,28225.073354
-50.0,50,28226.598642
-50.0,50,28227.909877
-50.0,50,28229.391225
-50.0,50,28231.00791
-50.0,50,28232.538738
-50.0,50,28234.055302
-50.0,50,28235.46505
-50.0,50,28236.882951
-50.0,50,28238.254562
-50.0,50,28239.548829
-50.0,50,28240.838013
-50.0,50,28242.10322
-50.0,50,28243.402098
-50.0,50,28244.927152
-50.0,50,28246.20657
-50.0,50,28247.61363
0.0,1,28247.659592
-50.0,50,28249.00818
-50.0,50,28250.40472
-50.0,50,28251.767735
-50.0,50,28253.056485
-50.0,50,28254.413139
-50.0,50,28255.854986
-50.0,50,28257.223914
-50.0,50,28258.674243
-50.0,50,28260.239946
-50.0,50,28261.567271
-50.0,50,28263.004067
-50.0,50,28264.367121
0.0,1,28264.403084
-50.0,50,28265.927653
-50.0,50,28267.457866
-50.0,50,28268.722383
-19.0,20,28269.21287
-50.0,50,28270.527155
-50.0,50,28271.932401
-50.0,50,28273.248867
-50.0,50,28274.58142
-50.0,50,28275.969561
-50.0,50,28277.214772
-50.0,50,28278.597445
-50.0,50,28279.986671
-50.0,50,28281.435076
-50.0,50,28282.915924
-50.0,50,28284.317043
-19.0,20,28284.792155
-50.0,50,28286.26538
-50.0,50,28287.79432
-50.0,50,28289.106296
-50.0,50,28306.34248
-50.0,50,28307.696749
-50.0,50,28309.178966
-50.0,50,28310.565033
-50.0,50,28311.917422
-50.0,50,28313.538604
-50.0,50,28315.02201
-50.0,50,28316.52825
-50.0,50,28318.05347
-50.0,50,28319.419804
-50.0,50,28320.728071
-50.0,50,28322.051008
-50.0,50,28323.527658
-50.0,50,28324.797625
-50.0,50,28326.288059
-50.0,50,28327.742237
-50.0,50,28329.053268
-50.0,50,28330.523319
-50.0,50,28331.870575
-50.0,50,28333.231153
-50.0,50,28334.541422
-50.0,50,28335.900093
-50.0,50,28337.250123
-50.0,50,28338.605654
-50.0,50,28340.013384
-50.0,50,28341.278705
-50.0,50,28342.710732
-50.0,50,28344.032745
-50.0,50,28345.491108
-50.0,50,28347.063681
-18.0,19,28347.509672
-50.0,50,28348.855071
-50.0,50,28350.220366
-50.0,50,28351.448307
-50.0,50,28353.139803
-50.0,50,28354.530385
-50.0,50,28355.797817
-50.0,50,28357.222853
-50.0,50,28358.549528
-50.0,50,28359.898244
-50.0,50,28361.162601
-50.0,50,28362.495576
-50.0,50,28363.912573
-50.0,50,28365.450161
-50.0,50,28366.62427
-50.0,50,28367.918687
-50.0,50,28369.300591
-50.0,50,28370.543612
-50.0,50,28371.875562
-50.0,50,28373.508929
-50.0,50,28374.877797
-50.0,50,28376.238909
-50.0,50,28377.574475
-50.0,50,28378.92039
-50.0,50,28380.334969
-50.0,50,28381.641868
-50.0,50,28382.988664
-50.0,50,28384.353879
-50.0,50,28385.710031
-50.0,50,28386.934197
-50.0,50,28388.144097
-50.0,50,28389.560567
-50.0,50,28390.976007
-50.0,50,28392.340167
-50.0,50,28393.804814
-50.0,50,28395.398275
-50.0,50,28396.786191
-50.0,50,28398.073965
-50.0,50,28399.549733
-50.0,50,28401.005708
-50.0,50,28402.263654
-50.0,50,28403.629223
-50.0,50,28405.027177
-22.0,23,28405.698126
-50.0,50,28407.008632
-6.0,7,28407.200014
-50.0,50,28408.521293
-50.0,50,28409.845753
-50.0,50,28411.34969
-50.0,50,28412.759767
-50.0,50,28414.106559
-50.0,50,28415.317838
-50.0,50,28416.567961
-50.0,50,28418.002544
-50.0,50,28437.077693
0.0,1,28437.113109
-50.0,50,28438.368227
-50.0,50,28439.653455
-50.0,50,28440.933639
-50.0,50,28442.126767
-50.0,50,28443.571976
-50.0,50,28444.799352
-50.0,50,28446.181844
-50.0,50,28447.565295
-50.0,50,28449.068279
-50.0,50,28450.436345
-50.0,50,28452.071851
-50.0,50,28453.423599
-50.0,50,28454.996855
-50.0,50,28456.605504
-50.0,50,28458.038386
-50.0,50,28459.419026
-50.0,50,28460.742191
-50.0,50,28462.152556
-50.0,50,28463.376825
-50.0,50,28464.909973
-50.0,50,28466.266137
-50.0,50,28467.65369
-50.0,50,28468.950849
-50.0,50,28470.309799
-50.0,50,28471.629362
-50.0,50,28472.941394
-50.0,50,28474.363966
-50.0,50,28475.801965
-50.0,50,28477.238536
-50.0,50,28478.68227
-50.0,50,28480.298271
-50.0,50,28481.633312
-50.0,50,28483.323406
-50.0,50,28484.792501
-50.0,50,28486.170681
-50.0,50,28487.844147
-50.0,50,28489.235249
-50.0,50,28490.462152
-50.0,50,28491.825075
-50.0,50,28493.190136
-50.0,50,28494.617257
-50.0,50,28495.952099
-50.0,50,28497.318419
-50.0,50,28498.88214
-50.0,50,28500.293507
-50.0,50,28501.682961
-50.0,50,28502.996476
-50.0,50,28504.456573
-50.0,50,28505.672169
-50.0,50,28507.347306
-50.0,50,28508.830184
-50.0,50,28510.266007
-50.0,50,28511.519159
-50.0,50,28512.861668
-50.0,50,28514.129795
-50.0,50,28515.557324
-50.0,50,28516.922886
-50.0,50,28518.46779
-50.0,50,28519.934037
-50.0,50,28521.308998
-50.0,50,28522.905158
-50.0,50,28524.210564
-50.0,50,28525.482729
-50.0,50,28526.859768
-50.0,50,28528.245893
-50.0,50,28529.526311
-50.0,50,28530.892924
-50.0,50,28532.267802
-50.0,50,28533.579139
-50.0,50,28534.813115
-50.0,50,28536.33464
-50.0,50,28537.644359
-50.0,50,28538.952596
-50.0,50,28540.276782
-50.0,50,28541.725655
-50.0,50,28543.155344
-50.0,50,28544.564373
-50.0,50,28546.001488
-50.0,50,28547.282578
-50.0,50,28548.622411
-50.0,50,28549.975943
-50.0,50,28567.108554
-50.0,50,28568.326035
-50.0,50,28569.694101
-50.0,50,28571.10683
-50.0,50,28572.481419
-50.0,50,28573.73815
-50.0,50,28575.127438
-50.0,50,28576.611183
-50.0,50,28577.99282
0.0,1,28578.02406
-50.0,50,28579.444408
-50.0,50,28580.897894
-50.0,50,28582.321031
0.0,1,28582.353817
-50.0,50,28583.706526
-50.0,50,28585.007386
-50.0,50,28586.419456
