#{"t_start": 1634652094.7313018, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,22275.059931
-50.0,50,22276.487385
-50.0,50,22277.845401
-50.0,50,22279.155047
-50.0,50,22280.580178
-50.0,50,22281.812217
-50.0,50,22283.14962
-50.0,50,22284.443214
-50.0,50,22285.653344
-50.0,50,22286.91156
-50.0,50,22288.473057
-50.0,50,22290.023436
-50.0,50,22291.421611
-50.0,50,22292.677644
-50.0,50,22293.890932
-50.0,50,22295.405222
-50.0,50,22296.972354
-50.0,50,22298.340732
-50.0,50,22299.70821
-50.0,50,22300.967689
-50.0,50,22302.203134
-50.0,50,22303.51032
-50.0,50,22304.936448
-50.0,50,22306.453404
-50.0,50,22307.832403
-7.0,8,22308.082749
-50.0,50,22309.521336
-50.0,50,22310.93533
-50.0,50,22312.208189
0.0,1,22312.245209
-50.0,50,22313.601954
-50.0,50,22314.938377
-50.0,50,22316.379313
-50.0,50,22317.648824
-50.0,50,22319.053546
-50.0,50,22320.658504
-50.0,50,22322.033562
-50.0,50,22323.432019
-50.0,50,22324.78251
-50.0,50,22326.142849
-50.0,50,22327.602139
-50.0,50,22328.963532
-50.0,50,22330.322272
-50.0,50,22331.72904
-50.0,50,22333.03723
-50.0,50,22334.392033
-50.0,50,22335.746897
-50.0,50,22336.96618
-50.0,50,22338.304237
-50.0,50,22339.621642
-50.0,50,22340.870633
-50.0,50,22342.304378
-50.0,50,22343.593441
-50.0,50,22345.016115
-50.0,50,22346.394884
-50.0,50,22347.776752
-50.0,50,22349.103739
-50.0,50,22350.356751
-50.0,50,22351.612791
-50.0,50,22352.943655
-50.0,50,22354.181562
-50.0,50,22355.5251
-50.0,50,22356.773415
-50.0,50,22358.048834
-50.0,50,22359.457528
-50.0,50,22360.858622
-50.0,50,22362.191574
-50.0,50,22363.507763
-50.0,50,22364.939873
-50.0,50,22366.565764
-50.0,50,22367.955178
-50.0,50,22369.422478
-50.0,50,22370.878479
-50.0,50,22372.240362
-50.0,50,22373.659951
-50.0,50,22375.110415
-50.0,50,22376.551499
-50.0,50,22377.743835
-50.0,50,22379.100997
-50.0,50,22380.423407
-50.0,50,22398.13555
-50.0,50,22399.716265
-50.0,50,22401.127862
-50.0,50,22402.537426
-50.0,50,22404.071843
-50.0,50,22405.503042
-50.0,50,22406.859933
-50.0,50,22408.205022
-50.0,50,22409.389637
-50.0,50,22410.726736
-50.0,50,22412.022186
-50.0,50,22413.387149
-50.0,50,22414.721964
-50.0,50,22416.196743
-50.0,50,22417.54545
-50.0,50,22418.904028
-50.0,50,22420.284225
-50.0,50,22421.745536
-50.0,50,22423.238697
-50.0,50,22424.643711
-50.0,50,22426.002004
-50.0,50,22427.379949
-50.0,50,22428.896716
-50.0,50,22430.24999
-50.0,50,22431.605203
-50.0,50,22432.889346
-50.0,50,22434.356852
-50.0,50,22435.774838
0.0,1,22435.814065
-50.0,50,22436.989295
-50.0,50,22438.26543
-50.0,50,22439.686203
-50.0,50,22441.146686
-50.0,50,22442.621994
-50.0,50,22443.976007
-50.0,50,22445.296464
-50.0,50,22446.779334
-50.0,50,22448.196462
-50.0,50,22449.472811
-50.0,50,22450.694786
-50.0,50,22451.968468
-50.0,50,22453.266542
-50.0,50,22454.564705
-50.0,50,22455.957505
-50.0,50,22457.23224
-50.0,50,22458.705659
-50.0,50,22459.980829
-50.0,50,22461.487101
-50.0,50,22463.169968
-50.0,50,22464.763266
-50.0,50,22466.006715
-50.0,50,22467.200738
-50.0,50,22468.462338
-50.0,50,22469.905797
-50.0,50,22471.307526
-50.0,50,22472.582154
-16.0,17,22473.076154
-50.0,50,22474.363294
-50.0,50,22475.639117
-50.0,50,22476.91001
-50.0,50,22478.328999
-50.0,50,22479.817286
-50.0,50,22481.121678
-50.0,50,22482.562627
-50.0,50,22483.941635
-50.0,50,22485.353992
-50.0,50,22486.717991
-50.0,50,22488.149224
-50.0,50,22489.614745
-50.0,50,22490.882943
-50.0,50,22492.385491
-50.0,50,22493.839101
-50.0,50,22495.451231
-50.0,50,22496.707114
-50.0,50,22497.972088
0.0,1,22497.997457
-50.0,50,22499.385388
-50.0,50,22500.752339
-50.0,50,22502.314552
-24.0,25,22502.955858
-50.0,50,22504.26126
-50.0,50,22505.809019
-50.0,50,22507.320604
-50.0,50,22508.674483
-50.0,50,22509.891597
-50.0,50,22526.835297
-50.0,50,22528.292737
-50.0,50,22529.675781
-50.0,50,22530.885585
-50.0,50,22532.251184
-50.0,50,22533.463131
-50.0,50,22534.928909
-26.0,27,22535.65631
-50.0,50,22537.084213
-50.0,50,22538.408819
-50.0,50,22539.792511
-50.0,50,22541.068433
-50.0,50,22542.315571
-50.0,50,22543.634686
-50.0,50,22545.00261
-50.0,50,22546.266382
-50.0,50,22547.650971
-50.0,50,22548.964088
-50.0,50,22550.263054
-50.0,50,22551.655835
-50.0,50,22553.048673
-50.0,50,22554.40129
-50.0,50,22555.831221
-50.0,50,22557.126384
-50.0,50,22558.431473
-50.0,50,22559.85805
-50.0,50,22561.247845
-50.0,50,22562.704447
0.0,1,22562.733284
-50.0,50,22564.11712
-50.0,50,22565.553322
-50.0,50,22566.919055
-50.0,50,22568.427268
-50.0,50,22569.732519
-50.0,50,22570.977629
-20.0,21,22571.457004
-50.0,50,22572.756274
-50.0,50,22574.058253
-50.0,50,22575.665736
-50.0,50,22577.025608
-50.0,50,22578.625593
-50.0,50,22579.899421
-50.0,50,22581.246311
-50.0,50,22582.456617
-50.0,50,22583.880185
-50.0,50,22585.133146
-50.0,50,22586.520889
-50.0,50,22587.976724
-50.0,50,22589.207947
-50.0,50,22590.636149
-50.0,50,22592.117525
-50.0,50,22593.617607
-50.0,50,22594.962102
-50.0,50,22596.343579
-50.0,50,22597.724344
-27.0,28,22598.500454
-50.0,50,22599.800793
-50.0,50,22601.157097
-50.0,50,22602.589399
-50.0,50,22604.091697
-50.0,50,22605.396236
-50.0,50,22606.714861
-50.0,50,22608.346213
-50.0,50,22609.594255
-50.0,50,22610.942873
-50.0,50,22612.337617
0.0,1,22612.370296
-50.0,50,22613.668086
-50.0,50,22614.93478
-50.0,50,22616.299782
-50.0,50,22617.776745
-50.0,50,22619.305688
-50.0,50,22620.818851
-50.0,50,22622.197408
-50.0,50,22623.58247
-50.0,50,22625.072123
-50.0,50,22626.490456
-50.0,50,22627.987172
-50.0,50,22629.3615
-50.0,50,22630.641434
-50.0,50,22632.121704
-50.0,50,22633.564451
-50.0,50,22634.996334
-50.0,50,22636.357075
-50.0,50,22637.647282
-50.0,50,22638.942696
-50.0,50,22656.487912
-50.0,50,22657.947726
-50.0,50,22659.411191
-50.0,50,22660.905856
-50.0,50,22662.277021
-50.0,50,22663.557704
-50.0,50,22664.896199
-50.0,50,22666.3947
-50.0,50,22668.002476
-50.0,50,22669.603707
-50.0,50,22670.908449
-50.0,50,22672.432487
-50.0,50,22673.920277
-50.0,50,22675.417215
-50.0,50,22676.693837
-50.0,50,22677.926321
-50.0,50,22679.285026
-50.0,50,22680.586252
-50.0,50,22681.963071
-50.0,50,22683.370097
-50.0,50,22684.75232
-30.0,31,22685.603529
-50.0,50,22686.925325
-50.0,50,22688.248524
-50.0,50,22689.487805
-50.0,50,22690.8647
-50.0,50,22692.268615
-50.0,50,22693.592508
-50.0,50,22694.958014
-50.0,50,22696.195954
-50.0,50,22697.501744
-50.0,50,22698.786775
-50.0,50,22700.089269
-50.0,50,22701.448177
-50.0,50,22702.989691
-50.0,50,22704.489742
-50.0,50,22705.845423
-50.0,50,22707.291663
-50.0,50,22708.744844
-50.0,50,22710.055034
-50.0,50,22711.503108
-50.0,50,22712.829836
-50.0,50,22714.199306
-50.0,50,22715.473874
-50.0,50,22716.80549
-50.0,50,22718.174838
-50.0,50,22719.423294
-50.0,50,22720.77
-50.0,50,22722.017863
-50.0,50,22723.292007
-50.0,50,22724.633886
-50.0,50,22726.004882
-50.0,50,22727.274148
-50.0,50,22728.498602
-50.0,50,22729.866267
-50.0,50,22731.315918
-50.0,50,22732.904706
-50.0,50,22734.423117
-50.0,50,22735.980375
-50.0,50,22737.344416
-50.0,50,22738.82669
-50.0,50,22740.193143
-50.0,50,22741.523433
-50.0,50,22742.79227
-50.0,50,22744.341877
-50.0,50,22745.614071
-50.0,50,22746.950424
-50.0,50,22748.250698
-50.0,50,22749.659135
-50.0,50,22751.146625
-50.0,50,22752.573623
-50.0,50,22753.915314
-50.0,50,22755.117601
-50.0,50,22756.545496
-50.0,50,22757.912666
-50.0,50,22759.116004
-50.0,50,22760.490325
0.0,1,22760.512107
-50.0,50,22761.888034
-50.0,50,22763.385207
-50.0,50,22764.755511
-50.0,50,22766.030068
-50.0,50,22767.353275
-50.0,50,22784.661003
-50.0,50,22785.917257
-50.0,50,22787.141335
-50.0,50,22788.440964
-11.0,12,22788.735134
-50.0,50,22790.062526
-50.0,50,22791.440453
-50.0,50,22792.828751
-50.0,50,22794.156545
-50.0,50,22795.552808
-50.0,50,22796.928136
-50.0,50,22798.428308
-50.0,50,22799.798963
-50.0,50,22801.221243
-50.0,50,22802.657121
-40.0,41,22803.790973
-50.0,50,22805.060561
-50.0,50,22806.419003
-50.0,50,22807.793107
-50.0,50,22809.298346
-50.0,50,22810.660541
-50.0,50,22811.929532
-50.0,50,22813.249377
-50.0,50,22814.56166
-50.0,50,22815.93939
-50.0,50,22817.236701
-50.0,50,22818.592651
-50.0,50,22819.93359
-50.0,50,22821.350898
-50.0,50,22822.737364
-50.0,50,22824.272298
-50.0,50,22825.754525
-50.0,50,22827.215503
-50.0,50,22828.592454
-50.0,50,22829.983037
-50.0,50,22831.309222
-50.0,50,22832.645824
-50.0,50,22834.071101
-50.0,50,22835.39481
-50.0,50,22836.724194
-50.0,50,22838.006087
-50.0,50,22839.260598
-50.0,50,22840.683581
-50.0,50,22841.871724
-50.0,50,22843.196014
-50.0,50,22844.427082
-50.0,50,22845.718234
-50.0,50,22847.031881
-50.0,50,22848.609312
-50.0,50,22850.028746
-50.0,50,22851.348642
-50.0,50,22852.718999
-50.0,50,22854.239482
-50.0,50,22855.565381
-50.0,50,22856.788645
-50.0,50,22858.174614
-50.0,50,22859.525226
-50.0,50,22860.956214
-33.0,34,22861.971287
-50.0,50,22863.199844
-50.0,50,22864.470512
-9.0,10,22864.732083
-50.0,50,22866.180056
-50.0,50,22867.581942
-50.0,50,22868.821216
-50.0,50,22870.148243
-50.0,50,22871.64484
-50.0,50,22873.137289
-50.0,50,22874.607956
-50.0,50,22876.015413
-50.0,50,22877.57484
-50.0,50,22878.868737
-50.0,50,22880.504609
0.0,1,22880.530104
-50.0,50,22882.057509
-50.0,50,22883.389871
-50.0,50,22884.577163
-50.0,50,22886.055706
-24.0,25,22886.736358
-50.0,50,22888.088823
-50.0,50,22889.338654
-50.0,50,22890.745396
-50.0,50,22892.07402
-50.0,50,22893.421859
-50.0,50,22894.796875
-50.0,50,22896.122379
-50.0,50,22914.278821
-50.0,50,22915.621316
-50.0,50,22916.889166
-50.0,50,22918.184897
-50.0,50,22919.348023
-50.0,50,22920.833852
-50.0,50,22922.445979
-50.0,50,22923.918658
-50.0,50,22925.134288
-50.0,50,22926.401309
-21.0,22,22926.948807
-50.0,50,22928.374043
-50.0,50,22929.782078
-50.0,50,22931.197502
-50.0,50,22932.818672
-50.0,50,22934.081036
-50.0,50,22935.291483
-50.0,50,22936.59611
-50.0,50,22937.814115
-50.0,50,22939.030211
-50.0,50,22940.44506
-50.0,50,22941.688925
-50.0,50,22943.062617
-50.0,50,22944.345351
-50.0,50,22945.775843
-50.0,50,22947.169091
-50.0,50,22948.425597
-50.0,50,22949.846933
-50.0,50,22951.272795
-50.0,50,22952.530198
-50.0,50,22953.829562
-50.0,50,22955.275174
-50.0,50,22956.519282
-50.0,50,22957.71979
-50.0,50,22958.888713
-50.0,50,22960.081047
-50.0,50,22961.363538
-50.0,50,22962.581209
-50.0,50,22963.797759
-50.0,50,22964.991934
-50.0,50,22966.312495
-50.0,50,22967.632558
-50.0,50,22969.04015
-50.0,50,22970.36517
-50.0,50,22971.647294
-50.0,50,22972.954319
-50.0,50,22974.192713
-50.0,50,22975.595971
-50.0,50,22976.93661
-50.0,50,22978.242092
-50.0,50,22979.726551
-50.0,50,22981.09378
-50.0,50,22982.342426
-50.0,50,22983.607002
-50.0,50,22984.786631
-50.0,50,22986.174816
-50.0,50,22987.376253
-50.0,50,22988.6681
-50.0,50,22989.953413
-50.0,50,22991.464395
-50.0,50,22993.055322
-50.0,50,22994.563085
-50.0,50,22996.069502
-50.0,50,22997.668944
-50.0,50,22998.989733
-50.0,50,23000.247576
-50.0,50,23001.473155
-50.0,50,23002.714192
-50.0,50,23003.947599
-50.0,50,23005.200272
-12.0,13,23005.57024
-50.0,50,23006.852504
-50.0,50,23008.139783
0.0,1,23008.157737
-50.0,50,23009.457586
-50.0,50,23010.720861
-50.0,50,23012.131096
-50.0,50,23013.394797
-50.0,50,23014.622839
-50.0,50,23016.058375
-50.0,50,23017.601772
-50.0,50,23018.926244
-50.0,50,23020.26439
0.0,1,23020.291577
-50.0,50,23021.747371
-50.0,50,23039.475017
-50.0,50,23040.722339
-50.0,50,23041.959947
-50.0,50,23043.247486
-50.0,50,23044.597356
-50.0,50,23045.97429
-50.0,50,23047.443272
-50.0,50,23048.832186
-50.0,50,23050.302171
-50.0,50,23051.693871
-50.0,50,23053.180991
-50.0,50,23054.76325
-50.0,50,23056.053392
-50.0,50,23057.481578
-50.0,50,23058.833481
-50.0,50,23060.292695
-50.0,50,23061.548441
-50.0,50,23063.188741
-50.0,50,23064.587013
-50.0,50,23065.901143
-50.0,50,23067.258651
-50.0,50,23068.617299
-50.0,50,23069.981646
-50.0,50,23071.318242
-50.0,50,23072.575287
-50.0,50,23073.892009
-50.0,50,23075.143789
-50.0,50,23076.61097
-50.0,50,23077.950363
-50.0,50,23079.245708
-50.0,50,23080.628922
-50.0,50,23082.043552
-50.0,50,23083.657487
-50.0,50,23085.125163
-50.0,50,23086.539543
-50.0,50,23087.86387
-18.0,19,23088.483736
-50.0,50,23089.884867
-50.0,50,23091.236409
-50.0,50,23092.660874
-50.0,50,23093.95965
-50.0,50,23095.161775
-50.0,50,23096.46421
-50.0,50,23097.811432
-50.0,50,23099.047676
-50.0,50,23100.265174
-50.0,50,23101.659744
-50.0,50,23103.048606
-50.0,50,23104.482125
-50.0,50,23105.813704
-50.0,50,23107.212269
-50.0,50,23108.609565
-50.0,50,23109.950195
-50.0,50,23111.301124
-50.0,50,23112.706145
-50.0,50,23114.062426
-50.0,50,23115.452811
-50.0,50,23116.884795
-50.0,50,23118.251794
-50.0,50,23119.650151
-50.0,50,23120.987874
-50.0,50,23122.24042
-50.0,50,23123.731761
-50.0,50,23125.103176
-50.0,50,23126.584353
-50.0,50,23127.786957
-45.0,46,23129.173941
-50.0,50,23130.518574
-50.0,50,23131.932842
-50.0,50,23133.182701
-50.0,50,23134.800238
-50.0,50,23136.022933
-50.0,50,23137.262821
-50.0,50,23138.518722
-50.0,50,23139.865788
-50.0,50,23141.298635
-50.0,50,23142.576024
-50.0,50,23143.784795
-50.0,50,23144.987137
-50.0,50,23146.21559
-7.0,8,23146.426118
-50.0,50,23147.927162
-50.0,50,23149.4526
-50.0,50,23167.796313
-50.0,50,23169.052865
-23.0,24,23169.668658
-50.0,50,23170.942321
-50.0,50,23172.453984
-50.0,50,23173.907687
-50.0,50,23175.340223
-50.0,50,23176.810573
-50.0,50,23178.287496
-50.0,50,23179.540718
-50.0,50,23180.872893
-50.0,50,23182.145659
-50.0,50,23183.387149
-50.0,50,23184.7363
-50.0,50,23186.017493
-50.0,50,23187.610803
-50.0,50,23188.789513
-50.0,50,23190.043512
-50.0,50,23191.444918
-50.0,50,23192.87537
-50.0,50,23194.249454
-50.0,50,23195.655726
-50.0,50,23197.292751
-50.0,50,23198.572278
-50.0,50,23199.944517
-50.0,50,23201.337005
-50.0,50,23202.785834
-50.0,50,23204.138418
-50.0,50,23205.582497
-50.0,50,23206.85364
-50.0,50,23208.225997
-50.0,50,23209.599114
-50.0,50,23210.866719
-50.0,50,23212.142139
-50.0,50,23213.384906
-50.0,50,23214.808414
-50.0,50,23216.285613
-50.0,50,23217.6793
-50.0,50,23219.200556
-50.0,50,23220.455737
0.0,1,23220.493704
-50.0,50,23221.80259
-50.0,50,23223.105546
-50.0,50,23224.412177
-50.0,50,23225.739223
-50.0,50,23227.001549
-50.0,50,23228.283131
-50.0,50,23229.555597
-50.0,50,23230.785473
-50.0,50,23232.109561
-50.0,50,23233.491699
-50.0,50,23234.897715
-50.0,50,23236.181885
-50.0,50,23237.496808
-50.0,50,23238.787149
-50.0,50,23240.124192
-50.0,50,23241.343
-50.0,50,23242.586998
-50.0,50,23243.87608
-50.0,50,23245.133959
-50.0,50,23246.548315
-50.0,50,23247.835654
-50.0,50,23249.295189
-50.0,50,23250.715819
-50.0,50,23252.111076
-50.0,50,23253.439814
-50.0,50,23254.664472
-50.0,50,23255.909235
-50.0,50,23257.306654
-50.0,50,23258.65
-50.0,50,23259.965829
-50.0,50,23261.295333
-50.0,50,23262.551375
-50.0,50,23263.883261
-50.0,50,23265.484086
-50.0,50,23266.858727
-50.0,50,23268.041574
-50.0,50,23269.578722
-50.0,50,23271.030999
-50.0,50,23272.479873
-50.0,50,23273.77936
-50.0,50,23275.216148
-50.0,50,23276.542523
-50.0,50,23277.86151
-50.0,50,23295.415558
-50.0,50,23296.901078
-50.0,50,23298.263509
-50.0,50,23299.681693
-50.0,50,23300.992306
-50.0,50,23302.508578
-50.0,50,23303.779971
-50.0,50,23305.154624
-50.0,50,23306.465606
-50.0,50,23307.939276
-50.0,50,23309.206037
-50.0,50,23310.603743
-50.0,50,23311.94702
-50.0,50,23313.214488
-50.0,50,23314.682002
-50.0,50,23316.054876
-50.0,50,23317.340686
-50.0,50,23318.984326
-50.0,50,23320.319662
-50.0,50,23321.598572
-50.0,50,23323.171814
-50.0,50,23324.50508
-50.0,50,23325.852021
-50.0,50,23327.157259
-50.0,50,23328.528256
-50.0,50,23329.940069
-50.0,50,23331.474724
-50.0,50,23332.889178
-50.0,50,23334.259755
-50.0,50,23335.476664
-50.0,50,23336.860499
-50.0,50,23338.429005
-50.0,50,23340.027936
-50.0,50,23341.361375
-50.0,50,23342.531808
-50.0,50,23343.768877
-50.0,50,23345.149129
-50.0,50,23346.372952
-50.0,50,23347.574741
0.0,1,23347.601624
-50.0,50,23349.01977
-50.0,50,23350.454
-50.0,50,23351.898652
-50.0,50,23353.311411
-50.0,50,23354.763411
-50.0,50,23356.092832
-50.0,50,23357.543205
-50.0,50,23358.844161
-50.0,50,23360.180197
-50.0,50,23361.389819
-50.0,50,23362.550127
-50.0,50,23364.064738
-50.0,50,23365.494362
-50.0,50,23366.905649
-50.0,50,23368.244966
-50.0,50,23369.617818
-50.0,50,23370.98927
-50.0,50,23372.3843
-50.0,50,23373.660225
-50.0,50,23374.985236
-50.0,50,23376.200626
-50.0,50,23377.515821
0.0,1,23377.544054
-50.0,50,23378.764631
-50.0,50,23380.107527
-50.0,50,23381.402626
-50.0,50,23382.719929
-50.0,50,23384.028203
-50.0,50,23385.507981
-50.0,50,23386.791118
-50.0,50,23388.19592
-12.0,13,23388.534579
-50.0,50,23389.883313
-50.0,50,23391.304859
-50.0,50,23392.642423
-50.0,50,23394.026428
-50.0,50,23395.340543
-50.0,50,23396.739392
-50.0,50,23398.215421
-50.0,50,23399.760464
-50.0,50,23401.083
-50.0,50,23402.301505
-50.0,50,23403.612747
-50.0,50,23404.924669
-50.0,50,23422.444589
-50.0,50,23424.046225
-50.0,50,23425.389364
-50.0,50,23426.717066
-50.0,50,23428.04098
-50.0,50,23429.716365
-50.0,50,23431.103972
-50.0,50,23432.455393
-50.0,50,23433.813977
-50.0,50,23435.243897
-50.0,50,23436.616554
-50.0,50,23437.977449
-50.0,50,23439.200183
-50.0,50,23440.485972
-50.0,50,23442.12449
-10.0,11,23442.40089
-50.0,50,23443.830538
-50.0,50,23445.314397
-50.0,50,23446.83115
-50.0,50,23448.208101
-50.0,50,23449.501575
-50.0,50,23451.063194
-50.0,50,23452.542715
-50.0,50,23454.02732
-50.0,50,23455.626384
-50.0,50,23457.244997
-50.0,50,23458.708563
-50.0,50,23460.061507
-50.0,50,23461.597131
-50.0,50,23462.9833
-50.0,50,23464.379941
-50.0,50,23465.704092
-50.0,50,23467.050568
0.0,1,23467.071021
-50.0,50,23468.618328
-50.0,50,23470.135925
-50.0,50,23471.649187
-50.0,50,23472.960339
-50.0,50,23474.156053
-50.0,50,23475.482049
-50.0,50,23476.891008
-50.0,50,23478.238274
-50.0,50,23479.724936
-50.0,50,23481.136935
-50.0,50,23482.559333
-50.0,50,23483.790225
-50.0,50,23485.302772
-50.0,50,23486.87923
-50.0,50,23488.194874
-50.0,50,23489.792695
-50.0,50,23491.260716
-50.0,50,23492.656979
-50.0,50,23493.986799
-50.0,50,23495.309097
-50.0,50,23496.671317
-50.0,50,23498.161477
-50.0,50,23499.537064
0.0,1,23499.571893
-50.0,50,23501.001971
0.0,1,23501.028381
-50.0,50,23502.571728
-50.0,50,23504.113458
-18.0,19,23504.584561
-11.0,12,23504.956889
-50.0,50,23506.353207
-50.0,50,23507.61899
-50.0,50,23508.785821
0.0,1,23508.811592
-50.0,50,23510.031584
-50.0,50,23511.221517
0.0,1,23511.250893
-50.0,50,23512.565079
-50.0,50,23514.082608
-50.0,50,23515.584505
-50.0,50,23516.765137
-50.0,50,23518.027099
-50.0,50,23519.360485
-50.0,50,23520.771489
-21.0,22,23521.258573
-50.0,50,23522.442439
-50.0,50,23523.740133
-50.0,50,23525.060984
-50.0,50,23526.40534
-27.0,28,23527.198919
-4.0,5,23527.344182
-50.0,50,23528.689229
-50.0,50,23530.090913
0.0,1,23530.119166
-50.0,50,23531.458132
-50.0,50,23532.85834
-50.0,50,23534.29856
-50.0,50,23535.578591
-50.0,50,23552.829437
-50.0,50,23554.218118
-50.0,50,23555.529128
-50.0,50,23557.005453
-50.0,50,23558.432659
-50.0,50,23559.763814
-50.0,50,23561.052166
-50.0,50,23562.337214
-50.0,50,23563.610706
-50.0,50,23564.918837
-50.0,50,23566.22009
-50.0,50,23567.649451
-50.0,50,23568.959242
-50.0,50,23570.187958
-50.0,50,23571.613917
-50.0,50,23572.923425
-50.0,50,23574.206386
-50.0,50,23575.617306
-50.0,50,23577.048507
-50.0,50,23578.263175
-50.0,50,23579.552845
-50.0,50,23580.767702
-50.0,50,23582.260947
-50.0,50,23583.605526
-50.0,50,23584.802642
-50.0,50,23586.112443
-50.0,50,23587.420467
-50.0,50,23588.733109
-50.0,50,23589.867858
-50.0,50,23591.073474
-50.0,50,23592.473486
-50.0,50,23593.889273
-50.0,50,23595.169633
-50.0,50,23596.786199
-50.0,50,23598.288326
-50.0,50,23599.800152
-50.0,50,23601.42973
-50.0,50,23602.924994
-50.0,50,23604.310237
-50.0,50,23605.707734
-50.0,50,23607.087185
-50.0,50,23608.461567
-50.0,50,23609.81162
-50.0,50,23611.152377
-50.0,50,23612.358496
-50.0,50,23613.653234
-50.0,50,23615.03358
-50.0,50,23616.341373
-50.0,50,23617.54483
-50.0,50,23618.726402
