#{"t_start": 1634652094.4622002, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,26588.144149
-50.0,50,26589.360511
-50.0,50,26590.742121
-50.0,50,26592.107192
-50.0,50,26593.519198
-50.0,50,26594.88532
-50.0,50,26596.260702
-50.0,50,26597.608377
-50.0,50,26599.011098
-50.0,50,26600.432445
-50.0,50,26601.865197
-50.0,50,26603.208521
-50.0,50,26604.467223
-50.0,50,26605.809131
-50.0,50,26607.217764
-50.0,50,26608.606155
-50.0,50,26610.043102
-50.0,50,26627.65048
-50.0,50,26628.897902
-50.0,50,26630.141401
-50.0,50,26631.442111
-50.0,50,26632.742366
-50.0,50,26633.994821
-50.0,50,26635.278939
-50.0,50,26636.819247
-50.0,50,26638.182858
-50.0,50,26639.524517
-50.0,50,26640.707667
-50.0,50,26642.081184
-50.0,50,26643.34524
-50.0,50,26644.635616
-50.0,50,26645.906786
-50.0,50,26647.208754
-50.0,50,26648.618232
-50.0,50,26650.179192
-50.0,50,26651.594294
0.0,1,26651.651919
-50.0,50,26653.031653
-50.0,50,26654.475311
-50.0,50,26655.836518
0.0,1,26655.876939
-50.0,50,26657.132165
-50.0,50,26658.501769
-50.0,50,26659.733001
-50.0,50,26661.058207
-50.0,50,26662.354767
-50.0,50,26663.891644
-50.0,50,26665.274571
-50.0,50,26666.59089
-50.0,50,26668.196206
-50.0,50,26669.432624
-50.0,50,26670.715345
-50.0,50,26672.02024
-50.0,50,26673.489223
-50.0,50,26674.685547
-50.0,50,26676.166365
-50.0,50,26677.633646
-50.0,50,26678.834333
-50.0,50,26680.152256
-50.0,50,26681.564489
0.0,1,26681.600739
-50.0,50,26683.068264
-50.0,50,26684.364815
-50.0,50,26685.9052
-50.0,50,26687.280091
-50.0,50,26688.706665
-50.0,50,26690.085413
-50.0,50,26691.503447
-50.0,50,26692.790874
-50.0,50,26694.204581
-50.0,50,26695.610072
-50.0,50,26697.012778
-50.0,50,26698.462857
-50.0,50,26699.747183
-50.0,50,26701.358853
-50.0,50,26703.001444
-50.0,50,26704.473196
-50.0,50,26705.779005
-50.0,50,26707.130632
-50.0,50,26708.46441
-50.0,50,26709.924071
-50.0,50,26711.46729
-50.0,50,26713.097457
-50.0,50,26714.482191
-50.0,50,26715.897648
-50.0,50,26717.30166
-50.0,50,26718.693013
-50.0,50,26719.911272
-50.0,50,26721.218385
-50.0,50,26722.585347
-50.0,50,26724.168574
-50.0,50,26725.483352
-50.0,50,26726.905628
-50.0,50,26728.315751
-50.0,50,26729.656934
-50.0,50,26731.022767
-50.0,50,26732.463355
-50.0,50,26733.896833
-50.0,50,26735.336977
-50.0,50,26736.656985
-50.0,50,26738.013829
-50.0,50,26739.445245
-50.0,50,26757.575964
-50.0,50,26758.974439
-50.0,50,26760.223368
-50.0,50,26761.727281
-50.0,50,26762.990117
-50.0,50,26764.287243
-50.0,50,26765.827746
-50.0,50,26767.1038
-50.0,50,26768.483452
-50.0,50,26769.785606
-50.0,50,26771.129254
-50.0,50,26772.394712
-50.0,50,26773.660631
-50.0,50,26774.988658
-50.0,50,26776.383808
-50.0,50,26777.69533
-50.0,50,26778.977061
-50.0,50,26780.277576
-50.0,50,26781.593116
-50.0,50,26782.918317
-50.0,50,26784.335693
-50.0,50,26785.697024
-50.0,50,26787.263218
-50.0,50,26788.775326
-50.0,50,26790.010331
-50.0,50,26791.618207
-50.0,50,26792.980914
-50.0,50,26794.374055
-50.0,50,26795.733098
-50.0,50,26797.027708
-50.0,50,26798.392414
-50.0,50,26799.650048
-50.0,50,26800.921302
-50.0,50,26802.213105
-50.0,50,26803.665171
-50.0,50,26805.019646
-50.0,50,26806.590825
-50.0,50,26807.876812
-50.0,50,26809.262223
0.0,1,26809.297415
-50.0,50,26810.581129
-50.0,50,26811.852885
-50.0,50,26813.121007
-50.0,50,26814.389781
-50.0,50,26815.86326
-50.0,50,26817.194529
-50.0,50,26818.524715
-50.0,50,26819.744809
-50.0,50,26821.387533
-50.0,50,26822.827301
-50.0,50,26824.264394
-50.0,50,26825.673724
-50.0,50,26826.864079
-50.0,50,26828.347557
-50.0,50,26829.704927
-50.0,50,26831.055478
-50.0,50,26832.293474
-50.0,50,26833.826597
-50.0,50,26835.195895
-50.0,50,26836.478376
-50.0,50,26837.745974
-50.0,50,26839.014487
-50.0,50,26840.397914
-50.0,50,26841.719984
-50.0,50,26843.078356
-50.0,50,26844.418262
-50.0,50,26845.708171
-50.0,50,26847.104773
-50.0,50,26848.383757
-50.0,50,26849.723195
-50.0,50,26851.063667
-50.0,50,26852.447042
-50.0,50,26853.770511
-50.0,50,26855.080375
-50.0,50,26856.422699
-50.0,50,26857.67186
-50.0,50,26859.052377
-50.0,50,26860.568026
-50.0,50,26861.87964
-50.0,50,26863.111146
-50.0,50,26864.476922
-50.0,50,26865.764432
-50.0,50,26867.104919
-50.0,50,26884.466597
-50.0,50,26885.757878
-50.0,50,26887.101047
-50.0,50,26888.42843
-50.0,50,26889.909781
-50.0,50,26891.200703
-50.0,50,26892.762802
-50.0,50,26894.197544
-50.0,50,26895.836504
-50.0,50,26897.525309
-50.0,50,26899.112724
-50.0,50,26900.351847
-50.0,50,26901.740276
-50.0,50,26903.012008
-50.0,50,26904.333606
-50.0,50,26905.539075
-50.0,50,26907.013505
-50.0,50,26908.330224
-50.0,50,26909.517805
-50.0,50,26910.858352
-50.0,50,26912.072179
-50.0,50,26913.468175
-50.0,50,26914.757187
-50.0,50,26916.052772
-50.0,50,26917.351423
-50.0,50,26918.978126
-50.0,50,26920.238737
-50.0,50,26921.633039
-50.0,50,26922.927677
-50.0,50,26924.389976
-50.0,50,26926.118757
-50.0,50,26927.613179
-50.0,50,26929.103669
-50.0,50,26930.348218
-50.0,50,26931.65811
-50.0,50,26933.012105
-50.0,50,26934.425345
-50.0,50,26935.915633
-50.0,50,26937.352066
-50.0,50,26938.823
-50.0,50,26940.306023
-50.0,50,26941.609148
-50.0,50,26942.94436
-50.0,50,26944.449919
-50.0,50,26945.828609
-50.0,50,26947.381395
-50.0,50,26948.83506
-50.0,50,26950.192727
-50.0,50,26951.339236
-50.0,50,26952.67085
-50.0,50,26953.87436
-50.0,50,26955.290318
-50.0,50,26956.698047
-50.0,50,26958.014896
-50.0,50,26959.574712
-50.0,50,26960.906868
-50.0,50,26962.358602
-50.0,50,26963.830987
-50.0,50,26965.267391
-50.0,50,26966.61479
-50.0,50,26968.01383
-50.0,50,26969.4442
-50.0,50,26970.833347
-50.0,50,26972.257852
-50.0,50,26973.559371
-50.0,50,26974.971678
-50.0,50,26976.24409
-50.0,50,26977.710398
-50.0,50,26979.088969
-50.0,50,26980.393135
-50.0,50,26981.667941
0.0,1,26981.70082
-50.0,50,26983.146733
-50.0,50,26984.737246
-50.0,50,26986.078975
-50.0,50,26987.794199
-50.0,50,26989.133806
-50.0,50,26990.333046
-50.0,50,26991.741357
-50.0,50,26993.124537
-50.0,50,26994.530586
-50.0,50,26995.797073
-50.0,50,26997.255694
-50.0,50,27014.909671
-50.0,50,27016.226784
-50.0,50,27017.651492
-50.0,50,27019.049226
-50.0,50,27020.347561
-50.0,50,27021.70217
-50.0,50,27023.001644
-50.0,50,27024.243992
-50.0,50,27025.513708
-50.0,50,27027.026368
-50.0,50,27028.343393
-50.0,50,27029.693051
-50.0,50,27030.928223
-50.0,50,27032.264515
-50.0,50,27033.756802
-50.0,50,27035.172605
-50.0,50,27036.512093
-50.0,50,27037.883618
-50.0,50,27039.145128
-50.0,50,27040.421352
-50.0,50,27041.813
-50.0,50,27043.166706
-50.0,50,27044.446557
-50.0,50,27045.815377
-50.0,50,27047.316316
-50.0,50,27048.536941
-50.0,50,27049.815024
-50.0,50,27051.019722
-50.0,50,27052.544621
-50.0,50,27053.857765
-50.0,50,27055.19065
-50.0,50,27056.627159
-50.0,50,27057.97436
-50.0,50,27059.685742
-50.0,50,27061.036251
-50.0,50,27062.339862
-50.0,50,27063.84929
-50.0,50,27065.257123
-50.0,50,27066.69043
-50.0,50,27068.182612
-50.0,50,27069.410255
-50.0,50,27070.754448
-50.0,50,27072.358559
-50.0,50,27073.726739
-50.0,50,27075.156321
-50.0,50,27076.421316
-50.0,50,27077.733072
-50.0,50,27078.967695
-50.0,50,27080.383026
-50.0,50,27081.726048
-50.0,50,27083.227336
-50.0,50,27084.516599
-50.0,50,27085.807252
-50.0,50,27087.078973
-50.0,50,27088.629218
-50.0,50,27089.934521
-50.0,50,27091.026291
-50.0,50,27092.440311
-50.0,50,27093.774448
-50.0,50,27095.081542
-50.0,50,27096.332925
-50.0,50,27097.541068
-50.0,50,27098.880187
-50.0,50,27100.244119
-50.0,50,27101.757792
-50.0,50,27103.205626
-50.0,50,27104.609812
-50.0,50,27105.940262
-50.0,50,27107.357718
-50.0,50,27108.955934
-50.0,50,27110.299348
0.0,1,27110.338317
-50.0,50,27112.04122
-50.0,50,27113.470542
-50.0,50,27114.842642
-50.0,50,27116.214972
-50.0,50,27117.532028
-50.0,50,27119.159305
-50.0,50,27120.484626
-50.0,50,27121.760028
-50.0,50,27122.982645
-50.0,50,27124.32078
-50.0,50,27141.946823
-50.0,50,27143.485282
-50.0,50,27144.766413
-50.0,50,27145.987045
-50.0,50,27147.277237
-50.0,50,27148.643895
-50.0,50,27149.937264
-50.0,50,27151.33532
-50.0,50,27152.882015
-50.0,50,27154.319833
-50.0,50,27155.670355
-50.0,50,27157.081589
-50.0,50,27158.421101
-50.0,50,27159.662966
-50.0,50,27160.814186
-50.0,50,27162.080565
-50.0,50,27163.548972
-50.0,50,27164.822479
-50.0,50,27166.231329
-50.0,50,27167.552189
-50.0,50,27168.875399
-50.0,50,27170.16264
-50.0,50,27171.459766
-50.0,50,27172.894403
-50.0,50,27174.322423
-50.0,50,27175.77169
-50.0,50,27177.231619
-50.0,50,27178.648304
-50.0,50,27180.074865
-50.0,50,27181.443536
-50.0,50,27182.953714
-50.0,50,27184.176077
-50.0,50,27185.454381
-50.0,50,27186.755699
-50.0,50,27188.071303
-50.0,50,27189.642478
-50.0,50,27190.846548
-50.0,50,27192.111341
-50.0,50,27193.372861
-50.0,50,27194.770967
-50.0,50,27196.092454
-50.0,50,27197.332107
-50.0,50,27198.720598
-50.0,50,27200.027303
-50.0,50,27201.339046
-50.0,50,27202.566205
-50.0,50,27203.948705
-50.0,50,27205.264285
-50.0,50,27206.682808
-50.0,50,27208.076601
-50.0,50,27209.758443
-50.0,50,27211.200194
-50.0,50,27212.731171
-50.0,50,27214.016932
-50.0,50,27215.468261
-50.0,50,27216.888732
-50.0,50,27218.155258
-50.0,50,27219.3724
-50.0,50,27220.684256
-50.0,50,27221.946914
-50.0,50,27223.497764
-50.0,50,27224.9305
-50.0,50,27226.156478
-50.0,50,27227.479717
-50.0,50,27228.854673
-50.0,50,27230.278432
-50.0,50,27231.812054
-50.0,50,27233.444682
-50.0,50,27234.980769
-50.0,50,27236.262968
-50.0,50,27237.547904
-50.0,50,27238.853709
-50.0,50,27240.182677
-50.0,50,27241.447187
-50.0,50,27242.707015
-50.0,50,27244.121597
-50.0,50,27245.471853
-50.0,50,27246.977537
-50.0,50,27248.333197
-50.0,50,27249.819521
-50.0,50,27251.273012
-50.0,50,27252.635628
-50.0,50,27269.926669
-50.0,50,27271.475601
-50.0,50,27272.799281
-50.0,50,27274.256469
-50.0,50,27275.653177
-50.0,50,27276.924318
-50.0,50,27278.255783
-50.0,50,27279.51145
-50.0,50,27280.850797
-50.0,50,27282.299063
-50.0,50,27283.727078
-50.0,50,27285.163198
-50.0,50,27286.507662
-50.0,50,27287.82922
-50.0,50,27289.225624
-50.0,50,27290.563431
-50.0,50,27291.932643
-50.0,50,27293.334838
-50.0,50,27294.787004
-50.0,50,27296.242262
-50.0,50,27297.806855
-50.0,50,27299.15254
-50.0,50,27300.490043
-50.0,50,27301.798993
-50.0,50,27303.093316
-50.0,50,27304.651714
-50.0,50,27305.924751
-50.0,50,27307.329933
-50.0,50,27308.633012
-50.0,50,27309.986273
-50.0,50,27311.297602
-50.0,50,27312.45968
-50.0,50,27313.888192
-50.0,50,27315.310948
-50.0,50,27316.695669
-50.0,50,27317.880474
-50.0,50,27319.185217
-50.0,50,27320.534921
-50.0,50,27321.871448
-50.0,50,27323.329266
-50.0,50,27324.753298
-50.0,50,27326.11689
-50.0,50,27327.331025
-50.0,50,27328.5863
-50.0,50,27329.867071
-50.0,50,27331.25282
-50.0,50,27332.607861
-50.0,50,27333.886122
-50.0,50,27335.184752
-50.0,50,27336.456395
-50.0,50,27338.0356
-50.0,50,27339.763295
-50.0,50,27341.236132
-50.0,50,27342.518407
-50.0,50,27343.986962
-50.0,50,27345.573522
-50.0,50,27346.990627
-50.0,50,27348.465348
-50.0,50,27349.708552
-50.0,50,27350.97302
0.0,1,27351.006599
-50.0,50,27352.225023
-50.0,50,27353.654263
-50.0,50,27355.223965
-50.0,50,27356.570169
-50.0,50,27357.858279
-50.0,50,27359.074899
-50.0,50,27360.435925
-50.0,50,27361.889372
-50.0,50,27363.19541
-50.0,50,27364.500952
-50.0,50,27365.802642
-50.0,50,27367.429191
-50.0,50,27368.741608
-50.0,50,27370.051769
-50.0,50,27371.378107
-50.0,50,27372.953176
-50.0,50,27374.413605
-50.0,50,27375.649202
-50.0,50,27376.971059
-50.0,50,27378.392199
-50.0,50,27379.764859
-50.0,50,27381.048653
-50.0,50,27398.351799
-50.0,50,27399.888825
-50.0,50,27401.352945
-50.0,50,27402.614631
-50.0,50,27403.888029
-50.0,50,27405.426793
-50.0,50,27406.999512
0.0,1,27407.047309
-50.0,50,27408.436108
-50.0,50,27409.974339
-50.0,50,27411.288201
-50.0,50,27412.775612
-50.0,50,27414.138695
-50.0,50,27415.469601
-50.0,50,27416.642009
-50.0,50,27418.036082
-50.0,50,27419.621471
-50.0,50,27420.999733
-50.0,50,27422.36568
-50.0,50,27423.775469
-50.0,50,27425.037827
-50.0,50,27426.489556
-50.0,50,27427.861655
-50.0,50,27429.363328
-50.0,50,27430.771408
-50.0,50,27432.080537
-50.0,50,27433.456874
-50.0,50,27434.806917
-50.0,50,27436.052242
-50.0,50,27437.386116
-50.0,50,27438.827294
-50.0,50,27440.141764
-50.0,50,27441.529959
-50.0,50,27442.761966
-50.0,50,27444.118111
-50.0,50,27445.595527
-50.0,50,27446.948185
-50.0,50,27448.290701
-50.0,50,27449.674186
-50.0,50,27451.242137
-50.0,50,27452.701012
-50.0,50,27454.057684
-50.0,50,27455.519437
-50.0,50,27457.020096
-50.0,50,27458.443897
-50.0,50,27459.804802
-50.0,50,27461.278423
-50.0,50,27462.877097
-50.0,50,27464.35598
-50.0,50,27465.673003
-50.0,50,27467.021032
-50.0,50,27468.426204
-50.0,50,27469.676091
-50.0,50,27471.128441
-50.0,50,27472.395764
-50.0,50,27473.653841
-50.0,50,27474.979871
-50.0,50,27476.260841
-50.0,50,27477.460624
-50.0,50,27478.677827
-50.0,50,27480.10754
-50.0,50,27481.383457
-50.0,50,27482.805247
-50.0,50,27484.131612
-50.0,50,27485.438807
-50.0,50,27486.70204
-50.0,50,27488.225421
-50.0,50,27489.520044
-50.0,50,27491.118479
-50.0,50,27492.463562
-50.0,50,27493.717955
-50.0,50,27495.037247
-50.0,50,27496.365209
-50.0,50,27497.819241
-50.0,50,27499.239031
-50.0,50,27500.88637
-50.0,50,27502.51552
-50.0,50,27503.92497
-50.0,50,27505.364495
-50.0,50,27506.74137
-50.0,50,27508.193306
-50.0,50,27509.69736
-50.0,50,27511.167838
-50.0,50,27528.882988
0.0,1,27528.917259
-50.0,50,27530.230083
-50.0,50,27531.741119
-50.0,50,27533.079944
-50.0,50,27534.48501
-50.0,50,27535.997964
-50.0,50,27537.445574
-50.0,50,27538.945723
0.0,1,27538.976243
-50.0,50,27540.362034
-50.0,50,27541.631948
-50.0,50,27543.066383
-50.0,50,27544.54663
-50.0,50,27545.945605
-50.0,50,27547.487088
-50.0,50,27548.82558
-50.0,50,27550.270341
-50.0,50,27551.6657
0.0,1,27551.698807
-50.0,50,27553.122691
-50.0,50,27554.590961
-50.0,50,27556.271722
-50.0,50,27557.701303
-50.0,50,27559.039918
-50.0,50,27560.453692
-50.0,50,27561.949373
-50.0,50,27563.215881
-50.0,50,27564.602801
-50.0,50,27566.026476
-50.0,50,27567.323874
-50.0,50,27568.585214
-50.0,50,27569.851974
-50.0,50,27571.193551
-50.0,50,27572.537012
-50.0,50,27573.684652
-50.0,50,27574.814623
-50.0,50,27576.028
-50.0,50,27577.302195
-50.0,50,27578.643407
-50.0,50,27580.071033
-50.0,50,27581.485267
-50.0,50,27582.897719
-50.0,50,27584.191232
-50.0,50,27585.539824
-50.0,50,27586.963355
-50.0,50,27588.230433
-50.0,50,27589.442563
-50.0,50,27590.928165
-50.0,50,27592.370998
-50.0,50,27593.725005
-50.0,50,27595.05254
-50.0,50,27596.500395
-50.0,50,27597.774214
-50.0,50,27599.304362
-50.0,50,27600.670499
-50.0,50,27602.014669
-50.0,50,27603.268841
-50.0,50,27604.566017
-50.0,50,27605.820735
-50.0,50,27607.203654
-50.0,50,27608.524248
-50.0,50,27610.087394
-50.0,50,27611.577931
-50.0,50,27613.330649
-50.0,50,27614.953913
-50.0,50,27616.235831
-50.0,50,27617.842112
-50.0,50,27619.136816
-50.0,50,27620.436188
-50.0,50,27621.73775
-50.0,50,27623.131768
-50.0,50,27624.429729
-50.0,50,27625.745739
-50.0,50,27627.32076
-50.0,50,27628.76312
-50.0,50,27630.209127
-50.0,50,27631.576618
-50.0,50,27633.105782
-50.0,50,27634.474868
-50.0,50,27635.760201
-50.0,50,27637.04322
-50.0,50,27638.598384
-50.0,50,27640.346092
-50.0,50,27641.835635
-50.0,50,27659.680174
-50.0,50,27660.896927
-50.0,50,27662.210017
-50.0,50,27663.529547
-50.0,50,27664.726601
-50.0,50,27666.019144
-50.0,50,27667.506618
-50.0,50,27668.751134
-50.0,50,27669.976054
-50.0,50,27671.43117
-50.0,50,27672.874509
-50.0,50,27674.253264
-50.0,50,27675.629432
-50.0,50,27677.126144
-50.0,50,27678.412261
-50.0,50,27679.811854
-50.0,50,27681.017112
-50.0,50,27682.375365
0.0,1,27682.406797
-50.0,50,27683.644078
-50.0,50,27684.988958
-50.0,50,27686.197054
-50.0,50,27687.478404
-50.0,50,27688.952078
-50.0,50,27690.408818
-50.0,50,27691.874511
-50.0,50,27693.34094
-50.0,50,27694.677437
-50.0,50,27696.294504
-50.0,50,27697.795215
-50.0,50,27699.077659
-50.0,50,27700.5398
-50.0,50,27701.868919
-50.0,50,27703.12466
-50.0,50,27704.565939
-50.0,50,27705.865236
-50.0,50,27707.158232
-50.0,50,27708.451659
-50.0,50,27709.766505
-50.0,50,27711.193187
-50.0,50,27712.658741
-50.0,50,27714.068181
-50.0,50,27715.44647
-50.0,50,27716.767056
-50.0,50,27718.242054
-50.0,50,27719.434894
-50.0,50,27720.68365
-50.0,50,27721.917403
-50.0,50,27723.400628
-50.0,50,27724.730861
-50.0,50,27725.963817
-50.0,50,27727.419482
-50.0,50,27728.669604
-50.0,50,27730.055457
-50.0,50,27731.337624
-50.0,50,27732.738952
-50.0,50,27734.112916
-50.0,50,27735.327773
-50.0,50,27736.616525
-50.0,50,27737.957074
-50.0,50,27739.452341
-50.0,50,27741.019865
-50.0,50,27742.584964
-50.0,50,27743.966569
-50.0,50,27745.339792
-50.0,50,27746.900953
-50.0,50,27748.345911
-50.0,50,27749.918271
-50.0,50,27751.376045
-50.0,50,27752.763794
-50.0,50,27754.170276
-50.0,50,27755.740572
-50.0,50,27757.120906
-50.0,50,27758.444891
-50.0,50,27759.722459
-50.0,50,27760.94496
-50.0,50,27762.290988
-50.0,50,27763.508166
-50.0,50,27764.767131
-50.0,50,27766.060239
-50.0,50,27767.476287
-50.0,50,27768.912402
-50.0,50,27770.151899
-50.0,50,27787.320702
-50.0,50,27788.737743
-50.0,50,27790.161364
-50.0,50,27791.58394
-50.0,50,27793.100583
-50.0,50,27794.587618
-50.0,50,27795.966363
-50.0,50,27797.365102
-50.0,50,27798.81373
-50.0,50,27800.323223
-50.0,50,27801.671508
-50.0,50,27802.91545
-50.0,50,27804.149562
-50.0,50,27805.398199
-50.0,50,27806.830409
-50.0,50,27808.340274
0.0,1,27808.365733
-50.0,50,27810.03714
-50.0,50,27811.651907
-50.0,50,27812.928046
-50.0,50,27814.21254
-50.0,50,27815.406649
-50.0,50,27816.78221
-50.0,50,27818.334658
-50.0,50,27819.717621
-50.0,50,27821.210076
-50.0,50,27822.67859
-50.0,50,27824.008034
-50.0,50,27825.418189
0.0,1,27825.447695
-50.0,50,27827.024024
-50.0,50,27828.630913
-50.0,50,27830.067701
0.0,1,27830.096009
-50.0,50,27831.415627
-50.0,50,27832.831316
-50.0,50,27834.209805
-50.0,50,27835.575665
-50.0,50,27837.164071
-50.0,50,27838.478797
-50.0,50,27839.837928
-50.0,50,27841.213661
-50.0,50,27842.580774
-50.0,50,27843.935641
-50.0,50,27845.334552
-50.0,50,27846.801584
-50.0,50,27848.201336
-50.0,50,27849.606231
-50.0,50,27850.946904
-50.0,50,27852.336056
-50.0,50,27853.676158
-50.0,50,27855.04959
-50.0,50,27856.450603
-50.0,50,27857.893259
-50.0,50,27859.495864
-50.0,50,27860.894139
-50.0,50,27862.071425
-50.0,50,27863.289732
-50.0,50,27864.799391
-50.0,50,27866.394341
-50.0,50,27867.736803
-50.0,50,27869.27845
-50.0,50,27870.647548
-50.0,50,27872.141141
-50.0,50,27873.474485
-50.0,50,27874.876503
-50.0,50,27876.233444
-50.0,50,27877.731271
-50.0,50,27879.200787
-50.0,50,27880.549609
-50.0,50,27882.083006
0.0,1,27882.120922
-50.0,50,27883.337503
-50.0,50,27884.687067
-50.0,50,27886.149494
-50.0,50,27887.560334
-50.0,50,27889.042433
-50.0,50,27890.484262
-50.0,50,27891.882049
-50.0,50,27893.250202
-50.0,50,27894.76488
-50.0,50,27896.325497
-50.0,50,27897.755597
-50.0,50,27899.16514
-50.0,50,27900.438631
-50.0,50,27901.780788
-50.0,50,27919.028583
-50.0,50,27920.423513
-50.0,50,27922.074603
-50.0,50,27923.346954
-50.0,50,27924.725766
-50.0,50,27925.926047
-50.0,50,27927.464668
-50.0,50,27928.968678
-50.0,50,27930.409824
-50.0,50,27931.828942
-50.0,50,27933.135616
-50.0,50,27934.416021
-50.0,50,27935.866976
-50.0,50,27937.12673
-50.0,50,27938.524907
-50.0,50,27939.874038
-50.0,50,27941.170481
-50.0,50,27942.639861
-50.0,50,27944.139655
-50.0,50,27945.581698
-50.0,50,27947.069093
-50.0,50,27948.406955
-50.0,50,27949.826606
-50.0,50,27951.272458
-50.0,50,27952.73421
-50.0,50,27953.960759
-50.0,50,27955.462002
-50.0,50,27957.001894
-50.0,50,27958.437916
-50.0,50,27959.866284
-50.0,50,27961.150129
-50.0,50,27962.336083
-50.0,50,27963.657216
-50.0,50,27965.140854
-50.0,50,27966.384552
-50.0,50,27967.838431
-50.0,50,27969.194197
-50.0,50,27970.632821
-50.0,50,27971.874335
-50.0,50,27973.237117
-50.0,50,27974.712241
-50.0,50,27976.068154
-50.0,50,27977.368661
-50.0,50,27978.728732
-50.0,50,27980.248459
