#{"t_start": 1634652094.478452, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,41972.233866
-50.0,50,41973.476114
-50.0,50,41975.00678
-50.0,50,41976.330603
-50.0,50,41977.85044
-50.0,50,41979.205409
-50.0,50,41980.698395
-50.0,50,41982.155848
-50.0,50,41983.640277
-13.0,14,41984.011705
-50.0,50,41985.368941
-50.0,50,41986.728267
-50.0,50,41988.114467
-50.0,50,41989.55463
-50.0,50,41990.920835
-50.0,50,41992.339801
-50.0,50,41993.757661
-50.0,50,41995.381333
-50.0,50,41996.567811
-50.0,50,41997.993325
-50.0,50,41999.83553
-50.0,50,42001.096329
-50.0,50,42002.590337
-50.0,50,42003.860997
-50.0,50,42022.357866
-50.0,50,42023.629607
0.0,1,42023.653158
-50.0,50,42024.956571
-50.0,50,42026.221797
-50.0,50,42027.799505
-50.0,50,42029.317591
-50.0,50,42030.762645
-50.0,50,42032.320428
-50.0,50,42033.750406
-50.0,50,42035.240606
-50.0,50,42036.657077
-50.0,50,42037.91378
-50.0,50,42039.239569
-50.0,50,42040.531563
-50.0,50,42041.83628
-50.0,50,42043.308888
-50.0,50,42044.634642
-50.0,50,42046.007293
-50.0,50,42047.235659
-8.0,9,42047.45593
-50.0,50,42048.899933
-50.0,50,42050.381353
-50.0,50,42051.800613
-50.0,50,42053.159685
-50.0,50,42054.488333
-50.0,50,42055.95523
-50.0,50,42057.398443
-50.0,50,42058.812742
-22.0,23,42059.511979
-50.0,50,42060.975235
-50.0,50,42062.209038
-50.0,50,42063.728062
-50.0,50,42065.297761
-50.0,50,42066.644811
-42.0,43,42067.971611
-50.0,50,42069.313227
-15.0,16,42069.741551
-50.0,50,42071.282904
-50.0,50,42072.566498
-50.0,50,42073.830259
-50.0,50,42075.184223
-50.0,50,42076.653832
-13.0,14,42077.050226
-50.0,50,42078.35186
-50.0,50,42079.660645
-50.0,50,42081.030546
-7.0,8,42081.230268
-50.0,50,42082.529553
-50.0,50,42083.854631
-50.0,50,42085.166798
-50.0,50,42086.505972
-50.0,50,42087.9707
-50.0,50,42089.239463
-50.0,50,42090.470468
-50.0,50,42091.876169
-50.0,50,42093.10133
-16.0,17,42093.490953
-50.0,50,42094.741919
-50.0,50,42096.084162
-50.0,50,42097.389709
-50.0,50,42098.872897
-50.0,50,42100.181676
-50.0,50,42101.676985
-50.0,50,42103.234579
-50.0,50,42104.604885
-50.0,50,42105.969694
-50.0,50,42107.621765
-50.0,50,42109.166006
-50.0,50,42110.703496
-50.0,50,42112.209195
-50.0,50,42113.619623
-50.0,50,42115.04993
-50.0,50,42116.266315
-50.0,50,42117.685679
-50.0,50,42119.085742
-50.0,50,42120.39327
-50.0,50,42121.755066
-50.0,50,42123.031195
-50.0,50,42124.511374
-50.0,50,42125.791866
-50.0,50,42126.980607
-50.0,50,42128.348293
-9.0,10,42128.605015
-50.0,50,42129.813556
-50.0,50,42131.158783
-50.0,50,42132.618291
-50.0,50,42134.260307
-50.0,50,42151.586822
-50.0,50,42152.898928
-50.0,50,42154.243922
-50.0,50,42155.712152
-50.0,50,42157.189777
-50.0,50,42158.770397
-50.0,50,42160.115525
-50.0,50,42161.519403
-50.0,50,42163.095171
-50.0,50,42164.512976
-50.0,50,42165.763678
-50.0,50,42167.130228
-50.0,50,42168.572682
-50.0,50,42170.056915
-50.0,50,42171.493768
-50.0,50,42173.120975
-50.0,50,42174.490937
-50.0,50,42175.839041
-27.0,28,42176.735268
-17.0,18,42177.216994
-50.0,50,42178.551071
-50.0,50,42180.123984
-50.0,50,42181.542999
-50.0,50,42183.097219
-50.0,50,42184.346985
-50.0,50,42185.58258
-50.0,50,42186.935556
-50.0,50,42188.244377
-50.0,50,42189.637566
-50.0,50,42191.07708
-50.0,50,42192.550413
-50.0,50,42193.846083
-25.0,26,42194.587231
-50.0,50,42195.833177
-50.0,50,42197.255751
-50.0,50,42198.516141
-50.0,50,42200.010599
-50.0,50,42201.327301
-50.0,50,42202.559692
-50.0,50,42203.872468
-50.0,50,42205.376819
-50.0,50,42206.945786
-50.0,50,42208.491186
-50.0,50,42209.977234
-50.0,50,42211.393141
-50.0,50,42212.856671
-50.0,50,42214.190115
-50.0,50,42215.532944
-50.0,50,42216.965315
-50.0,50,42218.211794
-15.0,16,42218.5832
-50.0,50,42219.92075
-50.0,50,42221.339426
-50.0,50,42222.779988
-50.0,50,42224.158911
-50.0,50,42225.573595
-50.0,50,42226.966074
-50.0,50,42228.238743
-25.0,26,42228.88974
-14.0,15,42229.318565
-50.0,50,42230.767807
-50.0,50,42232.204522
-50.0,50,42233.631029
-50.0,50,42234.895496
-50.0,50,42236.185395
-50.0,50,42237.674618
-50.0,50,42239.100013
-50.0,50,42240.44974
-50.0,50,42242.032919
-50.0,50,42243.700521
-50.0,50,42245.06843
-50.0,50,42246.383809
-50.0,50,42247.760142
-50.0,50,42249.226648
-50.0,50,42250.600463
-50.0,50,42251.998878
-50.0,50,42253.443647
-50.0,50,42254.724329
-50.0,50,42256.146406
-50.0,50,42257.514907
-50.0,50,42258.837756
-50.0,50,42260.159105
-50.0,50,42261.57191
-50.0,50,42262.870299
-50.0,50,42264.393285
-50.0,50,42282.926541
-50.0,50,42284.210281
-50.0,50,42285.44695
-50.0,50,42286.686576
-50.0,50,42287.992389
-50.0,50,42289.481444
-50.0,50,42290.823017
-50.0,50,42292.120255
-50.0,50,42293.643714
0.0,1,42293.669337
-17.0,18,42294.093171
-50.0,50,42295.633411
0.0,1,42295.662392
-50.0,50,42297.105514
-50.0,50,42298.455666
-50.0,50,42299.920507
-50.0,50,42301.190228
-50.0,50,42302.589749
-50.0,50,42303.964952
-50.0,50,42305.487372
-50.0,50,42306.969404
-50.0,50,42308.239751
-50.0,50,42309.528793
-50.0,50,42311.119539
-50.0,50,42312.701906
-33.0,34,42313.804122
-50.0,50,42315.237702
-50.0,50,42316.560735
-50.0,50,42318.008427
-50.0,50,42319.439964
-50.0,50,42320.846715
-50.0,50,42322.04702
-50.0,50,42323.348951
-50.0,50,42324.693665
-50.0,50,42325.9028
-50.0,50,42327.272885
-14.0,15,42327.614048
-50.0,50,42329.193925
-50.0,50,42330.472551
-50.0,50,42331.825303
-50.0,50,42333.171823
-50.0,50,42334.508212
-50.0,50,42335.787828
0.0,1,42335.813226
-50.0,50,42337.093065
-50.0,50,42338.672976
-50.0,50,42339.900472
-33.0,34,42340.807912
0.0,1,42340.83773
-50.0,50,42342.207659
-50.0,50,42343.375651
-50.0,50,42344.649278
-50.0,50,42346.084492
-50.0,50,42347.431368
-50.0,50,42348.705561
-50.0,50,42350.156613
-50.0,50,42351.454294
-50.0,50,42352.666436
-50.0,50,42354.128592
-50.0,50,42355.386444
-50.0,50,42356.841195
-50.0,50,42358.243731
-50.0,50,42359.652415
-9.0,10,42359.912427
-50.0,50,42361.165052
-50.0,50,42362.68075
-50.0,50,42364.064251
-50.0,50,42365.420959
-50.0,50,42366.689382
-50.0,50,42368.009916
-50.0,50,42369.28161
-50.0,50,42370.592704
-50.0,50,42371.794608
-50.0,50,42373.457103
-50.0,50,42374.761702
-50.0,50,42376.062367
-50.0,50,42377.463165
-50.0,50,42378.766947
-50.0,50,42380.142431
-50.0,50,42381.35737
-50.0,50,42382.639078
-50.0,50,42384.22011
-50.0,50,42385.518957
0.0,1,42385.556198
-50.0,50,42386.95412
-50.0,50,42388.221966
-50.0,50,42389.822045
-50.0,50,42391.195555
-50.0,50,42392.707977
-50.0,50,42394.085891
-50.0,50,42411.465605
-50.0,50,42412.906259
-50.0,50,42414.377723
-50.0,50,42415.624335
-50.0,50,42417.046617
-50.0,50,42418.335395
-50.0,50,42419.622168
-50.0,50,42421.095123
-50.0,50,42422.776451
-50.0,50,42424.384989
-50.0,50,42425.625344
-50.0,50,42427.059938
-19.0,20,42427.601702
-50.0,50,42428.846925
-50.0,50,42430.276512
-50.0,50,42431.823569
-50.0,50,42433.295036
-50.0,50,42434.614041
-50.0,50,42435.992685
-50.0,50,42437.262226
-50.0,50,42438.682973
-50.0,50,42439.953725
-50.0,50,42441.420233
-18.0,19,42441.945934
-50.0,50,42443.372493
-50.0,50,42445.060175
-50.0,50,42446.42989
-35.0,36,42447.395506
-50.0,50,42448.886368
-50.0,50,42450.163368
-21.0,22,42450.74166
-13.0,14,42451.167082
-50.0,50,42452.463237
-50.0,50,42453.790675
-50.0,50,42455.339348
-50.0,50,42456.763994
-27.0,28,42457.45856
-50.0,50,42458.867911
-50.0,50,42460.220954
-50.0,50,42461.636843
-50.0,50,42463.230781
-50.0,50,42464.766543
0.0,1,42464.797944
-50.0,50,42466.170532
-11.0,12,42466.49641
-50.0,50,42467.810224
-50.0,50,42469.419589
-50.0,50,42470.951764
-50.0,50,42472.36772
-50.0,50,42473.632618
-50.0,50,42474.901673
-50.0,50,42476.207191
-50.0,50,42477.617523
-50.0,50,42479.043073
-50.0,50,42480.439717
-50.0,50,42481.685723
-50.0,50,42482.863931
-50.0,50,42484.167007
-50.0,50,42485.507019
-50.0,50,42486.989393
-50.0,50,42488.369264
-24.0,25,42489.071285
-20.0,21,42489.608679
-50.0,50,42491.006949
-50.0,50,42492.357134
-50.0,50,42493.683965
-50.0,50,42495.068842
-50.0,50,42496.449878
-50.0,50,42497.736397
-50.0,50,42499.200115
-50.0,50,42500.485477
-50.0,50,42501.808228
-50.0,50,42503.258993
-50.0,50,42504.599425
-50.0,50,42505.884246
-50.0,50,42507.230124
-50.0,50,42508.479162
-50.0,50,42509.783911
-50.0,50,42511.260072
-50.0,50,42512.55899
-50.0,50,42513.798511
-50.0,50,42515.082008
-50.0,50,42516.501143
-50.0,50,42517.96599
-50.0,50,42519.572803
-50.0,50,42520.947377
-50.0,50,42522.281226
-50.0,50,42523.661066
-50.0,50,42540.828117
-50.0,50,42542.073476
-50.0,50,42543.374096
-50.0,50,42544.627778
-50.0,50,42545.857969
-50.0,50,42547.113936
-50.0,50,42548.421013
-50.0,50,42549.733991
-50.0,50,42551.211778
-50.0,50,42552.541528
-50.0,50,42553.917893
-50.0,50,42555.321415
-50.0,50,42556.847918
-50.0,50,42558.052459
-50.0,50,42559.287339
-9.0,10,42559.549943
-50.0,50,42561.06047
-50.0,50,42562.379921
-50.0,50,42563.800117
-50.0,50,42565.185489
-50.0,50,42566.635071
-50.0,50,42568.37231
-50.0,50,42569.861685
-50.0,50,42571.360584
-50.0,50,42572.681451
-12.0,13,42572.975445
-50.0,50,42574.34376
-50.0,50,42575.552591
-50.0,50,42576.958442
-50.0,50,42578.202291
-50.0,50,42579.738489
-50.0,50,42580.995157
-50.0,50,42582.305218
-50.0,50,42583.552443
-50.0,50,42585.042089
-50.0,50,42586.562451
-50.0,50,42587.943364
-10.0,11,42588.205291
-17.0,18,42588.639145
-50.0,50,42589.901016
-50.0,50,42591.224176
-50.0,50,42592.514302
-50.0,50,42593.960736
-50.0,50,42595.473209
-50.0,50,42596.906549
-50.0,50,42598.290098
-50.0,50,42599.592249
-50.0,50,42600.925029
-50.0,50,42602.329965
-50.0,50,42603.647748
-50.0,50,42605.082741
-50.0,50,42606.33695
-50.0,50,42607.622222
-50.0,50,42609.057648
-50.0,50,42610.363773
-50.0,50,42611.772478
-50.0,50,42613.149889
-50.0,50,42614.463351
-50.0,50,42615.821828
-50.0,50,42617.164227
-50.0,50,42618.470402
-50.0,50,42619.982125
-50.0,50,42621.660311
-50.0,50,42622.996068
-9.0,10,42623.24326
-50.0,50,42624.669396
-50.0,50,42626.124919
-50.0,50,42627.727375
-50.0,50,42629.321532
-50.0,50,42630.761957
-50.0,50,42632.067353
-50.0,50,42633.529428
-50.0,50,42634.784077
-50.0,50,42636.196355
-50.0,50,42637.462028
-50.0,50,42638.8166
-50.0,50,42640.1854
-50.0,50,42641.507942
-50.0,50,42642.778184
-50.0,50,42644.041229
-50.0,50,42645.324462
-50.0,50,42646.678029
-50.0,50,42648.124162
-50.0,50,42649.742102
-50.0,50,42651.149735
-50.0,50,42668.733977
-50.0,50,42670.055
-16.0,17,42670.574859
-50.0,50,42672.002094
-50.0,50,42673.562676
-50.0,50,42674.946388
-50.0,50,42676.208311
-50.0,50,42677.548201
-50.0,50,42678.879444
-50.0,50,42680.429349
-23.0,24,42681.072372
-50.0,50,42682.530082
-50.0,50,42683.941453
-50.0,50,42685.276713
-50.0,50,42686.573155
-50.0,50,42687.939195
-50.0,50,42689.337039
-21.0,22,42690.020333
-50.0,50,42691.236006
-50.0,50,42692.432738
-50.0,50,42693.85058
-50.0,50,42695.215919
-50.0,50,42696.520461
-50.0,50,42698.005017
-50.0,50,42699.188003
-50.0,50,42700.528926
-50.0,50,42702.139457
-50.0,50,42703.673965
-50.0,50,42705.17992
-50.0,50,42706.520259
-50.0,50,42707.753029
-50.0,50,42709.016913
-50.0,50,42710.422967
-50.0,50,42711.789306
-50.0,50,42713.394822
-50.0,50,42714.644205
-50.0,50,42715.965207
-50.0,50,42717.501774
-50.0,50,42719.058101
-50.0,50,42720.531853
-50.0,50,42721.947401
-50.0,50,42723.443837
-50.0,50,42724.730918
-50.0,50,42726.270748
-50.0,50,42727.642654
-41.0,42,42728.839264
-50.0,50,42730.412127
-50.0,50,42731.959472
0.0,1,42731.9922
-50.0,50,42733.348032
-50.0,50,42734.607978
-50.0,50,42735.984731
-50.0,50,42737.392745
-50.0,50,42738.832402
-50.0,50,42740.123498
-50.0,50,42741.453627
-50.0,50,42742.939452
-15.0,16,42743.43399
-50.0,50,42744.86766
-50.0,50,42746.442924
-50.0,50,42747.837368
-50.0,50,42749.264642
-50.0,50,42750.515385
-50.0,50,42751.701144
-50.0,50,42752.972705
-50.0,50,42754.263491
-50.0,50,42755.774475
-50.0,50,42757.081849
-50.0,50,42758.499323
-50.0,50,42759.889777
-50.0,50,42761.161751
-50.0,50,42762.478393
-50.0,50,42763.744478
-50.0,50,42765.136062
-50.0,50,42766.650654
-50.0,50,42768.06076
-50.0,50,42769.402009
-50.0,50,42770.702452
-50.0,50,42772.044862
-50.0,50,42773.430013
-50.0,50,42774.744174
-50.0,50,42776.075446
-50.0,50,42777.487087
-15.0,16,42777.917204
-50.0,50,42779.269503
-50.0,50,42780.683006
-50.0,50,42797.949382
-50.0,50,42799.549733
-50.0,50,42800.933597
-50.0,50,42802.501899
-50.0,50,42803.745078
-50.0,50,42805.067532
-50.0,50,42806.392212
-50.0,50,42807.909842
-50.0,50,42809.322501
-50.0,50,42810.693054
-50.0,50,42812.065959
-50.0,50,42813.530892
-50.0,50,42814.979139
-50.0,50,42816.450422
-50.0,50,42817.912357
-50.0,50,42819.206448
-50.0,50,42820.621742
-50.0,50,42822.057249
-50.0,50,42823.477434
-50.0,50,42824.714714
-50.0,50,42826.269977
-17.0,18,42826.765107
-50.0,50,42828.392742
-33.0,34,42829.361918
-50.0,50,42830.655386
-50.0,50,42831.996521
-50.0,50,42833.309855
-50.0,50,42834.700435
-50.0,50,42836.15852
-50.0,50,42837.458652
-50.0,50,42838.693694
-50.0,50,42840.229314
-50.0,50,42841.49907
-50.0,50,42842.813128
-50.0,50,42844.272251
-19.0,20,42844.793638
-50.0,50,42846.351188
-50.0,50,42847.714499
-50.0,50,42848.969401
-50.0,50,42850.230447
-50.0,50,42851.557043
-50.0,50,42852.898817
-50.0,50,42854.154291
-50.0,50,42855.439651
-50.0,50,42856.809377
-50.0,50,42858.151943
-50.0,50,42859.423917
-50.0,50,42860.825289
-50.0,50,42862.178524
-50.0,50,42863.549005
-50.0,50,42864.967925
-50.0,50,42866.38357
-11.0,12,42866.744076
-50.0,50,42868.063303
-50.0,50,42869.564873
-50.0,50,42870.978335
-50.0,50,42872.400884
-50.0,50,42873.917478
-50.0,50,42875.349321
-35.0,36,42876.443221
-50.0,50,42877.780939
-50.0,50,42879.226458
-50.0,50,42880.535964
-50.0,50,42881.981584
-50.0,50,42883.390034
-50.0,50,42885.044849
-50.0,50,42886.349468
-50.0,50,42887.616849
-50.0,50,42888.969516
-50.0,50,42890.415791
-50.0,50,42891.81985
-10.0,11,42892.098805
-50.0,50,42893.329384
-50.0,50,42894.769773
-50.0,50,42896.237765
-14.0,15,42896.671871
-10.0,11,42896.950778
-50.0,50,42898.225383
-50.0,50,42899.640722
-50.0,50,42900.954815
-50.0,50,42902.542199
-50.0,50,42903.834049
-50.0,50,42905.172976
-10.0,11,42905.467235
-50.0,50,42906.86924
-50.0,50,42908.362296
-50.0,50,42909.835596
-50.0,50,42911.205441
-50.0,50,42929.244426
-50.0,50,42930.732657
-50.0,50,42932.218527
-50.0,50,42933.483807
0.0,1,42933.508593
-12.0,13,42933.82594
-50.0,50,42935.204312
-50.0,50,42936.568472
-19.0,20,42937.107105
-50.0,50,42938.410506
-21.0,22,42939.014821
-50.0,50,42940.321764
-50.0,50,42941.704618
-50.0,50,42943.109554
-50.0,50,42944.483659
-50.0,50,42945.829159
-50.0,50,42947.00417
-50.0,50,42948.324037
-42.0,43,42949.553328
-50.0,50,42950.914502
-50.0,50,42952.297201
-23.0,24,42953.033354
-50.0,50,42954.287698
-50.0,50,42955.530952
-50.0,50,42956.78019
-50.0,50,42958.172307
-50.0,50,42959.439569
-50.0,50,42960.862891
-50.0,50,42962.365076
-50.0,50,42963.57344
-50.0,50,42964.985242
-50.0,50,42966.386983
-50.0,50,42967.792377
-50.0,50,42969.253922
-50.0,50,42970.627263
0.0,1,42970.656446
-50.0,50,42972.024739
-50.0,50,42973.263249
-50.0,50,42974.548344
-50.0,50,42975.976132
-50.0,50,42977.345215
-50.0,50,42978.620737
-50.0,50,42979.853286
-50.0,50,42981.141409
-50.0,50,42982.457572
-50.0,50,42983.603615
-50.0,50,42984.994696
-50.0,50,42986.222579
-12.0,13,42986.595523
-50.0,50,42988.119516
-50.0,50,42989.432443
-50.0,50,42990.91603
-50.0,50,42992.346075
-21.0,22,42992.878194
0.0,1,42992.910261
-50.0,50,42994.206633
-50.0,50,42995.469234
-50.0,50,42996.660783
-50.0,50,42997.856008
-50.0,50,42999.172774
-50.0,50,43000.75465
-14.0,15,43001.094472
-50.0,50,43002.573362
-50.0,50,43004.001604
-50.0,50,43005.368644
-50.0,50,43006.645799
-50.0,50,43007.981652
-50.0,50,43009.467936
-50.0,50,43010.869939
-50.0,50,43012.252756
-50.0,50,43013.643856
-50.0,50,43015.039516
-50.0,50,43016.552199
-50.0,50,43017.80743
-18.0,19,43018.281429
-24.0,25,43018.993707
-50.0,50,43020.398421
-50.0,50,43021.655172
-50.0,50,43023.096933
-50.0,50,43024.477918
-50.0,50,43026.052667
-50.0,50,43027.376845
-41.0,42,43028.454123
-50.0,50,43029.814935
-50.0,50,43031.231733
-50.0,50,43032.594854
-50.0,50,43033.828198
-50.0,50,43035.261111
-50.0,50,43036.534158
-50.0,50,43038.15439
-50.0,50,43039.686714
-50.0,50,43057.650468
-50.0,50,43059.0576
-50.0,50,43060.476761
-50.0,50,43061.940045
-50.0,50,43063.352823
-50.0,50,43065.001493
-50.0,50,43066.427764
-50.0,50,43067.680612
-50.0,50,43068.920192
-50.0,50,43070.446568
-50.0,50,43071.86412
-50.0,50,43073.301883
-50.0,50,43074.665884
-50.0,50,43076.182156
-13.0,14,43076.576787
-50.0,50,43077.931699
-50.0,50,43079.177557
-50.0,50,43080.565804
-19.0,20,43081.249594
-50.0,50,43082.830689
-50.0,50,43084.099798
-50.0,50,43085.515606
-50.0,50,43086.86561
-50.0,50,43088.358477
-50.0,50,43089.74416
-50.0,50,43091.120999
-50.0,50,43092.488357
-50.0,50,43093.786853
-50.0,50,43095.01698
-50.0,50,43096.35569
-9.0,10,43096.685379
-50.0,50,43098.074132
-50.0,50,43099.327909
-50.0,50,43100.717175
-50.0,50,43101.959856
-50.0,50,43103.240655
-50.0,50,43104.644874
-50.0,50,43106.086345
-50.0,50,43107.531279
-50.0,50,43109.06226
-50.0,50,43110.38248
-50.0,50,43111.755119
-50.0,50,43113.278848
-32.0,33,43114.220595
-50.0,50,43115.597015
-50.0,50,43116.823361
-50.0,50,43118.113692
-50.0,50,43119.518743
-50.0,50,43120.919402
-50.0,50,43122.295874
-17.0,18,43122.845071
-50.0,50,43124.142084
-18.0,19,43124.614509
-50.0,50,43125.886587
-50.0,50,43127.424854
-50.0,50,43128.731432
-50.0,50,43129.999171
-50.0,50,43131.136859
-50.0,50,43132.3967
-50.0,50,43133.638207
-50.0,50,43135.034337
-24.0,25,43135.612828
-50.0,50,43136.801806
-50.0,50,43138.040713
-50.0,50,43139.369277
-50.0,50,43140.718258
-50.0,50,43141.992655
-50.0,50,43143.342951
-50.0,50,43144.803113
-50.0,50,43146.105516
-50.0,50,43147.382093
-50.0,50,43148.612817
-17.0,18,43149.096413
-50.0,50,43150.468884
-50.0,50,43152.100082
-37.0,38,43153.277648
-50.0,50,43154.592137
-50.0,50,43156.035619
-50.0,50,43157.441919
-50.0,50,43158.835743
-22.0,23,43159.426573
-50.0,50,43160.656457
-50.0,50,43161.93019
-50.0,50,43163.164968
-50.0,50,43164.358052
-50.0,50,43165.940696
-26.0,27,43166.739556
-50.0,50,43168.129202
-50.0,50,43186.581958
-50.0,50,43188.0034
-50.0,50,43189.366234
-50.0,50,43190.637254
-25.0,26,43191.259213
-50.0,50,43192.641603
-50.0,50,43194.013195
-23.0,24,43194.690329
-50.0,50,43196.028946
-50.0,50,43197.476384
-50.0,50,43198.687533
-50.0,50,43200.093717
-50.0,50,43201.479012
-50.0,50,43202.82372
-50.0,50,43204.224061
-50.0,50,43205.563337
-50.0,50,43207.106231
-50.0,50,43208.561416
-50.0,50,43210.067668
-50.0,50,43211.409721
-50.0,50,43212.799139
-50.0,50,43214.122547
-8.0,9,43214.342719
-39.0,40,43215.413156
-50.0,50,43216.921768
-50.0,50,43218.251664
-50.0,50,43219.592046
-50.0,50,43221.028188
-50.0,50,43222.456268
-50.0,50,43223.738954
-50.0,50,43225.028848
-50.0,50,43226.261033
-50.0,50,43227.745127
-50.0,50,43229.080647
-50.0,50,43230.382786
-50.0,50,43231.648259
-50.0,50,43233.062752
-50.0,50,43234.543896
-50.0,50,43235.960709
-50.0,50,43237.250186
-50.0,50,43238.447305
-50.0,50,43239.790329
-50.0,50,43241.097039
-50.0,50,43242.35233
-50.0,50,43243.666439
-50.0,50,43244.994685
-50.0,50,43246.336759
-15.0,16,43246.762788
-50.0,50,43248.144874
-50.0,50,43249.546853
-50.0,50,43251.065642
-50.0,50,43252.311836
-50.0,50,43253.496969
-50.0,50,43254.775517
-50.0,50,43256.353738
-50.0,50,43257.733038
-50.0,50,43259.106003
-50.0,50,43260.438987
-50.0,50,43261.748332
-50.0,50,43263.139499
-13.0,14,43263.498993
-50.0,50,43264.746349
-50.0,50,43266.086551
-50.0,50,43267.31012
-50.0,50,43268.796893
-50.0,50,43270.257113
-50.0,50,43271.487351
-50.0,50,43272.724976
-50.0,50,43274.181908
-50.0,50,43275.57872
-24.0,25,43276.243077
-50.0,50,43277.662474
-50.0,50,43278.971911
-50.0,50,43280.360609
-10.0,11,43280.674946
-50.0,50,43281.992974
-50.0,50,43283.499846
-50.0,50,43284.726042
-50.0,50,43286.116102
-50.0,50,43287.40167
-50.0,50,43288.89059
0.0,1,43288.926399
-50.0,50,43290.229984
