#{"t_start": 1634652094.662521, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,30287.325157
-50.0,50,30288.695207
-50.0,50,30290.096667
-50.0,50,30291.428722
-50.0,50,30292.760761
-50.0,50,30294.153315
-50.0,50,30295.400687
-50.0,50,30296.610847
-50.0,50,30297.886284
-50.0,50,30299.301744
-50.0,50,30300.609462
-50.0,50,30302.121108
-50.0,50,30303.489197
-50.0,50,30305.074536
-50.0,50,30306.327294
-50.0,50,30307.776828
-50.0,50,30308.955781
-50.0,50,30310.314489
-50.0,50,30311.715928
-50.0,50,30313.068994
-50.0,50,30314.387214
-50.0,50,30315.836427
-50.0,50,30317.370542
-50.0,50,30318.818594
-50.0,50,30320.135201
-50.0,50,30321.562001
-50.0,50,30323.020752
-50.0,50,30324.419921
-50.0,50,30325.696853
-50.0,50,30327.084117
-50.0,50,30328.331248
-18.0,19,30328.864898
-50.0,50,30330.149081
-50.0,50,30331.613008
-50.0,50,30333.124108
-50.0,50,30334.581774
-50.0,50,30336.177737
-50.0,50,30337.797782
-50.0,50,30339.209555
-50.0,50,30340.522948
0.0,1,30340.56003
-50.0,50,30341.904953
-50.0,50,30343.282761
-50.0,50,30344.687685
-50.0,50,30345.976529
-50.0,50,30347.32235
-50.0,50,30348.565761
-50.0,50,30349.981794
-50.0,50,30351.313859
-50.0,50,30352.85811
-50.0,50,30354.127264
-21.0,22,30354.704427
-50.0,50,30356.203828
-50.0,50,30357.656063
-50.0,50,30358.932408
-50.0,50,30360.416094
-50.0,50,30361.866451
-50.0,50,30363.190368
-50.0,50,30364.710255
-50.0,50,30366.018342
-50.0,50,30367.363832
-50.0,50,30368.723122
-50.0,50,30370.13927
-50.0,50,30371.450545
-50.0,50,30388.855402
-50.0,50,30390.205159
-50.0,50,30391.520149
-50.0,50,30392.825366
-50.0,50,30394.203358
-50.0,50,30395.621978
-50.0,50,30397.039807
-50.0,50,30398.27892
-50.0,50,30399.627401
-50.0,50,30401.196054
-50.0,50,30402.524878
-50.0,50,30403.794852
-50.0,50,30405.14061
-50.0,50,30406.550149
-50.0,50,30407.862007
0.0,1,30407.891709
-50.0,50,30409.304071
-50.0,50,30410.705777
-50.0,50,30411.990841
-50.0,50,30413.394248
-50.0,50,30415.050717
-50.0,50,30416.393683
-50.0,50,30417.87526
-50.0,50,30419.134899
-50.0,50,30420.390546
-50.0,50,30421.93791
-50.0,50,30423.400326
-50.0,50,30424.930302
-50.0,50,30426.360666
-50.0,50,30427.755401
0.0,1,30427.786356
-50.0,50,30429.143579
-50.0,50,30430.296656
-50.0,50,30431.579953
-50.0,50,30432.845581
-50.0,50,30434.049577
-50.0,50,30435.243827
-50.0,50,30436.72274
-50.0,50,30438.179153
-50.0,50,30439.491088
-50.0,50,30441.04316
-50.0,50,30442.704487
-50.0,50,30444.13423
-50.0,50,30445.517771
-50.0,50,30446.960796
-50.0,50,30448.149845
-50.0,50,30449.467908
-50.0,50,30450.774075
-50.0,50,30452.246432
-50.0,50,30453.522341
-50.0,50,30454.911714
-50.0,50,30456.264063
-50.0,50,30457.614807
0.0,1,30457.662431
-50.0,50,30459.160444
-50.0,50,30460.559733
-50.0,50,30461.918111
-50.0,50,30463.262703
-50.0,50,30464.581594
-50.0,50,30465.932588
-50.0,50,30467.40954
-50.0,50,30468.710955
-50.0,50,30470.154268
-50.0,50,30471.439887
-50.0,50,30472.745338
-50.0,50,30474.100154
-50.0,50,30475.488755
-50.0,50,30476.802126
-50.0,50,30478.183345
-50.0,50,30479.577914
-50.0,50,30480.937588
-50.0,50,30482.281144
-50.0,50,30483.613345
-50.0,50,30484.995651
-50.0,50,30486.35095
-50.0,50,30487.70103
-50.0,50,30489.047493
-50.0,50,30490.298656
-50.0,50,30491.812376
-50.0,50,30493.156007
-50.0,50,30494.43444
-50.0,50,30495.743407
-50.0,50,30497.029357
-50.0,50,30498.30989
-50.0,50,30499.5897
-50.0,50,30516.901743
-50.0,50,30518.344415
-50.0,50,30519.845968
-19.0,20,30520.290298
-50.0,50,30521.746161
-50.0,50,30523.263284
-50.0,50,30524.687695
-50.0,50,30526.45652
-50.0,50,30527.914315
-50.0,50,30529.264721
-50.0,50,30530.75746
-50.0,50,30532.19972
-50.0,50,30533.620718
-50.0,50,30534.988277
-50.0,50,30536.419966
-50.0,50,30537.72668
-50.0,50,30539.089741
-50.0,50,30540.469284
-50.0,50,30541.753276
-50.0,50,30543.044786
-50.0,50,30544.439327
-50.0,50,30545.772813
-50.0,50,30547.094223
-50.0,50,30548.513327
-50.0,50,30549.960864
-50.0,50,30551.33343
-50.0,50,30552.679961
-50.0,50,30554.206969
-50.0,50,30555.510931
-50.0,50,30556.9093
-50.0,50,30558.459215
-50.0,50,30559.852651
-50.0,50,30561.155591
-50.0,50,30562.697194
-50.0,50,30564.180356
-50.0,50,30565.523447
-50.0,50,30566.832262
-50.0,50,30568.250744
-50.0,50,30569.692665
-50.0,50,30571.067112
-50.0,50,30572.576973
-50.0,50,30574.082621
-50.0,50,30575.450652
-50.0,50,30576.830951
-50.0,50,30578.244197
-50.0,50,30579.744096
-50.0,50,30581.301898
-50.0,50,30582.732241
-50.0,50,30583.963434
-50.0,50,30585.310731
-50.0,50,30586.875417
-50.0,50,30588.240992
-50.0,50,30589.514301
-50.0,50,30590.867177
-50.0,50,30592.249286
-50.0,50,30593.592307
0.0,1,30593.62566
-50.0,50,30594.833632
-50.0,50,30596.19004
-50.0,50,30597.509957
-50.0,50,30598.933533
-50.0,50,30600.216722
-50.0,50,30601.719189
-50.0,50,30603.097294
-50.0,50,30604.66724
-50.0,50,30605.895421
-50.0,50,30607.317698
-50.0,50,30608.686892
-50.0,50,30610.082659
-50.0,50,30611.403924
-50.0,50,30612.872874
-50.0,50,30614.496713
-50.0,50,30615.782599
-6.0,7,30615.984556
-50.0,50,30617.300023
-50.0,50,30618.787226
0.0,1,30618.827927
-50.0,50,30620.174026
-29.0,30,30620.982459
-50.0,50,30622.298531
-50.0,50,30623.596494
-50.0,50,30624.964031
-50.0,50,30626.227632
-50.0,50,30627.68742
-50.0,50,30628.975839
-50.0,50,30630.24105
-50.0,50,30647.905384
-50.0,50,30649.162081
-50.0,50,30650.567868
-50.0,50,30652.107605
-50.0,50,30653.513938
-50.0,50,30654.836024
-50.0,50,30656.063696
-50.0,50,30657.377382
-50.0,50,30658.992301
-50.0,50,30660.388066
-50.0,50,30661.68425
-50.0,50,30663.024247
-50.0,50,30664.548141
-50.0,50,30666.041808
-50.0,50,30667.430301
-50.0,50,30668.955942
-50.0,50,30670.22612
-50.0,50,30671.493907
-50.0,50,30672.997022
-50.0,50,30674.344315
-50.0,50,30675.890218
-50.0,50,30677.119149
-50.0,50,30678.420954
-50.0,50,30679.806897
-50.0,50,30681.069631
-10.0,11,30681.345079
-50.0,50,30682.630675
-50.0,50,30683.966025
-50.0,50,30685.292928
-50.0,50,30686.834313
-50.0,50,30688.401469
-50.0,50,30689.765268
-50.0,50,30691.226975
-50.0,50,30692.680075
-50.0,50,30694.096298
-50.0,50,30695.477702
-7.0,8,30695.68785
-50.0,50,30697.025062
-50.0,50,30698.317701
-50.0,50,30699.719092
-50.0,50,30701.09514
-50.0,50,30702.338063
-50.0,50,30703.944205
-50.0,50,30705.267094
-50.0,50,30706.751036
-50.0,50,30708.226688
-50.0,50,30709.618963
-50.0,50,30710.983154
-50.0,50,30712.282171
-50.0,50,30713.797907
-50.0,50,30715.14477
-50.0,50,30716.457778
-50.0,50,30717.984018
-50.0,50,30719.396534
-50.0,50,30721.014448
-50.0,50,30722.375492
-50.0,50,30723.662416
-50.0,50,30724.905767
-50.0,50,30726.234495
-9.0,10,30726.616962
-50.0,50,30728.02052
-50.0,50,30729.217239
-50.0,50,30730.57182
-50.0,50,30731.873685
-50.0,50,30733.124937
-50.0,50,30734.362653
-50.0,50,30735.862752
-50.0,50,30737.203181
-50.0,50,30738.616307
-50.0,50,30739.971735
-50.0,50,30741.314981
-50.0,50,30742.669497
-50.0,50,30744.204589
-50.0,50,30745.626623
-50.0,50,30747.043821
-50.0,50,30748.390702
-50.0,50,30749.779491
-50.0,50,30751.258484
-50.0,50,30752.618998
-50.0,50,30753.867551
-50.0,50,30755.294297
-50.0,50,30756.716584
-50.0,50,30758.00835
-50.0,50,30759.253459
-50.0,50,30776.255859
-50.0,50,30777.720319
-50.0,50,30779.235343
-50.0,50,30780.556354
-50.0,50,30781.91871
-50.0,50,30783.199451
-50.0,50,30784.582968
-50.0,50,30786.018689
-50.0,50,30787.299833
-50.0,50,30788.624427
-50.0,50,30789.996706
-50.0,50,30791.285122
-50.0,50,30792.587714
-12.0,13,30792.969035
-50.0,50,30794.408767
-50.0,50,30795.747366
-50.0,50,30797.144275
-50.0,50,30798.510352
-50.0,50,30799.944187
-50.0,50,30801.189793
-50.0,50,30802.586558
-50.0,50,30803.932989
-50.0,50,30805.293789
-50.0,50,30806.626643
-50.0,50,30807.981866
-50.0,50,30809.477916
-50.0,50,30811.039678
-50.0,50,30812.39078
-50.0,50,30813.819154
0.0,1,30813.852281
-50.0,50,30815.409146
-50.0,50,30816.830695
-10.0,11,30817.131056
-50.0,50,30818.355214
-50.0,50,30819.819373
-50.0,50,30821.32567
-8.0,9,30821.553053
-50.0,50,30823.170261
-50.0,50,30824.467041
-50.0,50,30825.799908
-50.0,50,30827.092431
-50.0,50,30828.428041
-50.0,50,30829.915456
-50.0,50,30831.438405
-50.0,50,30832.859286
-50.0,50,30834.312978
-50.0,50,30835.690992
-50.0,50,30837.026651
-50.0,50,30838.280531
-50.0,50,30839.674045
-50.0,50,30841.131235
-50.0,50,30842.314943
-50.0,50,30843.63287
-50.0,50,30845.012914
-50.0,50,30846.23488
-50.0,50,30847.585926
-50.0,50,30848.865137
-50.0,50,30850.292015
-50.0,50,30851.546522
-50.0,50,30852.784879
-50.0,50,30854.18198
-50.0,50,30855.390122
-50.0,50,30856.779017
-50.0,50,30858.17242
-50.0,50,30859.414897
-50.0,50,30860.740413
-50.0,50,30862.003934
-50.0,50,30863.350935
-50.0,50,30864.685852
-50.0,50,30866.026755
-50.0,50,30867.372727
-50.0,50,30869.026462
-50.0,50,30870.428631
-50.0,50,30871.757091
-50.0,50,30873.084556
-50.0,50,30874.525381
-50.0,50,30875.779682
-50.0,50,30877.023873
-50.0,50,30878.484835
-50.0,50,30880.076551
-50.0,50,30881.454831
-50.0,50,30882.871689
-50.0,50,30884.291283
-50.0,50,30885.597324
-50.0,50,30886.98128
-50.0,50,30904.224223
-50.0,50,30905.458259
-50.0,50,30906.810596
-50.0,50,30908.340504
-50.0,50,30909.777163
-50.0,50,30911.124154
-50.0,50,30912.543362
-50.0,50,30913.859381
-50.0,50,30915.187876
-50.0,50,30916.581457
-50.0,50,30917.984871
-50.0,50,30919.291784
-36.0,37,30920.399102
-50.0,50,30921.797647
-50.0,50,30923.053785
-50.0,50,30924.329191
-50.0,50,30925.619964
-50.0,50,30927.172386
-7.0,8,30927.424711
-50.0,50,30928.784617
-50.0,50,30930.36693
-50.0,50,30931.83053
-50.0,50,30933.060753
-50.0,50,30934.352428
-50.0,50,30935.753341
-50.0,50,30937.003535
-50.0,50,30938.418296
-50.0,50,30939.844357
-50.0,50,30941.456016
-50.0,50,30942.728269
0.0,1,30942.759321
-50.0,50,30944.318973
-50.0,50,30945.730155
-50.0,50,30947.131413
-50.0,50,30948.477248
-50.0,50,30949.688022
-15.0,16,30950.080913
-50.0,50,30951.44976
-50.0,50,30952.754331
-50.0,50,30953.983066
-50.0,50,30955.209167
-50.0,50,30956.609555
-50.0,50,30958.041249
-50.0,50,30959.284019
-50.0,50,30960.681884
-50.0,50,30962.237677
-50.0,50,30963.725266
-17.0,18,30964.279128
-50.0,50,30965.557323
-50.0,50,30966.897601
-10.0,11,30967.245425
-50.0,50,30968.739925
-50.0,50,30970.002751
-50.0,50,30971.399663
-50.0,50,30972.90508
-50.0,50,30974.419834
-50.0,50,30975.811886
-50.0,50,30977.027457
-50.0,50,30978.453339
-50.0,50,30979.845535
-50.0,50,30981.244431
-50.0,50,30982.513496
-50.0,50,30983.839858
-50.0,50,30985.388916
-50.0,50,30986.910053
-50.0,50,30988.334129
-50.0,50,30989.691877
-50.0,50,30991.019831
-50.0,50,30992.545529
-50.0,50,30993.841528
-50.0,50,30995.057316
-50.0,50,30996.491556
-50.0,50,30997.794635
-50.0,50,30999.242237
-50.0,50,31000.629716
-50.0,50,31002.125563
-50.0,50,31003.403594
-50.0,50,31004.888065
-50.0,50,31006.240933
-50.0,50,31007.809751
-50.0,50,31009.14619
-50.0,50,31010.70267
-50.0,50,31012.243054
-50.0,50,31013.703911
-50.0,50,31014.96463
-50.0,50,31016.440477
-50.0,50,31034.521234
-50.0,50,31036.102214
-50.0,50,31037.448804
-9.0,10,31037.784625
-50.0,50,31039.079028
-50.0,50,31040.585165
-50.0,50,31041.957289
0.0,1,31041.993644
-50.0,50,31043.271484
-50.0,50,31044.621018
-50.0,50,31045.94956
-50.0,50,31047.293623
-50.0,50,31048.680808
-50.0,50,31050.059511
-50.0,50,31051.606524
-50.0,50,31052.983771
-50.0,50,31054.351599
-50.0,50,31055.63513
-50.0,50,31057.047242
-50.0,50,31058.41401
-50.0,50,31059.821284
-50.0,50,31061.146768
-50.0,50,31062.624241
-50.0,50,31063.856702
-50.0,50,31065.251978
-50.0,50,31066.656801
0.0,1,31066.687046
-50.0,50,31068.192555
-50.0,50,31069.688355
-50.0,50,31071.136305
-50.0,50,31072.477611
-50.0,50,31073.904114
-50.0,50,31075.390732
-50.0,50,31076.87125
-50.0,50,31078.332968
-50.0,50,31079.736577
-50.0,50,31081.352474
-50.0,50,31082.688452
-50.0,50,31083.962791
-50.0,50,31085.296999
-50.0,50,31086.640318
-50.0,50,31088.096158
-50.0,50,31089.497309
-50.0,50,31090.837476
-50.0,50,31092.28316
-50.0,50,31093.746313
-50.0,50,31095.076108
-50.0,50,31096.606346
-50.0,50,31098.233142
-50.0,50,31099.542495
-50.0,50,31100.935336
-50.0,50,31102.34461
-50.0,50,31103.656903
-50.0,50,31105.08123
-50.0,50,31106.492691
-50.0,50,31107.803955
-50.0,50,31109.124253
-50.0,50,31110.389371
-50.0,50,31111.859717
-50.0,50,31113.380428
-50.0,50,31115.022382
0.0,1,31115.063483
-50.0,50,31116.456227
-50.0,50,31117.795068
-50.0,50,31119.079192
-50.0,50,31120.541046
-50.0,50,31121.958477
-50.0,50,31123.212222
-50.0,50,31124.596046
-50.0,50,31125.988347
-50.0,50,31127.243041
-50.0,50,31128.634796
-50.0,50,31129.882816
-50.0,50,31131.290494
-50.0,50,31132.588951
-50.0,50,31134.098501
-50.0,50,31135.618831
-50.0,50,31136.867595
-6.0,7,31137.054799
-50.0,50,31138.341933
-50.0,50,31139.628449
-50.0,50,31141.157998
-50.0,50,31142.594527
-50.0,50,31144.092813
-50.0,50,31145.601698
-50.0,50,31147.075884
-50.0,50,31148.589033
-50.0,50,31166.631853
-50.0,50,31167.878847
-50.0,50,31169.225139
-50.0,50,31170.45092
-50.0,50,31171.731163
-50.0,50,31173.114655
-50.0,50,31174.442495
-50.0,50,31175.832296
-50.0,50,31177.084578
-50.0,50,31178.437095
-50.0,50,31179.670977
-50.0,50,31181.034685
-50.0,50,31182.301647
-50.0,50,31183.550743
-50.0,50,31184.93602
-50.0,50,31186.253044
-50.0,50,31187.498788
-50.0,50,31188.683167
-50.0,50,31189.986862
-9.0,10,31190.283519
-50.0,50,31191.695565
-50.0,50,31193.181993
-50.0,50,31194.586114
-50.0,50,31195.940444
-50.0,50,31197.348718
-50.0,50,31198.696818
-50.0,50,31200.204662
-50.0,50,31201.571675
-50.0,50,31202.870643
-50.0,50,31204.292941
-50.0,50,31205.648801
-50.0,50,31207.056393
-50.0,50,31208.476138
-50.0,50,31210.079978
-50.0,50,31211.374408
-50.0,50,31212.579124
-50.0,50,31214.12554
-50.0,50,31215.602566
-50.0,50,31217.056101
-50.0,50,31218.479441
-50.0,50,31219.842288
-50.0,50,31221.33656
-50.0,50,31222.679056
-12.0,13,31223.032769
-50.0,50,31224.501481
-50.0,50,31225.80388
-50.0,50,31227.344069
-50.0,50,31228.882739
-50.0,50,31230.360363
-50.0,50,31231.737327
-50.0,50,31233.087632
-50.0,50,31234.474141
-50.0,50,31236.073341
-50.0,50,31237.429532
-50.0,50,31238.669743
-50.0,50,31239.843203
-50.0,50,31241.23058
-50.0,50,31242.58174
-50.0,50,31243.759578
-50.0,50,31245.245003
-24.0,25,31245.884757
-50.0,50,31247.289073
-50.0,50,31248.690968
-50.0,50,31250.011327
-50.0,50,31251.494066
-50.0,50,31253.103971
-50.0,50,31254.424567
-50.0,50,31255.682871
-50.0,50,31257.317169
-50.0,50,31258.636965
-50.0,50,31260.139453
-50.0,50,31261.692413
-50.0,50,31263.0485
-50.0,50,31264.385285
-50.0,50,31265.878099
-50.0,50,31267.602356
0.0,1,31267.648776
-50.0,50,31269.178061
-50.0,50,31270.512602
-50.0,50,31271.877759
-50.0,50,31273.130663
-50.0,50,31274.654355
-50.0,50,31276.069998
-50.0,50,31277.566834
-50.0,50,31278.988814
-50.0,50,31296.215728
-50.0,50,31297.532124
-50.0,50,31298.938078
-50.0,50,31300.345132
-50.0,50,31301.585728
-50.0,50,31302.845966
-50.0,50,31304.205834
-50.0,50,31305.724513
-50.0,50,31307.169426
-50.0,50,31308.648635
-50.0,50,31309.90783
-50.0,50,31311.275821
-50.0,50,31312.656644
-50.0,50,31314.006361
-50.0,50,31315.356974
-50.0,50,31316.767034
-50.0,50,31318.031009
-50.0,50,31319.367039
-9.0,10,31319.62637
-50.0,50,31321.022026
-50.0,50,31322.403431
-50.0,50,31323.782298
-50.0,50,31325.220117
-50.0,50,31326.614507
-50.0,50,31327.962237
-50.0,50,31329.382099
-50.0,50,31330.699449
-50.0,50,31331.937268
-50.0,50,31333.259393
-50.0,50,31334.586016
-50.0,50,31335.821191
-50.0,50,31337.047024
-50.0,50,31338.575111
-50.0,50,31340.237529
-50.0,50,31341.731818
-50.0,50,31343.040301
-50.0,50,31344.536244
-9.0,10,31344.883118
-50.0,50,31346.352737
0.0,1,31346.39536
-50.0,50,31347.792713
-50.0,50,31349.254843
-50.0,50,31350.640735
-50.0,50,31351.975474
-50.0,50,31353.326965
-50.0,50,31354.604531
-50.0,50,31355.87592
0.0,1,31355.901201
-50.0,50,31357.122904
-50.0,50,31358.539262
-50.0,50,31359.797687
-50.0,50,31361.165514
-50.0,50,31362.41333
-50.0,50,31364.006675
-50.0,50,31365.414284
-50.0,50,31366.849313
-50.0,50,31368.25803
-50.0,50,31369.587676
-50.0,50,31370.893664
-50.0,50,31372.307392
-34.0,35,31373.303016
-50.0,50,31374.808794
-50.0,50,31376.147676
-50.0,50,31377.383661
-50.0,50,31378.852981
-50.0,50,31380.288994
-50.0,50,31381.633944
-50.0,50,31383.054356
-50.0,50,31384.448814
-50.0,50,31385.75051
-50.0,50,31386.992475
-50.0,50,31388.439832
-50.0,50,31390.017612
-9.0,10,31390.415465
-50.0,50,31392.084726
-50.0,50,31393.547883
-50.0,50,31394.824535
-50.0,50,31396.193262
-50.0,50,31397.439745
-50.0,50,31398.843433
-50.0,50,31400.414263
-50.0,50,31401.904837
-50.0,50,31403.444887
-50.0,50,31404.777712
-50.0,50,31406.066069
-50.0,50,31407.311096
-50.0,50,31424.462757
-50.0,50,31425.953022
-50.0,50,31427.430403
-50.0,50,31428.646432
-50.0,50,31430.078271
-50.0,50,31431.254309
-50.0,50,31432.502488
-50.0,50,31433.895491
-50.0,50,31435.431937
-50.0,50,31436.653976
-50.0,50,31438.039944
-13.0,14,31438.448117
-50.0,50,31439.798453
-50.0,50,31441.089615
-50.0,50,31442.313417
-50.0,50,31443.942116
-50.0,50,31445.383951
-50.0,50,31446.729262
-50.0,50,31448.024726
-50.0,50,31449.373515
-50.0,50,31450.733927
-50.0,50,31452.165735
-50.0,50,31453.580438
-50.0,50,31454.828928
-50.0,50,31456.138259
-50.0,50,31457.545933
-50.0,50,31458.976256
-50.0,50,31460.541948
-50.0,50,31461.980683
-50.0,50,31463.369128
-50.0,50,31464.822299
-25.0,26,31465.533018
-50.0,50,31467.039698
-50.0,50,31468.468554
-50.0,50,31469.915819
-50.0,50,31471.423293
-7.0,8,31471.672545
-50.0,50,31473.125314
-50.0,50,31474.51696
-50.0,50,31475.815004
-50.0,50,31477.128211
-50.0,50,31478.754911
-50.0,50,31480.307943
-50.0,50,31481.737206
-50.0,50,31483.230101
-50.0,50,31484.658804
-50.0,50,31486.033639
-50.0,50,31487.469844
-50.0,50,31488.737337
-50.0,50,31489.987253
-50.0,50,31491.240929
-50.0,50,31492.532626
-50.0,50,31493.877826
-50.0,50,31495.120174
-50.0,50,31496.513488
-50.0,50,31497.774735
-50.0,50,31499.103191
-50.0,50,31500.562559
-50.0,50,31501.816255
-50.0,50,31503.172217
-50.0,50,31504.537369
-50.0,50,31505.912879
-50.0,50,31507.071404
-50.0,50,31508.355146
-50.0,50,31509.72323
-14.0,15,31510.157833
-50.0,50,31511.663066
-50.0,50,31513.118254
-50.0,50,31514.600021
-50.0,50,31516.271786
-50.0,50,31517.700383
-50.0,50,31518.964334
-50.0,50,31520.361271
-50.0,50,31521.694393
-50.0,50,31523.040324
-50.0,50,31524.504306
-50.0,50,31525.810336
-50.0,50,31527.241795
-50.0,50,31528.657123
-50.0,50,31530.027507
-50.0,50,31531.334663
-50.0,50,31532.770134
-50.0,50,31534.140294
-50.0,50,31535.580606
-50.0,50,31537.10025
-50.0,50,31554.934205
-50.0,50,31556.464925
-50.0,50,31557.848501
-50.0,50,31559.424624
-50.0,50,31560.86921
-50.0,50,31562.227496
-50.0,50,31563.667188
-50.0,50,31564.906276
-50.0,50,31566.249046
-50.0,50,31567.773362
-50.0,50,31569.241478
-50.0,50,31570.650421
-50.0,50,31572.005859
-50.0,50,31573.486839
-50.0,50,31574.799048
-50.0,50,31576.218848
-50.0,50,31577.619035
-50.0,50,31579.087273
-50.0,50,31580.486985
-50.0,50,31582.002522
-50.0,50,31583.287409
-50.0,50,31584.659873
-50.0,50,31586.160635
-50.0,50,31587.566771
-50.0,50,31589.019397
-8.0,9,31589.274592
-50.0,50,31590.687842
-50.0,50,31592.174544
-50.0,50,31593.587682
0.0,1,31593.618706
-18.0,19,31594.21768
-50.0,50,31595.615375
-50.0,50,31597.000077
-50.0,50,31598.398876
-50.0,50,31599.835413
-50.0,50,31601.179038
-50.0,50,31602.580029
-50.0,50,31603.979637
-50.0,50,31605.456326
-50.0,50,31606.978608
-50.0,50,31608.324902
-50.0,50,31609.876758
-8.0,9,31610.104131
-50.0,50,31611.495611
-50.0,50,31612.775811
-50.0,50,31614.077065
-50.0,50,31615.512358
-50.0,50,31616.8759
-50.0,50,31618.210502
-50.0,50,31619.69637
-50.0,50,31621.007532
-50.0,50,31622.298834
-50.0,50,31623.593622
-50.0,50,31625.117907
-50.0,50,31626.398389
-50.0,50,31627.761135
-50.0,50,31629.280108
-50.0,50,31630.795227
-50.0,50,31632.170862
-50.0,50,31633.680743
-50.0,50,31634.915077
-50.0,50,31636.142616
-50.0,50,31637.556778
-50.0,50,31638.970631
-50.0,50,31640.295959
-50.0,50,31641.584271
