#{"t_start": 1634652094.4784477, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,29119.968234
-50.0,50,29121.495414
-50.0,50,29122.924789
-50.0,50,29124.153143
-50.0,50,29125.408815
-50.0,50,29126.662469
-50.0,50,29127.881584
-50.0,50,29129.110512
-50.0,50,29130.346832
-50.0,50,29131.615952
-50.0,50,29132.877887
-50.0,50,29134.22096
-50.0,50,29135.518263
-50.0,50,29136.763148
-50.0,50,29138.031152
-50.0,50,29139.319046
-50.0,50,29140.553496
-50.0,50,29141.817683
-50.0,50,29143.254552
-50.0,50,29144.664456
-50.0,50,29146.300905
-50.0,50,29147.658012
-50.0,50,29148.951088
-50.0,50,29150.1656
-50.0,50,29151.568742
-50.0,50,29152.962886
-50.0,50,29154.495615
-50.0,50,29155.964427
-13.0,14,29156.328402
-50.0,50,29157.678073
-50.0,50,29159.01578
-50.0,50,29160.474524
-50.0,50,29161.976838
-50.0,50,29163.44065
-50.0,50,29164.582838
-50.0,50,29165.95709
-50.0,50,29167.404131
-50.0,50,29168.738064
-50.0,50,29170.008534
-50.0,50,29171.337062
-50.0,50,29172.627404
-19.0,20,29173.126616
-50.0,50,29174.504613
-50.0,50,29175.886358
-50.0,50,29177.306017
-50.0,50,29178.697461
-50.0,50,29179.944469
-50.0,50,29181.469464
-50.0,50,29182.700045
-50.0,50,29184.140281
-50.0,50,29185.617528
-50.0,50,29186.876722
-50.0,50,29188.19995
-50.0,50,29189.787567
-50.0,50,29191.1093
-50.0,50,29192.589783
-50.0,50,29193.960404
-50.0,50,29195.346105
-50.0,50,29212.654996
0.0,1,29212.686512
-50.0,50,29213.919749
-50.0,50,29215.226293
-50.0,50,29216.547083
-50.0,50,29218.041943
-50.0,50,29219.592315
-50.0,50,29220.864844
-50.0,50,29222.193983
-50.0,50,29223.648896
-50.0,50,29224.9963
-50.0,50,29226.393895
-50.0,50,29227.815746
-50.0,50,29229.128181
-50.0,50,29230.478253
-50.0,50,29231.874465
-50.0,50,29233.234278
-9.0,10,29233.500846
-50.0,50,29235.010888
-50.0,50,29236.471262
-50.0,50,29237.849654
-50.0,50,29239.275252
-50.0,50,29240.676641
-25.0,26,29241.367696
-50.0,50,29242.830258
-50.0,50,29244.212663
-50.0,50,29245.592637
-50.0,50,29247.108048
-50.0,50,29248.558925
-50.0,50,29249.980314
-50.0,50,29251.351743
-50.0,50,29252.746902
-50.0,50,29254.134011
-50.0,50,29255.626667
-50.0,50,29257.049165
-50.0,50,29258.663417
-50.0,50,29259.998452
-50.0,50,29261.336736
-50.0,50,29262.818157
-50.0,50,29264.233899
-50.0,50,29265.620985
-50.0,50,29267.099615
-50.0,50,29268.435724
-50.0,50,29269.796502
-10.0,11,29270.093365
-50.0,50,29271.43661
-50.0,50,29272.704087
-50.0,50,29274.226206
-50.0,50,29275.605048
-50.0,50,29277.117522
-50.0,50,29278.67093
-50.0,50,29280.087511
-50.0,50,29281.628622
-50.0,50,29282.964343
-50.0,50,29284.404635
-50.0,50,29285.904381
-50.0,50,29287.287848
-50.0,50,29288.673509
-50.0,50,29290.278712
-50.0,50,29291.624946
-50.0,50,29293.07917
-50.0,50,29294.42216
-29.0,30,29295.305787
-50.0,50,29296.691565
-22.0,23,29297.414998
-50.0,50,29299.006243
-50.0,50,29300.472883
-50.0,50,29301.834358
-50.0,50,29303.16878
-50.0,50,29304.415766
-50.0,50,29305.755727
-50.0,50,29307.221485
-50.0,50,29308.572617
-50.0,50,29309.902995
-50.0,50,29311.191883
-50.0,50,29312.607456
-50.0,50,29314.079902
-50.0,50,29315.369284
-50.0,50,29316.89979
-50.0,50,29318.198393
-50.0,50,29319.454468
-50.0,50,29320.782864
-50.0,50,29322.352687
-50.0,50,29323.593555
-50.0,50,29324.863692
-50.0,50,29326.086559
-50.0,50,29344.056298
-50.0,50,29345.288302
-50.0,50,29346.515427
-50.0,50,29348.08074
-50.0,50,29349.371476
-50.0,50,29350.613212
-50.0,50,29352.192152
-50.0,50,29353.63239
-50.0,50,29355.087526
-50.0,50,29356.540923
-50.0,50,29357.924636
-50.0,50,29359.481585
-50.0,50,29360.801271
-50.0,50,29362.225003
-50.0,50,29363.670584
-50.0,50,29365.069134
-50.0,50,29366.447989
-50.0,50,29367.85894
-50.0,50,29369.301073
-50.0,50,29370.753656
-50.0,50,29372.271936
-50.0,50,29373.680188
-50.0,50,29375.072664
-50.0,50,29376.544025
-50.0,50,29377.897207
-50.0,50,29379.315403
-50.0,50,29380.669919
-50.0,50,29381.982333
-50.0,50,29383.343729
-50.0,50,29384.877392
-50.0,50,29386.306434
-50.0,50,29387.587088
-50.0,50,29389.015752
-50.0,50,29390.302122
-50.0,50,29391.592014
-50.0,50,29392.977238
-50.0,50,29394.458421
-50.0,50,29395.913298
-50.0,50,29397.346296
-50.0,50,29398.879802
-50.0,50,29400.478043
-50.0,50,29401.937085
-50.0,50,29403.523703
-50.0,50,29404.883425
-50.0,50,29406.178067
-50.0,50,29407.731968
-50.0,50,29409.004372
-50.0,50,29410.48148
-50.0,50,29411.90606
-31.0,32,29412.654868
-50.0,50,29413.874274
-50.0,50,29415.338067
-20.0,21,29415.937136
-50.0,50,29417.517346
-50.0,50,29418.740492
-50.0,50,29420.068525
-50.0,50,29421.4725
-50.0,50,29422.76956
-50.0,50,29424.112965
-50.0,50,29425.626541
-50.0,50,29427.02799
-50.0,50,29428.382269
-50.0,50,29429.809741
-50.0,50,29431.453903
-50.0,50,29432.896738
-50.0,50,29434.378461
-50.0,50,29435.762255
-50.0,50,29437.186331
-50.0,50,29438.491576
-50.0,50,29439.949815
-50.0,50,29441.436505
-50.0,50,29442.904667
-50.0,50,29444.361456
-50.0,50,29445.71647
-50.0,50,29446.964714
-50.0,50,29448.264105
-50.0,50,29449.907495
-50.0,50,29451.34969
-50.0,50,29452.727412
-50.0,50,29454.392805
-50.0,50,29455.910754
-50.0,50,29457.323608
-50.0,50,29458.766998
-23.0,24,29475.709814
-50.0,50,29477.172584
-50.0,50,29478.613814
-50.0,50,29479.820412
-50.0,50,29481.384266
-30.0,31,29482.30057
-50.0,50,29483.878348
-50.0,50,29485.36833
-50.0,50,29486.932997
-50.0,50,29488.501198
-50.0,50,29489.898688
-50.0,50,29491.469638
-50.0,50,29492.790962
-50.0,50,29494.078514
-50.0,50,29495.363951
-50.0,50,29496.679986
-50.0,50,29498.109469
-50.0,50,29499.449653
-50.0,50,29500.755213
-50.0,50,29502.113052
-50.0,50,29503.539596
-8.0,9,29503.826088
-50.0,50,29505.213292
0.0,1,29505.234207
-50.0,50,29506.550925
-50.0,50,29507.946274
-50.0,50,29509.3743
-50.0,50,29510.715986
-50.0,50,29512.14129
-50.0,50,29513.586744
-50.0,50,29515.035474
-50.0,50,29516.403743
-50.0,50,29517.788354
0.0,1,29517.812558
-50.0,50,29519.248667
-24.0,25,29519.935606
-50.0,50,29521.274842
-50.0,50,29522.645504
-50.0,50,29524.204347
-50.0,50,29525.417923
-50.0,50,29526.687706
-50.0,50,29527.997612
-50.0,50,29529.351567
-50.0,50,29530.656172
-50.0,50,29532.011662
-50.0,50,29533.461838
-50.0,50,29535.064859
-50.0,50,29536.545417
-50.0,50,29537.862286
-50.0,50,29539.30699
-50.0,50,29540.841406
-50.0,50,29542.138274
-50.0,50,29543.625949
-50.0,50,29545.023793
-50.0,50,29546.543807
-50.0,50,29547.835842
-50.0,50,29549.201894
-50.0,50,29550.456718
-50.0,50,29551.773132
-50.0,50,29553.317797
-50.0,50,29554.565065
-50.0,50,29555.911666
-50.0,50,29557.192311
-50.0,50,29558.593369
-50.0,50,29559.784984
-50.0,50,29561.349078
-50.0,50,29562.785006
0.0,1,29562.819161
-50.0,50,29564.432258
-50.0,50,29565.83458
-29.0,30,29566.708084
-50.0,50,29568.207115
-50.0,50,29569.583323
-7.0,8,29569.817596
-50.0,50,29571.237731
-50.0,50,29572.625206
-50.0,50,29573.979783
-50.0,50,29575.374568
-28.0,29,29576.318557
-50.0,50,29577.675709
-50.0,50,29578.959445
-50.0,50,29580.321008
-50.0,50,29581.870578
-50.0,50,29583.348233
-50.0,50,29584.867018
-50.0,50,29586.362284
-50.0,50,29587.855855
-50.0,50,29589.306259
-50.0,50,29607.07885
-50.0,50,29608.558031
-50.0,50,29609.904164
-50.0,50,29611.162482
-50.0,50,29612.621407
-50.0,50,29614.046908
-50.0,50,29615.422686
-50.0,50,29616.714086
-50.0,50,29618.131138
-50.0,50,29619.553087
-50.0,50,29621.096087
-50.0,50,29622.489215
-50.0,50,29623.883244
-50.0,50,29625.400892
-50.0,50,29626.66843
-50.0,50,29627.994666
-50.0,50,29629.656647
-50.0,50,29630.995411
-25.0,26,29631.759796
-19.0,20,29632.348166
-50.0,50,29633.885575
-50.0,50,29635.358481
-25.0,26,29636.170053
-50.0,50,29637.939929
-50.0,50,29639.367695
-50.0,50,29640.732494
-50.0,50,29642.111432
-50.0,50,29643.432721
-50.0,50,29644.834088
0.0,1,29644.862416
-12.0,13,29645.196845
-50.0,50,29646.625834
-50.0,50,29647.923722
-50.0,50,29649.443563
-50.0,50,29650.832371
-50.0,50,29652.285678
-50.0,50,29653.695981
-50.0,50,29655.092391
-50.0,50,29656.416566
-50.0,50,29657.858525
-50.0,50,29659.348742
-50.0,50,29660.65722
-50.0,50,29661.907736
-50.0,50,29663.43937
-50.0,50,29665.039444
-50.0,50,29666.61806
-16.0,17,29667.155888
-39.0,40,29668.416948
-50.0,50,29670.003847
-50.0,50,29671.478885
-50.0,50,29672.996531
-50.0,50,29674.292706
-50.0,50,29675.573436
-50.0,50,29677.01659
-50.0,50,29678.39538
-50.0,50,29679.696189
-50.0,50,29681.150496
-50.0,50,29682.515097
-34.0,35,29683.69084
-50.0,50,29685.188859
-50.0,50,29686.396168
-50.0,50,29687.79668
-50.0,50,29689.17054
-50.0,50,29690.467729
-50.0,50,29691.757873
-50.0,50,29693.092377
-50.0,50,29694.526145
-50.0,50,29695.896542
-50.0,50,29697.185493
0.0,1,29697.216696
-50.0,50,29698.701659
-50.0,50,29700.249498
-50.0,50,29701.656465
-17.0,18,29702.14017
-50.0,50,29703.402361
-50.0,50,29704.807107
-50.0,50,29706.053592
-50.0,50,29707.575365
-50.0,50,29708.926766
-50.0,50,29710.276118
-50.0,50,29711.638151
-22.0,23,29712.278455
-50.0,50,29713.664198
-50.0,50,29715.043995
0.0,1,29715.064028
-50.0,50,29716.487174
-50.0,50,29718.03345
-50.0,50,29719.36285
-50.0,50,29720.594922
-50.0,50,29721.88485
-50.0,50,29739.580716
-50.0,50,29741.113766
-50.0,50,29742.367053
-50.0,50,29743.701006
-50.0,50,29744.976102
-50.0,50,29746.200315
-50.0,50,29747.486702
-50.0,50,29748.908092
0.0,1,29748.927826
-50.0,50,29750.245895
-50.0,50,29751.506134
-50.0,50,29753.060852
-50.0,50,29754.696953
-50.0,50,29756.132411
-50.0,50,29757.690748
-50.0,50,29758.966355
-50.0,50,29760.181955
-18.0,19,29760.721048
-50.0,50,29762.145045
-50.0,50,29763.498849
-50.0,50,29764.777146
-50.0,50,29766.062083
-50.0,50,29767.522249
-50.0,50,29768.949232
-50.0,50,29770.321243
-50.0,50,29771.593237
-50.0,50,29772.988591
-50.0,50,29774.572613
-50.0,50,29775.971683
-50.0,50,29777.528489
-50.0,50,29779.01654
-50.0,50,29780.319726
-50.0,50,29781.883177
-50.0,50,29783.301821
-50.0,50,29784.657502
-50.0,50,29786.003004
-50.0,50,29787.387894
-50.0,50,29788.794829
-50.0,50,29790.18097
-50.0,50,29791.596222
-50.0,50,29792.943059
-50.0,50,29794.234714
-50.0,50,29795.681403
-50.0,50,29797.059481
-50.0,50,29798.397214
-50.0,50,29799.856479
-50.0,50,29801.353615
-50.0,50,29802.869056
-50.0,50,29804.189556
-50.0,50,29805.826019
-50.0,50,29807.1819
-50.0,50,29808.593947
-50.0,50,29809.90406
-50.0,50,29811.204344
-50.0,50,29812.537279
-50.0,50,29813.955913
-50.0,50,29815.592356
-50.0,50,29816.908913
-50.0,50,29818.209973
-50.0,50,29819.784156
-50.0,50,29821.304372
-50.0,50,29822.756954
-50.0,50,29824.142199
-50.0,50,29825.441195
-50.0,50,29826.792918
-50.0,50,29828.145869
-50.0,50,29829.403754
-50.0,50,29830.817792
-50.0,50,29832.409944
-50.0,50,29833.863814
-50.0,50,29835.411314
-50.0,50,29836.616105
-50.0,50,29837.962943
-50.0,50,29839.443807
-50.0,50,29840.802729
-50.0,50,29842.15788
-50.0,50,29843.441266
-50.0,50,29844.831939
-50.0,50,29846.417126
-50.0,50,29847.919502
-50.0,50,29849.367383
-50.0,50,29850.842475
-50.0,50,29852.114194
-50.0,50,29869.598011
-50.0,50,29871.17241
-50.0,50,29872.456721
-50.0,50,29873.797538
-50.0,50,29875.318336
-50.0,50,29876.760407
-50.0,50,29878.126318
-50.0,50,29879.364632
-50.0,50,29880.655709
-50.0,50,29882.064631
-50.0,50,29883.571877
-50.0,50,29885.113219
-50.0,50,29886.447038
-50.0,50,29887.823925
-50.0,50,29889.088943
-50.0,50,29890.526281
-50.0,50,29891.999145
0.0,1,29892.020393
-50.0,50,29893.368231
-50.0,50,29894.629492
-50.0,50,29896.113967
-50.0,50,29897.507931
-50.0,50,29899.005206
-50.0,50,29900.317538
-50.0,50,29901.768016
-50.0,50,29902.997033
-50.0,50,29904.42137
-50.0,50,29905.862244
-50.0,50,29907.314024
-50.0,50,29908.93538
-50.0,50,29910.47068
-50.0,50,29911.912807
-50.0,50,29913.22277
0.0,1,29913.245087
-50.0,50,29914.601389
-50.0,50,29916.317948
-50.0,50,29917.676362
-50.0,50,29919.243818
-50.0,50,29920.578568
-50.0,50,29922.116036
-50.0,50,29923.586075
-50.0,50,29925.015672
-50.0,50,29926.423825
-50.0,50,29927.88901
-16.0,17,29928.388572
-50.0,50,29929.926937
-50.0,50,29931.407319
-50.0,50,29932.826832
-50.0,50,29934.16006
-50.0,50,29935.536344
-50.0,50,29936.907162
-44.0,45,29938.345789
-50.0,50,29939.673475
-50.0,50,29941.114573
-50.0,50,29942.527307
-50.0,50,29943.956514
-50.0,50,29945.253097
-50.0,50,29946.526773
-50.0,50,29947.93973
-50.0,50,29949.43533
-50.0,50,29950.686482
-50.0,50,29951.901658
-50.0,50,29953.305689
-50.0,50,29954.564304
-50.0,50,29955.990458
-50.0,50,29957.499696
-50.0,50,29958.854529
0.0,1,29958.880577
-50.0,50,29960.1834
-50.0,50,29961.681152
-50.0,50,29963.048588
-50.0,50,29964.390682
-50.0,50,29965.835933
-50.0,50,29967.188527
-50.0,50,29968.475205
-50.0,50,29969.91842
-50.0,50,29971.329571
-50.0,50,29972.765688
-50.0,50,29974.246549
-50.0,50,29975.563012
-50.0,50,29976.838711
-50.0,50,29978.064859
0.0,1,29978.096698
-50.0,50,29979.3546
-50.0,50,29980.725335
-50.0,50,29981.984553
-50.0,50,29983.307235
-50.0,50,30001.37732
-50.0,50,30002.615246
-50.0,50,30003.849667
-50.0,50,30005.05119
-9.0,10,30005.295054
-50.0,50,30006.771319
-50.0,50,30008.137307
-50.0,50,30009.453412
-50.0,50,30010.798566
-50.0,50,30012.386532
-50.0,50,30013.660366
-50.0,50,30015.06846
-50.0,50,30016.432549
-50.0,50,30017.744525
-50.0,50,30019.086738
-50.0,50,30020.395324
-50.0,50,30021.637759
-50.0,50,30023.125472
-50.0,50,30024.534511
-50.0,50,30025.786648
-50.0,50,30027.217421
-50.0,50,30028.643801
-50.0,50,30029.974457
-50.0,50,30031.374968
-50.0,50,30032.899756
-50.0,50,30034.414853
-50.0,50,30036.002818
-50.0,50,30037.29416
-50.0,50,30038.584404
-27.0,28,30039.393137
-50.0,50,30040.808209
-50.0,50,30042.346553
-50.0,50,30043.603677
-50.0,50,30045.067132
-50.0,50,30046.318347
-50.0,50,30047.798997
-50.0,50,30049.442668
-50.0,50,30051.000498
-50.0,50,30052.442264
-50.0,50,30054.035688
-50.0,50,30055.500036
-50.0,50,30057.076046
-50.0,50,30058.393072
-50.0,50,30059.845042
-50.0,50,30061.231344
-50.0,50,30062.550942
-50.0,50,30063.880381
-50.0,50,30065.247846
-50.0,50,30066.613767
-50.0,50,30067.989698
-50.0,50,30069.351183
-50.0,50,30070.767028
-50.0,50,30072.103163
-50.0,50,30073.494037
-50.0,50,30074.780985
-50.0,50,30076.153478
-50.0,50,30077.576014
-50.0,50,30078.926335
-50.0,50,30080.425698
-50.0,50,30081.775915
-14.0,15,30082.171852
-50.0,50,30083.575985
-13.0,14,30083.913386
-50.0,50,30085.423532
-50.0,50,30086.827016
-50.0,50,30088.12466
-50.0,50,30089.506998
-50.0,50,30090.884388
-50.0,50,30092.20442
-50.0,50,30093.629135
-50.0,50,30095.085393
-50.0,50,30096.43201
-50.0,50,30097.795913
-50.0,50,30099.194915
-50.0,50,30100.579343
-50.0,50,30101.958111
-50.0,50,30103.582471
-30.0,31,30104.396544
-50.0,50,30105.893229
-50.0,50,30107.424396
-16.0,17,30107.949614
-50.0,50,30109.318369
-50.0,50,30110.761096
-50.0,50,30112.185884
-50.0,50,30113.673499
-50.0,50,30114.944446
-50.0,50,30133.002347
-50.0,50,30134.391947
-50.0,50,30135.780455
-50.0,50,30137.045514
-50.0,50,30138.370722
-50.0,50,30139.791537
-50.0,50,30141.1308
-50.0,50,30142.423472
-50.0,50,30143.979606
-50.0,50,30145.390843
-50.0,50,30146.751377
-50.0,50,30148.170162
-50.0,50,30149.510898
-50.0,50,30150.865183
-50.0,50,30152.251486
-12.0,13,30152.550368
-50.0,50,30154.002779
-50.0,50,30155.296535
-50.0,50,30156.724078
-50.0,50,30158.072611
-50.0,50,30159.34667
-50.0,50,30160.699459
-50.0,50,30162.078074
-50.0,50,30163.378519
-50.0,50,30164.676477
-50.0,50,30165.878633
-50.0,50,30167.331359
-50.0,50,30168.885141
-50.0,50,30170.377902
-50.0,50,30171.79398
-50.0,50,30173.142506
-50.0,50,30174.424157
-50.0,50,30175.846945
-50.0,50,30177.436114
-50.0,50,30178.817563
-50.0,50,30180.176241
-50.0,50,30181.475407
-50.0,50,30182.812912
-50.0,50,30184.166181
-50.0,50,30185.653274
-50.0,50,30186.879523
-50.0,50,30188.137583
-50.0,50,30189.411631
-20.0,21,30189.856129
-50.0,50,30191.173277
-50.0,50,30192.439435
-50.0,50,30193.834094
-50.0,50,30195.072604
-50.0,50,30196.463979
-12.0,13,30196.841235
-50.0,50,30198.149465
-50.0,50,30199.508998
-50.0,50,30200.811018
-50.0,50,30202.165337
-50.0,50,30203.527868
-50.0,50,30204.866311
-12.0,13,30205.222734
-50.0,50,30206.574836
-50.0,50,30207.980016
-50.0,50,30209.371334
-50.0,50,30210.77701
-50.0,50,30212.119884
-50.0,50,30213.390083
-50.0,50,30214.610028
-50.0,50,30216.071588
-50.0,50,30217.334643
-50.0,50,30218.544975
-50.0,50,30219.937319
-50.0,50,30221.480504
-50.0,50,30222.768134
-50.0,50,30224.03316
-50.0,50,30225.426132
-50.0,50,30226.940325
-50.0,50,30228.460391
-50.0,50,30229.816281
-22.0,23,30230.385583
-50.0,50,30231.737587
-50.0,50,30232.948405
-50.0,50,30234.128407
-50.0,50,30235.362375
-50.0,50,30236.605562
-50.0,50,30237.824083
-50.0,50,30239.180256
-50.0,50,30240.423579
-50.0,50,30241.708905
-50.0,50,30259.810733
-50.0,50,30261.072673
-50.0,50,30262.375697
-50.0,50,30263.699516
-50.0,50,30265.180721
-50.0,50,30266.432238
-50.0,50,30267.806293
-50.0,50,30269.204474
-13.0,14,30269.632451
-50.0,50,30270.888175
-50.0,50,30272.260182
-50.0,50,30273.705983
-50.0,50,30274.978583
-50.0,50,30276.332466
-50.0,50,30277.752873
-50.0,50,30279.140116
-50.0,50,30280.566123
-50.0,50,30282.129274
-50.0,50,30283.49542
-50.0,50,30285.062902
-50.0,50,30286.5621
-50.0,50,30287.920383
-50.0,50,30289.217264
-50.0,50,30290.6422
-50.0,50,30291.989562
-50.0,50,30293.381161
-50.0,50,30294.654617
-50.0,50,30295.910436
-50.0,50,30297.095165
-50.0,50,30298.378834
-50.0,50,30299.798396
-50.0,50,30301.214942
-50.0,50,30302.679446
-50.0,50,30304.034081
-50.0,50,30305.57815
-50.0,50,30306.839421
-50.0,50,30308.269936
-50.0,50,30309.516522
-50.0,50,30310.904363
-50.0,50,30312.249839
-50.0,50,30313.611779
-50.0,50,30314.942125
0.0,1,30314.985104
-50.0,50,30316.43231
-50.0,50,30317.929232
-50.0,50,30319.331425
-50.0,50,30320.721887
-50.0,50,30322.129197
-50.0,50,30323.599342
-50.0,50,30325.006599
-50.0,50,30326.275531
-50.0,50,30327.667708
-50.0,50,30328.952094
-50.0,50,30330.20121
-50.0,50,30331.677097
-50.0,50,30333.135291
-50.0,50,30334.685076
-50.0,50,30336.250443
-50.0,50,30337.874149
-50.0,50,30339.286102
-50.0,50,30340.57503
-50.0,50,30341.943076
-50.0,50,30343.321722
-19.0,20,30343.904567
-50.0,50,30345.242079
-50.0,50,30346.588571
-50.0,50,30347.863018
-50.0,50,30349.12992
-50.0,50,30350.610946
-50.0,50,30351.956324
-50.0,50,30353.508787
-50.0,50,30354.701395
-50.0,50,30356.151736
-50.0,50,30357.630046
-50.0,50,30358.953324
-50.0,50,30360.437341
-50.0,50,30361.850155
-50.0,50,30363.178275
-50.0,50,30364.674348
-50.0,50,30366.040479
-50.0,50,30367.396819
-50.0,50,30368.703691
-50.0,50,30370.134966
-50.0,50,30371.455913
-50.0,50,30388.854795
-50.0,50,30390.231314
-50.0,50,30391.531132
-50.0,50,30392.831765
-50.0,50,30394.20749
-50.0,50,30395.624653
-50.0,50,30397.069436
-50.0,50,30398.299911
-50.0,50,30399.609973
-50.0,50,30401.189251
-50.0,50,30402.544447
-50.0,50,30403.821073
-50.0,50,30405.158257
-50.0,50,30406.502798
-50.0,50,30407.82459
-50.0,50,30409.304629
-50.0,50,30410.652246
-50.0,50,30411.934687
-50.0,50,30413.379541
-50.0,50,30414.916808
-50.0,50,30416.378972
-50.0,50,30417.819964
-50.0,50,30419.141884
-50.0,50,30420.358035
-50.0,50,30421.82546
-50.0,50,30423.338097
-50.0,50,30424.845896
-50.0,50,30426.281236
-50.0,50,30427.726736
-50.0,50,30429.072873
-50.0,50,30430.271654
-50.0,50,30431.520557
-50.0,50,30432.818059
-50.0,50,30434.04536
-50.0,50,30435.176576
-50.0,50,30436.68915
-14.0,15,30437.044337
-50.0,50,30438.517092
-50.0,50,30439.801351
-50.0,50,30441.36341
-50.0,50,30443.053022
-50.0,50,30444.466422
-50.0,50,30445.85958
-50.0,50,30447.287121
-50.0,50,30448.483968
-50.0,50,30449.812906
-50.0,50,30451.129405
-50.0,50,30452.571852
-50.0,50,30453.829592
-50.0,50,30455.263409
-50.0,50,30456.578075
-50.0,50,30457.979312
-50.0,50,30459.502308
-50.0,50,30460.859929
-50.0,50,30462.209879
-50.0,50,30463.5593
-50.0,50,30464.882302
-50.0,50,30466.247926
-50.0,50,30467.735013
-50.0,50,30469.031848
-50.0,50,30470.464382
-50.0,50,30471.728791
-50.0,50,30473.028791
-12.0,13,30473.371687
-50.0,50,30474.695665
-50.0,50,30476.101435
-50.0,50,30477.462776
