#{"t_start": 1634652094.738168, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,28876.350641
-50.0,50,28877.62008
-50.0,50,28878.959724
-50.0,50,28880.394697
-50.0,50,28881.687777
-50.0,50,28883.054544
-50.0,50,28884.341191
-50.0,50,28885.750249
-50.0,50,28887.317009
-50.0,50,28888.608391
-50.0,50,28889.840031
-50.0,50,28891.070096
-50.0,50,28892.340823
-50.0,50,28893.525724
-50.0,50,28895.043504
-50.0,50,28896.428531
-50.0,50,28897.686561
-50.0,50,28899.217284
-50.0,50,28900.403059
-50.0,50,28901.837752
-50.0,50,28903.096414
-50.0,50,28904.48176
-50.0,50,28905.760184
-50.0,50,28906.991764
-50.0,50,28908.534543
-50.0,50,28909.8547
-50.0,50,28911.128367
-50.0,50,28912.44673
-50.0,50,28913.693395
-50.0,50,28914.973465
-50.0,50,28916.276521
-50.0,50,28917.565639
-50.0,50,28919.187864
-50.0,50,28920.477564
-14.0,15,28920.917659
-50.0,50,28922.138129
0.0,1,28922.179526
-50.0,50,28923.49624
-50.0,50,28924.839333
-50.0,50,28926.317311
-50.0,50,28927.688025
-50.0,50,28928.973666
-50.0,50,28930.297453
-50.0,50,28931.612905
-50.0,50,28933.058448
-50.0,50,28934.695665
-50.0,50,28936.22838
-50.0,50,28954.620715
-50.0,50,28956.047746
-50.0,50,28957.441685
-50.0,50,28958.784853
-50.0,50,28960.20416
-50.0,50,28961.656816
-17.0,18,28962.172974
-50.0,50,28963.744191
-50.0,50,28965.089877
-50.0,50,28966.453161
-50.0,50,28967.926624
-50.0,50,28969.359809
-50.0,50,28970.692553
-50.0,50,28971.927054
-50.0,50,28973.314941
-50.0,50,28974.69566
-50.0,50,28976.234178
-50.0,50,28977.609509
-50.0,50,28979.125242
-50.0,50,28980.651964
-50.0,50,28982.023305
-50.0,50,28983.452757
-50.0,50,28984.779538
-50.0,50,28986.128469
-50.0,50,28987.384061
-50.0,50,28988.818123
-50.0,50,28990.142458
-50.0,50,28991.388119
-50.0,50,28992.574818
-50.0,50,28993.762386
-50.0,50,28994.972943
-50.0,50,28996.395118
-50.0,50,28997.799161
-50.0,50,28999.283994
-50.0,50,29000.899249
-50.0,50,29002.27589
-50.0,50,29003.640729
-50.0,50,29004.978521
-50.0,50,29006.204034
-50.0,50,29007.451207
-50.0,50,29008.844826
-50.0,50,29010.229097
-50.0,50,29011.883577
-50.0,50,29013.221204
-50.0,50,29014.562987
-50.0,50,29016.007485
-50.0,50,29017.369233
-50.0,50,29018.723053
-50.0,50,29020.013826
-50.0,50,29021.385538
-24.0,25,29022.036625
-50.0,50,29023.458388
-50.0,50,29024.897862
-50.0,50,29026.375753
-50.0,50,29027.748103
-50.0,50,29029.204385
-50.0,50,29030.657483
-50.0,50,29032.086053
-50.0,50,29033.436978
-50.0,50,29034.840425
-50.0,50,29036.34917
-50.0,50,29037.661862
-50.0,50,29039.032309
-50.0,50,29040.439607
-50.0,50,29041.894946
-50.0,50,29043.160297
-50.0,50,29044.626581
-50.0,50,29045.920583
-50.0,50,29047.215693
-50.0,50,29048.595461
-50.0,50,29049.941661
-50.0,50,29051.15942
-50.0,50,29052.712497
-50.0,50,29054.162284
-50.0,50,29055.47124
-50.0,50,29056.848657
-50.0,50,29058.349841
-50.0,50,29059.781232
-50.0,50,29061.259986
-50.0,50,29062.679307
-50.0,50,29064.117664
-50.0,50,29065.448999
-50.0,50,29066.778783
-50.0,50,29084.778309
-50.0,50,29086.315995
-50.0,50,29087.854778
-50.0,50,29089.114037
-50.0,50,29090.390624
-50.0,50,29091.622033
-50.0,50,29093.055636
-50.0,50,29094.509286
-50.0,50,29095.956895
-50.0,50,29097.238398
-50.0,50,29098.653773
-50.0,50,29099.844645
-50.0,50,29101.195556
-50.0,50,29102.584779
-50.0,50,29103.965041
-50.0,50,29105.293123
-50.0,50,29106.735878
-50.0,50,29108.247549
-50.0,50,29109.635188
-50.0,50,29110.928833
-50.0,50,29112.105216
-50.0,50,29113.358758
-50.0,50,29114.73587
-50.0,50,29116.113285
-50.0,50,29117.454325
-50.0,50,29118.954996
-50.0,50,29120.485039
-50.0,50,29121.949492
-50.0,50,29123.277022
-50.0,50,29124.438232
-50.0,50,29125.749449
-50.0,50,29126.939885
-50.0,50,29128.124497
-50.0,50,29129.406118
-50.0,50,29130.680989
-50.0,50,29131.900568
-50.0,50,29133.220098
-50.0,50,29134.562414
-50.0,50,29135.847814
-50.0,50,29137.091407
-50.0,50,29138.359703
-50.0,50,29139.639509
-50.0,50,29140.835821
-20.0,21,29141.390886
-50.0,50,29142.815578
-50.0,50,29144.258204
-50.0,50,29145.87494
-50.0,50,29147.285605
-50.0,50,29148.573655
-50.0,50,29149.785475
-50.0,50,29151.151054
-50.0,50,29152.567514
-50.0,50,29154.095047
-50.0,50,29155.55907
-50.0,50,29156.9694
-50.0,50,29158.202366
-50.0,50,29159.665136
-50.0,50,29161.027893
-50.0,50,29162.671648
-50.0,50,29163.896571
-50.0,50,29165.177894
-50.0,50,29166.706318
-50.0,50,29167.955871
-50.0,50,29169.309999
0.0,1,29169.355132
-50.0,50,29170.66879
-50.0,50,29171.926433
-50.0,50,29173.226674
-50.0,50,29174.561002
-50.0,50,29175.978832
-50.0,50,29177.391486
-50.0,50,29178.75278
-50.0,50,29180.068248
-50.0,50,29181.494289
-50.0,50,29182.782058
-50.0,50,29184.237122
-50.0,50,29185.716655
-50.0,50,29186.928105
-50.0,50,29188.392587
-50.0,50,29189.940599
-50.0,50,29191.158493
-50.0,50,29192.661836
-50.0,50,29194.069294
-50.0,50,29195.451582
-50.0,50,29212.736312
-50.0,50,29213.956239
-50.0,50,29215.261575
-50.0,50,29216.656654
-50.0,50,29218.245033
-50.0,50,29219.651442
-50.0,50,29220.936647
-50.0,50,29222.318894
-50.0,50,29223.71799
-50.0,50,29225.123839
-50.0,50,29226.469362
-50.0,50,29227.881325
-50.0,50,29229.198107
-50.0,50,29230.588902
-50.0,50,29231.924268
-50.0,50,29233.27318
-50.0,50,29234.794301
-50.0,50,29236.257085
-50.0,50,29237.655348
-50.0,50,29239.060183
-50.0,50,29240.470734
-50.0,50,29241.819901
-50.0,50,29243.249264
-50.0,50,29244.689925
-50.0,50,29246.097643
-50.0,50,29247.598127
-50.0,50,29249.046413
-50.0,50,29250.419284
-50.0,50,29251.694398
-47.0,48,29253.130618
-50.0,50,29254.527536
-50.0,50,29256.001281
-50.0,50,29257.539061
-50.0,50,29258.991979
-11.0,12,29259.33832
-50.0,50,29260.67785
-50.0,50,29262.081711
-50.0,50,29263.554086
-50.0,50,29265.001464
-50.0,50,29266.421253
-50.0,50,29267.726798
-50.0,50,29269.12322
-50.0,50,29270.473233
-50.0,50,29271.773443
-50.0,50,29273.214179
-50.0,50,29274.608968
-50.0,50,29276.10486
-26.0,27,29276.898415
-50.0,50,29278.451232
-50.0,50,29279.87721
-50.0,50,29281.408957
-50.0,50,29282.740684
-50.0,50,29284.173565
0.0,1,29284.210829
-50.0,50,29285.715566
-50.0,50,29287.075261
-50.0,50,29288.479516
-50.0,50,29290.082897
-50.0,50,29291.411366
-50.0,50,29292.894082
-50.0,50,29294.214297
-50.0,50,29295.669004
-50.0,50,29297.123168
-50.0,50,29298.718718
-50.0,50,29300.190063
-50.0,50,29301.552888
-50.0,50,29302.889066
-50.0,50,29304.133224
-50.0,50,29305.472015
-50.0,50,29306.939323
-50.0,50,29308.296454
-50.0,50,29309.616076
-50.0,50,29310.901278
-50.0,50,29312.318593
-50.0,50,29313.792749
-50.0,50,29315.084826
-50.0,50,29316.619878
-50.0,50,29317.910441
-50.0,50,29319.169392
-50.0,50,29320.498847
-50.0,50,29322.068249
-50.0,50,29323.315288
-50.0,50,29324.581683
-50.0,50,29325.804644
-50.0,50,29343.775351
-50.0,50,29345.009387
-50.0,50,29346.235364
-50.0,50,29347.796995
-50.0,50,29349.087312
-50.0,50,29350.323392
-50.0,50,29351.913696
-50.0,50,29353.349465
-29.0,30,29354.285347
-50.0,50,29355.693248
-50.0,50,29357.05803
-50.0,50,29358.575107
-50.0,50,29359.9718
-50.0,50,29361.469145
-50.0,50,29362.839886
-50.0,50,29364.267181
-50.0,50,29365.554111
-50.0,50,29366.960765
-50.0,50,29368.530938
-50.0,50,29369.900867
-50.0,50,29371.499385
-50.0,50,29372.847926
-50.0,50,29374.289661
-50.0,50,29375.667377
-50.0,50,29377.1233
-50.0,50,29378.454
-50.0,50,29379.860292
-50.0,50,29381.238098
-20.0,21,29381.722704
-50.0,50,29383.105325
-50.0,50,29384.633054
-50.0,50,29386.055154
-50.0,50,29387.34651
-50.0,50,29388.76806
-50.0,50,29390.052039
-50.0,50,29391.343881
-50.0,50,29392.723888
-50.0,50,29394.207161
-50.0,50,29395.670022
-50.0,50,29397.096305
-50.0,50,29398.646752
-50.0,50,29400.226487
-50.0,50,29401.695457
-50.0,50,29403.28649
-50.0,50,29404.634203
-50.0,50,29405.928821
-50.0,50,29407.482736
-50.0,50,29408.759657
-50.0,50,29410.22958
-50.0,50,29411.650449
-50.0,50,29412.839637
-50.0,50,29414.22368
-50.0,50,29415.600277
-50.0,50,29417.169939
-50.0,50,29418.39187
-50.0,50,29419.724419
-50.0,50,29421.135813
-50.0,50,29422.421534
-50.0,50,29423.766646
-50.0,50,29425.284141
-50.0,50,29426.686865
-50.0,50,29428.047635
-50.0,50,29429.460558
-50.0,50,29431.122785
-50.0,50,29432.541873
-50.0,50,29434.028724
-50.0,50,29435.399199
-50.0,50,29436.840949
-50.0,50,29438.137946
-50.0,50,29439.616942
-50.0,50,29441.0818
-50.0,50,29442.571319
-50.0,50,29444.013818
-50.0,50,29445.383042
-50.0,50,29446.631488
-50.0,50,29447.938797
-50.0,50,29449.563894
-50.0,50,29451.023993
-50.0,50,29452.376356
-50.0,50,29454.054147
-50.0,50,29455.581304
-50.0,50,29456.975344
-50.0,50,29458.424188
-50.0,50,29476.196477
-50.0,50,29477.687732
-50.0,50,29478.896746
-50.0,50,29480.29185
-50.0,50,29481.799464
0.0,1,29481.844289
-50.0,50,29483.397573
-50.0,50,29484.91807
-50.0,50,29486.464323
-50.0,50,29488.04305
-50.0,50,29489.458556
-50.0,50,29491.002819
-50.0,50,29492.346529
-39.0,40,29493.379139
-50.0,50,29494.620585
-50.0,50,29495.902125
-50.0,50,29497.355919
-50.0,50,29498.746684
-50.0,50,29500.038826
-50.0,50,29501.419148
-50.0,50,29502.735661
-50.0,50,29504.249466
-50.0,50,29505.550153
-12.0,13,29505.944651
-7.0,8,29506.146351
-50.0,50,29507.533201
-50.0,50,29508.988334
-50.0,50,29510.343668
-50.0,50,29511.753229
-50.0,50,29513.151141
-50.0,50,29514.630583
-24.0,25,29515.281368
-50.0,50,29516.612735
-50.0,50,29518.105525
-50.0,50,29519.495182
-50.0,50,29520.828285
-50.0,50,29522.193949
-50.0,50,29523.72558
-50.0,50,29524.983812
-41.0,42,29526.084999
-50.0,50,29527.27909
-50.0,50,29528.639237
-50.0,50,29529.996083
-50.0,50,29531.355904
-50.0,50,29532.689133
-50.0,50,29534.334926
-50.0,50,29535.86101
-50.0,50,29537.23315
-50.0,50,29538.626537
-50.0,50,29540.018792
0.0,1,29540.066392
-50.0,50,29541.503934
-50.0,50,29542.910047
-50.0,50,29544.390043
-50.0,50,29545.859637
-50.0,50,29547.245486
-50.0,50,29548.570437
-50.0,50,29549.812493
-50.0,50,29551.170593
-50.0,50,29552.643319
-50.0,50,29553.941091
-50.0,50,29555.296617
-50.0,50,29556.585865
-50.0,50,29557.974612
-50.0,50,29559.158427
-50.0,50,29560.646272
-50.0,50,29562.12858
-50.0,50,29563.699784
-50.0,50,29565.143012
-50.0,50,29566.582262
-50.0,50,29568.090281
-50.0,50,29569.464233
-50.0,50,29570.898577
-50.0,50,29572.280187
-50.0,50,29573.636716
-50.0,50,29575.015678
-50.0,50,29576.572167
-50.0,50,29577.869263
-50.0,50,29579.137481
-50.0,50,29580.595983
-50.0,50,29582.108164
-50.0,50,29583.647079
-50.0,50,29585.215096
-50.0,50,29586.707131
-50.0,50,29588.125563
-50.0,50,29589.61504
-50.0,50,29607.37289
-50.0,50,29608.843439
-50.0,50,29610.060217
-50.0,50,29611.397229
-50.0,50,29612.899185
-50.0,50,29614.347219
-50.0,50,29615.60453
-50.0,50,29616.900937
-50.0,50,29618.418185
-50.0,50,29619.831318
-50.0,50,29621.336291
-50.0,50,29622.718574
-50.0,50,29624.077575
-50.0,50,29625.633383
-50.0,50,29626.829806
-50.0,50,29628.238579
-50.0,50,29629.79495
-50.0,50,29631.274059
-50.0,50,29632.743326
-50.0,50,29634.227508
-50.0,50,29635.786383
-50.0,50,29637.565098
-50.0,50,29639.01094
-50.0,50,29640.356812
-50.0,50,29641.727654
-50.0,50,29643.065867
-50.0,50,29644.471416
-50.0,50,29645.841603
-50.0,50,29647.171906
-50.0,50,29648.635515
-50.0,50,29650.0344
-50.0,50,29651.482106
-50.0,50,29652.950753
-50.0,50,29654.355631
-50.0,50,29655.676532
-50.0,50,29657.099311
-50.0,50,29658.512413
-50.0,50,29659.903359
-50.0,50,29661.232686
-50.0,50,29662.640591
-50.0,50,29664.230481
-50.0,50,29665.765403
-17.0,18,29666.377118
-50.0,50,29667.93767
-50.0,50,29669.52955
-50.0,50,29671.032044
-50.0,50,29672.538842
-50.0,50,29673.81685
-50.0,50,29675.079149
-50.0,50,29676.544751
-50.0,50,29677.966423
-50.0,50,29679.251073
-50.0,50,29680.661435
-50.0,50,29682.080082
-50.0,50,29683.705247
-50.0,50,29685.113131
-50.0,50,29686.375565
-50.0,50,29687.767866
-50.0,50,29689.104396
-50.0,50,29690.399981
-50.0,50,29691.714753
-50.0,50,29693.061195
-50.0,50,29694.54319
-50.0,50,29695.852719
-10.0,11,29696.121325
-50.0,50,29697.45507
-50.0,50,29698.957411
-50.0,50,29700.486449
-50.0,50,29701.885116
-50.0,50,29703.158502
-50.0,50,29704.557602
-50.0,50,29705.81981
-14.0,15,29706.266297
-50.0,50,29707.734549
-50.0,50,29709.064733
-50.0,50,29710.428994
-50.0,50,29711.780255
-50.0,50,29713.197154
-50.0,50,29714.57934
-50.0,50,29716.003994
-50.0,50,29717.530993
-50.0,50,29718.848172
-50.0,50,29720.123927
-50.0,50,29721.356915
-50.0,50,29739.048764
-50.0,50,29740.573143
-50.0,50,29741.851394
-50.0,50,29743.191393
-50.0,50,29744.493815
-50.0,50,29745.7127
-50.0,50,29746.957258
-50.0,50,29748.378783
-50.0,50,29749.756095
-50.0,50,29751.010049
-15.0,16,29751.43182
-50.0,50,29753.008873
-50.0,50,29754.643876
-50.0,50,29756.061102
-50.0,50,29757.613105
-50.0,50,29758.891288
-50.0,50,29760.113204
-50.0,50,29761.525821
-50.0,50,29762.89248
-50.0,50,29764.177643
-50.0,50,29765.464031
-50.0,50,29766.859729
-50.0,50,29768.314774
-50.0,50,29769.627139
-50.0,50,29770.983397
-50.0,50,29772.326772
-50.0,50,29773.917154
-50.0,50,29775.330382
-45.0,46,29776.672663
-50.0,50,29778.338516
-50.0,50,29779.598573
-50.0,50,29781.070728
-50.0,50,29782.596288
-50.0,50,29783.910317
-50.0,50,29785.292865
-50.0,50,29786.65345
-50.0,50,29788.001038
-50.0,50,29789.453037
-50.0,50,29790.846062
-50.0,50,29792.240138
-50.0,50,29793.542101
-50.0,50,29794.938701
-50.0,50,29796.344977
-50.0,50,29797.6988
-50.0,50,29799.106394
-50.0,50,29800.59541
-50.0,50,29802.078921
-50.0,50,29803.398353
-50.0,50,29804.962157
-50.0,50,29806.469025
-50.0,50,29807.822037
-50.0,50,29809.158521
-50.0,50,29810.501397
-50.0,50,29811.854335
-50.0,50,29813.140054
-50.0,50,29814.788207
-50.0,50,29816.197705
-50.0,50,29817.481279
-50.0,50,29818.911193
-50.0,50,29820.523685
-50.0,50,29822.00036
-50.0,50,29823.312145
-50.0,50,29824.716192
-50.0,50,29826.070103
-50.0,50,29827.452066
-50.0,50,29828.729233
-50.0,50,29830.047513
-50.0,50,29831.55669
-50.0,50,29833.161603
-50.0,50,29834.649935
-50.0,50,29835.938048
-50.0,50,29837.18988
-50.0,50,29838.636051
0.0,1,29838.665447
-50.0,50,29840.102109
-50.0,50,29841.456773
-50.0,50,29842.752751
-50.0,50,29844.091255
0.0,1,29844.13062
-50.0,50,29845.647636
-50.0,50,29847.24751
-50.0,50,29848.739111
-50.0,50,29850.172681
-50.0,50,29851.492185
-50.0,50,29852.697205
-50.0,50,29870.456129
-50.0,50,29871.81879
-50.0,50,29873.079804
0.0,1,29873.11602
-50.0,50,29874.597
-50.0,50,29876.057575
-50.0,50,29877.477188
-50.0,50,29878.781041
-50.0,50,29880.006969
-50.0,50,29881.443851
-50.0,50,29882.838447
-50.0,50,29884.45695
-50.0,50,29885.811739
-50.0,50,29887.229059
-50.0,50,29888.465324
-50.0,50,29889.831211
-50.0,50,29891.352363
-50.0,50,29892.747557
0.0,1,29892.791979
-50.0,50,29894.004073
-50.0,50,29895.505981
-50.0,50,29896.882228
-50.0,50,29898.352495
-50.0,50,29899.675477
-50.0,50,29901.19138
-50.0,50,29902.388549
-50.0,50,29903.787314
-50.0,50,29905.228376
-50.0,50,29906.642817
-50.0,50,29908.201197
-50.0,50,29909.777512
-50.0,50,29911.238963
-50.0,50,29912.570804
-50.0,50,29913.925364
-50.0,50,29915.551445
-50.0,50,29917.026302
-50.0,50,29918.497514
-50.0,50,29919.929579
-50.0,50,29921.409521
-50.0,50,29922.895315
-50.0,50,29924.336977
-50.0,50,29925.733402
-50.0,50,29927.211366
-50.0,50,29928.670945
-50.0,50,29930.237159
-50.0,50,29931.65047
-50.0,50,29933.045621
-50.0,50,29934.411641
0.0,1,29934.44881
-50.0,50,29935.792798
-50.0,50,29937.267698
-50.0,50,29938.724603
-50.0,50,29940.15044
-50.0,50,29941.553725
-50.0,50,29942.929567
-50.0,50,29944.320869
-50.0,50,29945.585963
-50.0,50,29946.896805
-50.0,50,29948.506702
-50.0,50,29949.786023
-50.0,50,29951.011975
-50.0,50,29952.368254
-50.0,50,29953.664759
-50.0,50,29955.01185
-50.0,50,29956.511487
-50.0,50,29957.855178
-50.0,50,29959.224885
-50.0,50,29960.697309
-50.0,50,29962.044855
-50.0,50,29963.432973
-50.0,50,29964.860721
-50.0,50,29966.208078
-5.0,6,29966.366639
-50.0,50,29967.670171
-50.0,50,29969.135268
0.0,1,29969.176528
-50.0,50,29970.555577
-50.0,50,29971.961942
-50.0,50,29973.469921
-50.0,50,29974.745367
-50.0,50,29976.122422
-50.0,50,29977.329707
-50.0,50,29978.561518
-50.0,50,29979.955292
-50.0,50,29981.162646
-50.0,50,29982.439861
-50.0,50,30000.420128
-50.0,50,30001.819885
-50.0,50,30003.059172
-50.0,50,30004.290436
-50.0,50,30005.572098
-50.0,50,30007.053661
-50.0,50,30008.413494
-50.0,50,30009.692211
-50.0,50,30011.08008
-50.0,50,30012.645323
-50.0,50,30013.911435
-50.0,50,30015.322168
-8.0,9,30015.560601
-50.0,50,30016.923872
-50.0,50,30018.227339
-50.0,50,30019.572007
-50.0,50,30020.802418
-50.0,50,30022.281162
-50.0,50,30023.665429
-50.0,50,30024.958434
-47.0,48,30026.209916
-50.0,50,30027.674632
-50.0,50,30029.06411
-50.0,50,30030.411452
-50.0,50,30031.923805
-50.0,50,30033.428936
-50.0,50,30034.928545
-50.0,50,30036.357695
-50.0,50,30037.73815
-50.0,50,30039.076817
-50.0,50,30040.506668
-50.0,50,30042.036645
-50.0,50,30043.300883
-50.0,50,30044.747504
-50.0,50,30046.005601
-50.0,50,30047.47729
-50.0,50,30049.124369
-50.0,50,30050.686368
-50.0,50,30052.130135
-50.0,50,30053.718581
-50.0,50,30055.184155
-50.0,50,30056.775763
-50.0,50,30058.090351
-50.0,50,30059.545305
-50.0,50,30060.91893
-50.0,50,30062.237464
-50.0,50,30063.578065
-50.0,50,30064.936463
-50.0,50,30066.313215
-50.0,50,30067.666234
0.0,1,30067.703748
-50.0,50,30069.072499
-50.0,50,30070.4873
-50.0,50,30071.821721
-50.0,50,30073.212008
-50.0,50,30074.4987
-50.0,50,30075.866472
-50.0,50,30077.291666
-50.0,50,30078.640231
-50.0,50,30080.140514
-50.0,50,30081.490987
-50.0,50,30082.861047
-50.0,50,30084.235444
-50.0,50,30085.748926
-50.0,50,30087.041638
-50.0,50,30088.365021
-50.0,50,30089.808377
-50.0,50,30091.116315
-50.0,50,30092.499777
-50.0,50,30093.904753
-50.0,50,30095.366136
-50.0,50,30096.740742
-50.0,50,30098.05899
-50.0,50,30099.513687
-50.0,50,30100.83134
-50.0,50,30102.364224
-50.0,50,30103.840721
-50.0,50,30105.2879
-50.0,50,30106.842403
-50.0,50,30108.270884
-50.0,50,30109.628516
0.0,1,30109.667475
-50.0,50,30111.101477
-50.0,50,30112.702957
-50.0,50,30114.022322
-50.0,50,30132.076591
-50.0,50,30133.398649
-50.0,50,30134.792079
-50.0,50,30136.095019
-50.0,50,30137.357572
-50.0,50,30138.749879
-50.0,50,30140.148391
-50.0,50,30141.437492
-50.0,50,30142.792431
-50.0,50,30144.387904
-50.0,50,30145.757176
-50.0,50,30147.102443
-50.0,50,30148.479192
-50.0,50,30149.82276
-50.0,50,30151.211153
-50.0,50,30152.61172
-50.0,50,30154.00395
-50.0,50,30155.319618
-50.0,50,30156.749711
-50.0,50,30158.123433
-50.0,50,30159.321549
-50.0,50,30160.727786
-50.0,50,30162.098365
-50.0,50,30163.370997
-50.0,50,30164.645309
-50.0,50,30165.895336
-50.0,50,30167.376642
-50.0,50,30168.98142
-50.0,50,30170.385598
-50.0,50,30171.779045
-30.0,31,30172.619392
-50.0,50,30173.967238
-50.0,50,30175.291586
-50.0,50,30176.912095
-50.0,50,30178.327843
-50.0,50,30179.710919
-50.0,50,30180.945345
-50.0,50,30182.320096
-50.0,50,30183.681111
-50.0,50,30185.145479
-50.0,50,30186.363289
-50.0,50,30187.638368
-50.0,50,30188.911331
-50.0,50,30190.147556
-50.0,50,30191.444822
-50.0,50,30192.787011
-50.0,50,30194.041414
-50.0,50,30195.419446
-50.0,50,30196.808659
0.0,1,30196.853024
-50.0,50,30198.150562
-50.0,50,30199.468981
-50.0,50,30200.786317
-50.0,50,30202.142898
-50.0,50,30203.536732
-50.0,50,30204.79805
-50.0,50,30206.157011
-50.0,50,30207.590466
-50.0,50,30208.995738
-50.0,50,30210.34914
-50.0,50,30211.738518
-50.0,50,30212.997496
-50.0,50,30214.185876
-50.0,50,30215.701465
-50.0,50,30216.956324
-50.0,50,30218.155962
-50.0,50,30219.538628
-50.0,50,30221.09895
-50.0,50,30222.36187
-50.0,50,30223.639116
-50.0,50,30225.022504
-50.0,50,30226.503505
-50.0,50,30228.058322
-50.0,50,30229.448679
-50.0,50,30230.724183
-50.0,50,30231.980704
-50.0,50,30233.153557
-50.0,50,30234.368898
-50.0,50,30235.582211
-50.0,50,30236.928042
-50.0,50,30238.127475
0.0,1,30238.174906
-50.0,50,30239.524202
-50.0,50,30240.769284
-50.0,50,30258.698676
-49.0,50,30260.131175
-50.0,50,30261.386674
-23.0,24,30262.031681
-50.0,50,30263.364691
-50.0,50,30264.812411
-50.0,50,30266.091923
