#{"t_start": 1634652094.0801055, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,31710.717551
-50.0,50,31712.13167
-50.0,50,31713.29106
-50.0,50,31714.725067
-50.0,50,31716.127462
-50.0,50,31717.438813
-50.0,50,31718.833821
-50.0,50,31720.234855
-50.0,50,31721.540962
-50.0,50,31722.881986
-50.0,50,31724.148481
-50.0,50,31725.568955
-50.0,50,31726.890668
-50.0,50,31728.211985
-50.0,50,31729.601802
-50.0,50,31731.002744
-50.0,50,31732.42389
-50.0,50,31733.643566
-50.0,50,31735.11505
-50.0,50,31736.532946
-50.0,50,31737.937408
-50.0,50,31739.212923
-8.0,9,31739.452059
-50.0,50,31740.760113
-50.0,50,31742.150352
-50.0,50,31743.453389
-50.0,50,31744.825452
-50.0,50,31746.301504
-50.0,50,31747.647502
-50.0,50,31749.128247
-50.0,50,31750.431804
-50.0,50,31751.652052
-50.0,50,31752.925771
-50.0,50,31754.331988
-50.0,50,31755.639649
-50.0,50,31757.267897
-19.0,20,31757.889994
-50.0,50,31759.264945
-50.0,50,31760.746462
-50.0,50,31762.258533
-50.0,50,31763.692868
-50.0,50,31765.139452
-50.0,50,31766.389966
-50.0,50,31767.625841
-50.0,50,31768.845555
-50.0,50,31770.183204
-50.0,50,31771.502745
-50.0,50,31772.776174
-50.0,50,31774.2593
-50.0,50,31775.570671
-50.0,50,31776.827035
-50.0,50,31778.328942
-50.0,50,31779.70207
-50.0,50,31781.0759
-50.0,50,31782.55841
-50.0,50,31784.162974
-50.0,50,31785.438963
-50.0,50,31786.727765
-50.0,50,31788.049334
-50.0,50,31789.385795
-50.0,50,31790.884279
-50.0,50,31792.241015
-50.0,50,31793.819012
-50.0,50,31795.202664
-50.0,50,31796.603625
-50.0,50,31814.778177
-50.0,50,31816.131845
-50.0,50,31817.587197
-21.0,22,31818.111799
-50.0,50,31819.360697
-50.0,50,31820.681569
-50.0,50,31822.100816
-50.0,50,31823.548857
-50.0,50,31825.046059
-50.0,50,31826.357243
-50.0,50,31827.787235
-50.0,50,31829.171372
-50.0,50,31830.525017
-50.0,50,31831.961069
-50.0,50,31833.358761
-50.0,50,31834.853146
-50.0,50,31836.282691
-50.0,50,31837.655936
-50.0,50,31839.004383
0.0,1,31839.030125
0.0,1,31839.04543
-50.0,50,31840.4167
-50.0,50,31841.738899
-50.0,50,31843.089399
-50.0,50,31844.404045
-50.0,50,31845.580211
-50.0,50,31846.90676
-18.0,19,31847.374852
-50.0,50,31848.651823
-50.0,50,31849.905307
-50.0,50,31851.112088
-50.0,50,31852.536397
-50.0,50,31853.853001
-50.0,50,31855.344615
-50.0,50,31856.743793
-50.0,50,31858.122558
-50.0,50,31859.535339
-50.0,50,31860.878754
-50.0,50,31862.257938
-50.0,50,31863.810761
-50.0,50,31865.12103
-50.0,50,31866.464412
-50.0,50,31867.944778
-50.0,50,31869.354122
-50.0,50,31870.690387
-50.0,50,31872.027155
-50.0,50,31873.395697
-50.0,50,31874.742799
-50.0,50,31876.208102
-50.0,50,31877.796997
-50.0,50,31879.095628
-50.0,50,31880.411024
-50.0,50,31881.734562
-50.0,50,31883.146147
-50.0,50,31884.356478
-50.0,50,31885.70941
-46.0,47,31887.067745
-50.0,50,31888.558138
-50.0,50,31890.021268
-50.0,50,31891.508602
-50.0,50,31892.800158
-50.0,50,31894.11678
-50.0,50,31895.510569
-50.0,50,31897.023077
-50.0,50,31898.358764
-50.0,50,31899.671
-50.0,50,31900.919592
-50.0,50,31902.253504
-50.0,50,31903.786333
-50.0,50,31905.133419
-50.0,50,31906.357955
-50.0,50,31907.587801
-50.0,50,31908.983487
-50.0,50,31910.361674
-50.0,50,31911.627192
-50.0,50,31913.114743
-50.0,50,31914.515061
-50.0,50,31915.9561
-50.0,50,31917.34498
-50.0,50,31918.786379
-50.0,50,31920.309343
-50.0,50,31921.680783
-50.0,50,31923.079252
-37.0,38,31924.212791
-50.0,50,31925.749317
-50.0,50,31943.571107
-50.0,50,31944.912872
-50.0,50,31946.373385
-50.0,50,31947.750958
-50.0,50,31949.143684
-50.0,50,31950.672196
-50.0,50,31952.020712
-50.0,50,31953.375273
-50.0,50,31954.756942
-50.0,50,31956.408622
-50.0,50,31957.847222
-50.0,50,31959.12033
-50.0,50,31960.616599
-50.0,50,31961.825094
-50.0,50,31963.055593
-9.0,10,31963.307956
-50.0,50,31964.463439
-50.0,50,31965.644922
-50.0,50,31966.84699
-50.0,50,31968.170805
-50.0,50,31969.696738
-50.0,50,31970.912595
-50.0,50,31972.308308
-50.0,50,31973.678788
-50.0,50,31975.013381
-50.0,50,31976.447698
0.0,1,31976.489622
-50.0,50,31977.850528
-50.0,50,31979.184613
-50.0,50,31980.630904
-50.0,50,31982.054096
-50.0,50,31983.317799
-50.0,50,31984.658054
-50.0,50,31985.992134
-50.0,50,31987.34447
-50.0,50,31988.870441
-50.0,50,31990.145282
-50.0,50,31991.593709
-50.0,50,31992.858562
-50.0,50,31994.218658
-50.0,50,31995.547487
-50.0,50,31997.019933
-50.0,50,31998.286228
-50.0,50,31999.606498
-50.0,50,32001.13456
-50.0,50,32002.61329
-50.0,50,32003.927422
-50.0,50,32005.277687
-50.0,50,32006.761947
-50.0,50,32008.207581
-50.0,50,32009.664221
-50.0,50,32011.017193
-50.0,50,32012.406249
-50.0,50,32013.795037
-50.0,50,32015.110994
-50.0,50,32016.482488
-50.0,50,32017.959946
-50.0,50,32019.422298
-50.0,50,32020.768409
-50.0,50,32022.127289
-50.0,50,32023.528213
-50.0,50,32024.98843
-50.0,50,32026.385432
-50.0,50,32027.753071
-50.0,50,32029.112928
-50.0,50,32030.483028
-50.0,50,32031.709666
-50.0,50,32033.071445
-50.0,50,32034.471036
-50.0,50,32035.976676
-50.0,50,32037.356389
-50.0,50,32038.871049
-50.0,50,32040.212301
-50.0,50,32041.516381
-50.0,50,32042.719005
-50.0,50,32044.235407
-50.0,50,32045.508934
-50.0,50,32046.934158
-50.0,50,32048.305822
-50.0,50,32049.815637
-50.0,50,32051.243341
-50.0,50,32052.532591
-50.0,50,32053.878905
-39.0,40,32054.891271
-50.0,50,32072.137858
-50.0,50,32073.422121
-50.0,50,32074.890588
-50.0,50,32076.282607
-50.0,50,32077.51075
-50.0,50,32078.719061
-50.0,50,32080.040658
-50.0,50,32081.557779
-50.0,50,32083.127621
-50.0,50,32084.398413
-50.0,50,32085.749671
-50.0,50,32087.205002
-50.0,50,32088.629384
-50.0,50,32090.202587
-50.0,50,32091.613226
-50.0,50,32093.107138
-50.0,50,32094.506207
-50.0,50,32095.896927
-50.0,50,32097.2097
-50.0,50,32098.465949
-11.0,12,32098.7767
-50.0,50,32100.374744
-50.0,50,32101.76142
-50.0,50,32102.996896
-50.0,50,32104.199017
-50.0,50,32105.437977
-50.0,50,32106.705247
-50.0,50,32108.158355
-50.0,50,32109.463864
-50.0,50,32110.852599
-50.0,50,32112.294865
-50.0,50,32113.825605
-9.0,10,32114.087855
-50.0,50,32115.3635
-50.0,50,32116.924258
-50.0,50,32118.392297
-50.0,50,32119.741204
-50.0,50,32120.910279
-50.0,50,32122.093082
-50.0,50,32123.476414
0.0,1,32123.518099
-50.0,50,32125.057519
-50.0,50,32126.564289
-50.0,50,32128.199728
-50.0,50,32129.548527
-50.0,50,32130.748501
-50.0,50,32132.206398
-50.0,50,32133.612893
-50.0,50,32135.187327
-50.0,50,32136.562585
-50.0,50,32137.919436
-50.0,50,32139.444039
-50.0,50,32140.871513
-21.0,22,32141.494758
-50.0,50,32142.888733
-50.0,50,32144.321111
-50.0,50,32145.665409
-50.0,50,32147.136147
-50.0,50,32148.569989
0.0,1,32148.585201
-50.0,50,32150.018844
-50.0,50,32151.324544
-50.0,50,32152.840902
-50.0,50,32154.366077
-50.0,50,32155.801623
-50.0,50,32157.233245
-50.0,50,32158.736824
-50.0,50,32160.095844
-50.0,50,32161.471643
-50.0,50,32162.966872
-50.0,50,32164.458728
-50.0,50,32166.088542
-50.0,50,32167.530689
-50.0,50,32169.15456
-50.0,50,32170.509385
-50.0,50,32171.952665
-50.0,50,32173.240255
-50.0,50,32174.687352
-18.0,19,32175.149583
-50.0,50,32176.592875
-50.0,50,32177.912806
-50.0,50,32179.211665
-50.0,50,32180.683517
-50.0,50,32182.14055
-50.0,50,32183.515777
-50.0,50,32185.029696
-50.0,50,32186.405034
-50.0,50,32204.77269
-50.0,50,32206.29654
-50.0,50,32207.797665
-50.0,50,32209.232622
-50.0,50,32210.746707
-50.0,50,32212.05628
0.0,1,32212.088696
-50.0,50,32213.623314
-50.0,50,32214.926495
-50.0,50,32216.276954
-50.0,50,32217.634521
-50.0,50,32219.12676
-50.0,50,32220.723598
-50.0,50,32222.068077
-50.0,50,32223.507268
-50.0,50,32224.855934
0.0,1,32224.886457
-50.0,50,32226.273906
-50.0,50,32227.620393
-50.0,50,32228.86448
-50.0,50,32230.32542
-50.0,50,32231.8656
-50.0,50,32233.230819
-50.0,50,32234.672219
-50.0,50,32235.954629
-50.0,50,32237.325912
0.0,1,32237.346096
-50.0,50,32238.824713
-50.0,50,32240.139288
-50.0,50,32241.4321
-50.0,50,32242.683275
-50.0,50,32244.210202
-50.0,50,32245.676523
-50.0,50,32247.20162
-50.0,50,32248.65292
-50.0,50,32249.991158
-50.0,50,32251.502184
-50.0,50,32252.840949
-50.0,50,32254.204126
-50.0,50,32255.570093
-50.0,50,32257.153389
-50.0,50,32258.620224
-50.0,50,32260.289976
-50.0,50,32261.642887
-50.0,50,32263.16865
-50.0,50,32264.600885
-50.0,50,32265.854791
-50.0,50,32267.208486
-50.0,50,32268.653532
-50.0,50,32270.067544
-50.0,50,32271.584799
-50.0,50,32272.854991
-50.0,50,32274.252236
-50.0,50,32275.581213
-50.0,50,32276.935224
-50.0,50,32278.170713
-50.0,50,32279.695164
-50.0,50,32280.923979
-50.0,50,32282.351027
-50.0,50,32283.588221
-50.0,50,32284.912978
-50.0,50,32286.292649
-50.0,50,32287.69149
-50.0,50,32289.067388
-50.0,50,32290.451156
-50.0,50,32291.766596
-50.0,50,32293.090224
-50.0,50,32294.397849
-50.0,50,32295.668607
-50.0,50,32297.119344
-50.0,50,32298.434526
-50.0,50,32299.671775
-50.0,50,32301.05713
-50.0,50,32302.500418
-50.0,50,32303.911753
-50.0,50,32305.28915
-50.0,50,32306.709326
-50.0,50,32308.238396
-50.0,50,32309.6998
-35.0,36,32310.82728
-50.0,50,32312.394951
-50.0,50,32313.73619
-50.0,50,32315.221634
-50.0,50,32316.776963
-50.0,50,32318.140054
-50.0,50,32335.803887
-50.0,50,32337.164752
-50.0,50,32338.487016
-50.0,50,32339.732847
-50.0,50,32341.132733
-50.0,50,32342.675516
-50.0,50,32344.159406
-50.0,50,32345.428766
-50.0,50,32346.933727
-50.0,50,32348.341532
-50.0,50,32349.76847
-50.0,50,32351.109218
-50.0,50,32352.504522
-50.0,50,32353.922905
-50.0,50,32355.255978
-50.0,50,32356.523799
-50.0,50,32357.9315
-50.0,50,32359.295213
-50.0,50,32360.606397
-50.0,50,32361.918149
-50.0,50,32363.290181
-50.0,50,32364.551556
-50.0,50,32366.012129
-50.0,50,32367.2605
-50.0,50,32368.573371
-50.0,50,32369.889132
-50.0,50,32371.360116
-50.0,50,32372.668267
-50.0,50,32374.153228
-50.0,50,32375.415573
-50.0,50,32376.688476
-50.0,50,32378.051432
-50.0,50,32379.44004
-50.0,50,32380.705609
-50.0,50,32382.188032
-50.0,50,32383.49132
-50.0,50,32385.035386
-50.0,50,32386.522168
-50.0,50,32387.899825
-50.0,50,32389.202948
-50.0,50,32390.890953
-50.0,50,32392.497048
-50.0,50,32393.987327
-50.0,50,32395.31389
-50.0,50,32396.6742
-50.0,50,32397.936234
-50.0,50,32399.355099
-50.0,50,32400.674439
-50.0,50,32402.275014
-50.0,50,32403.849811
-50.0,50,32405.206688
-50.0,50,32406.445809
-50.0,50,32407.9283
-50.0,50,32409.503593
-50.0,50,32411.169745
-50.0,50,32412.607896
-50.0,50,32414.181125
-50.0,50,32415.663054
-50.0,50,32416.95593
-50.0,50,32418.279267
-50.0,50,32419.522297
-50.0,50,32421.001459
-50.0,50,32422.427143
-50.0,50,32423.753315
-50.0,50,32425.100176
-50.0,50,32426.47722
-50.0,50,32427.964653
-50.0,50,32429.392257
-50.0,50,32430.723484
-50.0,50,32432.168227
-50.0,50,32433.499722
-50.0,50,32434.957623
-50.0,50,32436.426745
-50.0,50,32437.648696
-50.0,50,32438.924459
-50.0,50,32440.121644
-50.0,50,32441.42232
-50.0,50,32442.537738
-50.0,50,32443.808151
-50.0,50,32445.062532
-50.0,50,32446.293519
-50.0,50,32447.693104
-50.0,50,32465.103364
-50.0,50,32466.382885
-50.0,50,32467.725594
-33.0,34,32468.607235
-50.0,50,32469.92854
-50.0,50,32471.242429
-50.0,50,32472.517891
-50.0,50,32474.00857
-50.0,50,32475.622336
-15.0,16,32476.03165
-50.0,50,32477.349381
-50.0,50,32478.667466
-50.0,50,32479.914568
-50.0,50,32481.177684
-50.0,50,32482.689948
-50.0,50,32484.16738
-50.0,50,32485.505563
-50.0,50,32486.84591
-50.0,50,32488.155759
-50.0,50,32489.551406
-50.0,50,32490.983515
-50.0,50,32492.446381
-50.0,50,32493.817609
-50.0,50,32495.127375
-50.0,50,32496.641871
-50.0,50,32498.024437
-50.0,50,32499.431292
-50.0,50,32500.736463
-50.0,50,32502.151064
-50.0,50,32503.605563
-50.0,50,32504.79136
-10.0,11,32505.060533
-50.0,50,32506.358117
-50.0,50,32507.948552
-50.0,50,32509.258187
-50.0,50,32510.670977
-50.0,50,32512.164237
-50.0,50,32513.531417
-9.0,10,32513.78476
-50.0,50,32515.072464
-50.0,50,32516.461768
-50.0,50,32517.713853
-50.0,50,32518.977344
-50.0,50,32520.354481
-50.0,50,32521.574425
-50.0,50,32522.79922
-50.0,50,32524.13231
-50.0,50,32525.482534
-50.0,50,32526.859626
-50.0,50,32528.220559
-50.0,50,32529.598747
-50.0,50,32530.95924
-50.0,50,32532.296336
-50.0,50,32533.77508
-50.0,50,32535.256558
-50.0,50,32536.670119
-50.0,50,32537.922372
-50.0,50,32539.402377
-50.0,50,32540.721827
-50.0,50,32541.955765
-50.0,50,32543.207556
-50.0,50,32544.602245
-50.0,50,32545.942008
-50.0,50,32547.370995
-50.0,50,32548.793729
-50.0,50,32550.365114
-50.0,50,32551.914283
-50.0,50,32553.337878
-50.0,50,32554.665531
-50.0,50,32556.203329
-50.0,50,32557.562464
-50.0,50,32558.929013
-20.0,21,32559.564517
-50.0,50,32560.898898
-50.0,50,32562.217453
-50.0,50,32563.653172
-50.0,50,32564.986655
-50.0,50,32566.371972
-50.0,50,32567.630893
0.0,1,32567.667068
-50.0,50,32568.984064
-50.0,50,32570.316065
-50.0,50,32571.612425
-50.0,50,32572.879739
-50.0,50,32574.222789
-50.0,50,32575.487198
-50.0,50,32592.650801
-50.0,50,32594.090127
-50.0,50,32595.471923
-50.0,50,32597.103101
-50.0,50,32598.462622
-50.0,50,32599.897784
-50.0,50,32601.338744
-50.0,50,32602.599871
-50.0,50,32604.049973
-50.0,50,32605.608635
-16.0,17,32606.193038
-50.0,50,32607.541219
-50.0,50,32608.909269
-50.0,50,32610.171925
-50.0,50,32611.479249
-50.0,50,32613.010234
-50.0,50,32614.461887
-50.0,50,32615.769179
-50.0,50,32617.225462
-50.0,50,32618.730315
-50.0,50,32620.158762
-50.0,50,32621.458186
-18.0,19,32622.145694
-50.0,50,32623.448377
-50.0,50,32624.791922
-50.0,50,32626.123292
-50.0,50,32627.46405
-50.0,50,32629.043495
-50.0,50,32630.575313
-50.0,50,32632.09262
-50.0,50,32633.561541
-50.0,50,32635.235867
-50.0,50,32636.680566
-50.0,50,32638.193434
-50.0,50,32639.547257
-50.0,50,32641.048775
-50.0,50,32642.632439
-50.0,50,32643.89389
-50.0,50,32645.197956
-50.0,50,32646.523209
-50.0,50,32648.033731
-50.0,50,32649.302158
-50.0,50,32650.650805
-50.0,50,32651.952854
-50.0,50,32653.155809
-50.0,50,32654.371987
-50.0,50,32655.741321
-50.0,50,32657.266897
-50.0,50,32658.662446
-50.0,50,32659.999464
-50.0,50,32661.375843
-50.0,50,32662.847629
-50.0,50,32664.206514
-50.0,50,32665.840414
-50.0,50,32667.2888
-50.0,50,32668.848032
-20.0,21,32669.457202
-50.0,50,32670.902887
-50.0,50,32672.190892
-50.0,50,32673.558007
-50.0,50,32675.017866
-50.0,50,32676.499143
-50.0,50,32677.760083
-50.0,50,32679.03261
-50.0,50,32680.338429
-50.0,50,32681.722568
-50.0,50,32683.108213
-16.0,17,32683.500725
-50.0,50,32684.974456
-50.0,50,32686.42678
-50.0,50,32687.713015
-50.0,50,32689.006765
-50.0,50,32690.229463
-50.0,50,32691.716762
-50.0,50,32693.2712
-50.0,50,32694.74245
-50.0,50,32696.173986
-50.0,50,32697.538592
-50.0,50,32698.902949
-50.0,50,32700.357291
-50.0,50,32701.755134
-50.0,50,32703.21031
-50.0,50,32704.636717
-50.0,50,32705.997948
-50.0,50,32723.522165
-50.0,50,32724.871671
-50.0,50,32726.136669
-50.0,50,32727.455019
-50.0,50,32728.854809
-50.0,50,32730.216062
-50.0,50,32731.742767
-50.0,50,32733.201822
-50.0,50,32734.715707
-50.0,50,32736.179595
-50.0,50,32737.472545
-50.0,50,32738.799689
-50.0,50,32740.17158
-50.0,50,32741.492121
-50.0,50,32742.659815
-50.0,50,32744.012033
-50.0,50,32745.656727
-50.0,50,32747.083885
-29.0,30,32747.969708
-50.0,50,32749.270942
-50.0,50,32750.668615
-50.0,50,32752.133931
-14.0,15,32752.550946
-50.0,50,32753.822583
-50.0,50,32755.353353
-50.0,50,32756.81685
-50.0,50,32758.132007
-50.0,50,32759.525529
-50.0,50,32761.09142
-50.0,50,32762.468427
-50.0,50,32763.808759
-50.0,50,32765.123744
-50.0,50,32766.451084
-50.0,50,32767.761372
-50.0,50,32769.003197
-50.0,50,32770.274754
-50.0,50,32771.689157
-50.0,50,32773.014792
-50.0,50,32774.332178
-50.0,50,32775.687376
-50.0,50,32776.976082
-50.0,50,32778.543492
-50.0,50,32780.067827
-50.0,50,32781.322933
-50.0,50,32782.685589
-50.0,50,32784.262465
-50.0,50,32785.569931
-50.0,50,32786.848577
-50.0,50,32788.137584
-50.0,50,32789.378368
-50.0,50,32790.777313
-50.0,50,32792.147268
-50.0,50,32793.593783
-50.0,50,32795.026965
-43.0,44,32796.214952
-50.0,50,32797.637288
0.0,1,32797.666241
-50.0,50,32798.979154
-50.0,50,32800.39938
-50.0,50,32801.901
-50.0,50,32803.301269
-50.0,50,32804.777016
-50.0,50,32806.15104
-50.0,50,32807.363869
-50.0,50,32808.650113
-50.0,50,32810.141488
-50.0,50,32811.36855
-50.0,50,32812.853149
-50.0,50,32814.384532
-50.0,50,32815.77681
-50.0,50,32817.150621
-50.0,50,32818.645439
-50.0,50,32820.265157
-50.0,50,32821.572362
-50.0,50,32822.863759
-50.0,50,32824.358362
-50.0,50,32825.711613
-50.0,50,32827.083995
-50.0,50,32828.498703
-50.0,50,32829.882518
-50.0,50,32831.443131
-21.0,22,32832.047185
-50.0,50,32833.462521
-50.0,50,32834.811902
-50.0,50,32836.283412
-50.0,50,32853.930609
-50.0,50,32855.4435
-50.0,50,32857.010417
-50.0,50,32858.365711
-50.0,50,32859.830325
-50.0,50,32861.468222
-50.0,50,32862.931638
-50.0,50,32864.402728
-50.0,50,32865.966589
-50.0,50,32867.462452
-50.0,50,32868.959446
-50.0,50,32870.540057
-50.0,50,32872.134804
-50.0,50,32873.53289
-50.0,50,32874.793458
-50.0,50,32876.264703
-50.0,50,32877.617363
-14.0,15,32878.046594
-50.0,50,32879.507077
-50.0,50,32880.996908
-50.0,50,32882.625446
-50.0,50,32884.106773
-50.0,50,32885.587751
-50.0,50,32886.999049
-50.0,50,32888.433069
-50.0,50,32889.848732
-50.0,50,32891.321179
-50.0,50,32892.799284
-50.0,50,32894.190376
-50.0,50,32895.568211
-50.0,50,32897.015572
-50.0,50,32898.445658
-50.0,50,32899.826066
-50.0,50,32901.501211
-50.0,50,32903.09425
-50.0,50,32904.464194
-50.0,50,32905.858577
-50.0,50,32907.142316
-50.0,50,32908.627844
-50.0,50,32909.93141
-50.0,50,32911.482347
-50.0,50,32912.970237
-50.0,50,32914.216963
-50.0,50,32915.78888
-50.0,50,32917.34788
-50.0,50,32918.596007
-50.0,50,32919.889316
-50.0,50,32921.19543
-50.0,50,32922.458196
-50.0,50,32923.845121
-50.0,50,32925.215837
-50.0,50,32926.754352
-50.0,50,32928.222859
-50.0,50,32929.576137
-50.0,50,32930.938691
-50.0,50,32932.455575
-50.0,50,32934.00366
-50.0,50,32935.280169
-50.0,50,32936.643596
-50.0,50,32937.850991
-50.0,50,32939.237493
-50.0,50,32940.807858
-50.0,50,32942.428216
-50.0,50,32943.74806
-50.0,50,32945.184179
-50.0,50,32946.622441
-50.0,50,32948.155714
-50.0,50,32949.413341
-50.0,50,32950.621353
-50.0,50,32951.94205
-50.0,50,32953.235992
-50.0,50,32954.586937
-50.0,50,32955.850616
-50.0,50,32957.048223
-23.0,24,32957.831164
-50.0,50,32959.26219
-50.0,50,32960.75659
-50.0,50,32962.13725
-50.0,50,32963.535354
-50.0,50,32964.895663
-50.0,50,32966.464862
-50.0,50,32967.953132
-50.0,50,32969.43201
-50.0,50,32987.773992
-50.0,50,32989.068578
-50.0,50,32990.50019
0.0,1,32990.536047
0.0,1,32990.570996
-50.0,50,32991.915931
-50.0,50,32993.518692
-50.0,50,32994.954965
-50.0,50,32996.302101
-50.0,50,32997.716825
-50.0,50,32999.098507
-50.0,50,33000.451536
-50.0,50,33002.013175
-50.0,50,33003.405948
-50.0,50,33004.907789
-50.0,50,33006.396689
-50.0,50,33007.647018
-50.0,50,33008.965826
-50.0,50,33010.273887
-50.0,50,33011.506201
-50.0,50,33012.807554
-50.0,50,33014.142005
-50.0,50,33015.415224
0.0,1,33015.446225
-50.0,50,33016.712644
-50.0,50,33018.039079
-50.0,50,33019.448379
-50.0,50,33020.787403
-50.0,50,33022.228424
-50.0,50,33023.606918
-50.0,50,33025.073253
-50.0,50,33026.467315
-50.0,50,33027.893201
-50.0,50,33029.242633
-50.0,50,33030.783485
-50.0,50,33032.092783
-50.0,50,33033.471849
-50.0,50,33034.83372
-50.0,50,33036.44021
-50.0,50,33037.92767
-50.0,50,33039.200147
-50.0,50,33040.416585
-50.0,50,33041.953846
-50.0,50,33043.398004
-50.0,50,33044.698433
-50.0,50,33046.090338
-50.0,50,33047.312346
-22.0,23,33048.05617
-12.0,13,33048.428132
-50.0,50,33049.772657
-50.0,50,33051.207422
-50.0,50,33052.603014
-50.0,50,33054.117337
-50.0,50,33055.640322
-50.0,50,33057.115156
-50.0,50,33058.367234
-50.0,50,33059.638031
-50.0,50,33060.934167
-50.0,50,33062.636229
-50.0,50,33064.019737
-50.0,50,33065.545029
-50.0,50,33066.904536
-50.0,50,33068.531169
-50.0,50,33069.906063
-50.0,50,33071.196474
-50.0,50,33072.651925
-50.0,50,33073.942703
-50.0,50,33075.266849
-50.0,50,33076.689391
-50.0,50,33078.044115
-50.0,50,33079.479856
-50.0,50,33080.946024
-50.0,50,33082.220099
