#{"t_start": 1634652094.534569, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,21061.212725
0.0,1,21061.232674
-50.0,50,21062.612149
0.0,1,21062.642798
-50.0,50,21064.056127
-50.0,50,21065.492259
-50.0,50,21066.886589
-50.0,50,21068.317453
-50.0,50,21069.765674
-50.0,50,21071.029737
-50.0,50,21072.34193
-50.0,50,21073.68206
-50.0,50,21075.01486
-50.0,50,21076.512404
-50.0,50,21077.714737
-50.0,50,21079.035335
-50.0,50,21080.452626
-50.0,50,21081.705352
-50.0,50,21082.931027
-50.0,50,21084.341052
-50.0,50,21085.633892
-50.0,50,21086.959077
-50.0,50,21088.303367
-50.0,50,21089.715544
-50.0,50,21090.961178
-50.0,50,21092.175728
-50.0,50,21093.482565
-50.0,50,21094.916948
-50.0,50,21096.36859
-50.0,50,21097.810755
-50.0,50,21115.185024
-50.0,50,21116.522769
-50.0,50,21117.691058
-50.0,50,21118.929115
-34.0,35,21119.934429
-50.0,50,21121.316169
-50.0,50,21122.68328
-7.0,8,21122.890189
-50.0,50,21124.15719
-50.0,50,21125.531113
-50.0,50,21126.949119
-50.0,50,21128.378906
-50.0,50,21129.609448
-50.0,50,21130.771561
-50.0,50,21132.0488
-50.0,50,21133.474172
-50.0,50,21134.829762
-50.0,50,21136.036099
-50.0,50,21137.28582
-50.0,50,21138.505971
-50.0,50,21139.694963
-23.0,24,21140.25153
-50.0,50,21141.405838
-50.0,50,21142.691562
-50.0,50,21143.996526
-50.0,50,21145.277652
-50.0,50,21146.648966
-50.0,50,21147.963618
-50.0,50,21149.415504
-50.0,50,21150.69962
-50.0,50,21151.995953
-50.0,50,21153.329917
-50.0,50,21154.695328
-50.0,50,21155.896226
-50.0,50,21157.212106
-50.0,50,21158.518316
-50.0,50,21159.723282
-50.0,50,21160.958128
-50.0,50,21162.245662
-50.0,50,21163.468064
-50.0,50,21164.797927
-50.0,50,21166.006721
-50.0,50,21167.195179
-50.0,50,21168.704026
-50.0,50,21169.89836
-50.0,50,21171.275473
-50.0,50,21172.502399
-50.0,50,21174.015661
-50.0,50,21175.255198
-50.0,50,21176.538784
-50.0,50,21178.048583
-50.0,50,21179.411488
-50.0,50,21180.890003
-50.0,50,21182.393074
-50.0,50,21183.690571
-50.0,50,21185.100266
-50.0,50,21186.247868
-50.0,50,21187.496543
-50.0,50,21189.05264
-50.0,50,21190.220875
-50.0,50,21191.487718
-50.0,50,21192.962033
-50.0,50,21194.255844
-50.0,50,21195.658083
-50.0,50,21197.144178
-50.0,50,21198.487707
-50.0,50,21200.019634
-5.0,6,21200.209051
-50.0,50,21201.739105
-50.0,50,21203.137141
-50.0,50,21204.440058
-50.0,50,21205.805601
-50.0,50,21207.139554
-50.0,50,21208.470711
-50.0,50,21209.911223
-50.0,50,21211.303122
-50.0,50,21212.505628
-50.0,50,21213.757339
-50.0,50,21215.28335
-50.0,50,21216.61421
-50.0,50,21217.991486
-50.0,50,21219.302302
-50.0,50,21220.829333
-50.0,50,21222.174641
-50.0,50,21239.12331
-50.0,50,21240.679592
-50.0,50,21242.11466
-50.0,50,21243.547055
-50.0,50,21244.953218
-50.0,50,21246.270899
-50.0,50,21247.55547
-50.0,50,21248.889857
-50.0,50,21250.283288
-50.0,50,21251.498528
-50.0,50,21252.928551
-34.0,35,21253.725648
-50.0,50,21255.016168
-50.0,50,21256.301603
-50.0,50,21257.823198
-50.0,50,21259.1573
-16.0,17,21259.665463
-50.0,50,21260.98547
-50.0,50,21262.265082
-50.0,50,21263.757674
-50.0,50,21265.229923
-50.0,50,21266.547752
-50.0,50,21267.907716
-50.0,50,21269.316138
-50.0,50,21270.606435
-50.0,50,21271.916315
-50.0,50,21273.303894
-50.0,50,21274.676779
-50.0,50,21275.91512
0.0,1,21275.942583
-50.0,50,21277.324628
-50.0,50,21278.657701
-50.0,50,21279.996353
-50.0,50,21281.306909
-50.0,50,21282.616833
-50.0,50,21284.183434
-50.0,50,21285.479064
-50.0,50,21286.765637
-50.0,50,21288.050158
-50.0,50,21289.285794
-50.0,50,21290.681018
-50.0,50,21292.057218
-50.0,50,21293.313139
-50.0,50,21294.749232
-50.0,50,21296.013911
-50.0,50,21297.314727
-50.0,50,21298.737936
-50.0,50,21300.136726
-50.0,50,21301.454567
-50.0,50,21302.706418
-50.0,50,21303.969855
-50.0,50,21305.279222
-50.0,50,21306.451679
-50.0,50,21307.754062
-50.0,50,21309.218407
-50.0,50,21310.611581
-50.0,50,21311.906637
-50.0,50,21313.193964
-50.0,50,21314.413281
-50.0,50,21315.727653
-50.0,50,21316.915279
-50.0,50,21318.214587
-50.0,50,21319.48931
-50.0,50,21320.823166
-50.0,50,21322.060831
-50.0,50,21323.329073
-50.0,50,21324.65094
-50.0,50,21325.917007
-50.0,50,21327.153117
-50.0,50,21328.36258
-15.0,16,21328.755894
-50.0,50,21330.263037
-50.0,50,21331.547182
-50.0,50,21332.939796
-50.0,50,21334.041234
-50.0,50,21335.409724
-50.0,50,21336.73495
0.0,1,21336.765663
-50.0,50,21338.324217
-50.0,50,21339.466941
-50.0,50,21340.765073
-50.0,50,21342.065194
-50.0,50,21343.447539
-50.0,50,21344.834555
-50.0,50,21346.114024
-50.0,50,21347.404163
-50.0,50,21364.758165
-17.0,18,21365.296108
-50.0,50,21366.688905
-50.0,50,21368.203976
-50.0,50,21369.667747
-50.0,50,21371.130641
-50.0,50,21372.60262
-50.0,50,21373.998516
-50.0,50,21375.495919
-50.0,50,21376.729659
-50.0,50,21377.973433
-50.0,50,21379.200694
-50.0,50,21380.600101
-50.0,50,21382.032571
-50.0,50,21383.334739
-50.0,50,21384.574743
-50.0,50,21385.747321
-50.0,50,21387.026963
-50.0,50,21388.499128
-13.0,14,21388.812227
-50.0,50,21390.050644
-27.0,28,21390.871296
-50.0,50,21392.156203
-50.0,50,21393.564674
-50.0,50,21395.072089
-50.0,50,21396.560939
-50.0,50,21398.021364
-50.0,50,21399.458179
-50.0,50,21400.935049
-50.0,50,21402.410288
-50.0,50,21403.930847
-50.0,50,21405.272335
-50.0,50,21406.709767
-50.0,50,21408.028148
-50.0,50,21409.348503
-50.0,50,21410.693117
-50.0,50,21411.843501
-50.0,50,21413.22422
-50.0,50,21414.508246
-50.0,50,21415.974798
-50.0,50,21417.199723
-50.0,50,21418.659826
-50.0,50,21419.90346
-50.0,50,21421.266434
-50.0,50,21422.642627
-50.0,50,21424.185951
-50.0,50,21425.653334
-50.0,50,21426.990655
-50.0,50,21428.479153
-50.0,50,21429.852845
-50.0,50,21431.084756
-50.0,50,21432.471653
-50.0,50,21433.789122
-50.0,50,21435.052605
-50.0,50,21436.483236
-50.0,50,21437.868869
-50.0,50,21439.147109
-50.0,50,21440.59503
-50.0,50,21441.930708
0.0,1,21441.950402
-50.0,50,21443.342377
-50.0,50,21444.53056
-50.0,50,21445.938896
-50.0,50,21447.15005
-50.0,50,21448.657597
-50.0,50,21449.981831
0.0,1,21450.012319
-50.0,50,21451.374837
-50.0,50,21452.811318
-50.0,50,21454.312997
-29.0,30,21455.050485
-50.0,50,21456.584037
-50.0,50,21458.164602
-50.0,50,21459.542324
-50.0,50,21461.045455
0.0,1,21461.082125
-50.0,50,21462.518453
-50.0,50,21463.822212
-50.0,50,21465.117068
-50.0,50,21466.455675
-50.0,50,21467.836904
-50.0,50,21469.196916
-50.0,50,21470.57862
-50.0,50,21472.078846
0.0,1,21472.10614
-50.0,50,21473.412035
-50.0,50,21474.689781
-50.0,50,21475.892558
-50.0,50,21493.441201
-50.0,50,21494.829137
-50.0,50,21496.1498
-50.0,50,21497.649872
-50.0,50,21499.136033
-50.0,50,21500.372501
-50.0,50,21501.566687
-50.0,50,21502.837606
-50.0,50,21504.457572
-50.0,50,21505.877342
-50.0,50,21507.236568
-50.0,50,21508.46481
-21.0,22,21509.18794
-50.0,50,21510.583538
-50.0,50,21512.144367
-50.0,50,21513.685147
-50.0,50,21514.99704
-50.0,50,21516.560428
-50.0,50,21518.026915
-50.0,50,21519.3105
-50.0,50,21520.809141
-50.0,50,21522.111014
-50.0,50,21523.470196
-50.0,50,21524.783513
-50.0,50,21526.3671
-50.0,50,21527.780942
-50.0,50,21529.25984
-50.0,50,21530.682642
-50.0,50,21532.276807
-50.0,50,21533.813589
-50.0,50,21535.272434
-50.0,50,21536.559916
-50.0,50,21537.863659
-50.0,50,21539.188224
-37.0,38,21540.167286
-50.0,50,21541.512035
-50.0,50,21542.875186
-50.0,50,21544.254523
-50.0,50,21545.704145
-50.0,50,21547.335465
-50.0,50,21548.796406
-50.0,50,21550.194291
-50.0,50,21551.449198
-50.0,50,21552.843651
-50.0,50,21554.158215
-50.0,50,21555.551521
-50.0,50,21556.826569
-50.0,50,21558.063907
-50.0,50,21559.413002
-50.0,50,21560.72784
-50.0,50,21562.083498
-50.0,50,21563.370395
-50.0,50,21564.658936
-50.0,50,21566.051231
-50.0,50,21567.5294
-50.0,50,21568.765409
-50.0,50,21570.027037
-50.0,50,21571.302974
-50.0,50,21572.61334
-50.0,50,21573.903064
-50.0,50,21575.173466
-50.0,50,21576.727032
-50.0,50,21578.031852
-50.0,50,21579.465031
-50.0,50,21580.79915
-50.0,50,21582.064608
-50.0,50,21583.478283
-50.0,50,21584.821318
-50.0,50,21586.200257
-50.0,50,21587.647966
-50.0,50,21589.006785
-50.0,50,21590.337462
-50.0,50,21591.825245
-50.0,50,21593.416396
-50.0,50,21594.783433
-50.0,50,21595.921881
-50.0,50,21597.164869
-50.0,50,21598.459291
-50.0,50,21599.833671
-50.0,50,21601.196313
-50.0,50,21602.392291
-50.0,50,21603.905035
-50.0,50,21605.231483
-50.0,50,21622.724309
-50.0,50,21624.190251
-50.0,50,21625.5528
-50.0,50,21626.781196
-50.0,50,21628.279248
-50.0,50,21629.646751
-50.0,50,21631.107759
-50.0,50,21632.496589
-50.0,50,21633.927389
-50.0,50,21635.429456
-50.0,50,21636.661045
-50.0,50,21638.069657
-50.0,50,21639.326249
-50.0,50,21640.755738
-50.0,50,21642.175182
-50.0,50,21643.683883
-50.0,50,21645.016017
-50.0,50,21646.40484
-50.0,50,21647.878621
-50.0,50,21649.245532
-50.0,50,21650.546839
-50.0,50,21651.923603
-50.0,50,21653.280519
-50.0,50,21654.541707
-50.0,50,21655.851493
-50.0,50,21657.206373
-50.0,50,21658.559329
-50.0,50,21659.963886
-50.0,50,21661.323823
-50.0,50,21662.679188
-50.0,50,21664.092538
-50.0,50,21665.354538
-50.0,50,21666.574272
-50.0,50,21668.088235
-50.0,50,21669.338298
-50.0,50,21670.776265
-50.0,50,21672.199898
-50.0,50,21673.458412
-50.0,50,21674.770377
-50.0,50,21676.047541
-50.0,50,21677.434874
-50.0,50,21678.81674
-50.0,50,21680.13364
-50.0,50,21681.435708
-50.0,50,21682.8631
-50.0,50,21684.191385
-50.0,50,21685.635519
-50.0,50,21687.155283
-50.0,50,21688.442293
-50.0,50,21689.752146
-50.0,50,21691.179285
-50.0,50,21692.464767
-50.0,50,21693.64463
-50.0,50,21695.080497
-50.0,50,21696.495678
-50.0,50,21698.09875
-50.0,50,21699.39507
-50.0,50,21700.675073
-50.0,50,21702.118819
-50.0,50,21703.556622
-50.0,50,21704.846007
-50.0,50,21706.352223
-50.0,50,21707.76342
-50.0,50,21709.130854
-50.0,50,21710.551516
-50.0,50,21711.928777
-50.0,50,21713.277123
-50.0,50,21714.629754
-50.0,50,21716.04863
-50.0,50,21717.494323
-50.0,50,21718.940152
-44.0,45,21720.078089
-50.0,50,21721.41044
-50.0,50,21722.714172
-50.0,50,21724.012205
-50.0,50,21725.484998
-39.0,40,21726.499824
-50.0,50,21727.91227
-50.0,50,21729.424989
-50.0,50,21730.846424
-50.0,50,21732.323847
-50.0,50,21733.818503
-50.0,50,21752.682291
-50.0,50,21754.087618
-50.0,50,21755.528649
-50.0,50,21757.078511
-50.0,50,21758.483312
-50.0,50,21759.909671
-50.0,50,21761.204564
-50.0,50,21762.535579
-50.0,50,21763.787995
-50.0,50,21765.230905
-50.0,50,21766.517784
-50.0,50,21767.768953
-50.0,50,21769.062107
-50.0,50,21770.448751
-50.0,50,21771.867808
-50.0,50,21773.274156
-50.0,50,21774.584818
-50.0,50,21776.001093
-50.0,50,21777.38039
-50.0,50,21778.799648
-50.0,50,21780.17192
-50.0,50,21781.479731
-39.0,40,21782.509995
-50.0,50,21783.85894
-50.0,50,21785.171153
-50.0,50,21786.705337
-50.0,50,21788.105124
-50.0,50,21789.491143
-50.0,50,21790.723884
-50.0,50,21792.136297
-50.0,50,21793.576116
-50.0,50,21794.841589
-50.0,50,21796.156759
-50.0,50,21797.523949
-50.0,50,21799.030829
-50.0,50,21800.699383
-50.0,50,21802.23756
-50.0,50,21803.931553
-50.0,50,21805.405399
-50.0,50,21806.676417
-50.0,50,21807.908129
-50.0,50,21809.133295
-50.0,50,21810.541018
-50.0,50,21811.977363
-50.0,50,21813.556664
-50.0,50,21815.18641
-50.0,50,21816.512185
0.0,1,21816.531536
-50.0,50,21817.863163
-50.0,50,21819.255885
-50.0,50,21820.723217
-50.0,50,21822.101678
-50.0,50,21823.615407
-50.0,50,21825.156054
-50.0,50,21826.517323
-50.0,50,21827.901335
-14.0,15,21828.393469
0.0,1,21828.419142
-50.0,50,21830.037223
-50.0,50,21831.504366
0.0,1,21831.551505
-50.0,50,21832.87484
-50.0,50,21834.207724
-50.0,50,21835.448443
-50.0,50,21836.74068
-50.0,50,21838.256288
-50.0,50,21839.808267
-50.0,50,21841.017634
-50.0,50,21842.448888
-50.0,50,21843.816904
-50.0,50,21845.291243
-50.0,50,21846.807362
-50.0,50,21848.243404
-50.0,50,21849.532223
-50.0,50,21850.959435
-50.0,50,21852.311995
-50.0,50,21853.72923
-50.0,50,21855.022471
-50.0,50,21856.400769
-50.0,50,21857.772691
-50.0,50,21859.188265
-50.0,50,21860.63122
-50.0,50,21862.023605
-50.0,50,21863.581896
-50.0,50,21864.985333
-50.0,50,21866.289822
-50.0,50,21884.045877
-50.0,50,21885.488827
-50.0,50,21886.714576
-50.0,50,21888.130618
-50.0,50,21889.469219
-50.0,50,21890.958522
-50.0,50,21892.385702
-18.0,19,21892.893278
-50.0,50,21894.218483
-50.0,50,21895.710173
-50.0,50,21897.232068
-50.0,50,21898.461257
-50.0,50,21899.720664
-50.0,50,21900.999708
-50.0,50,21902.48678
-50.0,50,21903.804249
-50.0,50,21905.3075
-50.0,50,21906.638507
-50.0,50,21908.030577
-50.0,50,21909.43606
-50.0,50,21910.873909
-50.0,50,21912.222784
-7.0,8,21912.53966
-50.0,50,21914.089367
-50.0,50,21915.564853
-50.0,50,21916.995773
-50.0,50,21918.442081
-50.0,50,21919.980684
-50.0,50,21921.410319
-50.0,50,21922.868248
-50.0,50,21924.259488
-50.0,50,21925.579361
0.0,1,21925.600385
-50.0,50,21926.84317
-50.0,50,21928.083825
-50.0,50,21929.456156
-50.0,50,21930.842983
-50.0,50,21932.343458
-50.0,50,21933.818608
-50.0,50,21935.12402
-50.0,50,21936.6689
-50.0,50,21937.96156
-50.0,50,21939.319711
-50.0,50,21940.641024
-50.0,50,21941.922695
-50.0,50,21943.171386
-50.0,50,21944.526005
-50.0,50,21946.046476
-50.0,50,21947.567466
-50.0,50,21948.957186
-50.0,50,21950.303953
-50.0,50,21951.512066
-50.0,50,21952.718305
-50.0,50,21953.980509
-50.0,50,21955.303852
-50.0,50,21956.63968
-50.0,50,21957.931392
-50.0,50,21959.387504
-50.0,50,21960.603465
-50.0,50,21961.909647
-50.0,50,21963.241354
-50.0,50,21964.541899
-50.0,50,21965.930696
-34.0,35,21966.8237
-9.0,10,21967.105512
-50.0,50,21968.650576
-50.0,50,21969.957742
-50.0,50,21971.288576
-50.0,50,21972.712319
-50.0,50,21974.157257
-21.0,22,21974.735442
-50.0,50,21976.198235
-50.0,50,21977.550699
-50.0,50,21978.807449
-50.0,50,21980.109153
-50.0,50,21981.632389
-50.0,50,21983.002316
-50.0,50,21984.475231
-50.0,50,21985.751919
-50.0,50,21987.066879
-50.0,50,21988.520844
-50.0,50,21989.857034
-50.0,50,21991.23631
-50.0,50,21992.602293
-50.0,50,21994.007694
-50.0,50,21995.340957
-50.0,50,22012.383882
-50.0,50,22013.599909
-37.0,38,22014.672549
-50.0,50,22016.052754
-50.0,50,22017.545865
-50.0,50,22018.966971
-50.0,50,22020.457634
-50.0,50,22021.895735
-50.0,50,22023.470259
-50.0,50,22024.841343
-50.0,50,22026.374304
-50.0,50,22027.835924
-50.0,50,22029.382202
-50.0,50,22030.926289
-50.0,50,22032.210363
-50.0,50,22033.538979
-50.0,50,22034.799759
-50.0,50,22036.292731
-50.0,50,22037.672056
-50.0,50,22039.127171
-50.0,50,22040.379827
-50.0,50,22041.783326
-50.0,50,22043.217659
-50.0,50,22044.462403
-50.0,50,22045.905387
-50.0,50,22047.213307
-50.0,50,22048.553464
-50.0,50,22049.985515
-50.0,50,22051.217874
-50.0,50,22052.542273
-50.0,50,22053.815927
-50.0,50,22055.362274
-50.0,50,22056.676226
-50.0,50,22057.917838
-50.0,50,22059.362619
0.0,1,22059.380318
-50.0,50,22060.73962
-50.0,50,22062.053345
-50.0,50,22063.494218
-50.0,50,22064.911851
-50.0,50,22066.181558
-50.0,50,22067.704283
0.0,1,22067.735224
-50.0,50,22069.347313
-50.0,50,22070.652818
-10.0,11,22070.918835
-50.0,50,22072.294317
-50.0,50,22073.831888
-50.0,50,22075.309525
-50.0,50,22076.625678
-50.0,50,22077.973901
-50.0,50,22079.180682
-50.0,50,22080.612539
-50.0,50,22081.915931
-22.0,23,22082.607159
-50.0,50,22083.91148
-23.0,24,22084.603128
-50.0,50,22086.16592
-50.0,50,22087.578692
-50.0,50,22088.970926
-50.0,50,22090.365203
0.0,1,22090.402159
-50.0,50,22091.733526
-50.0,50,22093.133329
-50.0,50,22094.476782
-50.0,50,22095.957013
-50.0,50,22097.262813
0.0,1,22097.27923
-50.0,50,22098.688114
-50.0,50,22100.010217
-50.0,50,22101.335665
-50.0,50,22102.695333
-50.0,50,22103.93711
-50.0,50,22105.178469
-50.0,50,22106.506905
-50.0,50,22107.717564
-50.0,50,22109.168872
-50.0,50,22110.521142
-50.0,50,22111.935794
-50.0,50,22113.390749
-23.0,24,22113.961642
0.0,1,22113.985223
-50.0,50,22115.512424
-50.0,50,22116.782802
-50.0,50,22118.050267
-50.0,50,22119.383261
-50.0,50,22120.594578
-50.0,50,22121.833803
-50.0,50,22123.127134
-50.0,50,22140.353281
-50.0,50,22141.703293
-50.0,50,22143.008653
-50.0,50,22144.349883
0.0,1,22144.378644
-50.0,50,22145.841704
-26.0,27,22146.60561
-50.0,50,22147.929718
-50.0,50,22149.482261
-50.0,50,22150.744488
-50.0,50,22152.207216
-50.0,50,22153.588863
-50.0,50,22154.89356
-50.0,50,22156.185853
-50.0,50,22157.535514
-50.0,50,22159.109015
-50.0,50,22160.416764
-50.0,50,22161.872459
-50.0,50,22163.401299
-50.0,50,22164.856064
-50.0,50,22166.296652
-15.0,16,22166.728107
-50.0,50,22168.208107
-50.0,50,22169.738322
-50.0,50,22171.18533
-50.0,50,22172.712086
-50.0,50,22173.948712
-50.0,50,22175.341925
-50.0,50,22176.798173
-50.0,50,22178.098597
-50.0,50,22179.712126
-50.0,50,22181.079523
-50.0,50,22182.487421
-50.0,50,22183.773596
-50.0,50,22185.300285
-50.0,50,22186.682816
-50.0,50,22188.114539
-50.0,50,22189.528867
0.0,1,22189.549582
-50.0,50,22191.046338
-50.0,50,22192.50682
-50.0,50,22193.753186
-50.0,50,22194.999307
-50.0,50,22196.242634
-50.0,50,22197.507543
-50.0,50,22198.735987
-50.0,50,22200.10031
-50.0,50,22201.580176
-50.0,50,22202.963443
0.0,1,22202.984371
-50.0,50,22204.311375
-50.0,50,22205.791128
-50.0,50,22207.264149
-50.0,50,22208.794662
-50.0,50,22210.263682
-50.0,50,22211.638214
-50.0,50,22212.98305
-50.0,50,22214.316899
-50.0,50,22215.713003
-50.0,50,22217.201929
-50.0,50,22218.742731
-50.0,50,22220.260476
-50.0,50,22221.577465
-50.0,50,22222.996696
-50.0,50,22224.587484
-50.0,50,22225.811203
-50.0,50,22227.090294
-50.0,50,22228.667986
-50.0,50,22230.137772
-50.0,50,22231.48852
-50.0,50,22232.833942
-50.0,50,22234.218109
-50.0,50,22235.600173
-50.0,50,22237.068484
-50.0,50,22238.514715
-50.0,50,22239.749114
-50.0,50,22241.309958
-50.0,50,22242.727936
-50.0,50,22244.077336
-50.0,50,22245.380893
-50.0,50,22246.68405
-50.0,50,22247.950842
-50.0,50,22249.216838
-50.0,50,22250.604988
-50.0,50,22252.042114
-50.0,50,22253.456112
-50.0,50,22270.690427
-50.0,50,22272.157218
-50.0,50,22273.433715
-50.0,50,22274.732474
-50.0,50,22276.154223
-50.0,50,22277.592473
-50.0,50,22278.85254
-50.0,50,22280.22596
-50.0,50,22281.535665
-50.0,50,22282.852969
-50.0,50,22284.177198
-50.0,50,22285.448229
-50.0,50,22286.680009
-50.0,50,22288.182489
-50.0,50,22289.614205
-50.0,50,22291.109385
-50.0,50,22292.463617
-50.0,50,22293.633712
-50.0,50,22295.069149
-50.0,50,22296.589653
-50.0,50,22298.066529
-50.0,50,22299.456623
-50.0,50,22300.726222
-50.0,50,22301.973447
-50.0,50,22303.216625
-50.0,50,22304.567723
-50.0,50,22306.192593
-50.0,50,22307.5853
-50.0,50,22308.892635
-50.0,50,22310.365314
-50.0,50,22311.688045
-50.0,50,22313.061489
-20.0,21,22313.591469
-50.0,50,22314.953444
-50.0,50,22316.390895
-50.0,50,22317.629197
-50.0,50,22318.988737
-50.0,50,22320.622653
-50.0,50,22322.00452
-50.0,50,22323.42665
-50.0,50,22324.744118
-50.0,50,22326.113719
-50.0,50,22327.595365
-50.0,50,22328.986143
-50.0,50,22330.347493
-21.0,22,22330.861223
-50.0,50,22332.317969
-50.0,50,22333.664939
-50.0,50,22335.036736
-50.0,50,22336.309747
-50.0,50,22337.554842
-50.0,50,22338.857305
-50.0,50,22340.236974
-50.0,50,22341.500075
-50.0,50,22342.918764
-50.0,50,22344.208013
-50.0,50,22345.690067
-50.0,50,22346.994011
-50.0,50,22348.43453
-50.0,50,22349.704717
-50.0,50,22350.971581
-50.0,50,22352.230893
-50.0,50,22353.522565
-50.0,50,22354.759283
-50.0,50,22356.107981
-50.0,50,22357.366906
-50.0,50,22358.675562
-50.0,50,22360.066159
-50.0,50,22361.543774
-50.0,50,22362.827367
-50.0,50,22364.088811
-50.0,50,22365.647124
-50.0,50,22367.195235
-50.0,50,22368.618505
-50.0,50,22369.991739
-50.0,50,22371.463442
-50.0,50,22372.879861
-50.0,50,22374.311541
-50.0,50,22375.748204
-12.0,13,22376.067023
-8.0,9,22376.320065
-50.0,50,22377.604811
-50.0,50,22378.866841
-50.0,50,22380.233086
-50.0,50,22381.651834
-50.0,50,22399.526661
-50.0,50,22400.938121
-50.0,50,22402.379463
-50.0,50,22403.82789
-50.0,50,22405.277992
-50.0,50,22406.66414
-50.0,50,22408.04927
-50.0,50,22409.280003
-50.0,50,22410.548605
-50.0,50,22411.900471
-50.0,50,22413.23684
-50.0,50,22414.547344
-50.0,50,22416.037824
