#{"t_start": 1634652093.9923947, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-17.0,18,31325.967829
-50.0,50,31327.362577
-50.0,50,31328.699012
-50.0,50,31330.117232
-50.0,50,31331.44066
-50.0,50,31332.684158
-50.0,50,31334.01599
-50.0,50,31335.326684
-50.0,50,31336.563422
-24.0,25,31337.212314
-50.0,50,31338.612461
-50.0,50,31340.117001
0.0,1,31340.148131
-50.0,50,31341.708452
-50.0,50,31343.179315
-50.0,50,31344.503843
-6.0,7,31344.74411
-50.0,50,31346.433245
-50.0,50,31347.743558
-11.0,12,31348.092805
-50.0,50,31349.622509
-50.0,50,31350.969332
-50.0,50,31352.290453
-50.0,50,31353.659702
-50.0,50,31354.962115
-50.0,50,31356.216815
-10.0,11,31356.499607
-50.0,50,31357.682176
-50.0,50,31359.115703
-50.0,50,31360.367441
-50.0,50,31361.764775
-50.0,50,31362.995473
-50.0,50,31364.572726
-50.0,50,31365.99224
-18.0,19,31366.506438
-50.0,50,31367.93108
-50.0,50,31369.40599
-50.0,50,31370.626917
-50.0,50,31371.939104
-50.0,50,31373.406328
-50.0,50,31374.902889
-50.0,50,31376.249042
-50.0,50,31377.544975
-50.0,50,31378.937511
-50.0,50,31380.37074
-50.0,50,31381.720835
-50.0,50,31383.077056
-4.0,5,31383.237574
-50.0,50,31384.745219
-50.0,50,31386.023985
-50.0,50,31387.29861
-50.0,50,31388.660263
-50.0,50,31390.089184
-50.0,50,31392.000175
-50.0,50,31393.537609
-50.0,50,31394.90839
-50.0,50,31396.123185
-50.0,50,31397.438381
-50.0,50,31398.798843
-50.0,50,31400.387309
-50.0,50,31401.768696
-50.0,50,31403.307522
-50.0,50,31404.838013
-50.0,50,31406.139067
-50.0,50,31407.377953
-50.0,50,31408.654969
-50.0,50,31425.887218
-50.0,50,31427.302261
-50.0,50,31428.733739
-50.0,50,31430.016591
-50.0,50,31431.35412
-10.0,11,31431.628915
-50.0,50,31432.860576
-50.0,50,31434.220998
-50.0,50,31435.699463
-50.0,50,31436.997417
-50.0,50,31438.297953
-50.0,50,31439.756552
-50.0,50,31441.04254
-50.0,50,31442.307431
-50.0,50,31443.785893
-50.0,50,31445.312779
-50.0,50,31446.739696
-50.0,50,31448.028013
-50.0,50,31449.367501
-50.0,50,31450.615541
-50.0,50,31452.037207
-50.0,50,31453.496236
-50.0,50,31454.872876
-50.0,50,31456.119628
-50.0,50,31457.501176
-50.0,50,31458.897316
-50.0,50,31460.31759
-50.0,50,31461.883124
-50.0,50,31463.266176
-50.0,50,31464.738756
-50.0,50,31466.092981
-50.0,50,31467.597014
-50.0,50,31469.012478
-50.0,50,31470.493968
-50.0,50,31472.004383
-50.0,50,31473.504271
-50.0,50,31474.886322
-50.0,50,31476.225628
-50.0,50,31477.535379
-50.0,50,31478.996736
-50.0,50,31480.584605
-50.0,50,31482.131453
-50.0,50,31483.631006
-39.0,40,31484.790268
-50.0,50,31486.113101
-50.0,50,31487.525478
-50.0,50,31488.816528
-50.0,50,31490.094785
-50.0,50,31491.356641
-50.0,50,31492.630939
-50.0,50,31493.919621
-50.0,50,31495.243808
0.0,1,31495.274796
-50.0,50,31496.591416
-50.0,50,31497.912262
-50.0,50,31499.18916
-50.0,50,31500.632704
-50.0,50,31501.918345
-50.0,50,31503.221537
-50.0,50,31504.564972
-50.0,50,31506.063223
-50.0,50,31507.2823
-50.0,50,31508.493937
-50.0,50,31509.792086
-50.0,50,31511.282566
-50.0,50,31512.791231
-50.0,50,31514.148638
-50.0,50,31515.744154
-50.0,50,31517.377812
-50.0,50,31518.696984
-18.0,19,31519.207857
-50.0,50,31520.542632
-50.0,50,31521.906991
-50.0,50,31523.282102
-50.0,50,31524.670184
-50.0,50,31525.970641
-50.0,50,31527.401314
-50.0,50,31528.80015
-50.0,50,31530.299243
-50.0,50,31531.596523
-50.0,50,31533.009021
-50.0,50,31534.327647
-50.0,50,31535.710899
-50.0,50,31537.308717
-50.0,50,31555.03669
-50.0,50,31556.632661
-50.0,50,31558.089625
-50.0,50,31559.563422
-50.0,50,31561.092203
-50.0,50,31562.400241
-50.0,50,31563.883848
-50.0,50,31565.143136
-50.0,50,31566.433094
-25.0,26,31567.264943
-50.0,50,31568.719053
-50.0,50,31570.226959
-50.0,50,31571.612464
-50.0,50,31572.970116
-50.0,50,31574.476584
-50.0,50,31575.726564
-50.0,50,31577.166913
-50.0,50,31578.555246
-50.0,50,31580.037857
-50.0,50,31581.418319
-50.0,50,31582.961374
0.0,1,31582.993656
-50.0,50,31584.272825
-50.0,50,31585.624934
-50.0,50,31587.120255
-50.0,50,31588.585205
-50.0,50,31590.006236
-50.0,50,31591.415757
-50.0,50,31592.906803
-50.0,50,31594.318691
-50.0,50,31595.712
-50.0,50,31597.18073
-50.0,50,31598.503703
-50.0,50,31599.971605
-50.0,50,31601.3261
-50.0,50,31602.7087
-50.0,50,31604.132203
-50.0,50,31605.533158
-50.0,50,31607.090972
-50.0,50,31608.415259
-50.0,50,31610.004148
-50.0,50,31611.414187
-50.0,50,31612.760263
-50.0,50,31614.006957
-50.0,50,31615.388906
-50.0,50,31616.764953
-30.0,31,31617.646889
-50.0,50,31618.996732
-50.0,50,31620.474102
-50.0,50,31621.770817
-50.0,50,31623.070349
-16.0,17,31623.494127
-50.0,50,31624.873158
-50.0,50,31626.33813
-50.0,50,31627.683878
-50.0,50,31628.996854
-50.0,50,31630.588277
-50.0,50,31632.035708
-50.0,50,31633.632116
-11.0,12,31633.990896
-50.0,50,31635.20458
-50.0,50,31636.404569
-50.0,50,31637.746558
-50.0,50,31639.161975
-50.0,50,31640.480259
-50.0,50,31641.790325
-50.0,50,31643.032282
-50.0,50,31644.350001
-50.0,50,31645.699837
-50.0,50,31647.317888
-50.0,50,31648.726256
-50.0,50,31650.31419
-50.0,50,31651.630266
-50.0,50,31653.08398
-50.0,50,31654.442091
-50.0,50,31655.790817
-50.0,50,31657.197513
-50.0,50,31658.535212
-50.0,50,31659.914816
0.0,1,31659.93836
-39.0,40,31661.15053
-50.0,50,31662.670605
-50.0,50,31664.080575
-50.0,50,31665.366803
-50.0,50,31666.757115
-50.0,50,31667.988431
-50.0,50,31669.37536
-50.0,50,31686.425606
-50.0,50,31687.790115
-50.0,50,31689.152021
-50.0,50,31690.510903
-50.0,50,31691.84156
-50.0,50,31693.191926
-50.0,50,31694.499058
-50.0,50,31695.754303
-50.0,50,31697.210113
-50.0,50,31698.547047
-50.0,50,31699.904897
-50.0,50,31701.312792
-50.0,50,31702.598425
-50.0,50,31703.926613
-50.0,50,31705.270985
-50.0,50,31706.475612
-50.0,50,31707.805846
-50.0,50,31709.267534
-50.0,50,31710.569723
-50.0,50,31712.025231
-50.0,50,31713.223027
-50.0,50,31714.575463
-50.0,50,31716.045261
-50.0,50,31717.304184
-50.0,50,31718.727553
-50.0,50,31720.154085
-50.0,50,31721.424685
-50.0,50,31722.782037
-50.0,50,31724.059008
-50.0,50,31725.450687
-50.0,50,31726.802293
-50.0,50,31728.135712
-50.0,50,31729.525896
-50.0,50,31730.860414
-50.0,50,31732.289018
-50.0,50,31733.564858
-50.0,50,31734.967997
-50.0,50,31736.388203
-50.0,50,31737.826963
-50.0,50,31739.121984
-50.0,50,31740.471816
-50.0,50,31741.7615
-50.0,50,31743.160305
-50.0,50,31744.495087
-50.0,50,31746.010399
-50.0,50,31747.329756
-50.0,50,31748.789527
-50.0,50,31750.114798
-50.0,50,31751.366412
-50.0,50,31752.633878
-50.0,50,31753.96645
-50.0,50,31755.323583
-50.0,50,31756.795378
-50.0,50,31758.318137
-50.0,50,31759.774968
-50.0,50,31761.245088
-16.0,17,31761.772677
-50.0,50,31763.179533
-50.0,50,31764.720827
-50.0,50,31766.016493
-50.0,50,31767.245838
-16.0,17,31767.658698
-50.0,50,31768.87356
-50.0,50,31770.199119
-50.0,50,31771.5453
-50.0,50,31772.810837
-50.0,50,31774.294815
-50.0,50,31775.605815
-50.0,50,31776.862468
-50.0,50,31778.342567
-50.0,50,31779.741777
-50.0,50,31781.103334
-50.0,50,31782.556722
0.0,1,31782.599283
-50.0,50,31784.222851
-50.0,50,31785.48642
-23.0,24,31786.15477
-50.0,50,31787.422515
-50.0,50,31788.749457
-50.0,50,31790.186551
-50.0,50,31791.694827
-50.0,50,31793.100415
-50.0,50,31794.528252
-50.0,50,31795.984221
-50.0,50,31814.039885
-50.0,50,31815.491387
0.0,1,31815.520107
-50.0,50,31816.9169
-50.0,50,31818.239778
-50.0,50,31819.496962
-50.0,50,31820.822597
-50.0,50,31822.256884
-50.0,50,31823.702717
-50.0,50,31825.210624
-50.0,50,31826.493889
-50.0,50,31827.919657
-50.0,50,31829.322713
-50.0,50,31830.681975
-50.0,50,31832.097429
-50.0,50,31833.5008
-50.0,50,31834.99019
-50.0,50,31836.449122
-50.0,50,31837.791455
-50.0,50,31839.134813
-50.0,50,31840.504342
-50.0,50,31841.815519
-50.0,50,31843.173542
-29.0,30,31844.035772
-50.0,50,31845.218882
-50.0,50,31846.415328
-50.0,50,31847.742954
-12.0,13,31848.060688
-50.0,50,31849.370549
-50.0,50,31850.598908
0.0,1,31850.630145
-50.0,50,31851.824618
-50.0,50,31853.240628
-50.0,50,31854.627028
-50.0,50,31856.056074
-50.0,50,31857.489334
-50.0,50,31858.90302
-50.0,50,31860.291524
-50.0,50,31861.594183
-50.0,50,31863.111882
-50.0,50,31864.567861
-50.0,50,31865.911984
-50.0,50,31867.216831
-50.0,50,31868.772206
-50.0,50,31870.116637
-50.0,50,31871.501495
-50.0,50,31872.834909
-50.0,50,31874.138795
-50.0,50,31875.538705
-50.0,50,31877.102385
-50.0,50,31878.560805
-50.0,50,31879.886661
-50.0,50,31881.190196
-50.0,50,31882.502781
-50.0,50,31883.817342
-50.0,50,31885.066663
-50.0,50,31886.541836
-50.0,50,31887.850273
-50.0,50,31889.469342
-50.0,50,31890.942629
-50.0,50,31892.249288
-16.0,17,31892.736839
-50.0,50,31894.057405
-50.0,50,31895.463266
-50.0,50,31896.951262
-50.0,50,31898.306216
-50.0,50,31899.615573
-50.0,50,31900.89983
-50.0,50,31902.191855
-50.0,50,31903.729262
-50.0,50,31905.081327
-10.0,11,31905.371217
-50.0,50,31906.577396
-50.0,50,31907.903219
-50.0,50,31909.225299
-50.0,50,31910.60036
-50.0,50,31911.872793
0.0,1,31911.907102
-50.0,50,31913.394712
-50.0,50,31914.798233
-43.0,44,31916.077218
-50.0,50,31917.464276
-50.0,50,31918.895414
-15.0,16,31919.347909
-50.0,50,31920.896152
-50.0,50,31922.296628
-50.0,50,31923.598351
-50.0,50,31925.223637
-50.0,50,31926.610731
-50.0,50,31944.390415
-50.0,50,31945.781133
-50.0,50,31947.294352
-50.0,50,31948.632208
-50.0,50,31950.097331
-50.0,50,31951.549338
-50.0,50,31952.88082
-50.0,50,31954.209568
-50.0,50,31955.845181
-50.0,50,31957.338021
-50.0,50,31958.646612
-50.0,50,31960.065408
-50.0,50,31961.418545
-50.0,50,31962.58023
-50.0,50,31963.850435
0.0,1,31963.873776
-50.0,50,31964.987665
-50.0,50,31966.210072
-50.0,50,31967.452483
-50.0,50,31968.962578
-50.0,50,31970.26553
-50.0,50,31971.494664
-50.0,50,31972.934202
-50.0,50,31974.265208
-50.0,50,31975.706433
-50.0,50,31977.088342
-50.0,50,31978.450962
-50.0,50,31979.83673
-50.0,50,31981.320898
-50.0,50,31982.584296
-50.0,50,31983.906735
-50.0,50,31985.280723
-50.0,50,31986.581161
-50.0,50,31988.101695
0.0,1,31988.145161
-50.0,50,31989.503579
-50.0,50,31990.859723
-50.0,50,31992.197865
-50.0,50,31993.542168
-50.0,50,31994.841249
-50.0,50,31996.210118
-50.0,50,31997.675071
-50.0,50,31998.891401
-50.0,50,32000.30615
-50.0,50,32001.851402
-50.0,50,32003.199889
-50.0,50,32004.522536
-50.0,50,32005.945277
-50.0,50,32007.47278
-50.0,50,32008.866956
-50.0,50,32010.269524
-50.0,50,32011.654167
-50.0,50,32013.088832
-50.0,50,32014.430863
-50.0,50,32015.783888
-50.0,50,32017.205944
-50.0,50,32018.639823
-50.0,50,32020.056141
-50.0,50,32021.389145
-50.0,50,32022.792153
-50.0,50,32024.145136
-50.0,50,32025.716718
-50.0,50,32027.051327
0.0,1,32027.074987
-50.0,50,32028.45398
-50.0,50,32029.740122
-50.0,50,32031.123369
-50.0,50,32032.390739
-50.0,50,32033.793552
-50.0,50,32035.236449
-50.0,50,32036.555024
-50.0,50,32038.158965
-50.0,50,32039.562314
-50.0,50,32040.924789
-50.0,50,32042.136994
-50.0,50,32043.441246
-50.0,50,32044.910172
-50.0,50,32046.214364
-50.0,50,32047.616728
-50.0,50,32049.029608
-50.0,50,32050.532184
-50.0,50,32051.846993
-50.0,50,32053.222193
-20.0,21,32053.766662
-50.0,50,32055.033264
-50.0,50,32072.274204
-50.0,50,32073.556872
-50.0,50,32075.024467
-18.0,19,32075.566832
-50.0,50,32076.885453
-50.0,50,32078.129187
-50.0,50,32079.388809
-50.0,50,32080.790085
-50.0,50,32082.318043
-50.0,50,32083.775262
-50.0,50,32085.035988
-50.0,50,32086.504111
-50.0,50,32087.976754
-11.0,12,32088.306435
-50.0,50,32089.853741
-50.0,50,32091.239196
-50.0,50,32092.744251
-50.0,50,32094.105935
-50.0,50,32095.501031
-50.0,50,32096.893831
-50.0,50,32098.142303
-50.0,50,32099.538738
-50.0,50,32101.133261
-50.0,50,32102.389475
-50.0,50,32103.568163
-50.0,50,32104.817533
-50.0,50,32106.043025
-50.0,50,32107.369775
-50.0,50,32108.780104
-50.0,50,32110.123541
-50.0,50,32111.592059
-50.0,50,32113.0291
-50.0,50,32114.503517
0.0,1,32114.525339
-50.0,50,32115.766332
-50.0,50,32117.423052
-50.0,50,32118.846564
-50.0,50,32120.103177
-50.0,50,32121.29184
-50.0,50,32122.480248
-50.0,50,32123.924767
-50.0,50,32125.491855
-50.0,50,32127.027998
-14.0,15,32127.526412
-50.0,50,32129.039753
-50.0,50,32130.285635
-50.0,50,32131.572846
-50.0,50,32132.982994
-50.0,50,32134.503471
-50.0,50,32135.9548
-50.0,50,32137.382568
-50.0,50,32138.751814
-50.0,50,32140.203807
-50.0,50,32141.693151
-50.0,50,32143.06964
-50.0,50,32144.508471
-50.0,50,32145.842078
-50.0,50,32147.334665
-50.0,50,32148.749027
-50.0,50,32150.185539
-50.0,50,32151.511385
-50.0,50,32153.034888
-50.0,50,32154.554047
-50.0,50,32155.989055
-14.0,15,32156.419501
-50.0,50,32157.946346
-50.0,50,32159.26194
-50.0,50,32160.625929
-50.0,50,32162.063216
-50.0,50,32163.642802
-50.0,50,32165.102932
-50.0,50,32166.611735
-50.0,50,32168.157994
-50.0,50,32169.66667
-50.0,50,32171.154937
-50.0,50,32172.471651
-50.0,50,32173.856869
-50.0,50,32175.202392
-50.0,50,32176.650676
-50.0,50,32177.973237
-50.0,50,32179.276159
-50.0,50,32180.747403
-50.0,50,32182.193506
-50.0,50,32183.566499
-50.0,50,32185.086878
-50.0,50,32186.459958
-50.0,50,32204.826802
-50.0,50,32206.360284
-50.0,50,32207.85739
-50.0,50,32209.287788
-15.0,16,32209.794473
-50.0,50,32211.196692
-50.0,50,32212.642503
-50.0,50,32214.060209
-50.0,50,32215.348872
-50.0,50,32216.746756
-50.0,50,32218.087748
-50.0,50,32219.740708
-50.0,50,32221.155117
-50.0,50,32222.544665
-50.0,50,32223.968625
-50.0,50,32225.381319
-50.0,50,32226.769631
-50.0,50,32228.063106
-50.0,50,32229.304918
-50.0,50,32230.802794
-50.0,50,32232.336082
-50.0,50,32233.659627
-50.0,50,32235.144452
-50.0,50,32236.411229
-50.0,50,32237.805078
-50.0,50,32239.24086
-16.0,17,32239.680577
-50.0,50,32240.957339
-50.0,50,32242.292774
-50.0,50,32243.666592
-50.0,50,32245.142146
-50.0,50,32246.711222
-50.0,50,32248.174343
-50.0,50,32249.586648
-50.0,50,32250.916251
-50.0,50,32252.366335
-50.0,50,32253.828018
-50.0,50,32255.080029
-50.0,50,32256.583633
-50.0,50,32258.13805
-50.0,50,32259.700416
-6.0,7,32259.930784
-50.0,50,32261.35362
-50.0,50,32262.814337
-50.0,50,32264.296809
-50.0,50,32265.612745
-50.0,50,32266.825355
-50.0,50,32268.403683
-50.0,50,32269.773285
-50.0,50,32271.253502
-15.0,16,32271.738795
-50.0,50,32272.999303
-50.0,50,32274.412275
-50.0,50,32275.720586
-50.0,50,32277.069151
-10.0,11,32277.353663
-50.0,50,32278.725373
-50.0,50,32280.128237
-50.0,50,32281.38015
-50.0,50,32282.81422
-50.0,50,32284.043849
-50.0,50,32285.390559
-50.0,50,32286.780716
-50.0,50,32288.119951
-50.0,50,32289.51245
-50.0,50,32290.952845
-50.0,50,32292.220791
-50.0,50,32293.540158
-50.0,50,32294.792976
-14.0,15,32295.217882
-50.0,50,32296.624105
-50.0,50,32297.970946
-50.0,50,32299.223048
-50.0,50,32300.556214
-50.0,50,32301.849268
-50.0,50,32303.483819
-50.0,50,32304.755864
-24.0,25,32305.465048
-50.0,50,32306.890325
-50.0,50,32308.408579
-50.0,50,32309.890427
-50.0,50,32311.464061
-50.0,50,32312.958814
-50.0,50,32314.276732
-50.0,50,32315.802678
-50.0,50,32317.369339
-50.0,50,32318.65758
-50.0,50,32336.342818
-50.0,50,32337.672344
-50.0,50,32338.94454
-50.0,50,32340.192707
-50.0,50,32341.79521
-50.0,50,32343.262956
-50.0,50,32344.647054
-50.0,50,32345.998175
-50.0,50,32347.413276
-50.0,50,32348.896555
-50.0,50,32350.388727
-50.0,50,32351.604959
-50.0,50,32353.037217
-50.0,50,32354.438632
-50.0,50,32355.778664
-50.0,50,32357.116362
-50.0,50,32358.479461
-50.0,50,32359.767643
-50.0,50,32361.134011
-50.0,50,32362.489254
-50.0,50,32363.799442
-50.0,50,32365.138142
-50.0,50,32366.511404
-20.0,21,32367.064092
-50.0,50,32368.301151
-50.0,50,32369.678805
-12.0,13,32370.004731
-50.0,50,32371.483367
-50.0,50,32372.779031
-50.0,50,32374.286379
-50.0,50,32375.532655
-50.0,50,32376.801069
-50.0,50,32378.174344
-50.0,50,32379.55322
-50.0,50,32380.827739
-50.0,50,32382.29538
-50.0,50,32383.603401
-50.0,50,32385.163207
-50.0,50,32386.639399
0.0,1,32386.667768
-50.0,50,32388.030959
-50.0,50,32389.358541
-50.0,50,32391.045626
-50.0,50,32392.638025
-50.0,50,32394.127
-50.0,50,32395.445097
-50.0,50,32396.804286
-50.0,50,32398.068363
-50.0,50,32399.495453
0.0,1,32399.531344
-50.0,50,32400.846857
-50.0,50,32402.471347
-50.0,50,32404.022935
-50.0,50,32405.368224
-50.0,50,32406.629192
-50.0,50,32408.109999
-50.0,50,32409.700167
-50.0,50,32411.340268
-50.0,50,32412.807576
-50.0,50,32414.371166
-50.0,50,32415.852464
-50.0,50,32417.150523
-50.0,50,32418.439603
-50.0,50,32419.688984
-50.0,50,32421.174523
-50.0,50,32422.590353
-50.0,50,32423.924752
-50.0,50,32425.255164
-29.0,30,32426.092601
0.0,1,32426.131485
-50.0,50,32427.560056
-13.0,14,32428.003954
-50.0,50,32429.426374
-50.0,50,32430.750611
-50.0,50,32432.200493
-50.0,50,32433.525917
-50.0,50,32434.973725
-50.0,50,32436.445041
-50.0,50,32437.673424
-50.0,50,32438.954211
-50.0,50,32440.162275
-50.0,50,32441.458997
-50.0,50,32442.577867
-50.0,50,32443.834271
-50.0,50,32445.092758
-50.0,50,32446.324319
-50.0,50,32447.717429
-50.0,50,32465.145034
-50.0,50,32466.426696
-50.0,50,32467.755027
-50.0,50,32469.093536
-50.0,50,32470.372217
-50.0,50,32471.708608
-50.0,50,32472.956915
-50.0,50,32474.507821
-50.0,50,32476.068699
-50.0,50,32477.373088
-50.0,50,32478.698725
-50.0,50,32479.957129
-50.0,50,32481.18619
-50.0,50,32482.726812
-50.0,50,32484.209867
-50.0,50,32485.537218
-50.0,50,32486.871503
-50.0,50,32488.207192
-50.0,50,32489.592877
-50.0,50,32491.016763
-50.0,50,32492.467095
-50.0,50,32493.858323
-50.0,50,32495.176379
-50.0,50,32496.682693
-50.0,50,32498.067338
-50.0,50,32499.473875
-50.0,50,32500.766434
-50.0,50,32502.20364
-50.0,50,32503.649482
-50.0,50,32504.835995
0.0,1,32504.859656
-49.0,50,32506.097908
-50.0,50,32507.602531
-50.0,50,32509.057405
-50.0,50,32510.422148
-50.0,50,32511.952006
-50.0,50,32513.333161
-50.0,50,32514.633815
-50.0,50,32515.978749
-50.0,50,32517.253642
-50.0,50,32518.565882
-50.0,50,32519.86608
-50.0,50,32521.137361
-50.0,50,32522.358285
-50.0,50,32523.7034
-50.0,50,32525.045118
-50.0,50,32526.358776
-50.0,50,32527.801302
-50.0,50,32529.082547
-50.0,50,32530.463001
-50.0,50,32531.827203
-50.0,50,32533.233986
-50.0,50,32534.578584
-50.0,50,32536.182341
-50.0,50,32537.473328
-50.0,50,32538.858879
-50.0,50,32540.242165
-50.0,50,32541.52874
-50.0,50,32542.798155
-50.0,50,32544.019718
-50.0,50,32545.500067
-50.0,50,32546.837935
-38.0,39,32547.946872
-9.0,10,32548.253471
-50.0,50,32549.759351
-50.0,50,32551.258332
-50.0,50,32552.80072
-19.0,20,32553.338674
-50.0,50,32554.693862
-50.0,50,32556.22425
-50.0,50,32557.552258
-50.0,50,32558.912513
-50.0,50,32560.392938
-50.0,50,32561.68076
-50.0,50,32563.048801
-50.0,50,32564.457779
-50.0,50,32565.845322
-50.0,50,32567.154234
-50.0,50,32568.423164
-50.0,50,32569.760717
-50.0,50,32571.086005
-50.0,50,32572.401155
-50.0,50,32573.649265
-50.0,50,32574.948703
-50.0,50,32592.103256
-50.0,50,32593.493166
-50.0,50,32594.907949
-50.0,50,32596.382984
-50.0,50,32597.9412
-50.0,50,32599.297395
-50.0,50,32600.835052
-50.0,50,32602.089519
-50.0,50,32603.368955
-50.0,50,32604.918619
-50.0,50,32606.514019
-50.0,50,32607.873579
-50.0,50,32609.185118
-50.0,50,32610.462851
-50.0,50,32611.810699
-50.0,50,32613.312899
-50.0,50,32614.750412
-50.0,50,32616.078766
-50.0,50,32617.541923
-50.0,50,32619.025887
-50.0,50,32620.445372
-50.0,50,32621.840299
-50.0,50,32623.234564
-50.0,50,32624.555629
-50.0,50,32625.953663
-50.0,50,32627.223974
-50.0,50,32628.82446
-50.0,50,32630.375197
-50.0,50,32631.89501
-50.0,50,32633.348036
-6.0,7,32633.539524
-50.0,50,32635.20344
-50.0,50,32636.661604
-50.0,50,32638.192068
-50.0,50,32639.552155
-50.0,50,32641.014864
-50.0,50,32642.605038
-50.0,50,32643.884327
-50.0,50,32645.199349
-50.0,50,32646.519223
-50.0,50,32648.001206
-50.0,50,32649.278385
-50.0,50,32650.654191
-50.0,50,32651.949263
-50.0,50,32653.160363
-50.0,50,32654.383714
-50.0,50,32655.706695
-50.0,50,32657.261451
-50.0,50,32658.647597
-50.0,50,32660.006427
-50.0,50,32661.327433
-50.0,50,32662.819162
-50.0,50,32664.206697
-50.0,50,32665.816605
0.0,1,32665.854325
-50.0,50,32667.302561
-10.0,11,32667.618853
-50.0,50,32669.182628
-50.0,50,32670.638103
