#{"t_start": 1634652094.6015964, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-21.0,22,45699.671017
-50.0,50,45700.998758
-50.0,50,45702.235336
-50.0,50,45703.615142
-16.0,17,45704.153579
-50.0,50,45705.549248
-50.0,50,45707.052468
-50.0,50,45708.512119
-50.0,50,45709.925055
-50.0,50,45711.405773
-50.0,50,45712.76202
-50.0,50,45714.015023
-50.0,50,45715.502213
-50.0,50,45716.965261
-43.0,44,45718.184964
-50.0,50,45719.420723
-50.0,50,45720.77855
-50.0,50,45722.220209
-50.0,50,45723.542858
-50.0,50,45724.959496
-50.0,50,45726.252446
-50.0,50,45727.577034
-50.0,50,45729.010801
0.0,1,45729.035751
-50.0,50,45730.434088
-50.0,50,45731.798433
-15.0,16,45732.199362
-50.0,50,45733.440552
-50.0,50,45734.9092
-30.0,31,45735.77666
-50.0,50,45737.053518
-50.0,50,45738.518081
-50.0,50,45739.964329
-50.0,50,45741.477837
-50.0,50,45759.208965
-50.0,50,45760.685675
-50.0,50,45761.849802
-50.0,50,45763.133038
-50.0,50,45764.383002
-50.0,50,45765.633732
-50.0,50,45767.043698
-50.0,50,45768.324056
-50.0,50,45769.464327
-50.0,50,45770.829149
-50.0,50,45772.278433
-50.0,50,45773.836655
-50.0,50,45775.279568
-50.0,50,45776.566113
-50.0,50,45778.122583
-50.0,50,45779.411387
-50.0,50,45780.714512
-50.0,50,45782.157002
-50.0,50,45783.716436
-50.0,50,45785.242787
-50.0,50,45786.62877
-50.0,50,45787.891094
-23.0,24,45788.452747
-50.0,50,45789.751907
-50.0,50,45791.233736
0.0,1,45791.262878
-50.0,50,45792.682713
-50.0,50,45794.192901
-50.0,50,45795.764473
-50.0,50,45797.125607
-50.0,50,45798.377654
-50.0,50,45799.838842
-50.0,50,45801.22892
-50.0,50,45802.622658
-50.0,50,45803.940836
-50.0,50,45805.312546
-50.0,50,45806.64781
-50.0,50,45807.987756
-13.0,14,45808.379441
-50.0,50,45809.677567
-50.0,50,45810.90441
-50.0,50,45812.457537
-50.0,50,45813.826077
-50.0,50,45815.165652
-50.0,50,45816.606572
-50.0,50,45817.972049
-50.0,50,45819.491636
-50.0,50,45820.867196
-50.0,50,45822.177013
-50.0,50,45823.49297
-50.0,50,45824.827847
-50.0,50,45826.084951
-50.0,50,45827.445539
-50.0,50,45828.75429
-50.0,50,45829.988472
-50.0,50,45831.294599
-50.0,50,45832.607491
-50.0,50,45834.049882
-50.0,50,45835.362442
-50.0,50,45836.664886
-50.0,50,45838.001566
-9.0,10,45838.323607
-50.0,50,45839.613065
-50.0,50,45840.938571
-50.0,50,45842.184767
-50.0,50,45843.35807
-50.0,50,45844.809345
-50.0,50,45846.202019
-50.0,50,45847.493862
-50.0,50,45848.806774
-50.0,50,45850.168429
-50.0,50,45851.580903
-50.0,50,45853.040046
-46.0,47,45854.33653
-50.0,50,45855.877639
-50.0,50,45857.302113
-50.0,50,45858.666925
-50.0,50,45859.901436
-50.0,50,45861.197916
-10.0,11,45861.539737
-50.0,50,45862.941184
-50.0,50,45864.301914
-50.0,50,45865.628889
-50.0,50,45866.909496
-50.0,50,45868.41356
-50.0,50,45869.814645
-50.0,50,45887.57586
-50.0,50,45889.002673
-50.0,50,45890.317861
-50.0,50,45891.503044
-50.0,50,45892.96903
-50.0,50,45894.486159
-50.0,50,45895.85307
-29.0,30,45896.573942
-14.0,15,45897.038203
-50.0,50,45898.404531
-50.0,50,45899.892729
-50.0,50,45901.405705
-50.0,50,45902.855253
-50.0,50,45904.285945
-50.0,50,45905.530059
-50.0,50,45906.977725
-50.0,50,45908.336533
-50.0,50,45909.635503
-50.0,50,45910.861022
-50.0,50,45912.195937
-50.0,50,45913.602837
-50.0,50,45915.033979
-50.0,50,45916.415673
-50.0,50,45917.92628
-50.0,50,45919.316549
-50.0,50,45920.747897
-50.0,50,45921.891313
0.0,1,45921.919904
-50.0,50,45923.226865
-50.0,50,45924.468966
-50.0,50,45925.651277
-50.0,50,45926.937737
-50.0,50,45928.320348
-50.0,50,45929.586193
-50.0,50,45930.784897
-50.0,50,45932.105058
-50.0,50,45933.302221
-50.0,50,45934.457635
-50.0,50,45935.681957
-50.0,50,45936.955585
-50.0,50,45938.31144
-50.0,50,45939.815996
-50.0,50,45941.046282
-50.0,50,45942.351991
-50.0,50,45943.886707
-50.0,50,45945.332004
-50.0,50,45946.571277
-50.0,50,45947.948246
-50.0,50,45949.28113
-50.0,50,45950.599944
-50.0,50,45952.070307
-50.0,50,45953.566364
-50.0,50,45954.855696
-50.0,50,45956.433729
-50.0,50,45957.688111
-50.0,50,45958.926811
-50.0,50,45960.21431
-50.0,50,45961.464834
-50.0,50,45962.789724
-50.0,50,45963.969709
-50.0,50,45965.194856
-50.0,50,45966.553871
-50.0,50,45967.92492
-50.0,50,45969.289972
-50.0,50,45970.678629
-50.0,50,45971.937969
-50.0,50,45973.270407
-50.0,50,45974.602068
-50.0,50,45975.906444
-50.0,50,45977.401624
-50.0,50,45978.801944
-50.0,50,45980.157469
-50.0,50,45981.623218
-50.0,50,45982.982649
-50.0,50,45984.368334
-50.0,50,45985.720945
-50.0,50,45986.950636
-50.0,50,45988.22559
-50.0,50,45989.623161
-50.0,50,45991.092606
-50.0,50,45992.520307
-20.0,21,45993.126426
-50.0,50,45994.373729
-50.0,50,45995.709224
-50.0,50,45997.036594
-50.0,50,46015.331735
-50.0,50,46016.57428
-50.0,50,46017.979204
-50.0,50,46019.426639
-50.0,50,46020.678441
-50.0,50,46021.938455
-50.0,50,46023.435657
-50.0,50,46024.87571
-50.0,50,46026.171683
-50.0,50,46027.449625
-50.0,50,46028.700697
-50.0,50,46029.913367
-50.0,50,46031.244423
-50.0,50,46032.527675
-50.0,50,46033.987292
-50.0,50,46035.344918
-7.0,8,46035.616415
-50.0,50,46037.015684
-50.0,50,46038.240673
-50.0,50,46039.761429
-50.0,50,46041.078754
-50.0,50,46042.474034
-50.0,50,46043.809049
-50.0,50,46045.142335
-50.0,50,46046.436657
-25.0,26,46047.058599
-50.0,50,46048.429408
-50.0,50,46049.711934
-50.0,50,46051.383761
-50.0,50,46052.699008
-50.0,50,46054.029295
-50.0,50,46055.495658
-14.0,15,46055.824121
-28.0,29,46056.719145
-50.0,50,46058.129298
-50.0,50,46059.483766
-50.0,50,46060.873389
-50.0,50,46062.144958
-50.0,50,46063.393468
-32.0,33,46064.328243
-50.0,50,46065.697722
0.0,1,46065.731186
-50.0,50,46067.158528
-50.0,50,46068.658909
-50.0,50,46070.095837
-50.0,50,46071.459509
-50.0,50,46072.77077
-50.0,50,46074.19801
-50.0,50,46075.493225
-50.0,50,46076.858076
-50.0,50,46078.217537
-50.0,50,46079.464691
-50.0,50,46080.958557
-50.0,50,46082.419143
-50.0,50,46083.79164
-50.0,50,46085.199581
-50.0,50,46086.635224
-39.0,40,46087.89777
-50.0,50,46089.283399
-50.0,50,46090.620192
-50.0,50,46091.985775
-50.0,50,46093.351807
-50.0,50,46094.708253
-50.0,50,46095.894974
-50.0,50,46097.209001
-50.0,50,46098.583674
-50.0,50,46099.866213
-50.0,50,46101.090253
-50.0,50,46102.286734
-50.0,50,46103.744148
-50.0,50,46105.11389
-50.0,50,46106.638402
-50.0,50,46107.955279
-50.0,50,46109.314525
-50.0,50,46110.544927
-50.0,50,46112.200732
-50.0,50,46113.617868
-12.0,13,46113.954123
-50.0,50,46115.201195
-50.0,50,46116.631852
-50.0,50,46117.901913
-50.0,50,46119.092288
-50.0,50,46120.345673
-50.0,50,46121.582846
-50.0,50,46122.808133
-50.0,50,46124.121009
-50.0,50,46141.103564
-50.0,50,46142.522356
-50.0,50,46143.856346
-13.0,14,46144.252032
-6.0,7,46144.439809
-50.0,50,46145.892464
-50.0,50,46147.272168
-50.0,50,46148.5303
-50.0,50,46149.760596
-50.0,50,46151.026569
-50.0,50,46152.370387
-50.0,50,46153.797731
-50.0,50,46155.252861
-50.0,50,46156.619029
-50.0,50,46157.92817
-50.0,50,46159.33074
-50.0,50,46160.760207
-50.0,50,46162.289271
-50.0,50,46163.548107
-50.0,50,46164.88855
-50.0,50,46166.29706
0.0,1,46166.31622
-50.0,50,46167.798523
-50.0,50,46169.295009
-50.0,50,46170.712325
-50.0,50,46172.427895
-50.0,50,46173.846762
-50.0,50,46175.415925
-50.0,50,46176.793242
-50.0,50,46178.083044
-50.0,50,46179.432037
-24.0,25,46180.142267
-50.0,50,46181.45852
-8.0,9,46181.767455
-50.0,50,46183.212143
-50.0,50,46184.622776
-50.0,50,46185.903149
-50.0,50,46187.201145
-50.0,50,46188.702806
-50.0,50,46190.074532
-50.0,50,46191.3577
-50.0,50,46192.589293
-50.0,50,46193.808836
-50.0,50,46195.100867
-7.0,8,46195.307943
-32.0,33,46196.247247
-50.0,50,46197.592902
-50.0,50,46199.214045
-50.0,50,46200.652016
-50.0,50,46201.942041
-50.0,50,46203.348061
-50.0,50,46204.551864
0.0,1,46204.582029
-50.0,50,46205.932994
-50.0,50,46207.26038
-50.0,50,46208.669097
-50.0,50,46209.922484
-50.0,50,46211.220801
-50.0,50,46212.444393
-50.0,50,46213.759555
-50.0,50,46215.334351
-50.0,50,46216.80169
-50.0,50,46218.099426
-50.0,50,46219.68623
-50.0,50,46221.167074
-50.0,50,46222.507098
-50.0,50,46223.744319
-50.0,50,46225.063809
-50.0,50,46226.328469
-50.0,50,46227.757348
-50.0,50,46229.212157
-50.0,50,46230.553204
-50.0,50,46231.921601
-50.0,50,46233.263162
-50.0,50,46234.604959
-16.0,17,46234.998047
-11.0,12,46235.348743
-50.0,50,46236.89822
-50.0,50,46238.286422
-50.0,50,46239.539571
-50.0,50,46240.828249
-50.0,50,46242.013841
-50.0,50,46243.248656
-50.0,50,46244.646036
-50.0,50,46246.038354
-50.0,50,46247.416777
-50.0,50,46248.858678
-50.0,50,46250.124255
-13.0,14,46250.443195
-50.0,50,46251.784403
-38.0,39,46252.979811
-50.0,50,46270.504445
-50.0,50,46271.794129
-50.0,50,46273.191333
-50.0,50,46274.646115
0.0,1,46274.671822
-50.0,50,46276.02665
-50.0,50,46277.427382
-50.0,50,46278.732511
-10.0,11,46279.073657
-50.0,50,46280.544287
-50.0,50,46281.9024
-50.0,50,46283.331649
-50.0,50,46284.817763
-50.0,50,46286.060225
-50.0,50,46287.545543
-50.0,50,46288.888699
-50.0,50,46290.198087
-50.0,50,46291.468559
-44.0,45,46292.773726
-50.0,50,46294.393528
-50.0,50,46295.78197
-50.0,50,46296.999331
-50.0,50,46298.269529
-50.0,50,46299.691759
-50.0,50,46300.929176
-50.0,50,46302.33511
-50.0,50,46303.628795
-50.0,50,46304.990655
-50.0,50,46306.256417
-50.0,50,46307.523753
-50.0,50,46308.932509
-50.0,50,46310.150557
-50.0,50,46311.437803
-50.0,50,46312.664299
-50.0,50,46314.102606
-50.0,50,46315.400428
-50.0,50,46316.747614
-50.0,50,46318.01724
-13.0,14,46318.378204
-50.0,50,46319.733573
-15.0,16,46320.165648
-50.0,50,46321.365965
-50.0,50,46322.590534
-50.0,50,46324.040685
-50.0,50,46325.301448
-50.0,50,46326.641166
-50.0,50,46328.027491
-50.0,50,46329.494793
-50.0,50,46330.890261
-50.0,50,46332.097372
-50.0,50,46333.575387
-13.0,14,46333.959737
-50.0,50,46335.292454
-50.0,50,46336.671233
-50.0,50,46338.295381
-50.0,50,46339.717598
-50.0,50,46341.205998
-50.0,50,46342.599421
-50.0,50,46343.959701
-50.0,50,46345.324959
-50.0,50,46346.670395
-50.0,50,46348.1835
-26.0,27,46349.079584
-50.0,50,46350.367068
-50.0,50,46351.676824
-24.0,25,46352.336331
-50.0,50,46353.781818
-21.0,22,46354.445498
-12.0,13,46354.89379
-50.0,50,46356.111735
-13.0,14,46356.505651
-50.0,50,46357.84005
-50.0,50,46359.111895
-50.0,50,46360.421265
-31.0,32,46361.271468
-50.0,50,46362.485587
-50.0,50,46363.821937
-50.0,50,46365.206727
-50.0,50,46366.698756
-50.0,50,46368.050274
-50.0,50,46369.455285
-50.0,50,46371.009749
-50.0,50,46372.341647
-50.0,50,46373.732111
-19.0,20,46374.210696
-50.0,50,46375.630751
-50.0,50,46377.146667
-50.0,50,46378.504028
-45.0,46,46379.649961
0.0,1,46379.67426
-50.0,50,46380.974957
-50.0,50,46398.202255
-50.0,50,46399.522169
-50.0,50,46400.786318
-50.0,50,46402.087914
-50.0,50,46403.532282
-50.0,50,46404.998416
-50.0,50,46406.378529
-50.0,50,46407.670166
-50.0,50,46408.855377
-50.0,50,46410.147951
-50.0,50,46411.50108
-50.0,50,46412.828497
-13.0,14,46413.193249
0.0,1,46413.221252
-50.0,50,46414.545332
-50.0,50,46416.012744
-50.0,50,46417.443662
-16.0,17,46417.904391
-50.0,50,46419.381712
-50.0,50,46420.753602
-50.0,50,46422.05682
-50.0,50,46423.500927
-50.0,50,46424.987329
-50.0,50,46426.277725
-50.0,50,46427.799515
-50.0,50,46429.038628
-19.0,20,46429.664274
-50.0,50,46430.880579
-50.0,50,46432.104046
-50.0,50,46433.34108
-50.0,50,46434.649922
-50.0,50,46436.259058
-50.0,50,46437.714289
-50.0,50,46439.107965
-12.0,13,46439.492882
-50.0,50,46441.034927
-50.0,50,46442.428252
-12.0,13,46442.714393
-50.0,50,46444.069097
-50.0,50,46445.458033
-50.0,50,46446.819621
-50.0,50,46448.277769
-50.0,50,46449.497989
-50.0,50,46450.949406
-50.0,50,46452.169107
-50.0,50,46453.40743
-50.0,50,46454.750463
-50.0,50,46456.093736
-50.0,50,46457.258433
-25.0,26,46457.920293
-50.0,50,46459.323143
-50.0,50,46460.757217
-50.0,50,46462.03124
-50.0,50,46463.400831
-50.0,50,46464.936721
-50.0,50,46466.313515
-50.0,50,46467.524912
-8.0,9,46467.776294
-50.0,50,46469.184011
-50.0,50,46470.447352
-50.0,50,46471.828812
-50.0,50,46473.409168
-50.0,50,46474.732093
-50.0,50,46476.04818
-50.0,50,46477.338915
-50.0,50,46478.585361
-50.0,50,46479.893958
-50.0,50,46481.48364
-50.0,50,46482.889665
-50.0,50,46484.203249
-50.0,50,46485.661383
-50.0,50,46486.987813
-50.0,50,46488.455314
-50.0,50,46489.78922
-50.0,50,46491.021835
-50.0,50,46492.229428
-50.0,50,46493.69347
0.0,1,46493.723013
-50.0,50,46495.089703
-50.0,50,46496.486422
-50.0,50,46497.75157
-50.0,50,46499.180436
-50.0,50,46500.555792
-50.0,50,46501.966506
-50.0,50,46503.272703
-50.0,50,46504.587831
-50.0,50,46505.884427
-50.0,50,46507.172849
-50.0,50,46524.815287
0.0,1,46524.859932
-50.0,50,46526.116763
-50.0,50,46527.43052
-50.0,50,46528.828242
-50.0,50,46530.253281
-50.0,50,46531.61301
-50.0,50,46532.772808
-50.0,50,46534.066931
-50.0,50,46535.360678
-50.0,50,46536.773865
0.0,1,46536.831182
-50.0,50,46538.405093
-50.0,50,46539.773669
-50.0,50,46541.032331
-50.0,50,46542.442021
-50.0,50,46543.971338
-50.0,50,46545.315034
-50.0,50,46546.537308
-50.0,50,46547.986854
-50.0,50,46549.374927
-50.0,50,46550.73975
-36.0,37,46551.794497
-50.0,50,46553.157385
-50.0,50,46554.584355
-50.0,50,46556.013449
-20.0,21,46556.560263
-50.0,50,46557.944824
-50.0,50,46559.313642
-50.0,50,46560.850293
-50.0,50,46562.231141
-50.0,50,46563.606055
-50.0,50,46564.803715
-50.0,50,46566.077785
-34.0,35,46567.070437
-50.0,50,46568.490324
-50.0,50,46569.883685
-50.0,50,46571.341171
-50.0,50,46572.812339
-50.0,50,46574.111753
-50.0,50,46575.461811
-50.0,50,46576.858948
-50.0,50,46578.243189
-50.0,50,46579.471507
-50.0,50,46580.808851
-50.0,50,46582.229254
-50.0,50,46583.55588
-5.0,6,46583.700855
-46.0,47,46584.90367
-50.0,50,46586.179198
-50.0,50,46587.325402
0.0,1,46587.349064
-50.0,50,46588.759763
-50.0,50,46590.002409
-50.0,50,46591.445027
-50.0,50,46592.750655
-50.0,50,46593.996562
-50.0,50,46595.382698
-50.0,50,46596.617262
-50.0,50,46597.981111
-18.0,19,46598.522331
-50.0,50,46599.957669
-50.0,50,46601.362176
-50.0,50,46602.829967
-50.0,50,46604.251196
-50.0,50,46605.77118
-50.0,50,46607.268615
-24.0,25,46607.837217
-50.0,50,46609.162912
-50.0,50,46610.43225
-50.0,50,46612.015681
-50.0,50,46613.324958
-50.0,50,46614.838321
-50.0,50,46616.236536
-50.0,50,46617.570688
-50.0,50,46618.951606
-50.0,50,46620.333259
0.0,1,46620.361274
-50.0,50,46621.810396
-50.0,50,46623.078465
-50.0,50,46624.356344
-50.0,50,46625.708075
-50.0,50,46627.121761
-50.0,50,46628.595237
-50.0,50,46629.990822
-50.0,50,46631.217393
-13.0,14,46631.543411
-50.0,50,46632.938941
-50.0,50,46634.215454
-6.0,7,46634.394413
-50.0,50,46635.745183
-20.0,21,46652.275782
-50.0,50,46653.781475
-50.0,50,46655.159835
-50.0,50,46656.607152
-50.0,50,46658.069215
-50.0,50,46659.685092
-50.0,50,46661.0188
0.0,1,46661.041233
-50.0,50,46662.559602
-50.0,50,46663.905474
-50.0,50,46665.170952
-50.0,50,46666.484654
-50.0,50,46667.84814
-50.0,50,46669.278956
-18.0,19,46669.765107
-50.0,50,46671.016499
-50.0,50,46672.379327
-50.0,50,46673.62444
-50.0,50,46675.077803
-50.0,50,46676.337821
-50.0,50,46677.729715
-50.0,50,46679.185425
-11.0,12,46679.558697
-26.0,27,46680.376885
-50.0,50,46681.693285
-50.0,50,46682.94866
-18.0,19,46683.497646
-50.0,50,46684.809726
0.0,1,46684.829986
-50.0,50,46686.227533
-50.0,50,46687.569898
-50.0,50,46688.960916
-50.0,50,46690.362442
-50.0,50,46691.80688
-50.0,50,46693.28725
-50.0,50,46694.700946
-50.0,50,46696.158072
-50.0,50,46697.542157
-50.0,50,46698.849841
-17.0,18,46699.338792
-21.0,22,46699.96486
-5.0,6,46700.106445
-50.0,50,46701.496793
-8.0,9,46701.747733
-50.0,50,46703.144012
-50.0,50,46704.596923
-50.0,50,46705.995924
-50.0,50,46707.430738
-50.0,50,46708.682295
-50.0,50,46709.961423
-50.0,50,46711.284633
-50.0,50,46712.646106
-50.0,50,46714.119696
-50.0,50,46715.681057
-50.0,50,46717.151409
-50.0,50,46718.733824
-11.0,12,46719.046015
-50.0,50,46720.454794
-50.0,50,46721.869505
-50.0,50,46723.382962
-50.0,50,46724.688957
-50.0,50,46726.07624
-50.0,50,46727.494774
-50.0,50,46729.101282
-50.0,50,46730.480926
0.0,1,46730.50359
0.0,1,46730.525548
-50.0,50,46731.947618
-50.0,50,46733.422069
-50.0,50,46734.865104
-9.0,10,46735.189368
-50.0,50,46736.50574
-50.0,50,46737.72436
-50.0,50,46739.064896
-50.0,50,46740.363499
-50.0,50,46741.641149
-50.0,50,46743.000002
-50.0,50,46744.27225
-30.0,31,46745.215971
-50.0,50,46746.413676
-8.0,9,46746.678965
-50.0,50,46748.116196
-18.0,19,46748.614321
-16.0,17,46749.081677
-50.0,50,46750.493393
-50.0,50,46751.796803
-50.0,50,46753.169731
-50.0,50,46754.343877
-50.0,50,46755.629704
-50.0,50,46756.92091
-50.0,50,46758.415833
-50.0,50,46759.839772
-50.0,50,46761.151261
-50.0,50,46762.569852
-50.0,50,46763.942718
-50.0,50,46765.302031
-50.0,50,46782.415901
-50.0,50,46783.891811
-50.0,50,46785.346324
-50.0,50,46786.566022
-50.0,50,46787.834165
-50.0,50,46789.267092
-50.0,50,46790.663524
-50.0,50,46791.919396
-50.0,50,46793.30746
-50.0,50,46794.826426
-50.0,50,46796.143369
-50.0,50,46797.466408
-50.0,50,46798.781928
-50.0,50,46800.169447
-50.0,50,46801.52443
-50.0,50,46803.005966
-50.0,50,46804.260764
-50.0,50,46805.606491
-50.0,50,46806.887557
-50.0,50,46808.247784
-50.0,50,46809.855199
-50.0,50,46811.462637
-50.0,50,46812.833075
-15.0,16,46813.24835
-50.0,50,46814.625717
-39.0,40,46815.740702
-50.0,50,46817.039789
-50.0,50,46818.26314
-8.0,9,46818.539133
-50.0,50,46819.835624
-50.0,50,46821.191387
-50.0,50,46822.643488
-50.0,50,46824.023905
-50.0,50,46825.496653
-50.0,50,46826.857181
-12.0,13,46827.226829
-50.0,50,46828.641388
-50.0,50,46830.075037
-14.0,15,46830.500432
-50.0,50,46831.846435
-50.0,50,46833.422913
-50.0,50,46834.808245
-50.0,50,46836.188907
-50.0,50,46837.507237
-50.0,50,46838.675353
-50.0,50,46839.913196
-50.0,50,46841.26574
-50.0,50,46842.603851
-50.0,50,46843.841352
-50.0,50,46845.171006
-50.0,50,46846.575334
-50.0,50,46847.755977
-50.0,50,46849.238638
-50.0,50,46850.76067
-50.0,50,46852.146132
-50.0,50,46853.51116
-50.0,50,46855.058852
-50.0,50,46856.276288
-40.0,41,46857.465243
-50.0,50,46858.753938
-50.0,50,46860.004448
-50.0,50,46861.217129
-50.0,50,46862.566187
-50.0,50,46864.004213
-50.0,50,46865.369127
-11.0,12,46865.657936
-50.0,50,46867.007121
-50.0,50,46868.399706
-50.0,50,46869.941562
-50.0,50,46871.504135
-50.0,50,46872.763038
-50.0,50,46874.133221
-50.0,50,46875.57641
-50.0,50,46876.937096
-50.0,50,46878.394554
-50.0,50,46879.984453
-50.0,50,46881.391652
-9.0,10,46881.646555
-50.0,50,46883.169069
-50.0,50,46884.566083
-50.0,50,46885.91392
-50.0,50,46887.303999
-17.0,18,46887.810205
-50.0,50,46889.042072
-50.0,50,46890.420168
-30.0,31,46891.301933
-50.0,50,46892.754964
-50.0,50,46909.849039
-50.0,50,46911.410244
-50.0,50,46912.684733
-50.0,50,46914.008606
-50.0,50,46915.221124
-47.0,48,46916.414096
-50.0,50,46917.726384
-50.0,50,46919.174176
-50.0,50,46920.696757
0.0,1,46920.719006
-50.0,50,46922.036049
-50.0,50,46923.475759
-50.0,50,46924.809963
-50.0,50,46926.064255
0.0,1,46926.091377
-50.0,50,46927.507988
-50.0,50,46928.895939
-50.0,50,46930.296012
-50.0,50,46931.597339
-50.0,50,46932.878842
-50.0,50,46934.289989
-50.0,50,46935.916935
-50.0,50,46937.227946
-50.0,50,46938.696742
-50.0,50,46940.076043
-20.0,21,46940.658783
-50.0,50,46941.924506
-50.0,50,46943.239646
-50.0,50,46944.496603
-50.0,50,46945.827665
-50.0,50,46947.358714
-50.0,50,46948.845041
-50.0,50,46950.446396
-50.0,50,46951.725628
-50.0,50,46952.955534
-50.0,50,46954.486324
-50.0,50,46955.931161
-50.0,50,46957.17255
-50.0,50,46958.420469
-50.0,50,46959.70488
-50.0,50,46960.982642
-50.0,50,46962.392012
-50.0,50,46963.858108
-50.0,50,46965.418447
-50.0,50,46966.874007
-50.0,50,46968.139155
-50.0,50,46969.672842
-46.0,47,46970.98039
-50.0,50,46972.337811
-50.0,50,46973.696885
-50.0,50,46975.095257
-23.0,24,46975.766826
-50.0,50,46977.105125
-50.0,50,46978.539239
-50.0,50,46979.855317
-22.0,23,46980.515156
-50.0,50,46981.973559
-50.0,50,46983.405282
-50.0,50,46984.827328
-50.0,50,46986.131207
-50.0,50,46987.519681
-50.0,50,46989.048979
-50.0,50,46990.365883
