#{"t_start": 1634652094.6063528, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,41035.253039
-50.0,50,41036.551568
-50.0,50,41037.872866
-50.0,50,41039.408133
-50.0,50,41041.001878
-50.0,50,41042.294725
-50.0,50,41043.642153
-50.0,50,41044.981762
-50.0,50,41046.578199
-50.0,50,41048.060488
-50.0,50,41049.431506
-50.0,50,41050.90806
0.0,1,41050.937006
-50.0,50,41052.234921
-50.0,50,41053.516923
-50.0,50,41054.927136
-50.0,50,41056.304144
-50.0,50,41057.725436
-50.0,50,41059.354612
-50.0,50,41060.716556
-50.0,50,41062.009865
-50.0,50,41063.334145
-50.0,50,41064.592423
-50.0,50,41065.872577
-50.0,50,41067.113674
-50.0,50,41068.681079
-50.0,50,41070.095635
-50.0,50,41071.459456
-50.0,50,41072.81603
-50.0,50,41074.038471
-50.0,50,41075.289889
-50.0,50,41076.627236
-50.0,50,41077.848542
-50.0,50,41079.177803
-50.0,50,41080.539961
-50.0,50,41082.006648
-50.0,50,41083.250275
-50.0,50,41084.714443
-50.0,50,41086.140904
-50.0,50,41087.510798
-50.0,50,41088.92964
-50.0,50,41090.346239
-50.0,50,41091.73803
-50.0,50,41093.163289
-50.0,50,41094.575444
-50.0,50,41095.887191
-50.0,50,41097.190147
-50.0,50,41098.592587
-50.0,50,41099.985898
-50.0,50,41117.372741
-50.0,50,41118.739043
-50.0,50,41120.011534
-50.0,50,41121.258318
-50.0,50,41122.457843
-50.0,50,41123.834827
-50.0,50,41125.195182
-50.0,50,41126.657685
-50.0,50,41127.965535
-50.0,50,41129.373696
-50.0,50,41130.676134
-50.0,50,41132.071365
-50.0,50,41133.517784
0.0,1,41133.551183
-50.0,50,41134.88443
-50.0,50,41136.102836
-50.0,50,41137.526145
-50.0,50,41138.90671
-50.0,50,41140.156645
-50.0,50,41141.648935
-50.0,50,41142.97419
-50.0,50,41144.345484
-50.0,50,41145.954431
-50.0,50,41147.297597
-50.0,50,41148.718786
-50.0,50,41150.12841
-50.0,50,41151.465163
-50.0,50,41152.838664
-50.0,50,41154.156535
-50.0,50,41155.423148
-50.0,50,41156.963531
-50.0,50,41158.321744
-50.0,50,41159.799915
-50.0,50,41161.422936
-50.0,50,41162.852108
-50.0,50,41164.363549
-50.0,50,41165.813962
-50.0,50,41167.25275
-50.0,50,41168.645756
-50.0,50,41169.976293
-50.0,50,41171.174015
-50.0,50,41172.577991
-50.0,50,41174.094721
-50.0,50,41175.427488
-50.0,50,41176.923398
-50.0,50,41178.201107
-50.0,50,41179.440415
-50.0,50,41180.575688
-50.0,50,41182.033937
-50.0,50,41183.316841
-50.0,50,41184.707269
-50.0,50,41186.047502
-50.0,50,41187.307747
-50.0,50,41188.544523
-50.0,50,41189.727326
-50.0,50,41191.12075
-50.0,50,41192.375724
-50.0,50,41193.693537
-50.0,50,41194.956072
-50.0,50,41196.429687
-50.0,50,41197.851619
-50.0,50,41199.107438
-50.0,50,41200.385651
-50.0,50,41201.594674
-50.0,50,41203.001222
-50.0,50,41204.345135
-50.0,50,41205.757906
-50.0,50,41207.086694
-50.0,50,41208.566883
-50.0,50,41209.839624
-50.0,50,41211.457041
-50.0,50,41212.796267
-50.0,50,41214.202442
-50.0,50,41215.567261
-50.0,50,41217.183309
-50.0,50,41218.676775
-50.0,50,41220.030561
-50.0,50,41221.434426
-50.0,50,41222.874612
-50.0,50,41224.333638
-50.0,50,41225.855685
-50.0,50,41227.137158
-50.0,50,41228.446319
-50.0,50,41246.019161
-50.0,50,41247.306518
-50.0,50,41248.645042
-50.0,50,41250.101535
-50.0,50,41251.680339
-50.0,50,41252.985577
-50.0,50,41254.332495
-50.0,50,41255.642673
-50.0,50,41257.098739
-50.0,50,41258.434299
-50.0,50,41259.860065
-50.0,50,41261.192991
-50.0,50,41262.474107
-50.0,50,41263.701319
-50.0,50,41264.945322
-50.0,50,41266.169065
-50.0,50,41267.54387
-50.0,50,41269.133631
-50.0,50,41270.329404
-50.0,50,41271.738693
-50.0,50,41273.043227
-50.0,50,41274.318154
-50.0,50,41275.811881
-50.0,50,41277.278951
-50.0,50,41278.633603
-50.0,50,41279.91461
-50.0,50,41281.337884
-50.0,50,41282.587122
-50.0,50,41283.953866
-50.0,50,41285.299438
-50.0,50,41286.544869
-50.0,50,41287.910627
-50.0,50,41289.163199
-50.0,50,41290.681235
-50.0,50,41292.27012
-50.0,50,41293.643499
-50.0,50,41295.045254
-50.0,50,41296.472886
-50.0,50,41297.897209
-50.0,50,41299.398856
-50.0,50,41300.702322
-50.0,50,41301.93787
-50.0,50,41303.133898
-50.0,50,41304.497296
-50.0,50,41305.779566
-50.0,50,41307.027805
-50.0,50,41308.478765
-50.0,50,41309.775552
-50.0,50,41311.068873
-50.0,50,41312.290092
-50.0,50,41313.620741
-50.0,50,41315.076472
-50.0,50,41316.450797
-50.0,50,41317.89929
-50.0,50,41319.253627
-50.0,50,41320.659469
-50.0,50,41321.858785
-50.0,50,41323.165011
-50.0,50,41324.574564
-50.0,50,41325.851175
-50.0,50,41327.185984
-50.0,50,41328.623331
-50.0,50,41330.021373
-50.0,50,41331.373667
-50.0,50,41332.598887
-50.0,50,41333.930733
-50.0,50,41335.115819
-50.0,50,41336.443105
-50.0,50,41337.737073
-50.0,50,41339.019914
-50.0,50,41340.430054
-50.0,50,41341.594841
-50.0,50,41342.981189
-50.0,50,41344.343007
-50.0,50,41345.765352
-50.0,50,41347.030552
-50.0,50,41348.222628
-50.0,50,41349.540804
-50.0,50,41350.928673
-50.0,50,41352.282443
-50.0,50,41353.624032
-50.0,50,41354.887684
-50.0,50,41372.841894
-50.0,50,41374.316711
-50.0,50,41375.613787
-50.0,50,41376.994329
-50.0,50,41378.337255
-50.0,50,41379.667876
-50.0,50,41381.050833
-50.0,50,41382.413661
-50.0,50,41383.836464
-50.0,50,41385.177176
-50.0,50,41386.560882
-50.0,50,41387.961548
-50.0,50,41389.300707
-50.0,50,41390.805696
-50.0,50,41392.067391
-50.0,50,41393.391077
-50.0,50,41394.834212
-50.0,50,41396.294182
-50.0,50,41397.579024
-50.0,50,41399.023382
-50.0,50,41400.468981
-50.0,50,41401.848323
-50.0,50,41403.105008
-50.0,50,41404.4446
-50.0,50,41405.868344
-50.0,50,41407.231053
-50.0,50,41408.643676
-50.0,50,41409.917746
-50.0,50,41411.484809
-50.0,50,41413.016128
-50.0,50,41414.483433
-50.0,50,41415.83537
-50.0,50,41417.142348
0.0,1,41417.188165
-50.0,50,41418.507297
-50.0,50,41419.810196
-50.0,50,41421.135078
-50.0,50,41422.591773
-50.0,50,41423.940864
-50.0,50,41425.354978
-50.0,50,41426.821462
-50.0,50,41428.502397
-50.0,50,41430.011106
-50.0,50,41431.381173
-50.0,50,41432.690875
-50.0,50,41434.049061
-50.0,50,41435.540488
-50.0,50,41436.921638
-50.0,50,41438.271114
-50.0,50,41439.818898
-50.0,50,41441.343538
-50.0,50,41442.912423
-50.0,50,41444.383923
-50.0,50,41445.726315
-50.0,50,41446.934819
-50.0,50,41448.226725
-50.0,50,41449.571136
-50.0,50,41451.013137
-50.0,50,41452.463905
-50.0,50,41453.828593
-50.0,50,41455.510347
-50.0,50,41457.084846
-50.0,50,41458.524147
-50.0,50,41459.829207
-50.0,50,41461.275968
-50.0,50,41462.694002
-50.0,50,41464.188005
-50.0,50,41465.555461
0.0,1,41465.601046
-50.0,50,41467.249787
-50.0,50,41468.493249
-50.0,50,41469.739244
-50.0,50,41471.241678
-50.0,50,41472.435387
-50.0,50,41473.863595
-50.0,50,41475.363399
-50.0,50,41476.716775
-50.0,50,41478.099043
-50.0,50,41479.792588
-50.0,50,41481.101371
-50.0,50,41482.342664
-50.0,50,41483.716414
-50.0,50,41484.977611
-50.0,50,41486.355126
-50.0,50,41503.615402
-50.0,50,41505.088025
-50.0,50,41506.44401
-50.0,50,41507.761199
-50.0,50,41509.086062
0.0,1,41509.119693
-50.0,50,41510.509279
-50.0,50,41512.011113
-50.0,50,41513.542598
-50.0,50,41514.937988
0.0,1,41514.97367
-50.0,50,41516.301108
-50.0,50,41517.802555
-50.0,50,41519.116161
-50.0,50,41520.426862
-50.0,50,41521.736135
-50.0,50,41523.116501
-50.0,50,41524.505806
-50.0,50,41525.848287
-50.0,50,41527.236969
-50.0,50,41528.606395
-50.0,50,41530.152224
-50.0,50,41531.59673
-50.0,50,41533.168127
-50.0,50,41534.494871
-50.0,50,41536.059439
-50.0,50,41537.579728
-50.0,50,41538.808437
-50.0,50,41540.171309
-50.0,50,41541.621154
-50.0,50,41542.873022
-50.0,50,41544.274459
-50.0,50,41545.447709
-50.0,50,41546.753476
-50.0,50,41548.342659
-50.0,50,41549.815367
-50.0,50,41551.186789
-50.0,50,41552.498516
-50.0,50,41553.718736
-50.0,50,41555.043984
-50.0,50,41556.377851
-50.0,50,41557.695193
-50.0,50,41558.950343
-50.0,50,41560.30755
-50.0,50,41561.888691
-50.0,50,41563.303265
-50.0,50,41564.696802
-50.0,50,41565.940022
-50.0,50,41567.348446
-50.0,50,41568.840737
-50.0,50,41569.994589
-50.0,50,41571.292897
-50.0,50,41572.644135
-50.0,50,41574.014444
-50.0,50,41575.546071
-50.0,50,41576.737488
-50.0,50,41578.099078
-50.0,50,41579.719833
-50.0,50,41581.021152
-50.0,50,41582.368634
-50.0,50,41583.687497
-50.0,50,41585.045213
-50.0,50,41586.638698
-50.0,50,41587.972923
-50.0,50,41589.32711
-50.0,50,41590.686199
-50.0,50,41592.044977
-50.0,50,41593.32816
-50.0,50,41594.764187
-50.0,50,41596.162911
-50.0,50,41597.508809
-50.0,50,41598.816993
-50.0,50,41600.088554
-50.0,50,41601.334537
-50.0,50,41602.563521
-50.0,50,41603.849679
-50.0,50,41605.291831
-50.0,50,41606.557112
-50.0,50,41607.916557
-50.0,50,41609.245881
-50.0,50,41610.501544
-50.0,50,41612.067734
-50.0,50,41613.582645
-50.0,50,41614.806414
-50.0,50,41632.356138
-50.0,50,41633.577002
-50.0,50,41634.822695
-50.0,50,41636.220707
-50.0,50,41637.682413
-50.0,50,41639.153295
-50.0,50,41640.664306
-50.0,50,41642.27257
-50.0,50,41643.810766
-50.0,50,41645.134519
-50.0,50,41646.333853
-50.0,50,41647.7567
-50.0,50,41649.096939
-50.0,50,41650.435685
-50.0,50,41651.783814
-50.0,50,41653.22563
-50.0,50,41654.537077
-50.0,50,41655.874721
-50.0,50,41657.185256
-50.0,50,41658.468551
-50.0,50,41659.880434
-50.0,50,41661.158564
-50.0,50,41662.540665
-50.0,50,41663.981012
-50.0,50,41665.364244
-50.0,50,41666.891848
-50.0,50,41668.116071
-50.0,50,41669.680316
-50.0,50,41671.059093
-50.0,50,41672.415418
-50.0,50,41673.887578
-50.0,50,41675.285482
-50.0,50,41676.890718
-50.0,50,41678.350037
-50.0,50,41679.752946
-50.0,50,41681.27937
-50.0,50,41682.757926
-50.0,50,41684.052837
-50.0,50,41685.430466
-50.0,50,41686.803341
-50.0,50,41688.121103
-50.0,50,41689.522912
-50.0,50,41690.922462
-50.0,50,41692.277351
-50.0,50,41693.599536
-50.0,50,41694.873671
-50.0,50,41696.238568
-50.0,50,41697.441316
-50.0,50,41698.784095
-50.0,50,41700.111974
-50.0,50,41701.598462
-50.0,50,41702.834995
-50.0,50,41704.171983
-50.0,50,41705.410024
-50.0,50,41706.676586
-50.0,50,41708.296318
-50.0,50,41709.677795
0.0,1,41709.70602
-50.0,50,41711.021305
-50.0,50,41712.389102
-50.0,50,41713.854745
-50.0,50,41715.147439
-50.0,50,41716.408898
-50.0,50,41717.740049
-50.0,50,41719.288019
-50.0,50,41720.701231
-50.0,50,41722.07744
-50.0,50,41723.459639
-50.0,50,41724.91988
-50.0,50,41726.371
-50.0,50,41727.683939
-50.0,50,41729.084256
-50.0,50,41730.575075
-50.0,50,41732.052794
-50.0,50,41733.523755
-50.0,50,41734.786656
-50.0,50,41736.13039
-50.0,50,41737.491326
-50.0,50,41738.859471
-50.0,50,41740.240694
-50.0,50,41741.657152
-50.0,50,41743.105446
-50.0,50,41744.618594
-50.0,50,41762.077333
-50.0,50,41763.443447
-50.0,50,41764.753275
-50.0,50,41766.175431
-50.0,50,41767.612144
-50.0,50,41769.135425
-50.0,50,41770.486103
-50.0,50,41771.805448
-50.0,50,41773.054569
-50.0,50,41774.381271
-50.0,50,41775.709136
-50.0,50,41776.941737
-50.0,50,41778.227877
-50.0,50,41779.600018
-50.0,50,41780.860717
-50.0,50,41782.311667
-50.0,50,41783.753736
-50.0,50,41785.145648
-50.0,50,41786.468921
-50.0,50,41787.645195
-50.0,50,41788.89216
-50.0,50,41790.185702
-50.0,50,41791.593548
-50.0,50,41792.877059
-50.0,50,41794.185595
-50.0,50,41795.429528
-50.0,50,41796.851
-50.0,50,41798.101624
-50.0,50,41799.584949
-50.0,50,41800.973581
-50.0,50,41802.392787
-50.0,50,41803.676521
0.0,1,41803.698527
-50.0,50,41805.042307
-50.0,50,41806.30248
-50.0,50,41807.641232
-50.0,50,41808.987703
-50.0,50,41810.249099
-50.0,50,41811.644048
-50.0,50,41812.876105
-50.0,50,41814.214407
-50.0,50,41815.712316
-50.0,50,41817.02463
-50.0,50,41818.356938
-50.0,50,41819.769049
-50.0,50,41821.305503
-50.0,50,41822.901389
-50.0,50,41824.242554
-50.0,50,41825.715169
-50.0,50,41827.410922
-50.0,50,41829.001385
-50.0,50,41830.272221
-50.0,50,41831.60046
-50.0,50,41832.780164
-50.0,50,41834.159188
-50.0,50,41835.678575
-50.0,50,41836.940561
-50.0,50,41838.184337
-50.0,50,41839.675536
-50.0,50,41841.024364
-50.0,50,41842.327404
-50.0,50,41843.771742
-50.0,50,41845.296757
-50.0,50,41846.502656
-50.0,50,41847.96693
-50.0,50,41849.39255
-50.0,50,41850.742568
-50.0,50,41852.049221
-50.0,50,41853.530582
-50.0,50,41854.885818
-50.0,50,41856.294902
-50.0,50,41857.868538
0.0,1,41857.915573
-50.0,50,41859.19745
-50.0,50,41860.497572
-50.0,50,41861.883234
-50.0,50,41863.527518
-50.0,50,41865.050513
-50.0,50,41866.306478
-50.0,50,41867.733431
-50.0,50,41869.211429
-50.0,50,41870.532051
-50.0,50,41871.925533
-50.0,50,41873.291411
-50.0,50,41890.905947
-50.0,50,41892.241112
-50.0,50,41893.580395
-50.0,50,41894.942939
-50.0,50,41896.257532
-50.0,50,41897.474148
-50.0,50,41898.821143
-50.0,50,41900.262284
-50.0,50,41901.75236
-50.0,50,41903.220907
-50.0,50,41904.55279
-50.0,50,41905.931047
-50.0,50,41907.258443
-50.0,50,41908.71114
-50.0,50,41910.03352
-50.0,50,41911.550628
-50.0,50,41912.942662
0.0,1,41912.98418
0.0,1,41913.027923
-50.0,50,41914.380556
-50.0,50,41915.711202
-50.0,50,41916.905755
-50.0,50,41918.301626
-50.0,50,41919.649348
-50.0,50,41921.125548
-50.0,50,41922.550176
-50.0,50,41924.02367
-50.0,50,41925.247316
-50.0,50,41926.591987
-50.0,50,41928.058589
-50.0,50,41929.347964
-50.0,50,41930.597509
-50.0,50,41932.14371
-50.0,50,41933.601338
-50.0,50,41935.047696
-50.0,50,41936.341453
-50.0,50,41937.901421
-50.0,50,41939.174809
-50.0,50,41940.679036
-50.0,50,41942.026777
-50.0,50,41943.314679
-50.0,50,41944.619672
-50.0,50,41946.049545
-50.0,50,41947.358461
-50.0,50,41948.851887
-50.0,50,41950.343263
-50.0,50,41951.643497
-50.0,50,41953.085572
-50.0,50,41954.590878
-50.0,50,41956.006392
-50.0,50,41957.467096
-50.0,50,41958.814935
-50.0,50,41960.128627
-50.0,50,41961.433279
-50.0,50,41962.795135
-50.0,50,41964.356766
-50.0,50,41965.559367
-50.0,50,41966.837289
-50.0,50,41968.295205
-50.0,50,41969.635366
-50.0,50,41970.982578
-50.0,50,41972.279952
-50.0,50,41973.530412
-50.0,50,41975.059173
-50.0,50,41976.368677
-50.0,50,41977.961212
-50.0,50,41979.33891
-50.0,50,41980.752476
-50.0,50,41982.216863
-50.0,50,41983.664548
-50.0,50,41985.017101
-50.0,50,41986.428626
-50.0,50,41987.77483
-50.0,50,41989.240006
-50.0,50,41990.618736
-50.0,50,41992.026204
-50.0,50,41993.395128
-50.0,50,41995.067868
-50.0,50,41996.231678
-50.0,50,41997.644429
-50.0,50,41999.439564
-50.0,50,42000.805111
-50.0,50,42002.241735
-50.0,50,42003.524723
-50.0,50,42022.03597
-50.0,50,42023.299731
-50.0,50,42024.600941
-50.0,50,42025.890568
-50.0,50,42027.425129
-50.0,50,42028.939898
-50.0,50,42030.393143
-50.0,50,42031.970103
-50.0,50,42033.345383
-50.0,50,42034.827676
-50.0,50,42036.228261
-50.0,50,42037.588158
-50.0,50,42038.899724
-50.0,50,42040.196607
-50.0,50,42041.475431
-50.0,50,42042.976
-50.0,50,42044.300018
-50.0,50,42045.667008
-50.0,50,42046.887836
-50.0,50,42048.270853
-50.0,50,42049.79694
-50.0,50,42051.171985
-50.0,50,42052.598539
-50.0,50,42053.927217
-50.0,50,42055.247277
-50.0,50,42056.783851
-50.0,50,42058.214289
-50.0,50,42059.718027
-50.0,50,42061.114208
-50.0,50,42062.361123
-50.0,50,42063.922119
-50.0,50,42065.48817
-50.0,50,42066.866368
-50.0,50,42068.262706
-50.0,50,42069.646122
-50.0,50,42071.180514
-50.0,50,42072.468353
-50.0,50,42073.732497
-50.0,50,42075.086383
-50.0,50,42076.55434
-50.0,50,42077.855781
-50.0,50,42079.189839
-50.0,50,42080.544864
-50.0,50,42081.880105
-50.0,50,42083.210217
-50.0,50,42084.528232
0.0,1,42084.556926
-50.0,50,42085.749477
-50.0,50,42087.295186
-50.0,50,42088.632287
-50.0,50,42089.820577
-50.0,50,42091.072439
-50.0,50,42092.470921
-50.0,50,42093.656894
-50.0,50,42094.946839
0.0,1,42094.982806
-50.0,50,42096.312422
-50.0,50,42097.634292
-50.0,50,42099.122348
-50.0,50,42100.559454
-50.0,50,42101.90881
-50.0,50,42103.427805
-50.0,50,42104.861251
-50.0,50,42106.271409
-50.0,50,42107.956207
-50.0,50,42109.378173
-50.0,50,42111.013178
-50.0,50,42112.485247
-50.0,50,42113.872364
-50.0,50,42115.265667
-50.0,50,42116.514539
-50.0,50,42117.869695
0.0,1,42117.904902
-50.0,50,42119.320804
-50.0,50,42120.693331
-50.0,50,42122.006525
-50.0,50,42123.314106
-50.0,50,42124.787146
-50.0,50,42126.024862
-50.0,50,42127.272134
-50.0,50,42128.589484
-50.0,50,42129.819699
0.0,1,42129.845301
-50.0,50,42131.209757
-50.0,50,42132.620605
-50.0,50,42149.948559
-50.0,50,42151.625429
-50.0,50,42152.909113
-50.0,50,42154.283245
-50.0,50,42155.762937
-50.0,50,42157.259854
-50.0,50,42158.813001
-50.0,50,42160.142915
-50.0,50,42161.574294
-50.0,50,42163.110742
-50.0,50,42164.519323
-50.0,50,42165.804322
-50.0,50,42167.236854
-50.0,50,42168.620083
-50.0,50,42170.144083
-50.0,50,42171.582572
-50.0,50,42173.159737
-50.0,50,42174.552459
-50.0,50,42175.886577
-50.0,50,42177.354784
-50.0,50,42178.777174
-50.0,50,42180.243284
-50.0,50,42181.652852
-50.0,50,42183.221271
-50.0,50,42184.465486
-50.0,50,42185.751585
-50.0,50,42187.058154
-50.0,50,42188.408833
-50.0,50,42189.789204
-50.0,50,42191.243786
-50.0,50,42192.711871
-50.0,50,42193.967883
-50.0,50,42195.296463
-50.0,50,42196.701149
-50.0,50,42198.024532
-50.0,50,42199.375612
-50.0,50,42200.733705
-50.0,50,42201.979035
-50.0,50,42203.30134
-50.0,50,42204.763085
-50.0,50,42206.35009
-50.0,50,42207.827593
-50.0,50,42209.321549
-50.0,50,42210.757124
-50.0,50,42212.180112
-50.0,50,42213.574544
-50.0,50,42214.949353
-50.0,50,42216.351256
-50.0,50,42217.668506
-50.0,50,42218.935323
-50.0,50,42220.305104
-50.0,50,42221.756256
-50.0,50,42223.173612
-50.0,50,42224.484458
-50.0,50,42225.931771
-50.0,50,42227.267183
-50.0,50,42228.554935
-50.0,50,42229.878
-50.0,50,42231.40526
-50.0,50,42232.898508
-50.0,50,42234.214108
-50.0,50,42235.481401
-50.0,50,42236.896987
-50.0,50,42238.256901
-50.0,50,42239.625314
-50.0,50,42241.263619
-50.0,50,42242.875407
-50.0,50,42244.262732
-50.0,50,42245.547659
-50.0,50,42247.007955
-50.0,50,42248.374525
-50.0,50,42249.790945
-50.0,50,42251.20206
-50.0,50,42252.555401
-50.0,50,42254.021994
-50.0,50,42255.328242
-50.0,50,42256.719399
-50.0,50,42258.09047
-50.0,50,42259.380008
-50.0,50,42260.833762
-50.0,50,42262.107067
-50.0,50,42263.698189
-50.0,50,42282.16746
-50.0,50,42283.54128
-50.0,50,42284.722521
-50.0,50,42285.934904
-50.0,50,42287.227831
-50.0,50,42288.622056
-50.0,50,42290.017565
-50.0,50,42291.392416
-50.0,50,42292.711488
-50.0,50,42294.202641
-50.0,50,42295.725977
-50.0,50,42297.197492
-50.0,50,42298.499991
-50.0,50,42299.95891
-50.0,50,42301.214833
-50.0,50,42302.660751
-50.0,50,42304.025139
-50.0,50,42305.588398
-50.0,50,42307.015753
-50.0,50,42308.272702
-50.0,50,42309.594714
-50.0,50,42311.216908
-50.0,50,42312.827795
-50.0,50,42314.344196
-50.0,50,42315.702687
-50.0,50,42317.159753
-50.0,50,42318.618716
-50.0,50,42320.013987
-50.0,50,42321.264949
-50.0,50,42322.476678
-50.0,50,42323.878466
-50.0,50,42325.162919
-50.0,50,42326.354241
-50.0,50,42327.734513
-50.0,50,42329.306751
-50.0,50,42330.606401
-50.0,50,42331.904052
-50.0,50,42333.277263
-50.0,50,42334.571341
-50.0,50,42335.905387
-50.0,50,42337.15922
-50.0,50,42338.73322
-50.0,50,42339.926654
-50.0,50,42341.403643
-50.0,50,42342.606659
-50.0,50,42343.797845
-50.0,50,42345.192503
-50.0,50,42346.555995
-50.0,50,42347.831594
-50.0,50,42349.234121
-50.0,50,42350.605203
-50.0,50,42351.862941
-50.0,50,42353.177327
-50.0,50,42354.540058
-50.0,50,42355.930521
-50.0,50,42357.313107
-50.0,50,42358.784267
-50.0,50,42360.103654
-50.0,50,42361.390167
-50.0,50,42362.882192
-50.0,50,42364.274472
-50.0,50,42365.62945
-50.0,50,42366.888933
0.0,1,42366.917243
-50.0,50,42368.282585
-50.0,50,42369.484818
-50.0,50,42370.817823
-50.0,50,42372.089322
-50.0,50,42373.700853
-50.0,50,42374.971231
-50.0,50,42376.350568
-50.0,50,42377.668181
-50.0,50,42379.125118
-50.0,50,42380.359482
-50.0,50,42381.577109
-50.0,50,42382.882776
-50.0,50,42384.448076
-50.0,50,42385.855991
-50.0,50,42387.097872
-50.0,50,42388.451318
-50.0,50,42390.062599
-50.0,50,42391.385847
-50.0,50,42392.91186
-50.0,50,42410.221961
-50.0,50,42411.6925
-50.0,50,42413.167366
-50.0,50,42414.559062
0.0,1,42414.582832
-50.0,50,42415.946602
-50.0,50,42417.26547
-50.0,50,42418.58066
-50.0,50,42419.916698
-50.0,50,42421.298027
-50.0,50,42423.087567
-50.0,50,42424.578461
-50.0,50,42425.822458
