#{"t_start": 1634652094.5176845, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-48.0,49,29127.347969
-50.0,50,29128.583207
-50.0,50,29129.823122
-50.0,50,29131.120957
-50.0,50,29132.335835
-50.0,50,29133.66838
0.0,1,29133.69547
-50.0,50,29134.994553
-50.0,50,29136.282875
-50.0,50,29137.544959
-50.0,50,29138.821051
-50.0,50,29140.10158
-50.0,50,29141.269168
-50.0,50,29142.638201
-50.0,50,29144.164562
-50.0,50,29145.658772
-50.0,50,29147.176991
-50.0,50,29148.467706
-50.0,50,29149.693643
-50.0,50,29150.99318
-21.0,22,29151.664861
-50.0,50,29153.077422
-50.0,50,29154.567404
-50.0,50,29156.058009
0.0,1,29156.093801
-50.0,50,29157.456705
-50.0,50,29158.776187
-50.0,50,29160.24488
-50.0,50,29161.679027
-50.0,50,29163.199058
-50.0,50,29164.365939
-50.0,50,29165.713533
-50.0,50,29167.179326
-50.0,50,29168.502702
-50.0,50,29169.807877
-50.0,50,29171.123649
-50.0,50,29172.385014
-50.0,50,29173.682528
-50.0,50,29175.017282
-50.0,50,29176.467006
-50.0,50,29177.841467
0.0,1,29177.871884
-50.0,50,29179.217141
-9.0,10,29179.443387
-50.0,50,29180.946376
-50.0,50,29182.237885
-50.0,50,29183.602578
-50.0,50,29185.033422
-50.0,50,29186.405604
-50.0,50,29187.699109
-50.0,50,29189.269339
-50.0,50,29190.641496
-50.0,50,29192.001271
-50.0,50,29193.38069
-50.0,50,29194.768141
-50.0,50,29212.143251
-50.0,50,29213.41647
-50.0,50,29214.70135
-50.0,50,29215.998588
-50.0,50,29217.437726
-50.0,50,29219.013337
-50.0,50,29220.39378
-9.0,10,29220.623946
-50.0,50,29221.91015
-50.0,50,29223.368878
-50.0,50,29224.717295
-50.0,50,29226.160634
-50.0,50,29227.542575
-50.0,50,29228.878355
-50.0,50,29230.192055
-50.0,50,29231.61546
-50.0,50,29232.976696
-50.0,50,29234.369615
-50.0,50,29235.88146
-50.0,50,29237.245345
-50.0,50,29238.665168
-50.0,50,29240.104783
-50.0,50,29241.483545
-50.0,50,29242.946127
-50.0,50,29244.326691
-50.0,50,29245.733957
-50.0,50,29247.209099
-50.0,50,29248.693991
-50.0,50,29250.087738
-50.0,50,29251.435436
-50.0,50,29252.882344
-50.0,50,29254.249271
-50.0,50,29255.734509
-50.0,50,29257.198288
-50.0,50,29258.742583
-50.0,50,29260.09622
-50.0,50,29261.470785
-50.0,50,29262.937851
-50.0,50,29264.378947
-50.0,50,29265.75905
-50.0,50,29267.213798
-50.0,50,29268.546153
-50.0,50,29269.929489
-50.0,50,29271.283058
-50.0,50,29272.544904
-50.0,50,29274.042867
-50.0,50,29275.423774
-50.0,50,29276.963315
-50.0,50,29278.475615
-50.0,50,29279.901599
-50.0,50,29281.474782
-50.0,50,29282.813643
-50.0,50,29284.242453
-50.0,50,29285.718333
-50.0,50,29287.131061
-50.0,50,29288.496284
-50.0,50,29290.099024
-50.0,50,29291.452878
-50.0,50,29292.879602
-50.0,50,29294.241701
-50.0,50,29295.703884
0.0,1,29295.726209
-50.0,50,29297.164456
-50.0,50,29298.736012
-50.0,50,29300.231385
-50.0,50,29301.620585
-50.0,50,29302.948666
-50.0,50,29304.161496
-50.0,50,29305.524734
-50.0,50,29306.981954
-50.0,50,29308.358107
-50.0,50,29309.645016
-50.0,50,29310.932652
-50.0,50,29312.353749
-50.0,50,29313.795576
-50.0,50,29315.104738
-50.0,50,29316.657823
0.0,1,29316.687737
-50.0,50,29317.993413
-30.0,31,29318.814607
-50.0,50,29320.038556
-50.0,50,29321.491878
-50.0,50,29322.926204
-50.0,50,29324.189808
-50.0,50,29325.433149
-50.0,50,29343.224701
-50.0,50,29344.62379
-50.0,50,29345.881242
-50.0,50,29347.208993
-50.0,50,29348.705836
-50.0,50,29349.948648
-50.0,50,29351.367734
-50.0,50,29352.874072
-50.0,50,29354.368034
-50.0,50,29355.79971
-50.0,50,29357.168229
-50.0,50,29358.647904
-50.0,50,29360.099645
-50.0,50,29361.55745
-50.0,50,29362.919373
-50.0,50,29364.379402
-6.0,7,29364.571899
-50.0,50,29365.869962
-50.0,50,29367.26445
-50.0,50,29368.841408
-50.0,50,29370.21934
-50.0,50,29371.825773
-50.0,50,29373.138971
-50.0,50,29374.577754
-50.0,50,29375.969669
-50.0,50,29377.417046
-50.0,50,29378.757696
-50.0,50,29380.154881
-21.0,22,29380.748634
-50.0,50,29382.045369
-50.0,50,29383.427228
-50.0,50,29384.966323
-50.0,50,29386.413458
-50.0,50,29387.647123
-50.0,50,29389.105227
-50.0,50,29390.383707
-50.0,50,29391.662788
-50.0,50,29393.044761
-50.0,50,29394.556143
-50.0,50,29395.99843
-50.0,50,29397.422284
-12.0,13,29397.820791
-50.0,50,29399.430177
-50.0,50,29400.847328
-50.0,50,29402.46151
-50.0,50,29403.96072
-50.0,50,29405.298982
-50.0,50,29406.668796
-50.0,50,29408.094065
-13.0,14,29408.459196
-50.0,50,29409.974829
-15.0,16,29410.360323
-50.0,50,29411.792243
-50.0,50,29412.981406
-50.0,50,29414.330135
-50.0,50,29415.731269
-50.0,50,29417.297531
-50.0,50,29418.541203
-50.0,50,29419.835642
-50.0,50,29421.266761
-50.0,50,29422.537197
-50.0,50,29423.874262
-50.0,50,29425.424407
-50.0,50,29426.793928
-50.0,50,29428.170858
-50.0,50,29429.58145
-13.0,14,29430.031833
-50.0,50,29431.65923
-50.0,50,29433.123598
-50.0,50,29434.59589
-50.0,50,29435.957479
-50.0,50,29437.373124
-8.0,9,29437.56252
-50.0,50,29438.933843
-50.0,50,29440.44186
-50.0,50,29441.952593
-50.0,50,29443.366691
-50.0,50,29444.833726
-50.0,50,29446.117993
-50.0,50,29447.363648
-50.0,50,29448.76636
-50.0,50,29450.385904
-50.0,50,29451.720716
-50.0,50,29453.213174
-50.0,50,29454.886026
-50.0,50,29456.310645
-50.0,50,29457.776248
-50.0,50,29475.447361
-50.0,50,29476.935029
-50.0,50,29478.424562
-50.0,50,29479.609821
-50.0,50,29481.166942
-50.0,50,29482.632182
-50.0,50,29484.254174
-50.0,50,29485.718034
-50.0,50,29487.231931
-16.0,17,29487.754376
-50.0,50,29489.260067
-50.0,50,29490.692247
-50.0,50,29492.190894
-50.0,50,29493.500343
-50.0,50,29494.71413
-50.0,50,29496.026008
-50.0,50,29497.482877
-50.0,50,29498.870436
-50.0,50,29500.169521
-50.0,50,29501.532858
-50.0,50,29502.849183
-50.0,50,29504.352405
-50.0,50,29505.675822
-50.0,50,29507.019828
-50.0,50,29508.457524
-50.0,50,29509.835091
-50.0,50,29511.248243
-50.0,50,29512.632005
-50.0,50,29514.089094
-50.0,50,29515.495526
-50.0,50,29516.825476
-50.0,50,29518.309543
-50.0,50,29519.69549
-50.0,50,29521.040252
-50.0,50,29522.40853
-50.0,50,29523.918709
-50.0,50,29525.20086
-50.0,50,29526.489963
-50.0,50,29527.729284
-50.0,50,29529.066614
-50.0,50,29530.451982
-50.0,50,29531.802458
-50.0,50,29533.209238
-50.0,50,29534.813791
-50.0,50,29536.344922
-50.0,50,29537.661259
-50.0,50,29539.077233
-50.0,50,29540.565683
-50.0,50,29541.94361
-50.0,50,29543.362313
-50.0,50,29544.817322
-50.0,50,29546.304688
-50.0,50,29547.657036
-50.0,50,29548.978508
-12.0,13,29549.301073
-50.0,50,29550.564106
-50.0,50,29551.911772
-50.0,50,29553.436509
-50.0,50,29554.701568
-50.0,50,29556.033233
-50.0,50,29557.327499
-50.0,50,29558.70762
-50.0,50,29559.91651
-50.0,50,29561.484535
-50.0,50,29562.921365
-50.0,50,29564.529464
-50.0,50,29565.905709
-50.0,50,29567.475617
-31.0,32,29568.357283
-50.0,50,29569.753397
-50.0,50,29571.171709
-50.0,50,29572.561295
-50.0,50,29573.920682
-50.0,50,29575.311533
-50.0,50,29576.844221
-50.0,50,29578.144913
-50.0,50,29579.425712
-50.0,50,29580.882997
-50.0,50,29582.380717
-50.0,50,29583.922455
-50.0,50,29585.497022
-50.0,50,29586.982424
-50.0,50,29588.416685
-50.0,50,29589.909645
-50.0,50,29607.662323
-50.0,50,29609.12366
-50.0,50,29610.338119
-50.0,50,29611.667363
-50.0,50,29613.176072
-50.0,50,29614.61679
-13.0,14,29614.931905
-50.0,50,29616.267666
-50.0,50,29617.568859
-50.0,50,29619.102313
-50.0,50,29620.580277
-50.0,50,29622.001621
-50.0,50,29623.319142
-50.0,50,29624.781358
-50.0,50,29626.241775
-50.0,50,29627.513714
-50.0,50,29629.009759
-50.0,50,29630.479228
-50.0,50,29631.956927
-50.0,50,29633.47842
-50.0,50,29634.946553
-50.0,50,29636.564006
-50.0,50,29638.282344
-50.0,50,29639.647343
-50.0,50,29641.029777
-50.0,50,29642.415867
-50.0,50,29643.72105
-50.0,50,29645.102526
-50.0,50,29646.521589
-50.0,50,29647.822262
-50.0,50,29649.337029
-50.0,50,29650.726756
-50.0,50,29652.181708
-11.0,12,29652.519142
-50.0,50,29653.955247
-15.0,16,29654.421964
-50.0,50,29655.742812
-50.0,50,29657.120798
-50.0,50,29658.55928
-14.0,15,29659.016371
-50.0,50,29660.36524
-50.0,50,29661.658546
-50.0,50,29663.108423
-50.0,50,29664.764174
-50.0,50,29666.290835
-50.0,50,29667.847553
-50.0,50,29669.424232
-50.0,50,29670.956841
-50.0,50,29672.447141
-50.0,50,29673.799971
-50.0,50,29675.024592
-50.0,50,29676.539384
-50.0,50,29677.954509
-50.0,50,29679.18367
-50.0,50,29680.588484
-50.0,50,29682.029862
-50.0,50,29683.610964
-50.0,50,29685.123291
-50.0,50,29686.329815
-50.0,50,29687.731408
-50.0,50,29689.111056
-50.0,50,29690.398037
-50.0,50,29691.696252
-50.0,50,29693.032528
-50.0,50,29694.447977
-50.0,50,29695.83158
-50.0,50,29697.118759
-50.0,50,29698.588637
-50.0,50,29700.153191
-50.0,50,29701.556207
-50.0,50,29702.847916
-50.0,50,29704.167838
-50.0,50,29705.525065
-50.0,50,29706.916651
-50.0,50,29708.308809
-50.0,50,29709.72375
-50.0,50,29711.057982
-50.0,50,29712.468973
-50.0,50,29713.829884
-50.0,50,29715.187042
-50.0,50,29716.583537
-50.0,50,29718.151879
-50.0,50,29719.484196
-50.0,50,29720.725421
-50.0,50,29722.025869
-50.0,50,29739.734126
-50.0,50,29741.251727
-25.0,26,29741.838212
-50.0,50,29743.19697
-50.0,50,29744.483351
-50.0,50,29745.723753
-50.0,50,29746.930799
-50.0,50,29748.372608
-50.0,50,29749.681747
-50.0,50,29750.927389
-50.0,50,29752.38879
-50.0,50,29753.965004
-50.0,50,29755.575183
-50.0,50,29757.031556
-50.0,50,29758.437382
-50.0,50,29759.717034
-50.0,50,29761.048689
-50.0,50,29762.381594
-50.0,50,29763.730328
-50.0,50,29765.018419
-50.0,50,29766.292238
-50.0,50,29767.837845
-50.0,50,29769.195441
-50.0,50,29770.569256
-50.0,50,29771.908497
-50.0,50,29773.384057
-50.0,50,29774.882825
-50.0,50,29776.235739
-50.0,50,29777.839311
-12.0,13,29778.311522
-50.0,50,29779.617859
-50.0,50,29781.03509
-50.0,50,29782.590029
-50.0,50,29783.898658
-50.0,50,29785.278913
-50.0,50,29786.661389
-50.0,50,29788.004317
-50.0,50,29789.450427
-50.0,50,29790.845677
-50.0,50,29792.275148
-50.0,50,29793.542494
-50.0,50,29794.916853
-50.0,50,29796.326604
-50.0,50,29797.716907
-50.0,50,29799.108206
-50.0,50,29800.60171
-50.0,50,29801.977585
-50.0,50,29803.411979
-50.0,50,29804.933395
-50.0,50,29806.425747
-50.0,50,29807.839762
-50.0,50,29809.188333
-50.0,50,29810.540166
-50.0,50,29811.868228
-50.0,50,29813.137127
-50.0,50,29814.726099
-50.0,50,29816.182907
-50.0,50,29817.473809
-50.0,50,29818.854213
-50.0,50,29820.454714
-50.0,50,29821.981922
-50.0,50,29823.305407
-50.0,50,29824.739486
-50.0,50,29826.089796
-50.0,50,29827.464924
-50.0,50,29828.737597
-50.0,50,29830.024655
-50.0,50,29831.476453
-50.0,50,29833.166221
-50.0,50,29834.588821
-50.0,50,29835.997705
-12.0,13,29836.263299
-50.0,50,29837.532956
-50.0,50,29839.004642
-50.0,50,29840.410488
-50.0,50,29841.769613
-50.0,50,29843.051316
-50.0,50,29844.435696
-50.0,50,29845.972745
-50.0,50,29847.538151
-50.0,50,29849.021068
-50.0,50,29850.470043
-50.0,50,29851.789314
-50.0,50,29852.973909
0.0,1,29852.999087
-50.0,50,29870.794691
-50.0,50,29872.140375
-50.0,50,29873.427539
-50.0,50,29874.914561
-50.0,50,29876.383447
-50.0,50,29877.799417
-50.0,50,29879.069903
-50.0,50,29880.318499
-9.0,10,29880.584196
-50.0,50,29882.002748
-50.0,50,29883.508897
-50.0,50,29885.05071
-50.0,50,29886.382345
-50.0,50,29887.764862
-50.0,50,29889.025787
-50.0,50,29890.455272
-50.0,50,29891.932942
-50.0,50,29893.281493
-20.0,21,29893.814371
-50.0,50,29895.224971
-50.0,50,29896.571977
-50.0,50,29898.084078
-50.0,50,29899.455268
-50.0,50,29900.858078
-50.0,50,29902.183483
-50.0,50,29903.504251
-50.0,50,29904.93828
-50.0,50,29906.359197
0.0,1,29906.388682
-50.0,50,29907.920278
-50.0,50,29909.546361
-50.0,50,29911.032512
-50.0,50,29912.384
-50.0,50,29913.739271
-50.0,50,29915.155825
-50.0,50,29916.741488
-50.0,50,29918.173676
-50.0,50,29919.748942
-50.0,50,29921.151059
-50.0,50,29922.631643
-50.0,50,29924.07063
-50.0,50,29925.507835
-50.0,50,29926.980136
-50.0,50,29928.411899
-50.0,50,29929.941228
-50.0,50,29931.422405
-50.0,50,29932.837295
-50.0,50,29934.179363
-50.0,50,29935.545821
-50.0,50,29936.918337
-39.0,40,29938.25303
-50.0,50,29939.559233
-50.0,50,29940.994616
-50.0,50,29942.412183
-50.0,50,29943.828751
-50.0,50,29945.139534
-50.0,50,29946.429498
-50.0,50,29947.802237
-50.0,50,29949.319693
-50.0,50,29950.586248
-50.0,50,29951.784032
-6.0,7,29951.982603
-50.0,50,29953.386456
-50.0,50,29954.618997
-50.0,50,29956.083945
-50.0,50,29957.567968
-50.0,50,29958.913324
-50.0,50,29960.252859
-50.0,50,29961.708021
-50.0,50,29963.098054
-50.0,50,29964.423194
-50.0,50,29965.88972
-50.0,50,29967.222686
-50.0,50,29968.534454
-50.0,50,29969.964034
-50.0,50,29971.399384
-50.0,50,29972.824564
-50.0,50,29974.277857
-50.0,50,29975.614331
-50.0,50,29976.883244
-50.0,50,29978.112356
-50.0,50,29979.363802
-50.0,50,29980.721647
-50.0,50,29981.997108
-50.0,50,29983.321886
-50.0,50,30001.395863
-50.0,50,30002.639627
-50.0,50,30003.855585
-50.0,50,30005.062643
-50.0,50,30006.53124
-50.0,50,30007.868419
-50.0,50,30009.219066
-50.0,50,30010.507028
-50.0,50,30012.107005
-50.0,50,30013.460216
-50.0,50,30014.790758
-30.0,31,30015.651293
-50.0,50,30017.00902
-50.0,50,30018.29581
-50.0,50,30019.659822
-50.0,50,30020.89465
-50.0,50,30022.361276
-50.0,50,30023.737639
-50.0,50,30025.053618
-50.0,50,30026.343688
-50.0,50,30027.770976
-50.0,50,30029.174875
-50.0,50,30030.536843
-50.0,50,30032.032196
-50.0,50,30033.54729
-50.0,50,30035.018024
-50.0,50,30036.523457
-50.0,50,30037.87853
-50.0,50,30039.21627
-50.0,50,30040.624788
-50.0,50,30042.149527
-50.0,50,30043.462016
-50.0,50,30044.874857
-50.0,50,30046.135448
-50.0,50,30047.613796
-50.0,50,30049.220339
-50.0,50,30050.796198
-50.0,50,30052.25262
-50.0,50,30053.842043
-50.0,50,30055.285998
-50.0,50,30056.872093
-50.0,50,30058.227995
-11.0,12,30058.546178
-50.0,50,30059.976056
-50.0,50,30061.405203
-50.0,50,30062.683038
-50.0,50,30064.051541
-50.0,50,30065.405828
-50.0,50,30066.755756
-50.0,50,30068.185698
-50.0,50,30069.524266
-50.0,50,30070.960016
-50.0,50,30072.260218
-50.0,50,30073.6749
-50.0,50,30074.967544
-50.0,50,30076.355113
-33.0,34,30077.317942
-50.0,50,30078.643407
-50.0,50,30080.165362
-50.0,50,30081.51996
-50.0,50,30082.852028
-50.0,50,30084.216888
-50.0,50,30085.735423
-50.0,50,30087.055117
-50.0,50,30088.377641
-50.0,50,30089.7872
-50.0,50,30091.126162
-50.0,50,30092.479212
-25.0,26,30093.25993
-50.0,50,30094.666758
-50.0,50,30096.050403
-50.0,50,30097.462603
-50.0,50,30098.762772
-50.0,50,30100.228049
-50.0,50,30101.604524
-50.0,50,30103.1495
-50.0,50,30104.521874
-50.0,50,30106.122159
-50.0,50,30107.570843
-50.0,50,30109.010106
-50.0,50,30110.36662
-50.0,50,30111.835452
-50.0,50,30113.357846
-50.0,50,30114.641427
-50.0,50,30132.694571
-50.0,50,30134.07283
0.0,1,30134.127229
-50.0,50,30135.494663
-29.0,30,30136.247905
-50.0,50,30137.529039
-50.0,50,30138.886738
-50.0,50,30140.304322
-50.0,50,30141.592481
-50.0,50,30142.950336
-50.0,50,30144.529541
-50.0,50,30145.911616
-19.0,20,30146.476293
-50.0,50,30147.851663
-50.0,50,30149.198007
-50.0,50,30150.539181
-50.0,50,30151.955412
-18.0,19,30152.433762
-11.0,12,30152.78136
-50.0,50,30154.186537
-50.0,50,30155.495629
-50.0,50,30156.941668
-11.0,12,30157.250964
-50.0,50,30158.639938
-50.0,50,30159.815907
-50.0,50,30161.241906
-50.0,50,30162.620477
-50.0,50,30163.862741
-50.0,50,30165.133626
-50.0,50,30166.387148
-50.0,50,30167.88949
-50.0,50,30169.511262
-50.0,50,30170.87674
-50.0,50,30172.289433
-50.0,50,30173.648952
-50.0,50,30174.883928
-50.0,50,30176.435228
-50.0,50,30177.910735
-50.0,50,30179.377918
-50.0,50,30180.631346
-50.0,50,30181.973916
-50.0,50,30183.362885
-50.0,50,30184.64657
-50.0,50,30186.084181
-50.0,50,30187.336215
-50.0,50,30188.618668
-11.0,12,30188.936885
-50.0,50,30190.15043
-50.0,50,30191.434588
-50.0,50,30192.765167
-50.0,50,30194.077157
-50.0,50,30195.399283
-50.0,50,30196.773856
-17.0,18,30197.30244
-50.0,50,30198.62733
-50.0,50,30199.923119
-12.0,13,30200.26102
-50.0,50,30201.532122
-50.0,50,30202.943379
-50.0,50,30204.301554
-50.0,50,30205.634573
-50.0,50,30207.016484
-50.0,50,30208.437424
-50.0,50,30209.732993
-50.0,50,30211.183239
-50.0,50,30212.552464
-50.0,50,30213.722903
-50.0,50,30215.156562
-50.0,50,30216.522421
-50.0,50,30217.73153
-50.0,50,30219.055506
-50.0,50,30220.403586
-50.0,50,30221.909837
-50.0,50,30223.187684
-50.0,50,30224.476298
-50.0,50,30225.907077
-50.0,50,30227.40624
-50.0,50,30228.921265
-50.0,50,30230.199328
-50.0,50,30231.546552
-50.0,50,30232.762722
-50.0,50,30233.925479
-50.0,50,30235.156404
-50.0,50,30236.40589
-50.0,50,30237.656789
-50.0,50,30239.010247
-50.0,50,30240.218079
-50.0,50,30241.515208
-50.0,50,30259.58173
-50.0,50,30260.866729
-50.0,50,30262.174711
-50.0,50,30263.498135
-50.0,50,30264.911662
-50.0,50,30266.229442
-50.0,50,30267.580571
-50.0,50,30268.951733
-50.0,50,30270.39677
-50.0,50,30271.643094
-50.0,50,30273.154469
-50.0,50,30274.442564
-50.0,50,30275.827887
-50.0,50,30277.086186
-50.0,50,30278.518138
-50.0,50,30279.918272
-50.0,50,30281.431339
-50.0,50,30282.87352
-10.0,11,30283.202007
-50.0,50,30284.739503
-50.0,50,30286.261556
-50.0,50,30287.618153
-50.0,50,30288.961189
-20.0,21,30289.482058
-50.0,50,30290.902979
-50.0,50,30292.300006
-50.0,50,30293.706453
-50.0,50,30294.963145
-50.0,50,30296.183723
-50.0,50,30297.429909
-50.0,50,30298.770119
-50.0,50,30300.0876
-50.0,50,30301.525666
-50.0,50,30302.987727
-50.0,50,30304.422377
-50.0,50,30305.833833
-50.0,50,30307.148901
-50.0,50,30308.555469
-50.0,50,30309.791811
-50.0,50,30311.23154
-50.0,50,30312.587206
-50.0,50,30313.891118
-50.0,50,30315.290696
-50.0,50,30316.736738
-50.0,50,30318.232912
-50.0,50,30319.571661
-50.0,50,30321.048015
-32.0,33,30321.911628
-50.0,50,30323.360333
-50.0,50,30324.777207
-50.0,50,30326.039008
-50.0,50,30327.44964
-50.0,50,30328.741361
-50.0,50,30329.964031
-50.0,50,30331.434806
-50.0,50,30332.914307
-50.0,50,30334.453984
-50.0,50,30336.023192
-14.0,15,30336.460186
-50.0,50,30338.079827
-50.0,50,30339.485248
-50.0,50,30340.818151
-50.0,50,30342.141652
-50.0,50,30343.526789
-50.0,50,30344.942482
-50.0,50,30346.239542
-50.0,50,30347.570662
-50.0,50,30348.810245
-50.0,50,30350.270242
-50.0,50,30351.57279
-50.0,50,30353.14009
-50.0,50,30354.391034
-50.0,50,30355.824674
-50.0,50,30357.277132
-50.0,50,30358.621116
-50.0,50,30360.11409
-50.0,50,30361.471969
-50.0,50,30362.86838
-50.0,50,30364.337548
-50.0,50,30365.728177
-50.0,50,30367.087459
-13.0,14,30367.421291
-50.0,50,30368.739813
-50.0,50,30370.170175
-50.0,50,30371.472288
-50.0,50,30388.901836
-50.0,50,30390.250699
-50.0,50,30391.565373
-50.0,50,30392.856552
-50.0,50,30394.248963
-50.0,50,30395.656845
-50.0,50,30397.113502
-50.0,50,30398.330454
-50.0,50,30399.67148
-50.0,50,30401.24138
-50.0,50,30402.581344
-50.0,50,30403.853933
-50.0,50,30405.196925
-50.0,50,30406.565696
-50.0,50,30407.869209
-50.0,50,30409.332061
-50.0,50,30410.711634
-50.0,50,30411.975053
-50.0,50,30413.401839
-50.0,50,30415.005473
-50.0,50,30416.41527
-50.0,50,30417.870497
-50.0,50,30419.170366
-50.0,50,30420.399382
-50.0,50,30421.880784
-50.0,50,30423.385309
-50.0,50,30424.916554
-50.0,50,30426.330251
-50.0,50,30427.765265
-50.0,50,30429.129017
-50.0,50,30430.294772
-50.0,50,30431.569057
-50.0,50,30432.855382
-50.0,50,30434.064967
-50.0,50,30435.207507
-50.0,50,30436.735434
-50.0,50,30438.150294
0.0,1,30438.17519
-50.0,50,30439.529731
-50.0,50,30440.991606
-50.0,50,30442.658112
-50.0,50,30444.137934
-50.0,50,30445.48153
-50.0,50,30446.985524
-50.0,50,30448.174479
-50.0,50,30449.442012
-50.0,50,30450.806969
-50.0,50,30452.194841
-50.0,50,30453.548743
-50.0,50,30454.910653
-50.0,50,30456.304573
-50.0,50,30457.609133
-50.0,50,30459.113944
-50.0,50,30460.558272
-50.0,50,30461.920174
-50.0,50,30463.264162
-50.0,50,30464.591254
-50.0,50,30465.938477
-50.0,50,30467.389497
-50.0,50,30468.691324
-50.0,50,30470.113558
-50.0,50,30471.419223
-50.0,50,30472.738769
-50.0,50,30474.074724
-50.0,50,30475.47224
-50.0,50,30476.783978
-50.0,50,30478.174724
-50.0,50,30479.551694
-50.0,50,30480.917195
-50.0,50,30482.269474
-50.0,50,30483.57952
-50.0,50,30484.94207
-50.0,50,30486.334518
