#{"t_start": 1634652094.0497158, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-28.0,29,47638.618601
-50.0,50,47640.004736
-50.0,50,47641.286965
-50.0,50,47642.834471
-12.0,13,47643.207664
-50.0,50,47644.628754
-50.0,50,47646.19948
-14.0,15,47646.764563
-12.0,13,47647.143248
-50.0,50,47648.538775
-50.0,50,47650.155523
-50.0,50,47651.638425
-50.0,50,47653.141631
-50.0,50,47654.540718
-50.0,50,47656.017312
-50.0,50,47657.439582
-50.0,50,47658.826235
-50.0,50,47660.162304
-50.0,50,47661.505453
-50.0,50,47662.854511
-13.0,14,47663.267189
-50.0,50,47664.717711
-50.0,50,47666.062583
-50.0,50,47667.451979
-50.0,50,47668.799453
-50.0,50,47670.258937
-50.0,50,47671.719483
-50.0,50,47673.284823
-50.0,50,47674.730958
-50.0,50,47676.07316
-18.0,19,47676.644982
-13.0,14,47676.993437
-50.0,50,47694.913159
-50.0,50,47696.214489
-50.0,50,47697.611199
-50.0,50,47699.005911
-50.0,50,47700.458424
-50.0,50,47701.852548
-50.0,50,47703.198568
-50.0,50,47704.651559
-16.0,17,47705.102886
-50.0,50,47706.499711
-50.0,50,47708.055514
-50.0,50,47709.569062
-50.0,50,47710.773069
-50.0,50,47712.254131
-50.0,50,47713.847528
-50.0,50,47715.115583
-9.0,10,47715.377719
-50.0,50,47716.801961
-24.0,25,47717.547516
-17.0,18,47718.058004
-50.0,50,47719.551907
-50.0,50,47720.908064
-50.0,50,47722.150362
-50.0,50,47723.557229
-50.0,50,47724.93609
-50.0,50,47726.197545
-50.0,50,47727.768979
-50.0,50,47729.35477
-50.0,50,47730.592177
-50.0,50,47731.893013
-50.0,50,47733.436295
-47.0,48,47734.809844
-50.0,50,47736.174012
-50.0,50,47737.491906
-50.0,50,47738.928341
-50.0,50,47740.415395
-50.0,50,47741.655246
-50.0,50,47743.05631
-50.0,50,47744.453772
-50.0,50,47746.075608
-50.0,50,47747.39632
-27.0,28,47748.077875
-50.0,50,47749.324276
-50.0,50,47750.596
-27.0,28,47751.444215
-50.0,50,47752.923977
-50.0,50,47754.104013
-50.0,50,47755.319836
-50.0,50,47756.725521
-50.0,50,47758.073429
-50.0,50,47759.642043
-50.0,50,47761.019685
-14.0,15,47761.428308
-50.0,50,47762.816211
-11.0,12,47763.114648
-50.0,50,47764.480195
-50.0,50,47765.895147
-50.0,50,47767.48115
-50.0,50,47769.061946
-50.0,50,47770.317073
-50.0,50,47771.83201
-50.0,50,47773.259241
-50.0,50,47774.661813
-50.0,50,47776.237322
-50.0,50,47777.68926
-50.0,50,47779.145884
-50.0,50,47780.657961
-50.0,50,47782.030616
-2.0,3,47782.09656
-50.0,50,47783.516038
-50.0,50,47784.94783
-50.0,50,47786.482522
-31.0,32,47787.351977
-50.0,50,47788.73983
-50.0,50,47790.249349
-50.0,50,47791.611964
-50.0,50,47792.943307
-50.0,50,47794.413068
0.0,1,47794.435504
-50.0,50,47795.76591
-26.0,27,47796.498008
-15.0,16,47796.914943
-50.0,50,47798.359321
-50.0,50,47799.739547
-50.0,50,47801.058098
-50.0,50,47802.331286
-50.0,50,47803.710763
-50.0,50,47805.200121
-50.0,50,47806.533164
-50.0,50,47807.896931
-50.0,50,47825.183233
-50.0,50,47826.608885
-19.0,20,47827.138637
-50.0,50,47828.749953
-50.0,50,47830.146597
-50.0,50,47831.441914
-50.0,50,47832.823476
-50.0,50,47834.11567
-50.0,50,47835.325621
-50.0,50,47836.647898
-50.0,50,47837.892731
-20.0,21,47838.455905
-50.0,50,47839.980691
-50.0,50,47841.375218
-50.0,50,47842.702606
-50.0,50,47844.08551
-50.0,50,47845.379845
0.0,1,47845.414692
-50.0,50,47846.857852
-50.0,50,47848.241207
-50.0,50,47849.593388
-50.0,50,47850.867978
-50.0,50,47852.177503
-50.0,50,47853.573824
-50.0,50,47854.957493
-18.0,19,47855.51187
-50.0,50,47856.933387
-50.0,50,47858.448643
-24.0,25,47859.180499
-50.0,50,47860.568428
-50.0,50,47862.125247
-50.0,50,47863.680197
-50.0,50,47865.062821
-50.0,50,47866.478621
-50.0,50,47867.83701
-50.0,50,47869.171315
-50.0,50,47870.451422
-50.0,50,47871.893475
-50.0,50,47873.183729
-31.0,32,47873.95501
-50.0,50,47875.31501
-50.0,50,47876.609423
-50.0,50,47878.107917
0.0,1,47878.128549
-50.0,50,47879.702135
-50.0,50,47881.060954
-50.0,50,47882.404942
-50.0,50,47883.773604
-50.0,50,47885.180961
-50.0,50,47886.574237
-50.0,50,47888.087053
-50.0,50,47889.408122
-12.0,13,47889.725932
-50.0,50,47891.111183
-50.0,50,47892.588339
-50.0,50,47893.932681
-6.0,7,47894.066641
-50.0,50,47895.600668
-50.0,50,47896.96843
-50.0,50,47898.427674
-50.0,50,47899.783355
-50.0,50,47901.150737
-50.0,50,47902.500162
-50.0,50,47904.137324
-50.0,50,47905.529819
-50.0,50,47906.869295
-50.0,50,47908.235169
-50.0,50,47909.720404
-50.0,50,47911.277201
-50.0,50,47912.555072
-50.0,50,47913.989889
-50.0,50,47915.391819
-50.0,50,47916.741306
-50.0,50,47917.973291
-50.0,50,47919.277262
-22.0,23,47920.011525
-50.0,50,47921.508009
-13.0,14,47921.82348
-50.0,50,47923.086047
-50.0,50,47924.385893
-50.0,50,47925.911116
-50.0,50,47927.457587
-50.0,50,47928.842784
-50.0,50,47930.334788
-50.0,50,47931.906806
-50.0,50,47933.287845
-16.0,17,47933.811395
-12.0,13,47934.22357
-50.0,50,47935.580465
-50.0,50,47936.995541
0.0,1,47937.025657
-50.0,50,47938.578587
-50.0,50,47956.190442
-50.0,50,47957.581173
-50.0,50,47958.993225
-50.0,50,47960.621413
-50.0,50,47962.067103
-50.0,50,47963.274146
-50.0,50,47964.704292
-50.0,50,47966.07607
-50.0,50,47967.400852
-50.0,50,47969.031844
-50.0,50,47970.396899
-50.0,50,47971.707133
-50.0,50,47973.025672
-50.0,50,47974.519437
-50.0,50,47975.79821
-50.0,50,47977.090872
-50.0,50,47978.380867
-50.0,50,47979.66916
-50.0,50,47981.225923
-50.0,50,47982.567035
-50.0,50,47984.008822
-50.0,50,47985.463987
-50.0,50,47986.964372
-50.0,50,47988.328133
-50.0,50,47989.757113
-50.0,50,47991.299852
-50.0,50,47992.9321
-50.0,50,47994.297025
-50.0,50,47995.438201
-50.0,50,47996.753376
-50.0,50,47998.108538
-50.0,50,47999.301606
-50.0,50,48000.629498
-50.0,50,48002.107624
-33.0,34,48002.977013
-50.0,50,48004.369922
-50.0,50,48005.702121
-30.0,31,48006.539538
-14.0,15,48006.927077
-50.0,50,48008.320167
-50.0,50,48009.875887
-50.0,50,48011.139115
-50.0,50,48012.494394
-50.0,50,48013.869146
-50.0,50,48015.181992
-50.0,50,48016.495431
-50.0,50,48017.934865
-50.0,50,48019.261812
-21.0,22,48019.826974
-38.0,39,48021.006892
-50.0,50,48022.425285
-50.0,50,48023.934933
-50.0,50,48025.310245
-50.0,50,48026.573447
-50.0,50,48027.908396
-13.0,14,48028.281301
-50.0,50,48029.7145
-50.0,50,48030.950094
-10.0,11,48031.293103
-50.0,50,48032.836906
-50.0,50,48034.196692
-50.0,50,48035.649481
-50.0,50,48037.048333
-50.0,50,48038.428524
-50.0,50,48039.831634
-50.0,50,48041.164718
-50.0,50,48042.479408
-50.0,50,48043.697844
-50.0,50,48044.968333
-50.0,50,48046.151831
-50.0,50,48047.47389
-23.0,24,48048.091603
-50.0,50,48049.439327
-50.0,50,48050.689307
-48.0,49,48051.939452
-50.0,50,48053.27147
-50.0,50,48054.742181
-50.0,50,48056.010687
-50.0,50,48057.538134
-50.0,50,48058.920223
-50.0,50,48060.413235
-50.0,50,48061.681022
-50.0,50,48063.045858
-50.0,50,48064.329268
-50.0,50,48065.824777
-50.0,50,48067.180707
-11.0,12,48067.472474
-50.0,50,48084.328004
-50.0,50,48085.744403
-17.0,18,48086.275072
-50.0,50,48087.600513
-50.0,50,48089.051662
-50.0,50,48090.605854
-50.0,50,48091.92934
-12.0,13,48092.262972
-50.0,50,48093.640781
-50.0,50,48094.909614
-50.0,50,48096.165759
-20.0,21,48096.682083
-50.0,50,48098.04325
-16.0,17,48098.513104
-50.0,50,48099.762973
-50.0,50,48100.965425
-50.0,50,48102.340352
-50.0,50,48103.698776
-50.0,50,48105.0335
-50.0,50,48106.461545
-50.0,50,48107.724751
-33.0,34,48108.768389
-50.0,50,48110.04606
-50.0,50,48111.528757
-50.0,50,48113.218696
-50.0,50,48114.615994
-50.0,50,48115.895607
-50.0,50,48117.147395
-50.0,50,48118.576108
-50.0,50,48119.996865
-50.0,50,48121.402048
-50.0,50,48122.830728
-50.0,50,48124.189239
-21.0,22,48124.749645
-50.0,50,48126.134207
-50.0,50,48127.613303
-50.0,50,48129.05027
-50.0,50,48130.405486
-50.0,50,48131.755852
-50.0,50,48133.062955
-50.0,50,48134.368724
-50.0,50,48135.756799
-40.0,41,48136.781877
-50.0,50,48138.286532
-50.0,50,48139.727102
-50.0,50,48141.024471
-50.0,50,48142.377467
-50.0,50,48143.902547
-13.0,14,48144.308581
-50.0,50,48145.707469
-50.0,50,48147.020491
-50.0,50,48148.49958
-50.0,50,48149.76146
-50.0,50,48151.119738
0.0,1,48151.159437
-50.0,50,48152.543901
-50.0,50,48153.9552
-50.0,50,48155.345232
-8.0,9,48155.548463
-50.0,50,48156.835576
-50.0,50,48158.028038
-21.0,22,48158.589214
-50.0,50,48159.844433
-50.0,50,48161.102679
-17.0,18,48161.662307
-50.0,50,48162.954917
-50.0,50,48164.167681
-50.0,50,48165.511035
-50.0,50,48166.855508
-50.0,50,48168.389005
-50.0,50,48169.999015
-50.0,50,48171.405258
-50.0,50,48172.828754
-50.0,50,48174.041083
-50.0,50,48175.269071
-17.0,18,48175.687708
-50.0,50,48177.126443
-50.0,50,48178.3628
-50.0,50,48179.660029
-50.0,50,48180.982695
-50.0,50,48182.257765
-11.0,12,48182.546461
-15.0,16,48182.976085
-50.0,50,48184.415725
-50.0,50,48185.661515
-50.0,50,48187.125528
-29.0,30,48187.925179
-50.0,50,48189.321122
-8.0,9,48189.565314
-50.0,50,48190.867679
-50.0,50,48192.38503
-50.0,50,48194.028986
-50.0,50,48211.767645
-50.0,50,48213.197859
-50.0,50,48214.422049
-15.0,16,48214.914236
-50.0,50,48216.279099
-50.0,50,48217.604638
-50.0,50,48218.865078
-50.0,50,48220.326915
-50.0,50,48221.724845
-50.0,50,48223.146734
-50.0,50,48224.395054
-50.0,50,48225.87715
-50.0,50,48227.372885
-24.0,25,48227.994756
-50.0,50,48229.486826
-50.0,50,48230.928742
-13.0,14,48231.286999
-50.0,50,48232.745928
-50.0,50,48234.063783
-12.0,13,48234.402632
-50.0,50,48235.742527
-50.0,50,48237.077447
-50.0,50,48238.392553
-50.0,50,48239.956433
-50.0,50,48241.290345
-50.0,50,48242.791909
-20.0,21,48243.361965
-50.0,50,48244.903124
-16.0,17,48245.441875
-50.0,50,48246.905045
-50.0,50,48248.243922
-50.0,50,48249.47652
-50.0,50,48250.888532
-50.0,50,48252.331421
-50.0,50,48253.852586
-50.0,50,48255.259005
-50.0,50,48256.562143
-50.0,50,48257.963498
-50.0,50,48259.249163
-50.0,50,48260.656211
-50.0,50,48261.93032
-50.0,50,48263.263272
-50.0,50,48264.634136
-50.0,50,48266.047206
-24.0,25,48266.734631
-50.0,50,48268.372324
-50.0,50,48269.862667
-50.0,50,48271.166953
-50.0,50,48272.575467
-7.0,8,48272.88216
-50.0,50,48274.29357
-50.0,50,48275.87516
-28.0,29,48276.729906
-50.0,50,48278.095129
-12.0,13,48278.432393
-50.0,50,48279.732064
-50.0,50,48281.275005
-50.0,50,48282.774502
-6.0,7,48283.00985
-50.0,50,48284.326288
-50.0,50,48285.533387
-50.0,50,48286.93885
-50.0,50,48288.186927
-50.0,50,48289.476569
-50.0,50,48290.776807
-50.0,50,48292.108891
-50.0,50,48293.524346
0.0,1,48293.573431
-50.0,50,48294.94697
-50.0,50,48296.333806
-50.0,50,48297.56594
-50.0,50,48298.80967
-50.0,50,48300.197749
0.0,1,48300.225718
-50.0,50,48301.559081
-50.0,50,48302.8921
-50.0,50,48304.156728
-50.0,50,48305.483359
-19.0,20,48306.067143
-50.0,50,48307.294288
-50.0,50,48308.578181
-50.0,50,48309.873523
-50.0,50,48311.190082
-50.0,50,48312.757852
-50.0,50,48314.110298
-50.0,50,48315.689806
0.0,1,48315.715187
-25.0,26,48316.46223
-50.0,50,48317.735875
-50.0,50,48319.035893
-50.0,50,48320.356296
-50.0,50,48321.782223
-20.0,21,48322.401374
-9.0,10,48322.682884
-50.0,50,48323.998034
-50.0,50,48342.637127
-50.0,50,48344.023597
-50.0,50,48345.549165
-50.0,50,48347.325446
-50.0,50,48348.706387
-50.0,50,48350.054562
-50.0,50,48351.47232
-50.0,50,48352.650966
-50.0,50,48354.117106
-50.0,50,48355.596137
-50.0,50,48357.17016
-50.0,50,48358.424766
-50.0,50,48360.131897
-50.0,50,48361.419442
-50.0,50,48362.852775
-50.0,50,48364.237592
-50.0,50,48365.600776
-50.0,50,48366.956416
-50.0,50,48368.44045
-50.0,50,48369.779804
-50.0,50,48371.09429
-50.0,50,48372.46772
-50.0,50,48373.823566
-50.0,50,48375.240695
-30.0,31,48376.021585
-50.0,50,48377.373793
-50.0,50,48378.742636
-8.0,9,48378.993389
-50.0,50,48380.351153
-50.0,50,48381.649459
-11.0,12,48381.969494
-15.0,16,48382.3231
-13.0,14,48382.714218
-50.0,50,48384.079669
-50.0,50,48385.590674
-50.0,50,48386.863871
-50.0,50,48388.176548
-50.0,50,48389.621714
-50.0,50,48391.130536
-50.0,50,48392.640734
-50.0,50,48394.216914
-50.0,50,48395.878544
-21.0,22,48396.47213
-50.0,50,48397.912997
-8.0,9,48398.187286
-50.0,50,48399.737125
-50.0,50,48401.2611
-50.0,50,48402.603159
-50.0,50,48403.967497
-50.0,50,48405.312005
-50.0,50,48406.788073
-50.0,50,48408.057673
-50.0,50,48409.43536
-50.0,50,48410.771373
-50.0,50,48412.072585
-50.0,50,48413.516644
-50.0,50,48414.904003
-50.0,50,48416.370554
-50.0,50,48417.718304
-50.0,50,48419.143999
-50.0,50,48420.38766
-50.0,50,48421.657869
-50.0,50,48423.059909
-50.0,50,48424.408184
-50.0,50,48425.804237
-50.0,50,48427.202385
-50.0,50,48428.583177
-50.0,50,48429.880754
-50.0,50,48431.288162
-50.0,50,48432.749451
-50.0,50,48434.126503
-50.0,50,48435.608338
-50.0,50,48436.961365
-11.0,12,48437.281734
-50.0,50,48438.528312
-50.0,50,48439.876945
-19.0,20,48440.506819
-50.0,50,48441.938664
-50.0,50,48443.242116
-11.0,12,48443.662655
-50.0,50,48445.011199
-50.0,50,48446.412726
-50.0,50,48447.876184
-50.0,50,48449.329763
-50.0,50,48450.937669
-50.0,50,48452.601652
-50.0,50,48453.913152
-50.0,50,48455.18883
-50.0,50,48456.704821
-50.0,50,48473.67981
-50.0,50,48475.109023
-50.0,50,48476.502732
-50.0,50,48477.751658
-50.0,50,48479.191573
-50.0,50,48480.675017
-50.0,50,48482.111753
-50.0,50,48483.524838
-50.0,50,48484.774752
-50.0,50,48486.064697
-50.0,50,48487.298848
-50.0,50,48488.907347
-31.0,32,48489.760602
-24.0,25,48490.493815
-50.0,50,48491.964208
-50.0,50,48493.433495
-7.0,8,48493.634732
-50.0,50,48494.934229
-50.0,50,48496.397099
-50.0,50,48497.830627
-19.0,20,48498.399046
-7.0,8,48498.624168
-50.0,50,48500.032183
-50.0,50,48501.414067
-50.0,50,48502.7746
-50.0,50,48504.218526
-50.0,50,48505.611888
-14.0,15,48505.940404
-50.0,50,48507.271811
-50.0,50,48508.557219
-50.0,50,48509.958153
-50.0,50,48511.374295
-50.0,50,48512.853881
-50.0,50,48514.177333
-50.0,50,48515.494085
-50.0,50,48516.820443
-13.0,14,48517.206127
-50.0,50,48518.458173
-50.0,50,48519.622109
-50.0,50,48520.966388
-50.0,50,48522.40037
-50.0,50,48523.790088
-50.0,50,48525.039798
-50.0,50,48526.447859
-50.0,50,48527.835626
-29.0,30,48528.60668
-50.0,50,48530.060338
-50.0,50,48531.502528
-50.0,50,48533.040896
-50.0,50,48534.272511
-50.0,50,48535.6155
-50.0,50,48537.009583
-50.0,50,48538.378628
-50.0,50,48539.702304
-50.0,50,48541.23796
-50.0,50,48542.849672
-50.0,50,48544.331699
-50.0,50,48545.810016
-50.0,50,48547.073693
-12.0,13,48547.402822
-23.0,24,48548.071524
-50.0,50,48549.449146
-50.0,50,48551.08823
-50.0,50,48552.767675
-50.0,50,48554.075488
-50.0,50,48555.657835
-50.0,50,48556.906742
-12.0,13,48557.32397
-50.0,50,48558.581952
-8.0,9,48558.782214
-12.0,13,48559.153933
-50.0,50,48560.615723
-26.0,27,48561.306888
-50.0,50,48562.646483
-50.0,50,48564.021784
-50.0,50,48565.369268
-50.0,50,48566.775007
-50.0,50,48568.08338
-50.0,50,48569.37268
-50.0,50,48570.858397
-22.0,23,48571.556563
-50.0,50,48572.933578
-50.0,50,48574.430389
-50.0,50,48575.872635
-50.0,50,48577.240521
-50.0,50,48578.647869
-50.0,50,48579.865752
-50.0,50,48581.445102
-50.0,50,48582.748512
-50.0,50,48584.041208
-7.0,8,48584.2318
-50.0,50,48585.49196
-50.0,50,48603.195147
-50.0,50,48604.786915
-50.0,50,48606.32971
-50.0,50,48607.683511
-50.0,50,48609.166914
-10.0,11,48609.516406
-50.0,50,48610.952841
-50.0,50,48612.346584
-50.0,50,48613.634114
-50.0,50,48614.962606
-50.0,50,48616.304506
-11.0,12,48616.585793
-50.0,50,48617.957126
-50.0,50,48619.313893
-50.0,50,48620.695848
-50.0,50,48622.074864
-50.0,50,48623.408596
-50.0,50,48624.753057
-50.0,50,48626.129693
-50.0,50,48627.417782
-50.0,50,48628.735534
-50.0,50,48630.185089
-50.0,50,48631.594978
-50.0,50,48632.906923
-50.0,50,48634.402119
-50.0,50,48635.80767
-50.0,50,48637.184414
-50.0,50,48638.611638
-50.0,50,48639.932742
-50.0,50,48641.250832
-50.0,50,48642.620877
-50.0,50,48643.959044
-50.0,50,48645.318812
0.0,1,48645.3487
-50.0,50,48646.688298
0.0,1,48646.739681
-50.0,50,48648.154298
-23.0,24,48648.812988
-50.0,50,48650.184324
-50.0,50,48651.51944
-50.0,50,48652.874577
-50.0,50,48654.155439
-50.0,50,48655.492879
-14.0,15,48655.904746
-50.0,50,48657.202778
-50.0,50,48658.451183
-50.0,50,48659.801932
-50.0,50,48661.05965
-50.0,50,48662.460514
-50.0,50,48663.968673
-50.0,50,48665.330031
-50.0,50,48666.699164
-50.0,50,48667.882368
0.0,1,48667.911274
-50.0,50,48669.284292
-50.0,50,48670.763491
-50.0,50,48672.097561
0.0,1,48672.123984
-50.0,50,48673.618052
-48.0,49,48674.97834
-50.0,50,48676.301681
-26.0,27,48677.015326
-50.0,50,48678.345525
-50.0,50,48679.887258
-50.0,50,48681.139011
-8.0,9,48681.373415
-50.0,50,48682.70082
-50.0,50,48683.91776
-50.0,50,48685.20187
-50.0,50,48686.499241
-50.0,50,48687.72449
-50.0,50,48688.974653
-50.0,50,48690.364404
-50.0,50,48691.879324
-50.0,50,48693.181425
-50.0,50,48694.503377
-50.0,50,48695.782423
-50.0,50,48697.243145
-50.0,50,48698.569578
-50.0,50,48699.909304
-19.0,20,48700.434215
-50.0,50,48701.710208
0.0,1,48701.739119
-50.0,50,48703.262213
-50.0,50,48704.60318
-50.0,50,48705.860815
-50.0,50,48707.221152
-50.0,50,48708.535393
-50.0,50,48709.916137
-50.0,50,48711.246204
-50.0,50,48712.66221
-50.0,50,48730.347612
-50.0,50,48731.689884
-50.0,50,48733.194474
-50.0,50,48734.435514
-50.0,50,48735.932467
-50.0,50,48737.449696
-28.0,29,48738.31066
-50.0,50,48739.843453
-50.0,50,48741.283032
-50.0,50,48742.595144
-50.0,50,48743.944272
-50.0,50,48745.484667
-50.0,50,48746.811271
-15.0,16,48747.301423
0.0,1,48747.32535
-50.0,50,48748.784101
-50.0,50,48750.267752
-25.0,26,48751.118208
-50.0,50,48752.498756
-50.0,50,48753.940798
-50.0,50,48755.343926
-50.0,50,48756.668048
-50.0,50,48758.031624
-50.0,50,48759.439893
-50.0,50,48760.85954
-50.0,50,48762.151018
-9.0,10,48762.442971
-50.0,50,48763.845654
-12.0,13,48764.184627
-50.0,50,48765.59692
-50.0,50,48767.099958
-50.0,50,48768.431368
-50.0,50,48769.810616
-50.0,50,48771.165382
-50.0,50,48772.455454
-50.0,50,48773.895699
-50.0,50,48775.189554
-50.0,50,48776.580268
-50.0,50,48777.91174
-50.0,50,48779.325999
-50.0,50,48780.904123
-50.0,50,48782.331872
-50.0,50,48783.650508
-50.0,50,48785.004807
-46.0,47,48786.226629
-50.0,50,48787.544449
-50.0,50,48788.886441
-50.0,50,48790.162344
-50.0,50,48791.684902
-50.0,50,48793.168386
-50.0,50,48794.677757
-50.0,50,48796.055843
-50.0,50,48797.430807
-50.0,50,48798.721294
-50.0,50,48800.183275
-50.0,50,48801.820165
-50.0,50,48803.311254
-50.0,50,48804.694488
-50.0,50,48805.937801
-50.0,50,48807.406658
-50.0,50,48808.854011
-50.0,50,48810.237749
-50.0,50,48811.715117
-24.0,25,48812.357006
-48.0,49,48813.58387
-50.0,50,48814.905909
-50.0,50,48816.143968
-50.0,50,48817.477995
-50.0,50,48818.873659
-23.0,24,48819.533214
-50.0,50,48820.838711
-50.0,50,48822.357385
-50.0,50,48823.695166
-50.0,50,48825.208571
-50.0,50,48826.458297
-50.0,50,48827.773232
-50.0,50,48829.291553
-50.0,50,48830.792511
-50.0,50,48832.122753
-50.0,50,48833.394146
-50.0,50,48834.651312
-50.0,50,48836.008143
-50.0,50,48837.358016
-50.0,50,48838.915467
-50.0,50,48840.322495
-50.0,50,48841.762026
-50.0,50,48843.20052
-50.0,50,48860.534861
-50.0,50,48861.881574
-50.0,50,48863.288194
-50.0,50,48864.782927
-50.0,50,48866.317765
-50.0,50,48867.652788
-50.0,50,48869.117695
-50.0,50,48870.511933
-50.0,50,48871.874717
-8.0,9,48872.154319
-50.0,50,48873.560695
-50.0,50,48874.910511
-50.0,50,48876.52001
-50.0,50,48877.984343
-50.0,50,48879.519407
-50.0,50,48880.892695
-50.0,50,48882.294472
-50.0,50,48883.647133
-50.0,50,48885.182183
-50.0,50,48886.604821
-50.0,50,48888.080977
-50.0,50,48889.415358
-50.0,50,48890.826516
-50.0,50,48892.149712
-50.0,50,48893.517172
-50.0,50,48894.780644
-9.0,10,48895.053935
-45.0,46,48896.38312
-50.0,50,48897.852221
-50.0,50,48899.175216
-50.0,50,48900.680496
-50.0,50,48901.972239
-50.0,50,48903.251788
-50.0,50,48904.48713
-50.0,50,48905.712901
-50.0,50,48907.020666
-50.0,50,48908.300882
-50.0,50,48909.670808
-50.0,50,48910.944154
-23.0,24,48911.623533
-50.0,50,48913.072086
-50.0,50,48914.424223
-50.0,50,48915.680225
-50.0,50,48917.074071
-50.0,50,48918.563734
-50.0,50,48920.003831
-50.0,50,48921.464796
-50.0,50,48922.816298
-50.0,50,48924.365841
-50.0,50,48925.791727
-50.0,50,48927.16528
