#{"t_start": 1634652094.559527, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,37910.702385
-50.0,50,37912.142056
-50.0,50,37913.4772
-50.0,50,37914.628411
-50.0,50,37915.824158
-50.0,50,37917.110364
-50.0,50,37918.516336
-50.0,50,37919.896503
-50.0,50,37921.200762
-50.0,50,37922.437814
-50.0,50,37924.044344
-50.0,50,37925.310398
-50.0,50,37926.528261
-50.0,50,37927.703347
-50.0,50,37929.052516
-50.0,50,37930.524241
-50.0,50,37931.861901
-50.0,50,37933.448425
-50.0,50,37934.791862
-50.0,50,37936.248215
-50.0,50,37937.684494
-50.0,50,37939.260444
-50.0,50,37940.829199
-50.0,50,37942.253301
-50.0,50,37943.749422
-50.0,50,37945.049144
-50.0,50,37946.29095
-50.0,50,37947.513634
-50.0,50,37948.746163
-50.0,50,37950.172361
-50.0,50,37951.592657
-50.0,50,37952.922388
-50.0,50,37954.334146
-50.0,50,37955.735918
-50.0,50,37957.158165
-50.0,50,37958.620431
-50.0,50,37959.933575
-50.0,50,37961.140178
-50.0,50,37962.335938
-50.0,50,37963.544562
-50.0,50,37964.855004
-50.0,50,37966.096993
-50.0,50,37967.407612
-50.0,50,37968.644038
-50.0,50,37970.134565
-50.0,50,37971.569352
-50.0,50,37972.836381
-50.0,50,37974.28227
-50.0,50,37975.731676
-50.0,50,37977.293106
-50.0,50,37978.921473
-50.0,50,37980.239528
-50.0,50,37981.476646
-50.0,50,37982.785264
-50.0,50,37984.147317
-50.0,50,37985.474532
-50.0,50,37986.737165
-50.0,50,37988.103524
-50.0,50,37989.625251
-50.0,50,37990.938176
-50.0,50,37992.218189
-50.0,50,37993.548768
-50.0,50,37994.83914
-50.0,50,37996.183679
-50.0,50,37997.493144
-50.0,50,37998.782906
-50.0,50,38000.073643
-50.0,50,38001.452477
-50.0,50,38002.834451
-50.0,50,38004.232794
-50.0,50,38005.553122
-50.0,50,38022.684479
-50.0,50,38024.07917
-50.0,50,38025.506329
-50.0,50,38026.883203
-50.0,50,38028.228395
-50.0,50,38029.397746
-50.0,50,38030.84303
-50.0,50,38032.245932
-50.0,50,38033.793373
-50.0,50,38035.022485
-50.0,50,38036.3107
-50.0,50,38037.622809
-50.0,50,38038.968818
-50.0,50,38040.262247
-50.0,50,38041.730878
-50.0,50,38043.334888
-50.0,50,38044.563827
-50.0,50,38045.798848
-50.0,50,38047.067502
-50.0,50,38048.286872
-50.0,50,38049.585346
-50.0,50,38050.886522
-50.0,50,38052.200378
-50.0,50,38053.695266
-50.0,50,38055.04878
-50.0,50,38056.242422
-50.0,50,38057.625861
-50.0,50,38059.084226
-50.0,50,38060.358275
-50.0,50,38061.584042
-50.0,50,38063.113528
-50.0,50,38064.275063
-50.0,50,38065.686315
-50.0,50,38067.029437
-50.0,50,38068.318708
-50.0,50,38069.701031
-50.0,50,38070.934995
-50.0,50,38072.280426
-50.0,50,38073.754666
-50.0,50,38075.108841
-50.0,50,38076.391668
-50.0,50,38077.712765
0.0,1,38077.743597
-50.0,50,38078.985865
-50.0,50,38080.344857
-50.0,50,38081.69103
-50.0,50,38083.120337
-50.0,50,38084.368994
-50.0,50,38085.619369
-50.0,50,38087.133363
-50.0,50,38088.392732
-50.0,50,38089.654538
-50.0,50,38091.082062
-50.0,50,38092.882122
-50.0,50,38094.313809
-50.0,50,38095.668628
-50.0,50,38096.992018
-50.0,50,38098.453796
-50.0,50,38099.976383
-50.0,50,38101.344439
-50.0,50,38102.753758
-50.0,50,38104.008228
-50.0,50,38105.420633
-50.0,50,38106.895154
-50.0,50,38108.244823
-50.0,50,38109.616484
-50.0,50,38110.964829
-50.0,50,38112.24446
-50.0,50,38113.692488
-50.0,50,38114.998911
-50.0,50,38116.305562
-50.0,50,38117.642584
-50.0,50,38118.989581
-50.0,50,38120.287239
-50.0,50,38121.595489
-50.0,50,38123.003197
-50.0,50,38124.35111
-50.0,50,38125.68226
-50.0,50,38127.079049
-50.0,50,38128.378567
-50.0,50,38129.801709
-50.0,50,38131.159519
-50.0,50,38132.502053
-50.0,50,38150.104265
-50.0,50,38151.336333
-50.0,50,38152.602484
-50.0,50,38153.825136
-50.0,50,38155.190825
-50.0,50,38156.599213
-50.0,50,38158.010464
-50.0,50,38159.289233
-50.0,50,38160.587358
-50.0,50,38161.915245
-50.0,50,38163.225377
-50.0,50,38164.450821
-50.0,50,38165.74544
-50.0,50,38167.098795
-50.0,50,38168.469971
-50.0,50,38169.822977
-50.0,50,38171.109133
-50.0,50,38172.548026
-50.0,50,38174.035702
-50.0,50,38175.370042
-50.0,50,38176.790763
-50.0,50,38178.167883
-50.0,50,38179.72072
-50.0,50,38181.181448
-50.0,50,38182.577601
-50.0,50,38183.968127
-50.0,50,38185.344007
-50.0,50,38186.680487
-50.0,50,38187.91337
-50.0,50,38189.239942
-50.0,50,38190.679478
-50.0,50,38191.885439
-50.0,50,38193.279775
-50.0,50,38194.709269
-50.0,50,38196.079653
-50.0,50,38197.483686
-50.0,50,38198.858165
-50.0,50,38200.276951
-50.0,50,38201.548061
-50.0,50,38202.837706
-50.0,50,38204.138916
-50.0,50,38205.333451
-50.0,50,38206.617497
-50.0,50,38208.201037
-50.0,50,38209.403348
-50.0,50,38210.719333
-50.0,50,38212.191544
-50.0,50,38213.382448
-50.0,50,38214.849882
-50.0,50,38216.280746
-50.0,50,38217.622139
-50.0,50,38218.937136
-50.0,50,38220.427058
-50.0,50,38221.719067
-50.0,50,38223.050725
-50.0,50,38224.355157
-50.0,50,38225.84661
-50.0,50,38227.175602
-50.0,50,38228.464226
-50.0,50,38229.8919
-50.0,50,38231.300071
-50.0,50,38232.625872
-50.0,50,38234.034024
-50.0,50,38235.341282
-50.0,50,38236.879153
-50.0,50,38238.359028
-50.0,50,38239.910792
-50.0,50,38241.424927
-50.0,50,38242.830223
-50.0,50,38244.221677
-50.0,50,38245.783484
-50.0,50,38247.220685
-50.0,50,38248.615111
-50.0,50,38250.094032
-50.0,50,38251.351013
-50.0,50,38252.642428
-50.0,50,38254.118693
-50.0,50,38255.630083
-50.0,50,38256.855224
-50.0,50,38258.10414
-50.0,50,38259.306112
-50.0,50,38276.727961
-50.0,50,38278.165964
-50.0,50,38279.551119
-50.0,50,38280.916669
-50.0,50,38282.286216
-50.0,50,38283.719253
-50.0,50,38285.041212
-50.0,50,38286.451847
-50.0,50,38287.754658
-50.0,50,38289.00745
-50.0,50,38290.404848
-50.0,50,38291.710386
-50.0,50,38293.086322
-50.0,50,38294.332838
-50.0,50,38295.663639
-50.0,50,38297.035621
-50.0,50,38298.686072
-50.0,50,38300.150784
-50.0,50,38301.666237
-50.0,50,38303.093882
-50.0,50,38304.452181
-50.0,50,38305.761211
-50.0,50,38307.003236
-50.0,50,38308.223497
-50.0,50,38309.596373
-50.0,50,38311.00517
-50.0,50,38312.260916
-50.0,50,38313.609501
-50.0,50,38315.123035
-50.0,50,38316.546544
-50.0,50,38317.942704
-50.0,50,38319.596994
-50.0,50,38321.095099
-50.0,50,38322.627703
-50.0,50,38324.000644
-50.0,50,38325.429485
-50.0,50,38326.869548
-50.0,50,38328.216599
-50.0,50,38329.669207
-50.0,50,38331.015488
-50.0,50,38332.413852
-50.0,50,38333.678113
-50.0,50,38334.933736
-50.0,50,38336.441641
-50.0,50,38337.80303
-50.0,50,38339.245304
-50.0,50,38340.64793
-50.0,50,38341.97328
-50.0,50,38343.321303
-50.0,50,38344.758109
-50.0,50,38346.217456
-50.0,50,38347.602401
-50.0,50,38349.027977
-50.0,50,38350.563168
-50.0,50,38351.883075
-50.0,50,38353.362508
-50.0,50,38354.682437
-50.0,50,38356.013628
-50.0,50,38357.274794
-50.0,50,38358.59157
0.0,1,38358.613408
-50.0,50,38359.892742
-50.0,50,38361.070075
-50.0,50,38362.465113
-50.0,50,38364.012912
-50.0,50,38365.361063
-50.0,50,38366.879251
-50.0,50,38368.2344
-50.0,50,38369.446327
-50.0,50,38370.771494
-50.0,50,38372.117126
-50.0,50,38373.51219
-50.0,50,38374.990782
-50.0,50,38376.638679
-50.0,50,38378.301442
-50.0,50,38379.941085
-50.0,50,38381.424381
-50.0,50,38382.810576
-50.0,50,38384.2257
-50.0,50,38385.69092
-50.0,50,38386.917672
-50.0,50,38388.225023
-50.0,50,38389.637397
-50.0,50,38406.616134
-50.0,50,38408.16376
-50.0,50,38409.549633
-50.0,50,38410.831073
-50.0,50,38412.286376
0.0,1,38412.315928
-50.0,50,38413.688254
-50.0,50,38415.077523
-50.0,50,38416.366097
-50.0,50,38417.721246
-50.0,50,38418.908613
-50.0,50,38420.236442
-50.0,50,38421.633044
-50.0,50,38423.018967
-50.0,50,38424.343743
-50.0,50,38425.658895
-50.0,50,38427.003356
-50.0,50,38428.474875
-50.0,50,38429.91936
-50.0,50,38431.327185
-50.0,50,38432.712458
-50.0,50,38434.116285
-50.0,50,38435.604139
-50.0,50,38437.065006
-50.0,50,38438.481914
-50.0,50,38439.786857
-50.0,50,38441.334479
-50.0,50,38442.661616
-50.0,50,38444.014873
-50.0,50,38445.314152
-50.0,50,38446.871162
-50.0,50,38448.197544
-50.0,50,38449.562331
-50.0,50,38451.07737
-50.0,50,38452.451285
-50.0,50,38453.710945
-50.0,50,38455.102705
-50.0,50,38456.274303
-50.0,50,38457.617457
-50.0,50,38458.975207
-50.0,50,38460.593081
-50.0,50,38462.146501
0.0,1,38462.172308
-50.0,50,38463.710807
-50.0,50,38465.102825
-50.0,50,38466.275409
-50.0,50,38467.626171
-50.0,50,38468.875925
-50.0,50,38470.323938
-50.0,50,38471.678397
-50.0,50,38472.986078
-50.0,50,38474.321913
-50.0,50,38475.717337
-50.0,50,38477.229287
-50.0,50,38478.89983
-50.0,50,38480.267399
-50.0,50,38481.50789
-50.0,50,38482.899794
-50.0,50,38484.496257
-50.0,50,38485.931464
-50.0,50,38487.335768
-50.0,50,38488.924587
-50.0,50,38490.238027
-50.0,50,38491.934755
-50.0,50,38493.36467
-50.0,50,38494.794357
-50.0,50,38496.225951
-50.0,50,38497.547205
-50.0,50,38499.06516
-50.0,50,38500.53135
-50.0,50,38501.8758
-50.0,50,38503.33754
-50.0,50,38504.639709
-50.0,50,38505.89034
-50.0,50,38507.224719
-50.0,50,38508.608642
-50.0,50,38510.026338
-50.0,50,38511.365903
-50.0,50,38513.071315
-50.0,50,38514.401336
-50.0,50,38515.732775
-50.0,50,38517.153341
-50.0,50,38518.619548
-50.0,50,38519.89854
-50.0,50,38537.018777
-50.0,50,38538.364068
-50.0,50,38539.749197
-50.0,50,38541.097799
-50.0,50,38542.489917
-50.0,50,38543.806262
-50.0,50,38545.175444
-50.0,50,38546.724158
-50.0,50,38548.122345
-50.0,50,38549.366182
-50.0,50,38550.649869
-50.0,50,38552.054318
-50.0,50,38553.419305
-50.0,50,38554.623627
-50.0,50,38555.896067
-50.0,50,38557.234198
-50.0,50,38558.467056
-50.0,50,38559.637717
-50.0,50,38560.796101
-50.0,50,38561.920166
-50.0,50,38563.068082
-50.0,50,38564.264396
-50.0,50,38565.407688
-50.0,50,38566.742736
-50.0,50,38568.140347
-50.0,50,38569.640295
-50.0,50,38570.934587
-50.0,50,38572.241267
-50.0,50,38573.44259
-50.0,50,38574.834865
-50.0,50,38576.271268
-50.0,50,38577.621203
-50.0,50,38578.920374
0.0,1,38578.947178
-50.0,50,38580.309647
-50.0,50,38581.638887
-50.0,50,38583.193823
-50.0,50,38584.73466
-50.0,50,38586.111629
-50.0,50,38587.618748
-50.0,50,38588.920956
-50.0,50,38590.277945
-50.0,50,38591.742033
-50.0,50,38593.032746
-50.0,50,38594.549017
-50.0,50,38596.138497
-50.0,50,38597.554298
-50.0,50,38599.088346
-50.0,50,38600.403391
-50.0,50,38601.82799
-50.0,50,38603.215156
-50.0,50,38604.712126
-50.0,50,38606.131316
-50.0,50,38607.500433
-50.0,50,38608.802472
-50.0,50,38610.211086
-50.0,50,38611.449327
-50.0,50,38612.732484
-50.0,50,38614.208387
-50.0,50,38615.453262
-50.0,50,38616.918205
-50.0,50,38618.330497
0.0,1,38618.367409
-50.0,50,38619.712525
-50.0,50,38620.966403
-50.0,50,38622.326899
-50.0,50,38623.828721
-50.0,50,38625.095272
-50.0,50,38626.474227
-50.0,50,38627.792466
-50.0,50,38629.267765
-50.0,50,38630.626183
-50.0,50,38632.113995
-50.0,50,38633.5718
-50.0,50,38634.76234
-50.0,50,38635.986155
-50.0,50,38637.393839
-50.0,50,38638.661769
-50.0,50,38640.173186
-50.0,50,38641.633574
-50.0,50,38642.954711
-50.0,50,38644.25007
-50.0,50,38645.543368
-50.0,50,38646.959154
-50.0,50,38664.812522
-50.0,50,38666.341558
-50.0,50,38667.985644
-50.0,50,38669.39044
-50.0,50,38670.644059
-50.0,50,38671.974051
-50.0,50,38673.215533
-50.0,50,38674.564731
-50.0,50,38675.694207
-50.0,50,38676.992605
-50.0,50,38678.180084
-50.0,50,38679.437993
0.0,1,38679.470583
-50.0,50,38680.913532
-50.0,50,38682.438501
-50.0,50,38684.008642
-50.0,50,38685.397293
-50.0,50,38686.751112
-50.0,50,38688.067511
-50.0,50,38689.414793
-50.0,50,38690.718501
-50.0,50,38692.016385
-50.0,50,38693.348111
-50.0,50,38694.617174
-50.0,50,38696.036468
-50.0,50,38697.362502
0.0,1,38697.383548
-50.0,50,38698.767763
-50.0,50,38700.112091
0.0,1,38700.15652
-50.0,50,38701.561942
-50.0,50,38702.967351
-50.0,50,38704.268048
-50.0,50,38705.684888
-50.0,50,38707.061209
-50.0,50,38708.613112
-50.0,50,38710.018513
-50.0,50,38711.293823
-50.0,50,38712.774809
-50.0,50,38714.055422
-50.0,50,38715.462095
-50.0,50,38716.694389
-50.0,50,38718.066094
-50.0,50,38719.343357
-50.0,50,38720.957514
-50.0,50,38722.592427
-50.0,50,38724.000961
-50.0,50,38725.37885
-50.0,50,38726.588382
-50.0,50,38727.968507
-50.0,50,38729.243137
-50.0,50,38730.597002
-50.0,50,38732.044423
-50.0,50,38733.52807
-50.0,50,38734.867435
-50.0,50,38736.251148
-50.0,50,38737.67547
-50.0,50,38738.927544
-50.0,50,38740.214304
-50.0,50,38741.723186
0.0,1,38741.757126
-50.0,50,38743.335354
-50.0,50,38744.786752
-50.0,50,38746.134682
-50.0,50,38747.67754
-50.0,50,38749.22982
-50.0,50,38750.835229
-50.0,50,38752.361413
-50.0,50,38753.861273
-50.0,50,38755.263578
-50.0,50,38756.794888
-50.0,50,38758.080476
-50.0,50,38759.551176
-50.0,50,38760.869018
-50.0,50,38762.221666
-50.0,50,38763.802769
-50.0,50,38765.217398
-50.0,50,38766.778943
-50.0,50,38768.160518
-50.0,50,38769.691042
-50.0,50,38771.237049
-50.0,50,38772.75655
-50.0,50,38774.137039
-50.0,50,38775.436204
-50.0,50,38776.824877
-50.0,50,38778.295221
-50.0,50,38795.62606
-50.0,50,38797.111959
-50.0,50,38798.530358
-50.0,50,38799.706116
-50.0,50,38800.907294
-50.0,50,38802.34011
-50.0,50,38803.813029
-50.0,50,38805.148313
-50.0,50,38806.656117
-50.0,50,38808.183704
-50.0,50,38809.507235
-50.0,50,38810.994095
-50.0,50,38812.211476
-50.0,50,38813.516865
-50.0,50,38814.807367
-50.0,50,38816.136425
-50.0,50,38817.51881
-50.0,50,38819.040801
-50.0,50,38820.301222
-50.0,50,38821.612967
-50.0,50,38823.173123
-50.0,50,38824.611752
-50.0,50,38826.048179
-50.0,50,38827.437161
-50.0,50,38828.88749
-50.0,50,38830.241888
-50.0,50,38831.707835
-50.0,50,38833.189453
-50.0,50,38834.604172
-50.0,50,38835.917317
-50.0,50,38837.293707
-50.0,50,38838.678362
-50.0,50,38840.061033
-50.0,50,38841.403451
-50.0,50,38842.97315
-50.0,50,38844.44299
-50.0,50,38845.685616
-50.0,50,38846.974164
-50.0,50,38848.266665
-50.0,50,38849.581717
-50.0,50,38850.911103
-50.0,50,38852.151562
-50.0,50,38853.520056
-50.0,50,38854.84661
-50.0,50,38856.131957
-50.0,50,38857.584646
-50.0,50,38858.877567
-50.0,50,38860.395404
-50.0,50,38861.685691
-50.0,50,38863.071873
-50.0,50,38864.525282
-50.0,50,38865.85695
-50.0,50,38867.283605
-50.0,50,38868.872132
-50.0,50,38870.272627
-50.0,50,38871.659363
-50.0,50,38873.253668
-50.0,50,38874.575817
-50.0,50,38875.857967
-50.0,50,38877.347619
-50.0,50,38878.740275
-50.0,50,38880.093651
-50.0,50,38881.613881
-50.0,50,38883.225809
-50.0,50,38884.562387
-50.0,50,38885.771983
-50.0,50,38886.998563
-50.0,50,38888.346834
-50.0,50,38889.885499
0.0,1,38889.916391
-50.0,50,38891.389866
-50.0,50,38892.695036
-50.0,50,38893.968737
-50.0,50,38895.256932
-50.0,50,38896.582827
-50.0,50,38898.021412
-50.0,50,38899.293503
-50.0,50,38900.871782
-50.0,50,38902.159883
-50.0,50,38903.45289
-50.0,50,38904.812303
-50.0,50,38906.321082
-50.0,50,38907.598776
-50.0,50,38925.112489
-50.0,50,38926.377139
-50.0,50,38927.771667
-50.0,50,38929.05494
-50.0,50,38930.273118
-50.0,50,38931.783702
-50.0,50,38933.395479
-50.0,50,38934.771836
-50.0,50,38936.087666
-50.0,50,38937.270674
-50.0,50,38938.735802
-50.0,50,38940.266066
-50.0,50,38941.502542
-50.0,50,38943.025264
-50.0,50,38944.421003
-50.0,50,38945.769837
-50.0,50,38947.12941
-50.0,50,38948.522167
-50.0,50,38949.864303
-50.0,50,38951.118051
-50.0,50,38952.442331
-50.0,50,38953.72344
-50.0,50,38955.061263
-50.0,50,38956.305801
-50.0,50,38957.8198
-50.0,50,38959.26293
-50.0,50,38960.495535
-50.0,50,38961.949835
-50.0,50,38963.330772
-50.0,50,38964.501492
-50.0,50,38965.726306
-50.0,50,38967.29568
-50.0,50,38968.632676
-50.0,50,38969.911736
-50.0,50,38971.314752
-50.0,50,38972.610581
-50.0,50,38974.040104
-50.0,50,38975.378923
-50.0,50,38976.665765
-50.0,50,38978.17087
-50.0,50,38979.512593
-50.0,50,38980.88514
-50.0,50,38982.212273
-50.0,50,38983.665828
-50.0,50,38985.129646
-50.0,50,38986.361069
-50.0,50,38987.908704
-50.0,50,38989.507824
-50.0,50,38991.072931
-50.0,50,38992.304243
-50.0,50,38993.660672
-50.0,50,38995.027649
-50.0,50,38996.224205
-50.0,50,38997.453661
-50.0,50,38998.782466
-50.0,50,39000.227628
-50.0,50,39001.520991
-50.0,50,39003.087277
-50.0,50,39004.425678
-50.0,50,39005.799203
-50.0,50,39007.009482
-50.0,50,39008.448292
-50.0,50,39009.905097
-50.0,50,39011.154175
0.0,1,39011.17925
-50.0,50,39012.84237
-50.0,50,39014.263963
-50.0,50,39015.89358
-50.0,50,39017.41584
-50.0,50,39018.854238
-50.0,50,39020.199588
-50.0,50,39021.534946
-50.0,50,39023.002001
-50.0,50,39024.505878
-50.0,50,39025.956917
-50.0,50,39027.411767
-50.0,50,39028.790764
-50.0,50,39030.215942
-50.0,50,39031.733376
-50.0,50,39033.141245
-50.0,50,39034.526037
-50.0,50,39035.934219
-50.0,50,39037.260851
-50.0,50,39055.391456
-50.0,50,39056.745182
-50.0,50,39058.025007
-50.0,50,39059.25813
-50.0,50,39060.412388
-50.0,50,39061.65759
-50.0,50,39063.145549
-50.0,50,39064.756795
-50.0,50,39066.327978
-50.0,50,39067.775272
-50.0,50,39069.242912
-50.0,50,39070.729239
-50.0,50,39072.045447
-50.0,50,39073.410947
-50.0,50,39074.683702
-50.0,50,39076.0177
-50.0,50,39077.33177
-50.0,50,39078.801115
-50.0,50,39080.026733
-50.0,50,39081.269778
-50.0,50,39082.514644
-50.0,50,39083.998497
-50.0,50,39085.361725
-50.0,50,39086.736197
-50.0,50,39088.085953
-50.0,50,39089.485486
-50.0,50,39090.779263
0.0,1,39090.813779
-50.0,50,39092.363911
-50.0,50,39093.719836
-50.0,50,39095.056865
-50.0,50,39096.425313
-50.0,50,39098.001929
-50.0,50,39099.421085
-50.0,50,39100.877592
-50.0,50,39102.227561
-50.0,50,39103.700119
-50.0,50,39104.993433
-50.0,50,39106.314452
-50.0,50,39107.679295
-50.0,50,39109.038246
-50.0,50,39110.418655
-50.0,50,39111.85843
-50.0,50,39113.221448
-50.0,50,39114.7273
-50.0,50,39116.120044
-50.0,50,39117.545833
-50.0,50,39118.849951
-50.0,50,39120.154342
-50.0,50,39121.457956
-50.0,50,39122.901613
-50.0,50,39124.221715
0.0,1,39124.254848
-50.0,50,39125.606237
-50.0,50,39127.025369
-50.0,50,39128.283662
-50.0,50,39129.633844
-50.0,50,39130.987785
-50.0,50,39132.356114
-50.0,50,39133.762177
-50.0,50,39135.136674
-50.0,50,39136.402087
-50.0,50,39137.82891
-50.0,50,39139.106667
-50.0,50,39140.441663
-50.0,50,39141.740731
-50.0,50,39143.103684
-50.0,50,39144.55273
-50.0,50,39145.961195
-50.0,50,39147.48702
-50.0,50,39148.894806
-50.0,50,39150.211215
-50.0,50,39151.747235
-50.0,50,39153.063845
-50.0,50,39154.386749
-50.0,50,39155.725503
-50.0,50,39157.114158
-50.0,50,39158.535268
-50.0,50,39160.091152
-50.0,50,39161.430419
-50.0,50,39162.972969
-50.0,50,39164.330333
-50.0,50,39165.811172
-50.0,50,39167.284143
-50.0,50,39185.960102
-50.0,50,39187.336273
-50.0,50,39188.607833
-50.0,50,39189.841251
-50.0,50,39191.149022
-50.0,50,39192.475984
-50.0,50,39193.763429
-50.0,50,39195.24097
-50.0,50,39196.545206
0.0,1,39196.582737
-50.0,50,39198.072182
-50.0,50,39199.257138
-50.0,50,39200.696501
-50.0,50,39201.964618
-50.0,50,39203.29523
-50.0,50,39204.82457
-50.0,50,39206.185236
-50.0,50,39207.496256
0.0,1,39207.531523
-50.0,50,39208.956706
-50.0,50,39210.303901
-50.0,50,39211.86378
-50.0,50,39213.263059
-50.0,50,39214.480333
-50.0,50,39215.725749
-50.0,50,39217.04906
-50.0,50,39218.372817
-50.0,50,39219.896848
0.0,1,39219.919578
-50.0,50,39221.277322
-50.0,50,39222.578877
-50.0,50,39223.850686
-50.0,50,39225.098528
-50.0,50,39226.609428
-50.0,50,39228.158301
-50.0,50,39229.516971
-50.0,50,39230.862972
-50.0,50,39232.205721
-50.0,50,39233.511303
-50.0,50,39234.907304
-50.0,50,39236.197954
-50.0,50,39237.49633
-50.0,50,39239.155967
-50.0,50,39240.692456
-50.0,50,39242.111008
-50.0,50,39243.463488
-50.0,50,39244.682836
-50.0,50,39246.030928
-50.0,50,39247.41382
-50.0,50,39248.872787
-50.0,50,39250.228003
-50.0,50,39251.607004
-50.0,50,39252.805874
-50.0,50,39254.045745
-50.0,50,39255.406614
-50.0,50,39256.633065
-50.0,50,39258.091083
-50.0,50,39259.466079
-50.0,50,39260.82735
-50.0,50,39262.155529
-50.0,50,39263.513274
-50.0,50,39264.924945
-50.0,50,39266.413707
-50.0,50,39267.842274
-50.0,50,39269.119303
-50.0,50,39270.524648
-50.0,50,39272.006835
-50.0,50,39273.468785
-50.0,50,39274.838278
-50.0,50,39276.309082
-50.0,50,39277.718533
-50.0,50,39279.129634
-50.0,50,39280.62133
-50.0,50,39281.951203
