#{"t_start": 1634652094.5782557, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,38260.453908
-50.0,50,38277.990192
-50.0,50,38279.352548
-50.0,50,38280.745727
-50.0,50,38282.089324
0.0,1,38282.119973
-50.0,50,38283.550719
-50.0,50,38284.856195
-50.0,50,38286.222534
0.0,1,38286.260514
-50.0,50,38287.622177
-7.0,8,38287.821312
-50.0,50,38289.062886
-50.0,50,38290.470086
-50.0,50,38291.774742
-50.0,50,38293.156095
-50.0,50,38294.386545
-50.0,50,38295.735891
-50.0,50,38297.131559
-50.0,50,38298.745084
-50.0,50,38300.249534
-50.0,50,38301.743949
-50.0,50,38303.157019
-50.0,50,38304.503779
-50.0,50,38305.815034
-50.0,50,38307.061491
-50.0,50,38308.273768
-50.0,50,38309.671495
-50.0,50,38311.062552
-50.0,50,38312.318292
-50.0,50,38313.696193
-39.0,40,38314.875882
-50.0,50,38316.349192
-50.0,50,38317.758731
-50.0,50,38319.337988
-50.0,50,38320.898494
-50.0,50,38322.427814
-4.0,5,38322.561036
-50.0,50,38323.914133
-50.0,50,38325.356797
-50.0,50,38326.790915
-50.0,50,38328.147623
-50.0,50,38329.585774
-50.0,50,38330.943092
-50.0,50,38332.344295
-50.0,50,38333.604447
-50.0,50,38334.870409
-50.0,50,38336.368545
-50.0,50,38337.728666
-50.0,50,38339.157792
-50.0,50,38340.575164
-50.0,50,38341.896285
-50.0,50,38343.241679
-50.0,50,38344.667973
-50.0,50,38346.148522
-50.0,50,38347.521156
-50.0,50,38348.93515
-50.0,50,38350.467996
-50.0,50,38351.796905
-50.0,50,38353.292251
-50.0,50,38354.606632
-50.0,50,38355.939064
-50.0,50,38357.191638
-50.0,50,38358.519866
-50.0,50,38359.799126
-50.0,50,38360.960994
-50.0,50,38362.340772
-50.0,50,38363.897603
-50.0,50,38365.262085
-50.0,50,38366.78772
-50.0,50,38368.130941
-50.0,50,38369.340374
-50.0,50,38370.673104
-42.0,43,38371.793666
-50.0,50,38373.238915
-50.0,50,38374.682537
-50.0,50,38376.332403
-50.0,50,38377.93984
-50.0,50,38379.619492
-50.0,50,38381.153428
-50.0,50,38382.545761
-50.0,50,38383.914443
-50.0,50,38385.403846
-50.0,50,38386.663844
-50.0,50,38387.94036
-7.0,8,38388.1509
-50.0,50,38389.562191
-50.0,50,38406.525759
-19.0,20,38407.205416
-50.0,50,38408.645941
-50.0,50,38410.040692
-50.0,50,38411.370823
-50.0,50,38412.773568
-50.0,50,38414.167227
-50.0,50,38415.502902
-50.0,50,38416.807056
-50.0,50,38418.105349
-50.0,50,38419.369483
-50.0,50,38420.780893
-50.0,50,38422.149709
-50.0,50,38423.440994
-50.0,50,38424.775345
-50.0,50,38426.070644
-50.0,50,38427.474929
-50.0,50,38428.998104
-50.0,50,38430.383419
-50.0,50,38431.800772
0.0,1,38431.820065
-50.0,50,38433.245131
-50.0,50,38434.696431
-50.0,50,38436.108359
-50.0,50,38437.547102
-50.0,50,38438.943623
-50.0,50,38440.276255
0.0,1,38440.305426
-50.0,50,38441.887658
-50.0,50,38443.193656
-50.0,50,38444.541193
-50.0,50,38445.889001
-50.0,50,38447.403867
-50.0,50,38448.748791
-8.0,9,38448.978682
-50.0,50,38450.39192
-50.0,50,38451.887256
-50.0,50,38453.16454
-50.0,50,38454.479656
-50.0,50,38455.774076
-50.0,50,38457.055145
-50.0,50,38458.420726
-50.0,50,38459.860974
-50.0,50,38461.464517
-50.0,50,38462.946684
-50.0,50,38464.513787
-50.0,50,38465.698177
-50.0,50,38467.012408
-31.0,32,38467.87139
0.0,1,38467.895982
-50.0,50,38469.125526
-50.0,50,38470.581704
-50.0,50,38471.985197
-50.0,50,38473.224966
-50.0,50,38474.589103
-50.0,50,38476.089539
-50.0,50,38477.570115
-50.0,50,38479.222883
-12.0,13,38479.604378
-50.0,50,38480.839845
-50.0,50,38482.08597
-50.0,50,38483.644202
-50.0,50,38485.130856
-50.0,50,38486.613531
-50.0,50,38488.008233
-50.0,50,38489.541884
-50.0,50,38490.968677
-50.0,50,38492.629713
-50.0,50,38494.052727
-50.0,50,38495.514207
-50.0,50,38496.804242
0.0,1,38496.841256
-50.0,50,38498.301891
-12.0,13,38498.698673
-6.0,7,38498.881548
-50.0,50,38500.367294
-50.0,50,38501.654609
-50.0,50,38503.171101
-50.0,50,38504.483193
-50.0,50,38505.729583
-50.0,50,38507.005872
-50.0,50,38508.422523
-13.0,14,38508.852273
-50.0,50,38510.270704
-50.0,50,38511.652409
0.0,1,38511.696356
-50.0,50,38513.351664
-50.0,50,38514.644158
-50.0,50,38515.941531
-50.0,50,38517.373915
-50.0,50,38518.905123
-50.0,50,38520.116988
-12.0,13,38520.45658
-50.0,50,38537.686803
0.0,1,38537.707961
-50.0,50,38539.015284
-50.0,50,38540.41993
-50.0,50,38541.648133
-50.0,50,38543.084052
-50.0,50,38544.349837
-50.0,50,38545.877359
-50.0,50,38547.265625
-50.0,50,38548.67248
-42.0,43,38549.763854
-13.0,14,38550.092383
-8.0,9,38550.356602
-50.0,50,38551.711661
-5.0,6,38551.900028
-50.0,50,38553.268028
-50.0,50,38554.5099
-50.0,50,38555.756484
-50.0,50,38557.102781
-50.0,50,38558.344095
-50.0,50,38559.512879
-50.0,50,38560.674185
-50.0,50,38561.784223
-50.0,50,38562.936907
-50.0,50,38564.11991
-50.0,50,38565.28036
-50.0,50,38566.605344
-50.0,50,38567.996727
-50.0,50,38569.476655
-50.0,50,38570.81642
-50.0,50,38572.092589
-50.0,50,38573.31488
-50.0,50,38574.696057
-50.0,50,38576.14388
-50.0,50,38577.498323
-50.0,50,38578.773212
-50.0,50,38580.159473
-50.0,50,38581.483679
-50.0,50,38582.999722
-50.0,50,38584.577781
-50.0,50,38585.919946
-50.0,50,38587.425348
-50.0,50,38588.743207
-50.0,50,38590.098312
-50.0,50,38591.514331
-50.0,50,38592.888639
-50.0,50,38594.38667
-50.0,50,38595.980368
-50.0,50,38597.389458
-50.0,50,38598.905303
-10.0,11,38599.217778
-50.0,50,38600.514995
-50.0,50,38601.959408
-50.0,50,38603.379472
-50.0,50,38604.86938
-50.0,50,38606.242984
-50.0,50,38607.628574
-50.0,50,38608.945736
-50.0,50,38610.354073
-50.0,50,38611.578376
-50.0,50,38612.86269
-50.0,50,38614.32089
-50.0,50,38615.589352
-50.0,50,38617.0813
-50.0,50,38618.496197
-50.0,50,38619.809513
-23.0,24,38620.330854
-50.0,50,38621.603693
-50.0,50,38623.144876
-50.0,50,38624.498176
-50.0,50,38625.826095
-50.0,50,38627.110517
-50.0,50,38628.557413
-50.0,50,38630.014974
-50.0,50,38631.45243
-14.0,15,38631.904154
-50.0,50,38633.388851
-50.0,50,38634.587974
-50.0,50,38635.793085
-50.0,50,38637.199935
-50.0,50,38638.421767
-50.0,50,38639.922951
-50.0,50,38641.391885
-50.0,50,38642.740544
-50.0,50,38644.045056
-50.0,50,38645.350967
-50.0,50,38646.725316
-50.0,50,38664.564125
-50.0,50,38666.084664
-50.0,50,38667.741066
-14.0,15,38668.249775
-50.0,50,38669.57808
-50.0,50,38670.857385
-50.0,50,38672.146708
-50.0,50,38673.417914
-50.0,50,38674.763898
-50.0,50,38675.885658
-50.0,50,38677.151561
-50.0,50,38678.380023
-50.0,50,38679.634053
-50.0,50,38681.145696
-50.0,50,38682.68205
-50.0,50,38684.187191
-50.0,50,38685.582379
-50.0,50,38686.909647
0.0,1,38686.924611
-50.0,50,38688.325752
-50.0,50,38689.609035
-50.0,50,38690.904403
-50.0,50,38692.204221
-50.0,50,38693.526646
-50.0,50,38694.818897
-50.0,50,38696.223315
-50.0,50,38697.536042
-50.0,50,38698.953158
-50.0,50,38700.308453
-50.0,50,38701.727809
-50.0,50,38703.120001
-50.0,50,38704.405251
-50.0,50,38705.811939
-50.0,50,38707.244556
-50.0,50,38708.783834
-50.0,50,38710.171221
-50.0,50,38711.49903
-50.0,50,38712.895261
-50.0,50,38714.223739
-50.0,50,38715.617874
-50.0,50,38716.868603
-50.0,50,38718.201053
-50.0,50,38719.477494
-50.0,50,38721.126425
-50.0,50,38722.773016
-50.0,50,38724.145004
-50.0,50,38725.503679
-50.0,50,38726.733866
-7.0,8,38726.933009
-50.0,50,38728.321929
-21.0,22,38728.890639
-50.0,50,38730.19499
-50.0,50,38731.637506
-50.0,50,38733.09564
-50.0,50,38734.448755
-50.0,50,38735.841436
-50.0,50,38737.294223
-50.0,50,38738.571649
-50.0,50,38739.852677
0.0,1,38739.870535
-50.0,50,38741.334294
-50.0,50,38742.903831
-13.0,14,38743.316344
-50.0,50,38744.771002
0.0,1,38744.800225
-50.0,50,38746.148039
-50.0,50,38747.693073
-50.0,50,38749.246001
-50.0,50,38750.862077
-50.0,50,38752.380368
-50.0,50,38753.879642
-15.0,16,38754.343261
-50.0,50,38755.702219
-50.0,50,38757.272567
-50.0,50,38758.564186
-50.0,50,38759.983434
-50.0,50,38761.283307
-50.0,50,38762.734838
-50.0,50,38764.255603
-50.0,50,38765.716269
-50.0,50,38767.251654
-50.0,50,38768.706179
0.0,1,38768.763614
-50.0,50,38770.288244
-50.0,50,38771.769989
-50.0,50,38773.328789
-50.0,50,38774.582718
-50.0,50,38775.914278
-50.0,50,38777.346916
-50.0,50,38778.770256
-50.0,50,38796.170446
-50.0,50,38797.519177
-50.0,50,38798.957706
-50.0,50,38800.173332
-50.0,50,38801.389422
-50.0,50,38802.820828
-50.0,50,38804.285498
-50.0,50,38805.713308
-50.0,50,38807.203495
-50.0,50,38808.638664
-50.0,50,38809.974906
-50.0,50,38811.482371
-50.0,50,38812.722985
-17.0,18,38813.144664
-50.0,50,38814.420765
-50.0,50,38815.729538
-50.0,50,38817.124764
-50.0,50,38818.688378
-50.0,50,38819.93684
-50.0,50,38821.208898
-50.0,50,38822.804956
-50.0,50,38824.233598
0.0,1,38824.2542
-50.0,50,38825.570856
-50.0,50,38827.093387
-50.0,50,38828.494407
-50.0,50,38829.877161
-50.0,50,38831.32305
-50.0,50,38832.774817
-50.0,50,38834.234227
-21.0,22,38834.836663
-50.0,50,38836.157038
-8.0,9,38836.374251
-50.0,50,38837.691249
-50.0,50,38839.119588
-50.0,50,38840.518652
-50.0,50,38841.960525
-50.0,50,38843.502607
-50.0,50,38844.849192
-50.0,50,38846.136691
-50.0,50,38847.421747
-50.0,50,38848.682057
-50.0,50,38850.010896
-50.0,50,38851.35941
-50.0,50,38852.600133
-50.0,50,38853.962814
-50.0,50,38855.30979
-50.0,50,38856.537199
-9.0,10,38856.822989
-50.0,50,38858.267365
-50.0,50,38859.739523
-50.0,50,38861.097469
-50.0,50,38862.340057
-50.0,50,38863.842481
-50.0,50,38865.204841
-50.0,50,38866.623055
-50.0,50,38868.202817
-15.0,16,38868.669514
-50.0,50,38870.034046
-50.0,50,38871.461464
-50.0,50,38873.020181
-50.0,50,38874.390326
-21.0,22,38874.955971
-50.0,50,38876.270171
-50.0,50,38877.781981
-28.0,29,38878.560493
-50.0,50,38879.920957
-50.0,50,38881.440166
-50.0,50,38883.013924
-50.0,50,38884.419393
-50.0,50,38885.616229
-50.0,50,38886.852808
-50.0,50,38888.170429
-50.0,50,38889.714497
-50.0,50,38891.174262
-50.0,50,38892.523935
-50.0,50,38893.778581
-50.0,50,38895.073292
-50.0,50,38896.380135
-50.0,50,38897.841241
-50.0,50,38899.127241
-50.0,50,38900.670095
-50.0,50,38902.001886
-6.0,7,38902.171841
-50.0,50,38903.473904
-50.0,50,38904.831677
-50.0,50,38906.351443
-50.0,50,38907.606549
-50.0,50,38925.131197
-9.0,10,38925.352744
-50.0,50,38926.734576
-50.0,50,38927.987918
-50.0,50,38929.290516
-50.0,50,38930.517009
-50.0,50,38932.158957
-50.0,50,38933.640039
-50.0,50,38934.992668
-50.0,50,38936.309354
-15.0,16,38936.697971
-50.0,50,38938.065792
0.0,1,38938.099915
-50.0,50,38939.540291
-50.0,50,38940.918062
-50.0,50,38942.390112
-50.0,50,38943.819495
-50.0,50,38945.232568
-50.0,50,38946.559029
-50.0,50,38947.908925
-50.0,50,38949.241803
-50.0,50,38950.564691
-50.0,50,38951.785952
-50.0,50,38953.087316
-50.0,50,38954.485191
-50.0,50,38955.779222
-50.0,50,38957.142084
-50.0,50,38958.635406
-50.0,50,38959.959585
-50.0,50,38961.304131
-50.0,50,38962.741209
-50.0,50,38963.961851
-50.0,50,38965.140898
-50.0,50,38966.592964
-50.0,50,38967.984006
-50.0,50,38969.290458
-50.0,50,38970.712263
-50.0,50,38972.02022
-50.0,50,38973.396602
-50.0,50,38974.822908
-50.0,50,38976.092849
-50.0,50,38977.415731
-50.0,50,38978.907059
-50.0,50,38980.277205
-50.0,50,38981.602108
-50.0,50,38982.991322
-50.0,50,38984.430114
-13.0,14,38984.861228
-50.0,50,38986.146408
-50.0,50,38987.675695
-27.0,28,38988.604713
-50.0,50,38990.088541
-50.0,50,38991.602104
-50.0,50,38992.880374
-50.0,50,38994.260737
-24.0,25,38994.89737
-50.0,50,38996.107523
-50.0,50,38997.293186
-50.0,50,38998.636854
-50.0,50,39000.093751
-50.0,50,39001.391351
-50.0,50,39002.935435
-50.0,50,39004.292094
-50.0,50,39005.655764
-13.0,14,39006.051652
-50.0,50,39007.221003
-50.0,50,39008.705167
-50.0,50,39010.143985
-50.0,50,39011.417282
-50.0,50,39013.074718
-18.0,19,39013.610642
-50.0,50,39015.16783
-50.0,50,39016.701915
-50.0,50,39018.221464
-50.0,50,39019.57332
-50.0,50,39020.894227
-50.0,50,39022.293278
-50.0,50,39023.848789
-50.0,50,39025.182481
-50.0,50,39026.703495
-50.0,50,39028.150878
-50.0,50,39029.493396
-50.0,50,39030.951805
-50.0,50,39032.418281
-50.0,50,39033.887229
-50.0,50,39035.280493
-50.0,50,39036.609293
-50.0,50,39054.764121
-50.0,50,39056.03202
-14.0,15,39056.462792
-50.0,50,39057.801555
-50.0,50,39059.053459
-50.0,50,39060.219864
-50.0,50,39061.460473
-50.0,50,39062.935723
-50.0,50,39064.449204
-50.0,50,39066.078514
-50.0,50,39067.534866
-50.0,50,39069.018692
-50.0,50,39070.473699
-50.0,50,39071.790461
-50.0,50,39073.205775
-50.0,50,39074.465503
-50.0,50,39075.800836
-50.0,50,39077.112166
-6.0,7,39077.286424
-50.0,50,39078.748684
-50.0,50,39079.975434
-50.0,50,39081.214914
-50.0,50,39082.469421
-50.0,50,39083.951592
-50.0,50,39085.31453
-50.0,50,39086.689355
-50.0,50,39088.028342
-24.0,25,39088.864948
-50.0,50,39090.068896
-50.0,50,39091.566002
-50.0,50,39092.975817
-50.0,50,39094.331125
-50.0,50,39095.744541
-50.0,50,39097.165533
-50.0,50,39098.719874
-50.0,50,39100.105565
-12.0,13,39100.429837
-50.0,50,39101.830922
-50.0,50,39103.342089
-50.0,50,39104.61674
-50.0,50,39105.941587
-50.0,50,39107.314884
-50.0,50,39108.614561
-50.0,50,39110.009849
-50.0,50,39111.429054
-50.0,50,39112.825117
-50.0,50,39114.321329
-50.0,50,39115.709955
-50.0,50,39117.165
-50.0,50,39118.459872
-50.0,50,39119.81694
-50.0,50,39121.061044
-50.0,50,39122.439662
-50.0,50,39123.867666
-50.0,50,39125.166992
-50.0,50,39126.620132
-50.0,50,39127.900922
-50.0,50,39129.157856
-50.0,50,39130.494845
-22.0,23,39131.258198
-16.0,17,39131.687402
-13.0,14,39132.053952
-50.0,50,39133.458306
-50.0,50,39134.829253
-50.0,50,39136.133595
-50.0,50,39137.551255
-50.0,50,39138.776098
-50.0,50,39140.124266
-50.0,50,39141.412822
-50.0,50,39142.804052
-50.0,50,39144.23604
-50.0,50,39145.633479
-50.0,50,39147.143267
-50.0,50,39148.603189
-50.0,50,39149.889658
-50.0,50,39151.370915
-50.0,50,39152.7809
-50.0,50,39154.111613
-50.0,50,39155.414938
0.0,1,39155.441544
-50.0,50,39156.824907
-50.0,50,39158.249395
-50.0,50,39159.755892
-50.0,50,39161.14305
-50.0,50,39162.690316
-50.0,50,39164.071069
-50.0,50,39165.468523
-9.0,10,39165.796511
-50.0,50,39167.274157
-50.0,50,39185.93863
0.0,1,39185.979559
-50.0,50,39187.348011
0.0,1,39187.377696
-50.0,50,39188.661227
-50.0,50,39189.884433
-50.0,50,39191.184057
-50.0,50,39192.541859
-50.0,50,39193.80318
-50.0,50,39195.2842
-50.0,50,39196.594911
-50.0,50,39198.094899
-50.0,50,39199.273874
-50.0,50,39200.708628
-50.0,50,39201.982531
-50.0,50,39203.307075
-50.0,50,39204.832769
-50.0,50,39206.209522
-50.0,50,39207.514482
-50.0,50,39208.934115
-9.0,10,39209.264411
-50.0,50,39210.598702
-50.0,50,39212.119362
-50.0,50,39213.490206
-50.0,50,39214.708743
-50.0,50,39216.012005
-50.0,50,39217.265701
-33.0,34,39218.176701
-50.0,50,39219.691242
0.0,1,39219.733666
-50.0,50,39221.05143
-50.0,50,39222.409955
-50.0,50,39223.67833
-50.0,50,39224.928667
-50.0,50,39226.379465
-50.0,50,39227.979136
-17.0,18,39228.480679
-50.0,50,39229.841225
-50.0,50,39231.13903
-50.0,50,39232.51649
-50.0,50,39233.851233
-50.0,50,39235.220571
-50.0,50,39236.451271
-50.0,50,39237.882762
-50.0,50,39239.485012
-17.0,18,39240.076677
-50.0,50,39241.478583
-50.0,50,39242.885284
-50.0,50,39244.136091
-50.0,50,39245.366435
-50.0,50,39246.827845
-50.0,50,39248.240974
-50.0,50,39249.738112
-50.0,50,39251.026157
-50.0,50,39252.315966
-50.0,50,39253.536195
-50.0,50,39254.893836
-50.0,50,39256.097321
-50.0,50,39257.47186
-50.0,50,39258.883182
-50.0,50,39260.253041
-50.0,50,39261.61089
-50.0,50,39262.887728
-50.0,50,39264.319937
-50.0,50,39265.759501
-50.0,50,39267.215473
-50.0,50,39268.575941
-50.0,50,39269.924622
-50.0,50,39271.364642
-50.0,50,39272.916519
-50.0,50,39274.234936
-50.0,50,39275.702456
-50.0,50,39277.104518
-50.0,50,39278.612827
-50.0,50,39280.018845
-50.0,50,39281.421584
-50.0,50,39282.61857
-42.0,43,39283.881122
-50.0,50,39285.322509
-50.0,50,39286.715363
-50.0,50,39287.973284
-50.0,50,39289.545782
-50.0,50,39290.990117
-50.0,50,39292.45318
-50.0,50,39293.846957
-11.0,12,39294.123638
-50.0,50,39295.410637
-50.0,50,39296.934867
-50.0,50,39314.04116
-50.0,50,39315.288496
-50.0,50,39316.567393
-50.0,50,39317.966918
-50.0,50,39319.29123
-50.0,50,39320.833588
-50.0,50,39322.347575
-50.0,50,39323.69999
-50.0,50,39324.953482
-50.0,50,39326.433389
-50.0,50,39327.875552
-50.0,50,39329.214682
-50.0,50,39330.532116
-50.0,50,39332.060809
-50.0,50,39333.371492
-17.0,18,39333.858542
-50.0,50,39335.28563
-50.0,50,39336.65321
-50.0,50,39338.1173
-50.0,50,39339.53613
-50.0,50,39340.965292
-50.0,50,39342.151862
-50.0,50,39343.682791
-50.0,50,39345.197377
-50.0,50,39346.468731
-50.0,50,39347.800741
-50.0,50,39349.251462
-50.0,50,39350.592638
-50.0,50,39352.072525
-21.0,22,39352.806272
-50.0,50,39354.21084
-50.0,50,39355.827769
-19.0,20,39356.511643
-50.0,50,39357.847286
-50.0,50,39359.115928
-50.0,50,39360.442793
-50.0,50,39361.715523
-50.0,50,39363.027056
-50.0,50,39364.535874
-50.0,50,39365.845316
-11.0,12,39366.125752
-50.0,50,39367.648473
-50.0,50,39368.995583
-50.0,50,39370.307678
-14.0,15,39370.750533
-50.0,50,39372.035325
-17.0,18,39372.519342
-50.0,50,39373.892055
-50.0,50,39375.338502
-12.0,13,39375.720497
-50.0,50,39377.008641
-50.0,50,39378.29483
-50.0,50,39379.626125
-50.0,50,39380.987007
-50.0,50,39382.24446
-50.0,50,39383.56677
-50.0,50,39384.932604
-50.0,50,39386.122977
-50.0,50,39387.764443
-50.0,50,39389.283082
-50.0,50,39390.751799
-50.0,50,39392.104522
-50.0,50,39393.50022
-50.0,50,39394.737266
-50.0,50,39396.10876
-50.0,50,39397.40115
-50.0,50,39398.676222
-50.0,50,39400.128613
-50.0,50,39401.475854
-50.0,50,39402.898085
-50.0,50,39404.385117
-50.0,50,39405.727307
-50.0,50,39407.072636
-50.0,50,39408.324541
-50.0,50,39409.722258
-50.0,50,39411.235939
-50.0,50,39412.602341
-50.0,50,39413.865543
-50.0,50,39415.175658
-50.0,50,39416.696872
-50.0,50,39418.105041
-50.0,50,39419.295276
-50.0,50,39420.533807
-50.0,50,39421.875405
-50.0,50,39423.121296
-50.0,50,39424.582202
-31.0,32,39425.394681
-50.0,50,39443.040487
-50.0,50,39444.37166
-11.0,12,39444.760819
-50.0,50,39446.206138
-50.0,50,39447.76381
-50.0,50,39449.411103
0.0,1,39449.438522
-50.0,50,39450.983114
-50.0,50,39452.24606
-50.0,50,39453.512275
-50.0,50,39454.911926
-50.0,50,39456.456922
-50.0,50,39457.743371
-50.0,50,39459.115299
-10.0,11,39459.449772
-50.0,50,39460.869428
-50.0,50,39462.221408
-50.0,50,39463.56978
-50.0,50,39464.912063
-50.0,50,39466.286352
-50.0,50,39467.658721
-50.0,50,39469.029186
-50.0,50,39470.294021
-50.0,50,39471.767571
-50.0,50,39473.188002
-50.0,50,39474.563873
-50.0,50,39475.858376
-50.0,50,39477.231267
-14.0,15,39477.591624
-50.0,50,39479.02143
-50.0,50,39480.502808
-50.0,50,39482.233895
-50.0,50,39483.720854
-50.0,50,39485.076672
-50.0,50,39486.412843
-50.0,50,39487.742422
-50.0,50,39489.237602
-50.0,50,39490.61896
-50.0,50,39492.03542
-12.0,13,39492.386126
-50.0,50,39493.631138
-50.0,50,39495.046106
-50.0,50,39496.410096
-50.0,50,39497.777359
-50.0,50,39499.022414
-50.0,50,39500.38808
-50.0,50,39501.834234
-50.0,50,39503.130533
-50.0,50,39504.492825
-50.0,50,39505.687725
-50.0,50,39507.208056
-50.0,50,39508.642072
-50.0,50,39509.883412
-50.0,50,39511.446018
-50.0,50,39512.855671
-50.0,50,39514.219
-50.0,50,39515.582986
-50.0,50,39516.993658
-50.0,50,39518.335954
-50.0,50,39519.638868
-50.0,50,39521.042758
-50.0,50,39522.39818
-50.0,50,39523.744317
-33.0,34,39524.858846
-50.0,50,39526.205274
-50.0,50,39527.421316
-50.0,50,39528.89678
-50.0,50,39530.217254
-50.0,50,39531.762945
-50.0,50,39533.075547
-50.0,50,39534.413245
-50.0,50,39535.754202
-50.0,50,39537.274404
-50.0,50,39538.613671
-50.0,50,39539.944387
-50.0,50,39541.365892
-50.0,50,39542.680651
-50.0,50,39544.056786
-50.0,50,39545.470549
-50.0,50,39546.98332
-50.0,50,39548.389561
-50.0,50,39549.752138
-50.0,50,39551.196562
-50.0,50,39552.521472
-50.0,50,39554.053924
-50.0,50,39555.290478
-50.0,50,39572.535656
-50.0,50,39573.821092
-50.0,50,39575.000292
-21.0,22,39575.508144
-50.0,50,39576.806952
-17.0,18,39577.228343
-50.0,50,39578.505961
-50.0,50,39580.046435
-50.0,50,39581.352451
-50.0,50,39582.725316
-50.0,50,39584.107455
-50.0,50,39585.47969
-50.0,50,39586.910284
-50.0,50,39588.15483
-22.0,23,39588.710437
-50.0,50,39590.060805
-50.0,50,39591.232361
