#{"t_start": 1634652181.6982565, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,22565.431813
-50.0,50,22566.923627
-50.0,50,22568.629709
-50.0,50,22570.333484
-50.0,50,22571.742363
-50.0,50,22573.215429
-50.0,50,22574.645653
-50.0,50,22575.966668
-50.0,50,22577.476199
-50.0,50,22579.001054
-50.0,50,22580.371584
-50.0,50,22581.726894
-50.0,50,22583.269826
-50.0,50,22584.921091
-50.0,50,22586.335214
-50.0,50,22587.833065
-50.0,50,22589.292425
-50.0,50,22590.711897
-50.0,50,22592.196192
-50.0,50,22593.521941
-50.0,50,22594.979917
-50.0,50,22596.289523
-50.0,50,22612.721112
-50.0,50,22614.217913
-50.0,50,22615.570248
-50.0,50,22616.815967
-50.0,50,22618.382518
-50.0,50,22619.831773
-50.0,50,22621.069696
-50.0,50,22622.408077
-50.0,50,22623.750332
-50.0,50,22625.233675
-50.0,50,22626.736113
-50.0,50,22628.287537
-50.0,50,22629.650879
-50.0,50,22631.041156
-50.0,50,22632.496629
-50.0,50,22633.804912
-50.0,50,22635.111646
-50.0,50,22636.430941
-50.0,50,22637.740029
-50.0,50,22639.303913
-50.0,50,22640.749685
-50.0,50,22642.500978
-50.0,50,22643.753172
-50.0,50,22645.282318
-50.0,50,22646.763291
-50.0,50,22648.107817
-50.0,50,22649.511809
-50.0,50,22650.872579
-50.0,50,22652.458447
-50.0,50,22653.994313
-50.0,50,22655.42708
-50.0,50,22657.092351
0.0,1,22657.118197
-50.0,50,22658.647429
-50.0,50,22660.06487
-50.0,50,22661.496553
-50.0,50,22662.849445
-50.0,50,22664.110258
-50.0,50,22665.426795
-50.0,50,22666.744988
-50.0,50,22667.993215
-50.0,50,22669.307294
-50.0,50,22670.601199
-50.0,50,22671.864882
-50.0,50,22673.388919
-50.0,50,22674.873034
-50.0,50,22676.307571
-50.0,50,22677.714742
-50.0,50,22679.154926
-50.0,50,22680.462477
-50.0,50,22681.867638
-50.0,50,22683.244035
-50.0,50,22684.664439
-50.0,50,22686.087363
-50.0,50,22687.442762
-50.0,50,22688.851958
-50.0,50,22690.187728
-50.0,50,22691.50812
-50.0,50,22692.810215
-50.0,50,22694.248777
-50.0,50,22695.650111
-50.0,50,22697.135846
-50.0,50,22698.532375
-50.0,50,22699.952558
-50.0,50,22701.561249
-50.0,50,22702.915885
-50.0,50,22704.407564
-11.0,12,22704.734747
-50.0,50,22705.947856
-50.0,50,22707.230219
-50.0,50,22708.649258
-50.0,50,22710.029132
-50.0,50,22711.376342
-50.0,50,22713.067624
-50.0,50,22714.494551
-50.0,50,22715.91122
-50.0,50,22717.295967
-50.0,50,22718.612571
-20.0,21,22719.124332
-50.0,50,22720.425925
-50.0,50,22721.69031
-50.0,50,22723.108821
-50.0,50,22724.580759
-50.0,50,22726.19855
-50.0,50,22727.595157
-50.0,50,22744.283514
-50.0,50,22745.903055
-19.0,20,22746.507819
-50.0,50,22747.979746
-50.0,50,22749.427912
-50.0,50,22750.948876
-50.0,50,22752.508439
-50.0,50,22753.940536
-50.0,50,22755.27517
-5.0,6,22755.420373
-50.0,50,22757.018735
-50.0,50,22758.481116
-50.0,50,22759.744463
-50.0,50,22761.281133
-50.0,50,22762.651005
-50.0,50,22763.921885
-50.0,50,22765.245186
-50.0,50,22766.392973
-50.0,50,22767.693499
-50.0,50,22769.120799
-50.0,50,22770.465439
-50.0,50,22771.960705
-50.0,50,22773.20907
-50.0,50,22774.453658
-50.0,50,22775.798802
-50.0,50,22777.344155
-50.0,50,22778.797972
-50.0,50,22780.09244
-50.0,50,22781.383313
-50.0,50,22782.964103
-31.0,32,22783.9876
-50.0,50,22785.229404
-50.0,50,22786.422755
-50.0,50,22787.681529
-50.0,50,22789.135527
-50.0,50,22790.395383
-50.0,50,22791.774637
-50.0,50,22793.118164
-50.0,50,22794.607547
-50.0,50,22796.016591
-50.0,50,22797.361156
-50.0,50,22798.716119
-50.0,50,22800.13113
-50.0,50,22801.627451
-50.0,50,22803.114976
-50.0,50,22804.676447
-50.0,50,22806.083578
-50.0,50,22807.658868
-50.0,50,22809.120483
-8.0,9,22809.365312
-50.0,50,22810.745105
-50.0,50,22812.318094
-50.0,50,22813.55923
-50.0,50,22814.853831
-31.0,32,22815.664565
-50.0,50,22817.113263
-50.0,50,22818.486161
-50.0,50,22819.820288
-50.0,50,22821.243828
-50.0,50,22822.54086
-50.0,50,22823.889627
-50.0,50,22825.340221
-50.0,50,22826.550764
-50.0,50,22827.908385
-50.0,50,22829.280532
-50.0,50,22830.551632
0.0,1,22830.576473
-50.0,50,22831.959806
-50.0,50,22833.229274
-50.0,50,22834.59823
-50.0,50,22835.957482
-50.0,50,22837.317794
-50.0,50,22838.848052
-50.0,50,22840.494194
-50.0,50,22841.831375
-50.0,50,22843.309147
-50.0,50,22844.843958
-50.0,50,22846.493654
-50.0,50,22847.836884
-50.0,50,22849.540154
-50.0,50,22850.942694
-50.0,50,22852.322204
-50.0,50,22853.725862
-50.0,50,22854.917615
-50.0,50,22856.406727
-50.0,50,22872.522206
-50.0,50,22873.947435
-50.0,50,22875.166023
-50.0,50,22876.447675
-50.0,50,22877.789213
-50.0,50,22879.004546
-50.0,50,22880.260811
-50.0,50,22881.526438
-50.0,50,22882.92189
-50.0,50,22884.449653
-50.0,50,22886.103556
-50.0,50,22887.679944
-50.0,50,22889.253201
-50.0,50,22890.655975
-50.0,50,22891.863911
-12.0,13,22892.18291
-50.0,50,22893.405691
-50.0,50,22894.689766
-50.0,50,22896.162381
-50.0,50,22897.507833
-50.0,50,22898.760985
-50.0,50,22900.252837
-50.0,50,22901.863893
-50.0,50,22903.106963
-50.0,50,22904.624408
-50.0,50,22906.041446
-50.0,50,22907.390433
-50.0,50,22908.687966
-50.0,50,22909.918283
-50.0,50,22911.200616
-50.0,50,22912.64889
-50.0,50,22914.036536
-50.0,50,22915.353699
-50.0,50,22916.586932
-50.0,50,22917.937635
-50.0,50,22919.400585
-50.0,50,22920.874527
-50.0,50,22922.316532
-50.0,50,22923.738848
-50.0,50,22925.157722
-50.0,50,22926.627146
-50.0,50,22928.098626
-50.0,50,22929.571547
-50.0,50,22931.028809
-50.0,50,22932.437361
-50.0,50,22933.850695
-50.0,50,22935.387355
-50.0,50,22936.88137
-50.0,50,22938.22843
-50.0,50,22939.700742
-50.0,50,22941.016479
-50.0,50,22942.396963
-50.0,50,22943.604865
-50.0,50,22944.886992
-50.0,50,22946.360393
-50.0,50,22947.860729
-50.0,50,22949.567155
-50.0,50,22951.029177
-50.0,50,22952.368978
-50.0,50,22953.771403
-50.0,50,22955.345425
-50.0,50,22956.680555
-50.0,50,22958.056186
-50.0,50,22959.487521
-50.0,50,22960.840719
-50.0,50,22962.211449
-50.0,50,22963.575616
-50.0,50,22965.024653
-50.0,50,22966.350463
-50.0,50,22967.748905
-50.0,50,22969.137494
-50.0,50,22970.504789
-50.0,50,22972.062155
-50.0,50,22973.450311
-50.0,50,22974.921655
-50.0,50,22976.332749
-50.0,50,22977.630005
-50.0,50,22979.078051
-50.0,50,22980.496204
-50.0,50,22981.791057
-50.0,50,22983.208217
-50.0,50,22984.522978
-50.0,50,22985.89755
-50.0,50,23002.364484
-50.0,50,23003.758386
-50.0,50,23005.266455
-50.0,50,23006.787736
-50.0,50,23008.105567
-50.0,50,23009.558615
-50.0,50,23010.94563
-50.0,50,23012.501074
-50.0,50,23014.078993
-50.0,50,23015.552002
-50.0,50,23016.759725
-50.0,50,23018.269596
-50.0,50,23019.634109
-14.0,15,23019.988752
-50.0,50,23021.3441
-50.0,50,23022.594608
-50.0,50,23024.029991
-50.0,50,23025.451686
-50.0,50,23026.814086
-50.0,50,23028.300882
-50.0,50,23029.771212
-50.0,50,23031.391831
-50.0,50,23033.007281
-50.0,50,23034.435619
-50.0,50,23035.924732
-50.0,50,23037.375248
-50.0,50,23038.885805
-50.0,50,23040.372942
-50.0,50,23041.793034
-50.0,50,23043.38877
-50.0,50,23044.838203
-50.0,50,23046.37677
-50.0,50,23047.831808
-50.0,50,23049.191967
-50.0,50,23050.558639
-50.0,50,23052.311744
-50.0,50,23053.642709
-50.0,50,23054.940742
-50.0,50,23056.358241
-50.0,50,23057.669901
-50.0,50,23059.00401
-50.0,50,23060.58285
-50.0,50,23062.213188
-50.0,50,23063.565736
-50.0,50,23065.080859
-50.0,50,23066.434623
-50.0,50,23067.887608
-50.0,50,23069.322577
-50.0,50,23070.782658
-50.0,50,23072.085942
-50.0,50,23073.584242
-50.0,50,23075.190145
-50.0,50,23076.740557
-50.0,50,23078.054819
-50.0,50,23079.530348
-50.0,50,23080.977896
-50.0,50,23082.265296
-10.0,11,23082.581066
-50.0,50,23084.115574
-50.0,50,23085.692029
-50.0,50,23087.004126
-50.0,50,23088.403904
-50.0,50,23089.895128
-50.0,50,23091.280579
-50.0,50,23092.750772
-50.0,50,23094.063156
-50.0,50,23095.488886
-50.0,50,23096.891629
-50.0,50,23098.294992
-50.0,50,23099.594598
-50.0,50,23100.930995
-50.0,50,23102.244916
-50.0,50,23103.676617
-50.0,50,23105.091521
-50.0,50,23106.465373
-50.0,50,23107.822716
-50.0,50,23109.445405
-50.0,50,23110.912144
-50.0,50,23112.292113
-50.0,50,23113.669339
-43.0,44,23114.829756
-50.0,50,23116.172323
-50.0,50,23117.735955
-50.0,50,23119.013139
-50.0,50,23135.82972
-50.0,50,23137.357893
-50.0,50,23138.875403
-50.0,50,23140.347632
-50.0,50,23141.734479
-50.0,50,23143.091791
-50.0,50,23144.609144
-50.0,50,23145.995197
-50.0,50,23147.292226
-50.0,50,23148.643417
-50.0,50,23150.053311
-50.0,50,23151.555579
-50.0,50,23153.063719
-50.0,50,23154.71242
-50.0,50,23156.150981
-50.0,50,23157.599514
-50.0,50,23158.909341
-50.0,50,23160.310485
-50.0,50,23161.919158
-50.0,50,23163.373051
-50.0,50,23164.724437
-50.0,50,23166.251255
-50.0,50,23167.706186
-17.0,18,23168.225359
-50.0,50,23169.560359
-50.0,50,23170.860168
-50.0,50,23172.326658
-50.0,50,23173.845834
-50.0,50,23175.374991
-50.0,50,23176.726913
-50.0,50,23178.147912
-50.0,50,23179.697283
-50.0,50,23181.063558
-50.0,50,23182.649195
-50.0,50,23183.812918
-50.0,50,23185.091277
-50.0,50,23186.412696
-50.0,50,23187.663973
-50.0,50,23189.150504
-50.0,50,23190.48881
-50.0,50,23191.746067
-50.0,50,23193.013298
-50.0,50,23194.404044
-50.0,50,23195.87342
-50.0,50,23197.290704
-50.0,50,23198.85344
-50.0,50,23200.292119
-50.0,50,23201.643107
-50.0,50,23203.036996
-50.0,50,23204.515787
-50.0,50,23206.029103
-50.0,50,23207.653999
-50.0,50,23209.082411
-50.0,50,23210.575077
-50.0,50,23211.860861
-50.0,50,23213.046507
-9.0,10,23213.274761
-50.0,50,23214.714714
-50.0,50,23216.236791
-50.0,50,23217.701441
-50.0,50,23218.996064
-50.0,50,23220.26111
-50.0,50,23221.738402
-50.0,50,23223.194814
-50.0,50,23224.643484
-10.0,11,23224.991453
-50.0,50,23226.539626
-50.0,50,23227.947261
-50.0,50,23229.398657
-50.0,50,23230.921621
-50.0,50,23232.326906
-50.0,50,23233.723266
-50.0,50,23235.133118
-50.0,50,23236.562916
-29.0,30,23237.344509
-50.0,50,23238.679429
-50.0,50,23240.106975
-50.0,50,23241.524686
-50.0,50,23243.051609
-50.0,50,23244.463886
-50.0,50,23245.767633
0.0,1,23245.799433
-50.0,50,23247.348467
-50.0,50,23249.030781
-50.0,50,23250.319881
-50.0,50,23266.874358
-50.0,50,23268.151343
-50.0,50,23269.552019
-50.0,50,23271.170556
-50.0,50,23272.786824
-50.0,50,23274.421921
-50.0,50,23275.960517
-50.0,50,23277.31531
-50.0,50,23278.676801
-50.0,50,23280.063569
-50.0,50,23281.475733
-50.0,50,23283.094292
0.0,1,23283.127198
-50.0,50,23284.532935
-50.0,50,23286.006258
-50.0,50,23287.606906
-50.0,50,23289.203282
-50.0,50,23290.561001
-12.0,13,23290.917043
-50.0,50,23292.345318
-50.0,50,23293.601599
-50.0,50,23295.222255
-50.0,50,23296.450066
-50.0,50,23297.80481
-50.0,50,23299.44264
-50.0,50,23300.940465
-50.0,50,23302.462978
-50.0,50,23303.927318
-50.0,50,23305.172712
-50.0,50,23306.464251
-50.0,50,23308.052087
-50.0,50,23309.356289
-50.0,50,23310.894586
-50.0,50,23312.376577
-50.0,50,23313.798539
-50.0,50,23315.331003
-50.0,50,23316.943107
-50.0,50,23318.183363
-50.0,50,23319.448992
-50.0,50,23320.913958
-50.0,50,23322.311506
-50.0,50,23323.649532
-50.0,50,23325.003259
-50.0,50,23326.35992
-50.0,50,23327.832219
-50.0,50,23329.34836
-50.0,50,23330.808146
-50.0,50,23332.378883
-50.0,50,23333.875615
-50.0,50,23335.225385
-50.0,50,23336.512152
-50.0,50,23337.789941
-50.0,50,23339.116987
-50.0,50,23340.43943
-50.0,50,23341.850343
-50.0,50,23343.241236
-50.0,50,23344.719851
-50.0,50,23346.272295
-10.0,11,23346.600101
-50.0,50,23347.868366
-50.0,50,23349.193742
-50.0,50,23350.647612
-50.0,50,23352.011903
-3.0,4,23352.166093
-50.0,50,23353.71574
-50.0,50,23355.199396
-50.0,50,23356.434355
-50.0,50,23358.088665
-50.0,50,23359.585798
-50.0,50,23361.09523
-50.0,50,23362.590479
-50.0,50,23364.165572
-50.0,50,23365.743232
-50.0,50,23367.345142
-50.0,50,23368.593424
-50.0,50,23369.958908
-50.0,50,23371.263961
-50.0,50,23372.625388
-50.0,50,23373.981129
-50.0,50,23375.350075
-50.0,50,23376.661402
-50.0,50,23378.029114
-50.0,50,23379.294144
-50.0,50,23380.696123
-50.0,50,23381.933368
-50.0,50,23397.972316
-50.0,50,23399.414003
-50.0,50,23400.668653
-50.0,50,23402.265825
-50.0,50,23403.792916
-50.0,50,23405.030217
-50.0,50,23406.382909
-50.0,50,23407.672553
-50.0,50,23408.957633
-50.0,50,23410.541049
-50.0,50,23411.881504
-50.0,50,23413.249591
-50.0,50,23414.674947
-50.0,50,23416.010802
-50.0,50,23417.457427
-50.0,50,23418.703776
-50.0,50,23420.295397
-50.0,50,23421.706662
-50.0,50,23423.199007
-50.0,50,23424.649439
-50.0,50,23426.113977
-50.0,50,23427.580533
-50.0,50,23428.961892
-21.0,22,23429.653681
-50.0,50,23430.997575
-50.0,50,23432.437233
-50.0,50,23433.723422
-50.0,50,23435.247531
-50.0,50,23436.727437
-50.0,50,23438.354072
-50.0,50,23439.763222
-50.0,50,23441.031432
-50.0,50,23442.336641
-50.0,50,23443.968031
-50.0,50,23445.476872
-50.0,50,23446.816296
-50.0,50,23448.196637
-50.0,50,23449.612755
-50.0,50,23451.024847
-50.0,50,23452.404532
-50.0,50,23453.687866
-50.0,50,23455.172256
-50.0,50,23456.757965
-50.0,50,23458.023696
-50.0,50,23459.299296
-40.0,41,23460.339098
-50.0,50,23461.6889
-50.0,50,23463.036188
-50.0,50,23464.467146
-50.0,50,23466.01089
-50.0,50,23467.359143
-50.0,50,23468.626492
-50.0,50,23469.933094
-50.0,50,23471.062301
-50.0,50,23472.439055
-50.0,50,23473.873756
-50.0,50,23475.442597
-50.0,50,23476.832221
-50.0,50,23478.213345
-50.0,50,23479.579731
-50.0,50,23480.933472
-50.0,50,23482.435051
-50.0,50,23483.793484
-50.0,50,23485.313343
-50.0,50,23486.612779
-50.0,50,23487.915136
-50.0,50,23489.426885
0.0,1,23489.46748
-50.0,50,23490.734028
-50.0,50,23492.203511
-50.0,50,23493.405582
-50.0,50,23494.646277
-50.0,50,23495.888431
-42.0,43,23497.08022
-50.0,50,23498.436167
-50.0,50,23499.872471
-50.0,50,23501.359946
-50.0,50,23502.840453
-50.0,50,23504.311644
-50.0,50,23505.61078
-50.0,50,23506.986428
-50.0,50,23508.560763
-50.0,50,23509.936972
-50.0,50,23511.326512
-50.0,50,23527.887144
-50.0,50,23529.519646
-50.0,50,23531.060859
-50.0,50,23532.721262
-50.0,50,23534.128521
-50.0,50,23535.724339
-50.0,50,23537.201661
-50.0,50,23538.567971
-50.0,50,23539.965714
-50.0,50,23541.217873
-50.0,50,23542.45212
-50.0,50,23543.689171
-50.0,50,23545.210804
-50.0,50,23546.541269
-50.0,50,23547.968119
-50.0,50,23549.27292
-50.0,50,23550.588373
-50.0,50,23551.993807
-50.0,50,23553.442947
-50.0,50,23554.818577
-50.0,50,23556.321903
-50.0,50,23557.658232
-50.0,50,23559.058601
-50.0,50,23560.381718
-50.0,50,23561.680557
-50.0,50,23563.108839
-50.0,50,23564.753529
-50.0,50,23566.330245
-50.0,50,23567.720732
-50.0,50,23568.931233
-50.0,50,23570.160137
-50.0,50,23571.58895
-50.0,50,23572.951191
-50.0,50,23574.580869
-50.0,50,23576.030561
-50.0,50,23577.579723
-50.0,50,23578.916098
-19.0,20,23579.612668
-50.0,50,23581.038581
-50.0,50,23582.444759
-50.0,50,23583.803394
-50.0,50,23585.228002
-50.0,50,23586.580757
-50.0,50,23587.92549
-50.0,50,23589.437075
-50.0,50,23590.80114
-50.0,50,23592.192391
-50.0,50,23593.834752
-50.0,50,23595.312948
-50.0,50,23596.802836
-23.0,24,23597.36453
-50.0,50,23598.687459
-50.0,50,23600.228085
-50.0,50,23601.599427
-50.0,50,23603.039684
-50.0,50,23604.33461
-50.0,50,23605.874471
-50.0,50,23607.136693
-50.0,50,23608.586039
-50.0,50,23610.127541
-50.0,50,23611.65199
-50.0,50,23612.890252
-50.0,50,23614.437087
-50.0,50,23615.74772
-50.0,50,23617.222549
-50.0,50,23618.866548
-50.0,50,23620.294962
-50.0,50,23621.755575
-50.0,50,23623.244295
-50.0,50,23624.796399
-50.0,50,23626.154246
-50.0,50,23627.425524
-50.0,50,23628.822011
-50.0,50,23630.180327
-50.0,50,23631.488578
-50.0,50,23632.815917
-50.0,50,23634.294198
-50.0,50,23635.734993
-50.0,50,23637.351292
-50.0,50,23638.635492
-50.0,50,23640.247331
-50.0,50,23641.635773
-50.0,50,23643.002134
-50.0,50,23659.165761
-50.0,50,23660.632967
-50.0,50,23661.961312
-50.0,50,23663.313707
-50.0,50,23664.769139
-50.0,50,23666.157577
-50.0,50,23667.456462
-50.0,50,23668.942725
-50.0,50,23670.319214
-50.0,50,23671.657562
-50.0,50,23672.871542
-50.0,50,23674.356379
-50.0,50,23675.927259
-50.0,50,23677.505147
-50.0,50,23678.940433
-50.0,50,23680.29592
-50.0,50,23681.791763
-50.0,50,23683.050311
-50.0,50,23684.56785
-50.0,50,23685.926694
-50.0,50,23687.567951
-50.0,50,23688.884216
-50.0,50,23690.471327
-50.0,50,23691.762522
-50.0,50,23693.198703
-50.0,50,23694.680299
-50.0,50,23696.019928
-50.0,50,23697.60332
-50.0,50,23698.961211
-50.0,50,23700.515246
-50.0,50,23701.919498
-50.0,50,23703.199295
-50.0,50,23704.701757
-50.0,50,23706.041106
-50.0,50,23707.40352
-50.0,50,23708.943699
-50.0,50,23710.23934
-50.0,50,23711.746774
-50.0,50,23713.400344
-50.0,50,23714.871207
-50.0,50,23716.403211
-50.0,50,23717.848048
-50.0,50,23719.182012
-50.0,50,23720.440788
-50.0,50,23721.916584
-50.0,50,23723.203644
-50.0,50,23724.44139
-50.0,50,23725.83582
-50.0,50,23727.182666
-50.0,50,23728.5186
-50.0,50,23730.095221
-50.0,50,23731.872345
-50.0,50,23733.4845
-50.0,50,23734.924916
-50.0,50,23736.532656
-50.0,50,23737.916043
-50.0,50,23739.369141
-50.0,50,23740.638801
-50.0,50,23741.988118
-50.0,50,23743.527643
-50.0,50,23744.932559
-50.0,50,23746.549038
-50.0,50,23748.012602
-50.0,50,23749.199133
-50.0,50,23750.663128
-50.0,50,23751.969718
0.0,1,23752.006341
-50.0,50,23753.555429
-50.0,50,23755.042037
-50.0,50,23756.548463
-50.0,50,23757.789101
-50.0,50,23759.33227
-50.0,50,23760.800313
-50.0,50,23762.479616
-50.0,50,23764.037372
-50.0,50,23765.459183
-50.0,50,23766.959669
-50.0,50,23768.551348
-50.0,50,23769.944783
-50.0,50,23771.288808
-50.0,50,23772.500548
-50.0,50,23773.839938
-50.0,50,23775.302859
-50.0,50,23791.687739
-50.0,50,23793.139166
-50.0,50,23794.698776
-50.0,50,23796.031981
-50.0,50,23797.489465
-50.0,50,23798.87481
-50.0,50,23800.298283
-50.0,50,23801.585174
-50.0,50,23802.891614
-50.0,50,23804.335925
-50.0,50,23805.686297
-50.0,50,23807.03579
-50.0,50,23808.552836
-50.0,50,23810.068712
-50.0,50,23811.572195
-50.0,50,23812.905117
-50.0,50,23814.304485
-50.0,50,23815.774505
-50.0,50,23817.345238
-50.0,50,23818.781886
-50.0,50,23820.122793
-50.0,50,23821.637938
-50.0,50,23823.058851
-50.0,50,23824.557491
-50.0,50,23825.989627
-50.0,50,23827.296364
-50.0,50,23828.642699
-50.0,50,23830.123196
-50.0,50,23831.607267
-50.0,50,23833.090366
-50.0,50,23834.450423
-50.0,50,23836.006907
-50.0,50,23837.398924
-50.0,50,23838.903598
-50.0,50,23840.404001
-50.0,50,23841.858845
-10.0,11,23842.155544
-50.0,50,23843.813629
-50.0,50,23845.230307
-50.0,50,23846.47393
-50.0,50,23847.83771
-50.0,50,23849.153282
-50.0,50,23850.465872
-50.0,50,23851.830767
-50.0,50,23853.256736
-50.0,50,23854.636417
-50.0,50,23855.962002
-50.0,50,23857.323485
-50.0,50,23858.787176
-50.0,50,23860.214688
-50.0,50,23861.560362
-50.0,50,23862.842363
-50.0,50,23864.324989
-50.0,50,23865.674397
-50.0,50,23866.80341
-50.0,50,23868.364386
-50.0,50,23869.676609
-50.0,50,23870.976882
-50.0,50,23872.439749
-50.0,50,23874.041951
-50.0,50,23875.433434
-50.0,50,23876.922386
-50.0,50,23878.455882
-50.0,50,23879.888182
-50.0,50,23881.394509
-50.0,50,23882.79597
-50.0,50,23884.474727
-50.0,50,23885.92696
-50.0,50,23887.571306
-50.0,50,23888.947196
-50.0,50,23890.445159
-50.0,50,23891.789725
-50.0,50,23893.217971
-50.0,50,23894.775249
-50.0,50,23896.351146
-50.0,50,23897.694839
-50.0,50,23899.062934
-50.0,50,23900.457209
-50.0,50,23901.752078
-50.0,50,23903.083496
-50.0,50,23904.431269
-50.0,50,23905.757218
-50.0,50,23907.187462
-50.0,50,23924.574137
-50.0,50,23925.801106
-50.0,50,23927.022479
-50.0,50,23928.400356
-50.0,50,23930.093719
-50.0,50,23931.824007
-50.0,50,23933.175854
-50.0,50,23934.497756
-50.0,50,23935.888008
-50.0,50,23937.204745
-50.0,50,23938.635562
-50.0,50,23939.96301
-50.0,50,23941.37096
-50.0,50,23942.721307
-50.0,50,23944.145356
-50.0,50,23945.436427
-50.0,50,23946.773774
-50.0,50,23948.136788
-50.0,50,23949.45766
-50.0,50,23950.990585
-7.0,8,23951.172964
-50.0,50,23952.711197
-50.0,50,23954.046371
-50.0,50,23955.488362
-50.0,50,23957.068753
-50.0,50,23958.542409
-50.0,50,23959.999525
-50.0,50,23961.50683
-50.0,50,23962.73213
-50.0,50,23964.139997
-50.0,50,23965.788006
-50.0,50,23967.305705
-50.0,50,23968.679794
