#{"t_start": 1634652181.9364617, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,42179.449621
-50.0,50,42180.854881
-50.0,50,42182.487736
0.0,1,42182.540393
-50.0,50,42183.97309
-50.0,50,42185.470823
-50.0,50,42202.201422
-50.0,50,42203.625036
-50.0,50,42204.834866
-50.0,50,42206.245071
-50.0,50,42207.588872
-50.0,50,42208.875522
-50.0,50,42210.19447
-50.0,50,42211.492208
-50.0,50,42212.893207
-50.0,50,42214.258796
-50.0,50,42215.731663
-50.0,50,42217.197464
-50.0,50,42218.701699
-50.0,50,42220.173247
-50.0,50,42221.590091
-50.0,50,42222.956014
-50.0,50,42224.228755
-50.0,50,42225.595114
-50.0,50,42227.002943
-50.0,50,42228.481919
-50.0,50,42229.759631
-50.0,50,42231.065945
-50.0,50,42232.61867
-50.0,50,42233.886068
-50.0,50,42235.419313
-50.0,50,42236.796088
-50.0,50,42238.172399
-50.0,50,42239.522532
-50.0,50,42241.060362
-50.0,50,42242.571105
-50.0,50,42243.95989
-50.0,50,42245.497548
-50.0,50,42246.986708
-50.0,50,42248.427242
-50.0,50,42249.906689
-50.0,50,42251.263353
-50.0,50,42252.790443
-50.0,50,42254.268625
-50.0,50,42255.755159
-50.0,50,42257.411896
-50.0,50,42258.937043
-50.0,50,42260.20996
-50.0,50,42261.643877
-50.0,50,42263.131772
-50.0,50,42264.687732
-50.0,50,42266.164173
-50.0,50,42267.546221
-50.0,50,42269.034741
-50.0,50,42270.328167
-50.0,50,42271.682677
-50.0,50,42273.382703
-50.0,50,42274.819671
-50.0,50,42276.113129
-50.0,50,42277.708028
-50.0,50,42279.341732
-50.0,50,42280.739882
-50.0,50,42282.152034
-50.0,50,42283.596171
-50.0,50,42285.044788
-50.0,50,42286.384873
-50.0,50,42287.762738
-50.0,50,42289.056893
-50.0,50,42290.501358
-50.0,50,42291.958012
-50.0,50,42293.359483
-50.0,50,42294.656084
-50.0,50,42295.916141
-50.0,50,42297.234113
-50.0,50,42298.595313
-50.0,50,42300.198378
-50.0,50,42301.708162
-50.0,50,42303.283468
0.0,1,42303.317256
-50.0,50,42304.921236
-50.0,50,42306.403092
-50.0,50,42307.882402
-50.0,50,42309.372425
-50.0,50,42310.635697
-50.0,50,42312.144757
-50.0,50,42313.707747
-50.0,50,42315.228981
-50.0,50,42316.673718
-50.0,50,42317.975138
-50.0,50,42334.547799
-50.0,50,42336.117196
-50.0,50,42337.525192
-50.0,50,42338.819405
-50.0,50,42340.415075
0.0,1,42340.463911
-50.0,50,42341.84427
-50.0,50,42343.182012
-7.0,8,42343.403156
-50.0,50,42344.709224
-50.0,50,42346.324928
-50.0,50,42348.035352
-50.0,50,42349.740955
-50.0,50,42351.21273
-50.0,50,42352.4501
-50.0,50,42353.699594
-50.0,50,42355.128769
-50.0,50,42356.703048
-50.0,50,42358.274449
-50.0,50,42359.779017
-50.0,50,42361.348062
-50.0,50,42362.684762
-50.0,50,42364.05597
-50.0,50,42365.623805
-50.0,50,42367.063091
-50.0,50,42368.440971
-50.0,50,42369.793376
-50.0,50,42371.07394
-50.0,50,42372.582834
-50.0,50,42373.95103
-50.0,50,42375.484255
-50.0,50,42376.800833
-50.0,50,42378.300636
-50.0,50,42379.809484
-50.0,50,42381.324007
-50.0,50,42382.63073
-50.0,50,42384.081571
-50.0,50,42385.518046
-50.0,50,42387.074684
-50.0,50,42388.567886
-50.0,50,42389.770447
-50.0,50,42391.322699
-50.0,50,42392.851014
-50.0,50,42394.242595
-50.0,50,42395.531257
-50.0,50,42396.887671
-50.0,50,42398.140931
-50.0,50,42399.503713
-50.0,50,42400.911683
-50.0,50,42402.461526
-50.0,50,42403.766238
-50.0,50,42405.117565
-50.0,50,42406.523387
-50.0,50,42407.837974
-50.0,50,42409.191385
-50.0,50,42410.546728
-50.0,50,42411.799228
-50.0,50,42413.27436
-50.0,50,42414.790237
-50.0,50,42416.186419
-50.0,50,42417.859792
-50.0,50,42419.212172
-50.0,50,42420.684247
-50.0,50,42422.091714
-50.0,50,42423.420451
-50.0,50,42424.701209
-50.0,50,42426.059829
-50.0,50,42427.44863
-50.0,50,42428.82275
-50.0,50,42430.026816
-50.0,50,42431.250471
-50.0,50,42432.509259
-50.0,50,42433.830277
-50.0,50,42435.080225
-50.0,50,42436.382413
-50.0,50,42438.011732
-50.0,50,42439.474401
-50.0,50,42440.985493
-50.0,50,42442.356961
-50.0,50,42443.75286
-50.0,50,42445.132745
-50.0,50,42446.446009
-50.0,50,42448.011085
-50.0,50,42449.543733
-50.0,50,42466.343367
-50.0,50,42467.672745
0.0,1,42467.708607
-50.0,50,42469.038831
-50.0,50,42470.513945
-50.0,50,42471.924782
-50.0,50,42473.278036
-50.0,50,42474.91791
-50.0,50,42476.445987
-50.0,50,42477.931275
-50.0,50,42479.367533
-50.0,50,42480.794851
-50.0,50,42482.139385
-50.0,50,42483.46371
-50.0,50,42484.74866
-50.0,50,42486.284729
-50.0,50,42487.654125
-50.0,50,42488.977897
-50.0,50,42490.362847
-50.0,50,42491.499099
-50.0,50,42492.870328
-50.0,50,42494.212588
-50.0,50,42495.447399
-50.0,50,42496.96268
-50.0,50,42498.456136
-50.0,50,42499.701934
0.0,1,42499.732669
-50.0,50,42501.209478
-50.0,50,42502.6518
-50.0,50,42504.294
-50.0,50,42505.902689
-50.0,50,42507.357474
-50.0,50,42508.976584
-50.0,50,42510.457503
-50.0,50,42511.777032
-50.0,50,42513.220709
-50.0,50,42514.537607
-50.0,50,42516.132776
-50.0,50,42517.717623
-50.0,50,42519.347282
-50.0,50,42520.837762
-50.0,50,42522.270681
-50.0,50,42523.814759
-50.0,50,42525.103356
-50.0,50,42526.476096
-50.0,50,42527.919516
-50.0,50,42529.44978
-50.0,50,42531.034916
-50.0,50,42532.57846
-50.0,50,42534.053907
-50.0,50,42535.488818
-50.0,50,42536.964416
-50.0,50,42538.457404
-50.0,50,42540.060678
-50.0,50,42541.510974
-50.0,50,42542.734838
-50.0,50,42544.130219
-50.0,50,42545.472619
-20.0,21,42546.128053
-50.0,50,42547.577198
-50.0,50,42548.938034
-50.0,50,42550.244023
-50.0,50,42551.437829
-50.0,50,42553.034349
-50.0,50,42554.54814
-50.0,50,42555.891098
-50.0,50,42557.626227
-50.0,50,42559.048316
-50.0,50,42560.339302
-50.0,50,42561.671648
-50.0,50,42563.025924
-50.0,50,42564.358016
-50.0,50,42565.789672
-50.0,50,42567.159983
-50.0,50,42568.56111
-50.0,50,42569.963454
-50.0,50,42571.381175
-50.0,50,42572.698901
-50.0,50,42574.190092
-50.0,50,42575.551453
-44.0,45,42576.824331
-50.0,50,42578.388317
-50.0,50,42579.812565
-50.0,50,42581.173193
-50.0,50,42582.387962
-50.0,50,42598.793571
-50.0,50,42600.055558
-50.0,50,42601.288752
-50.0,50,42602.683295
-50.0,50,42604.067647
-50.0,50,42605.57899
-50.0,50,42606.969644
-50.0,50,42608.353489
-50.0,50,42609.984707
-50.0,50,42611.341621
-50.0,50,42612.654305
0.0,1,42612.684433
-50.0,50,42614.142908
-50.0,50,42615.564588
-50.0,50,42616.878085
-50.0,50,42618.294207
-50.0,50,42619.577508
-50.0,50,42620.902292
-50.0,50,42622.224562
-50.0,50,42623.795743
-50.0,50,42625.116543
-50.0,50,42626.450417
-50.0,50,42627.838628
-50.0,50,42629.243117
-50.0,50,42630.680491
-50.0,50,42631.976041
-50.0,50,42633.549547
-50.0,50,42634.979875
-50.0,50,42636.407747
-50.0,50,42637.775542
-50.0,50,42639.02188
-50.0,50,42640.29277
-50.0,50,42641.486973
-50.0,50,42642.740446
-50.0,50,42644.238998
-50.0,50,42645.667099
-50.0,50,42647.184239
-50.0,50,42648.544665
-50.0,50,42649.75914
-50.0,50,42651.111964
-50.0,50,42652.420382
-50.0,50,42653.755927
-50.0,50,42655.157868
-50.0,50,42656.663665
-50.0,50,42658.117998
-50.0,50,42659.406008
-50.0,50,42660.764312
-50.0,50,42662.163
-50.0,50,42663.614142
-50.0,50,42665.219257
-50.0,50,42666.678911
-50.0,50,42667.906681
-50.0,50,42669.283659
-50.0,50,42670.702918
-50.0,50,42672.343219
-50.0,50,42673.706996
-50.0,50,42674.914841
-50.0,50,42676.295426
-50.0,50,42678.015045
-50.0,50,42679.21636
-50.0,50,42680.47388
-50.0,50,42681.993187
-50.0,50,42683.390449
-50.0,50,42684.793856
-50.0,50,42686.220138
-50.0,50,42687.692044
-50.0,50,42689.199076
-50.0,50,42690.513722
-50.0,50,42691.965452
-50.0,50,42693.297867
-50.0,50,42694.604957
-50.0,50,42695.840555
-50.0,50,42697.072325
-50.0,50,42698.476594
-50.0,50,42699.80935
-50.0,50,42701.064198
-50.0,50,42702.461695
-50.0,50,42703.954225
-50.0,50,42705.282973
-50.0,50,42706.637776
-50.0,50,42708.072844
-50.0,50,42709.511636
-50.0,50,42710.914735
-50.0,50,42727.288767
-50.0,50,42728.742414
-50.0,50,42729.997627
-50.0,50,42731.469188
-50.0,50,42732.875847
-50.0,50,42734.259315
-50.0,50,42735.540097
-50.0,50,42736.84325
-50.0,50,42738.37612
-50.0,50,42739.827038
-50.0,50,42741.197864
-50.0,50,42742.482981
-50.0,50,42743.92925
-50.0,50,42745.361265
-50.0,50,42746.62143
-50.0,50,42747.899374
-50.0,50,42749.348152
-50.0,50,42750.873271
-50.0,50,42752.290467
-50.0,50,42753.612689
-50.0,50,42754.928959
-50.0,50,42756.272585
-50.0,50,42757.723762
-50.0,50,42759.120319
-50.0,50,42760.687083
-50.0,50,42762.092241
-50.0,50,42763.481435
-50.0,50,42764.856508
-50.0,50,42766.155024
-50.0,50,42767.418825
-50.0,50,42768.74797
-50.0,50,42770.104116
-50.0,50,42771.420704
-50.0,50,42773.0965
-50.0,50,42774.465192
-50.0,50,42776.040018
-50.0,50,42777.590501
-50.0,50,42779.128695
-50.0,50,42780.647234
-50.0,50,42782.084197
-50.0,50,42783.655409
-50.0,50,42784.944364
-50.0,50,42786.311342
-50.0,50,42787.782224
0.0,1,42787.802314
-50.0,50,42789.188666
-50.0,50,42790.72788
-50.0,50,42792.09095
-50.0,50,42793.40011
-50.0,50,42794.698391
-50.0,50,42796.138405
-50.0,50,42797.578025
-50.0,50,42798.940892
-50.0,50,42800.337917
-50.0,50,42801.787881
-50.0,50,42803.06729
-50.0,50,42804.477211
-50.0,50,42805.955431
-50.0,50,42807.510162
-50.0,50,42808.865167
-50.0,50,42810.360322
-50.0,50,42811.976809
-50.0,50,42813.60127
-50.0,50,42814.94459
-50.0,50,42816.353201
-50.0,50,42817.863389
-50.0,50,42819.333589
-50.0,50,42820.732264
-50.0,50,42822.122814
-50.0,50,42823.696686
-50.0,50,42824.91521
-50.0,50,42826.225032
-50.0,50,42827.513011
-50.0,50,42828.736536
-50.0,50,42830.078352
-50.0,50,42831.473227
-50.0,50,42832.788962
-50.0,50,42834.260646
-50.0,50,42835.550318
-50.0,50,42836.919112
-50.0,50,42838.285996
-50.0,50,42839.703947
-50.0,50,42856.072156
-50.0,50,42857.622058
-50.0,50,42859.089159
-50.0,50,42860.650876
-50.0,50,42862.083447
-50.0,50,42863.486755
-50.0,50,42864.864683
-50.0,50,42866.155576
-50.0,50,42867.471253
-50.0,50,42868.99704
-50.0,50,42870.394152
-50.0,50,42871.726043
-50.0,50,42873.114439
-50.0,50,42874.296957
-50.0,50,42875.762111
-50.0,50,42876.971043
-50.0,50,42878.202673
-50.0,50,42879.437046
-50.0,50,42880.750684
-50.0,50,42881.946379
-50.0,50,42883.177913
-50.0,50,42884.816386
-50.0,50,42886.307308
-50.0,50,42887.457907
-50.0,50,42888.803049
-50.0,50,42890.167726
-50.0,50,42891.461341
-50.0,50,42892.7776
-50.0,50,42894.006689
-50.0,50,42895.371265
-50.0,50,42896.685056
-50.0,50,42898.066009
-50.0,50,42899.400954
-50.0,50,42900.753469
-50.0,50,42902.035138
-50.0,50,42903.471106
-50.0,50,42904.809279
-50.0,50,42906.367567
-50.0,50,42907.879148
-50.0,50,42909.227022
-50.0,50,42910.718892
-50.0,50,42911.998304
-50.0,50,42913.549774
-50.0,50,42915.036151
-50.0,50,42916.514334
-50.0,50,42917.817468
-50.0,50,42919.096735
-50.0,50,42920.423805
-50.0,50,42921.947561
-50.0,50,42923.405564
-50.0,50,42924.681652
-50.0,50,42926.067578
-50.0,50,42927.336127
-50.0,50,42928.88208
-50.0,50,42930.266191
-50.0,50,42931.652423
-50.0,50,42933.195254
-50.0,50,42934.703031
-50.0,50,42936.208385
-50.0,50,42937.585494
-50.0,50,42938.979877
-50.0,50,42940.275168
-50.0,50,42941.714317
-50.0,50,42943.111825
-50.0,50,42944.533128
-50.0,50,42945.913455
-50.0,50,42947.41928
-50.0,50,42948.879464
-50.0,50,42950.143548
-50.0,50,42951.367782
-50.0,50,42952.818355
-50.0,50,42954.475575
-50.0,50,42955.864517
-50.0,50,42957.374534
-50.0,50,42958.82661
-50.0,50,42960.260756
-50.0,50,42961.731002
-50.0,50,42963.330457
-50.0,50,42964.841285
-50.0,50,42966.191968
-50.0,50,42967.736999
-50.0,50,42969.127254
-50.0,50,42985.566107
-50.0,50,42986.942866
-50.0,50,42988.271373
-50.0,50,42989.780389
-50.0,50,42991.073794
-50.0,50,42992.470271
-50.0,50,42994.137297
-50.0,50,42995.361089
-50.0,50,42996.556088
-5.0,6,42996.726238
-50.0,50,42998.4208
-50.0,50,42999.743352
-50.0,50,43001.261518
-50.0,50,43002.821687
-50.0,50,43004.125391
-50.0,50,43005.487801
-50.0,50,43006.785771
-50.0,50,43008.053705
-50.0,50,43009.413185
-50.0,50,43010.932927
-50.0,50,43012.188117
-50.0,50,43013.472502
-50.0,50,43014.7284
-50.0,50,43016.273986
-50.0,50,43017.414667
-50.0,50,43018.653559
-50.0,50,43019.953766
-50.0,50,43021.445623
-50.0,50,43023.084607
-50.0,50,43024.364316
-50.0,50,43025.703977
-50.0,50,43027.084948
-50.0,50,43028.471809
-50.0,50,43029.786459
-50.0,50,43031.281942
-50.0,50,43032.582952
-50.0,50,43034.102876
-50.0,50,43035.684338
-50.0,50,43037.062728
-50.0,50,43038.419623
-50.0,50,43039.722337
-50.0,50,43041.002674
-50.0,50,43042.282154
-50.0,50,43043.646405
-50.0,50,43045.050186
-50.0,50,43046.452974
-50.0,50,43047.724883
-50.0,50,43049.270052
-50.0,50,43050.578039
-50.0,50,43051.885217
-50.0,50,43053.201292
-50.0,50,43054.541066
-50.0,50,43056.103528
-50.0,50,43057.573112
-50.0,50,43058.922319
-50.0,50,43060.370255
-50.0,50,43061.777238
-50.0,50,43063.341833
-50.0,50,43064.524153
-50.0,50,43065.928009
-50.0,50,43067.378907
-50.0,50,43068.674215
-50.0,50,43069.98197
-50.0,50,43071.157049
-50.0,50,43072.716431
-32.0,33,43073.801939
-50.0,50,43075.265316
-50.0,50,43076.800522
-50.0,50,43078.070701
-50.0,50,43079.425138
-50.0,50,43080.752151
-50.0,50,43082.435755
-50.0,50,43084.032512
-50.0,50,43085.381027
-50.0,50,43086.921717
-50.0,50,43088.163625
-50.0,50,43089.380423
-50.0,50,43090.698889
-50.0,50,43092.229223
-50.0,50,43093.528527
-50.0,50,43094.873273
-50.0,50,43096.073291
-50.0,50,43097.354204
-50.0,50,43113.782702
-50.0,50,43115.185321
-50.0,50,43116.505165
-50.0,50,43117.769479
0.0,1,43117.792048
-50.0,50,43119.159125
-50.0,50,43120.524325
-50.0,50,43121.779647
-50.0,50,43123.068535
-50.0,50,43124.421816
-50.0,50,43125.759094
-50.0,50,43127.20984
-50.0,50,43128.746838
-50.0,50,43130.103294
-50.0,50,43131.342733
-50.0,50,43132.589306
-50.0,50,43133.938788
-50.0,50,43135.29972
-50.0,50,43136.820487
-50.0,50,43138.211073
-50.0,50,43139.587162
-50.0,50,43141.049119
-50.0,50,43142.292336
-50.0,50,43143.833993
0.0,1,43143.866717
-50.0,50,43145.41665
-50.0,50,43146.823823
-50.0,50,43148.020866
-50.0,50,43149.772919
-50.0,50,43151.08423
-50.0,50,43152.515571
-50.0,50,43154.026707
-50.0,50,43155.598617
-50.0,50,43156.834197
-50.0,50,43158.090999
-50.0,50,43159.516943
-50.0,50,43161.0229
-50.0,50,43162.362306
-50.0,50,43163.715506
-50.0,50,43165.103122
-50.0,50,43166.306275
-50.0,50,43167.6617
-50.0,50,43168.813206
-50.0,50,43170.140029
-50.0,50,43171.681058
-50.0,50,43173.111711
-50.0,50,43174.493858
-50.0,50,43175.776423
-50.0,50,43177.368779
-50.0,50,43178.83205
-50.0,50,43180.126138
-50.0,50,43181.360659
-50.0,50,43182.582536
-50.0,50,43184.013578
-50.0,50,43185.678179
-50.0,50,43187.245776
-50.0,50,43188.527264
-50.0,50,43190.156536
-50.0,50,43191.550883
-50.0,50,43193.136083
-50.0,50,43194.462266
-50.0,50,43195.877425
-50.0,50,43197.341227
-50.0,50,43198.856286
-50.0,50,43200.032691
-50.0,50,43201.403533
-50.0,50,43202.674071
-50.0,50,43204.183679
-50.0,50,43205.531346
-50.0,50,43206.898909
-50.0,50,43208.13806
-50.0,50,43209.421224
-50.0,50,43210.908128
-50.0,50,43212.316317
-50.0,50,43213.820535
-50.0,50,43215.058195
-50.0,50,43216.397713
-50.0,50,43217.685668
-50.0,50,43219.071494
-50.0,50,43220.404181
-50.0,50,43221.721367
-50.0,50,43223.077067
-50.0,50,43224.598022
-50.0,50,43226.057383
-50.0,50,43243.261508
-50.0,50,43244.705574
-50.0,50,43246.082953
-50.0,50,43247.62319
-50.0,50,43249.144415
-50.0,50,43250.553013
-50.0,50,43252.035643
-50.0,50,43253.446256
-50.0,50,43254.778169
-50.0,50,43256.137134
-50.0,50,43257.396642
-50.0,50,43258.670635
-50.0,50,43260.129621
-50.0,50,43261.525169
-50.0,50,43262.798502
-50.0,50,43264.210646
-50.0,50,43265.623752
-50.0,50,43266.958682
-50.0,50,43268.338275
-50.0,50,43269.612382
-50.0,50,43271.241433
-50.0,50,43272.698116
-50.0,50,43274.145085
-50.0,50,43275.38755
-50.0,50,43276.676141
-50.0,50,43278.064023
-50.0,50,43279.270662
-50.0,50,43280.636339
-50.0,50,43282.004602
-50.0,50,43283.230478
-50.0,50,43284.77047
-50.0,50,43286.079385
-50.0,50,43287.490497
-50.0,50,43288.772099
-50.0,50,43290.226095
-50.0,50,43291.422058
-50.0,50,43292.698914
-50.0,50,43294.009055
-50.0,50,43295.325498
-50.0,50,43296.630534
-50.0,50,43298.039075
-50.0,50,43299.349312
-50.0,50,43300.759746
-50.0,50,43301.974468
-50.0,50,43303.384774
-50.0,50,43304.68488
-50.0,50,43305.978311
-50.0,50,43307.42994
-50.0,50,43308.870187
-50.0,50,43310.207279
0.0,1,43310.236989
-50.0,50,43311.521932
-50.0,50,43312.821797
-50.0,50,43314.258511
-50.0,50,43315.758597
-50.0,50,43317.252555
-50.0,50,43318.72295
-50.0,50,43320.092954
-50.0,50,43321.445796
-50.0,50,43322.978948
-50.0,50,43324.302433
-50.0,50,43325.66113
-50.0,50,43327.001523
-50.0,50,43328.394645
-50.0,50,43329.832025
-50.0,50,43331.076879
-50.0,50,43332.258757
-50.0,50,43333.56774
-50.0,50,43335.069602
-50.0,50,43336.339227
-50.0,50,43337.696501
-50.0,50,43338.980113
-50.0,50,43340.470511
-50.0,50,43341.802361
-50.0,50,43343.593551
-50.0,50,43345.12553
-50.0,50,43346.474447
-50.0,50,43347.726171
-50.0,50,43349.147083
-50.0,50,43350.665716
-50.0,50,43352.297707
0.0,1,43352.334494
-50.0,50,43353.591359
-50.0,50,43354.987106
-50.0,50,43371.846905
-50.0,50,43373.187676
-50.0,50,43374.402295
-50.0,50,43376.021267
-50.0,50,43377.463791
-50.0,50,43378.83386
0.0,1,43378.864396
-50.0,50,43380.160629
-50.0,50,43381.574966
-50.0,50,43382.781993
-50.0,50,43383.990653
-50.0,50,43385.477457
-50.0,50,43386.939917
-50.0,50,43388.526319
-50.0,50,43389.90225
-50.0,50,43391.274957
-50.0,50,43392.576808
-36.0,37,43393.60542
0.0,1,43393.638759
-50.0,50,43395.000253
-50.0,50,43396.563838
-50.0,50,43397.925168
-50.0,50,43399.279002
-50.0,50,43400.567091
-50.0,50,43402.075918
-50.0,50,43403.439538
-50.0,50,43404.744338
-50.0,50,43406.274034
-50.0,50,43407.531162
-50.0,50,43409.076602
-50.0,50,43410.775973
-50.0,50,43412.337829
-50.0,50,43413.736735
-50.0,50,43415.133439
-50.0,50,43416.372646
-50.0,50,43417.896231
-50.0,50,43419.525432
-50.0,50,43420.829609
-50.0,50,43422.219818
-9.0,10,43422.427414
-50.0,50,43423.623343
0.0,1,43423.648248
-50.0,50,43424.754771
-50.0,50,43426.067221
-13.0,14,43426.435872
-50.0,50,43427.843129
-50.0,50,43429.111088
-50.0,50,43430.372406
-50.0,50,43431.810848
-50.0,50,43433.145623
-50.0,50,43434.401927
-50.0,50,43435.86813
-50.0,50,43437.105196
-50.0,50,43438.625406
-50.0,50,43440.085406
-50.0,50,43441.262106
-50.0,50,43442.501065
-50.0,50,43443.770785
-50.0,50,43445.186727
-50.0,50,43446.412565
-50.0,50,43447.907449
-50.0,50,43449.252007
-50.0,50,43450.590244
-50.0,50,43452.048897
-50.0,50,43453.475991
-50.0,50,43454.990789
-50.0,50,43456.221128
-50.0,50,43457.422424
-50.0,50,43458.669871
-50.0,50,43460.055633
-50.0,50,43461.284672
-50.0,50,43462.546326
-50.0,50,43463.70366
-50.0,50,43465.087517
-50.0,50,43466.315251
-50.0,50,43467.671808
-50.0,50,43469.159368
-50.0,50,43470.795639
-50.0,50,43472.109571
-50.0,50,43473.391807
-50.0,50,43474.658399
-50.0,50,43476.103346
-50.0,50,43477.588426
-50.0,50,43478.883068
-50.0,50,43480.238917
-50.0,50,43481.819892
-50.0,50,43483.093869
-50.0,50,43499.742702
-50.0,50,43501.041923
-50.0,50,43502.548513
-50.0,50,43504.053228
-50.0,50,43505.385928
-50.0,50,43506.639206
-50.0,50,43507.923102
-50.0,50,43509.368036
-50.0,50,43510.66701
-50.0,50,43512.247385
-50.0,50,43513.672647
-50.0,50,43515.212339
-50.0,50,43516.903952
-50.0,50,43518.437882
-50.0,50,43519.92588
-50.0,50,43521.208091
-50.0,50,43522.504115
-50.0,50,43524.012956
-50.0,50,43525.452981
-50.0,50,43526.865064
-50.0,50,43528.234229
-50.0,50,43529.662374
-50.0,50,43530.962724
-50.0,50,43532.27137
-50.0,50,43533.617292
-50.0,50,43534.903419
-50.0,50,43536.302066
-50.0,50,43537.659254
-50.0,50,43538.971941
-50.0,50,43540.293436
-50.0,50,43541.71284
-50.0,50,43543.013996
-50.0,50,43544.442631
-50.0,50,43545.719904
-50.0,50,43547.072597
-50.0,50,43548.457442
-50.0,50,43550.024065
-50.0,50,43551.357454
-50.0,50,43552.713959
-50.0,50,43554.042321
-50.0,50,43555.626998
-50.0,50,43556.818695
-50.0,50,43558.166989
-50.0,50,43559.753298
-50.0,50,43561.269412
-50.0,50,43562.659151
-50.0,50,43564.032559
-50.0,50,43565.471462
-50.0,50,43566.853869
-50.0,50,43568.095137
-50.0,50,43569.343502
-50.0,50,43570.462247
-50.0,50,43571.667822
