#{"t_start": 1634652181.6868975, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,29469.443833
-50.0,50,29470.872644
-50.0,50,29472.268517
-50.0,50,29473.753733
-50.0,50,29475.1313
-50.0,50,29476.494762
-50.0,50,29477.961728
0.0,1,29478.007135
-50.0,50,29479.430974
-50.0,50,29480.644915
-50.0,50,29481.929585
-50.0,50,29483.504031
-50.0,50,29485.062616
-50.0,50,29486.519192
-50.0,50,29487.852098
-50.0,50,29489.431512
-50.0,50,29490.862331
-50.0,50,29492.37693
-50.0,50,29493.813428
-50.0,50,29495.197019
-50.0,50,29496.622988
-50.0,50,29498.306299
-50.0,50,29499.671368
-50.0,50,29501.068856
-50.0,50,29502.463114
-50.0,50,29503.835353
-50.0,50,29505.301058
-50.0,50,29506.790975
-50.0,50,29508.009623
-50.0,50,29509.71006
-50.0,50,29511.068679
-50.0,50,29512.307479
-50.0,50,29513.653574
-50.0,50,29515.085898
-50.0,50,29516.418291
-50.0,50,29517.6379
-50.0,50,29518.939158
-50.0,50,29520.314828
-50.0,50,29521.648956
-50.0,50,29523.145999
-50.0,50,29524.723601
-50.0,50,29526.082154
-50.0,50,29527.537563
-50.0,50,29529.090514
-50.0,50,29530.465709
-50.0,50,29531.647921
-50.0,50,29533.005797
-50.0,50,29534.499505
-50.0,50,29535.86853
-50.0,50,29537.14619
-50.0,50,29538.4022
-50.0,50,29539.948953
-50.0,50,29541.175089
-50.0,50,29542.368363
-50.0,50,29543.568751
-50.0,50,29544.901964
-50.0,50,29546.21863
-50.0,50,29547.565379
-50.0,50,29548.753762
-50.0,50,29550.206985
-50.0,50,29551.611665
-50.0,50,29553.227284
-50.0,50,29554.760017
-50.0,50,29556.070079
-50.0,50,29557.506633
-50.0,50,29558.843893
-50.0,50,29560.284238
-50.0,50,29561.599804
-50.0,50,29562.910877
-50.0,50,29564.326433
-50.0,50,29565.671861
-50.0,50,29567.063828
-50.0,50,29568.588591
-50.0,50,29570.018369
-50.0,50,29586.563843
-50.0,50,29588.015953
-50.0,50,29589.443085
-50.0,50,29590.977073
-50.0,50,29592.442074
-50.0,50,29594.088539
-50.0,50,29595.312489
-50.0,50,29596.762946
-50.0,50,29598.062257
-50.0,50,29599.341627
-50.0,50,29600.693354
-50.0,50,29602.108773
-50.0,50,29603.343075
-50.0,50,29604.74753
-50.0,50,29606.189024
-50.0,50,29607.328139
-50.0,50,29608.955962
-50.0,50,29610.426521
-50.0,50,29611.611623
-50.0,50,29612.86002
-50.0,50,29614.256673
-50.0,50,29615.726796
-50.0,50,29617.229215
-50.0,50,29618.704776
-50.0,50,29620.083837
-50.0,50,29621.546871
-50.0,50,29622.907805
-50.0,50,29624.135934
-50.0,50,29625.427891
-50.0,50,29626.855995
-50.0,50,29628.403947
-50.0,50,29629.717041
-50.0,50,29631.097593
-50.0,50,29632.302617
-50.0,50,29633.701598
-50.0,50,29634.993265
-50.0,50,29636.269122
-50.0,50,29637.609125
-50.0,50,29638.937746
-50.0,50,29640.400688
-50.0,50,29641.817608
-50.0,50,29643.081803
-50.0,50,29644.363932
-50.0,50,29645.875968
-50.0,50,29647.347229
-50.0,50,29648.519222
-50.0,50,29649.932078
-50.0,50,29651.187765
-50.0,50,29652.482497
-50.0,50,29653.822882
-50.0,50,29655.269534
-50.0,50,29656.800483
-50.0,50,29658.178938
-50.0,50,29659.464483
-50.0,50,29660.732333
-50.0,50,29662.312665
-50.0,50,29663.855663
-50.0,50,29665.251818
-50.0,50,29666.743663
-50.0,50,29668.067227
-50.0,50,29669.673312
-50.0,50,29671.031155
-50.0,50,29672.438029
-50.0,50,29673.852122
-50.0,50,29675.173476
-50.0,50,29676.717828
-50.0,50,29678.300837
-50.0,50,29679.795539
-50.0,50,29681.297596
-50.0,50,29682.604368
-50.0,50,29684.015209
-50.0,50,29685.57461
-50.0,50,29686.759801
-50.0,50,29688.06335
-50.0,50,29689.402742
-50.0,50,29690.68298
-50.0,50,29692.190875
-50.0,50,29693.477972
-50.0,50,29694.697186
-50.0,50,29696.089953
-50.0,50,29697.559981
-50.0,50,29698.84168
-50.0,50,29715.915639
-50.0,50,29717.478123
-50.0,50,29718.673984
-50.0,50,29719.858477
-50.0,50,29720.936305
-50.0,50,29722.260381
-50.0,50,29723.511852
-50.0,50,29724.941009
-50.0,50,29726.489341
-50.0,50,29728.035999
-50.0,50,29729.302507
-50.0,50,29730.635233
0.0,1,29730.658422
-50.0,50,29731.936517
-50.0,50,29733.33935
-50.0,50,29734.676524
-50.0,50,29736.299424
-50.0,50,29737.61205
-50.0,50,29738.90772
-50.0,50,29740.185825
-50.0,50,29741.601945
-50.0,50,29742.87143
-50.0,50,29744.210183
-50.0,50,29745.509528
-50.0,50,29746.92644
-50.0,50,29748.411627
-50.0,50,29750.114913
-50.0,50,29751.747934
-50.0,50,29753.098372
-50.0,50,29754.655103
-50.0,50,29756.246272
-50.0,50,29757.410006
-50.0,50,29758.741582
-50.0,50,29760.048223
-50.0,50,29761.413795
-50.0,50,29762.925615
-50.0,50,29764.46884
-50.0,50,29766.035728
-50.0,50,29767.444739
-50.0,50,29768.725275
-50.0,50,29769.969483
-50.0,50,29771.219034
-50.0,50,29772.594393
-50.0,50,29773.782395
-50.0,50,29775.142228
-50.0,50,29776.438972
-50.0,50,29777.846017
-50.0,50,29779.179913
0.0,1,29779.220574
-50.0,50,29780.645399
-50.0,50,29782.169635
-50.0,50,29783.350789
-50.0,50,29784.920653
-50.0,50,29786.510448
-50.0,50,29787.852306
-50.0,50,29789.319696
-50.0,50,29790.751547
-50.0,50,29792.141659
-50.0,50,29793.513706
-50.0,50,29794.86111
-50.0,50,29796.288618
-50.0,50,29797.580373
-50.0,50,29798.935105
-50.0,50,29800.318151
-50.0,50,29801.741595
-50.0,50,29803.156851
-50.0,50,29804.66296
-50.0,50,29805.926538
-50.0,50,29807.477977
-50.0,50,29809.065503
-50.0,50,29810.661952
-50.0,50,29812.051638
-50.0,50,29813.421918
-50.0,50,29814.783236
-50.0,50,29816.114011
-50.0,50,29817.721386
-50.0,50,29819.224871
-50.0,50,29820.760093
-50.0,50,29822.101318
-50.0,50,29823.389206
-50.0,50,29824.65705
-50.0,50,29826.099424
-50.0,50,29827.410762
-50.0,50,29828.76014
0.0,1,29828.795723
-50.0,50,29845.120998
-50.0,50,29846.645763
-50.0,50,29847.924289
-50.0,50,29849.420637
-50.0,50,29850.683242
-50.0,50,29851.903041
-50.0,50,29853.387518
-50.0,50,29854.66069
-50.0,50,29856.01143
-50.0,50,29857.598678
-50.0,50,29859.170531
-50.0,50,29860.373368
-50.0,50,29861.594879
-50.0,50,29862.911472
-50.0,50,29864.271575
-50.0,50,29865.898042
-50.0,50,29867.215076
0.0,1,29867.237231
-50.0,50,29868.532563
-50.0,50,29869.829795
-50.0,50,29871.165711
-50.0,50,29872.466538
-50.0,50,29873.686381
-50.0,50,29874.913834
-50.0,50,29876.330498
-50.0,50,29877.689536
-50.0,50,29879.181986
-50.0,50,29880.564474
-50.0,50,29882.314984
-50.0,50,29883.634502
-50.0,50,29885.024758
-50.0,50,29886.198382
0.0,1,29886.227881
-50.0,50,29887.738911
-50.0,50,29889.12347
-50.0,50,29890.389064
-50.0,50,29891.961969
-50.0,50,29893.393934
-50.0,50,29894.818136
-50.0,50,29896.278841
-50.0,50,29897.615852
-50.0,50,29898.968106
-50.0,50,29900.320292
-50.0,50,29901.765737
-50.0,50,29903.004782
-50.0,50,29904.455789
-50.0,50,29905.907441
-50.0,50,29907.271601
-50.0,50,29908.584924
-50.0,50,29909.92349
-50.0,50,29911.270864
-50.0,50,29912.767538
-50.0,50,29914.288236
-50.0,50,29915.712289
-50.0,50,29917.255353
-50.0,50,29918.748477
-50.0,50,29920.195017
-50.0,50,29921.423883
-50.0,50,29922.705483
-50.0,50,29923.971997
-50.0,50,29925.350437
-50.0,50,29926.613724
-50.0,50,29928.086099
-50.0,50,29929.567862
-50.0,50,29930.976042
-50.0,50,29932.410526
-50.0,50,29934.018213
-50.0,50,29935.373966
-50.0,50,29937.10332
-50.0,50,29938.669688
-50.0,50,29940.326082
-50.0,50,29941.702518
-50.0,50,29943.090001
-50.0,50,29944.553943
-50.0,50,29946.081164
-50.0,50,29947.626648
-50.0,50,29949.274193
-50.0,50,29950.911728
-50.0,50,29952.563423
-50.0,50,29953.929937
-50.0,50,29955.217616
-50.0,50,29956.607619
0.0,1,29956.642813
-50.0,50,29958.163947
-50.0,50,29959.568591
-50.0,50,29975.456545
-50.0,50,29976.682995
-50.0,50,29978.036658
-50.0,50,29979.384273
-50.0,50,29980.617121
0.0,1,29980.647196
-50.0,50,29981.80021
-50.0,50,29983.035971
-50.0,50,29984.274888
-50.0,50,29985.614542
-50.0,50,29986.979303
-50.0,50,29988.347548
0.0,1,29988.368757
-50.0,50,29989.679617
-50.0,50,29990.892974
-50.0,50,29992.382252
-50.0,50,29994.077971
-50.0,50,29995.307696
-50.0,50,29996.651932
-50.0,50,29997.909604
-50.0,50,29999.237597
-50.0,50,30000.827492
-50.0,50,30002.302084
-50.0,50,30003.654736
-50.0,50,30004.993093
-50.0,50,30006.312849
-50.0,50,30007.605053
-50.0,50,30009.218715
-50.0,50,30010.65748
-50.0,50,30011.89825
-50.0,50,30013.052483
0.0,1,30013.083257
-50.0,50,30014.296563
-50.0,50,30015.65827
-50.0,50,30017.089313
-50.0,50,30018.720952
-50.0,50,30020.172144
-50.0,50,30021.380667
-50.0,50,30022.685299
-50.0,50,30024.129037
-50.0,50,30025.610922
-50.0,50,30027.151321
-50.0,50,30028.574157
-50.0,50,30030.05597
-50.0,50,30031.415963
-50.0,50,30032.85629
-50.0,50,30034.375692
-50.0,50,30035.800827
-50.0,50,30037.203094
-50.0,50,30038.553881
-50.0,50,30039.832293
-50.0,50,30041.306106
-50.0,50,30042.693381
-50.0,50,30043.999809
-50.0,50,30045.508115
-50.0,50,30046.853622
-50.0,50,30048.362587
-50.0,50,30049.862464
-50.0,50,30051.25196
-50.0,50,30052.57216
-50.0,50,30053.860362
-50.0,50,30055.099561
-50.0,50,30056.43053
-50.0,50,30057.773341
-50.0,50,30059.208534
-50.0,50,30060.508439
-50.0,50,30061.865673
-50.0,50,30063.231747
-50.0,50,30064.554106
-50.0,50,30065.939454
-50.0,50,30067.173018
-50.0,50,30068.528862
-50.0,50,30069.850022
-50.0,50,30071.129546
-50.0,50,30072.62997
-50.0,50,30073.870569
-50.0,50,30075.329792
-50.0,50,30076.713938
-50.0,50,30078.165402
-50.0,50,30079.613283
-50.0,50,30080.917286
-50.0,50,30082.254254
-50.0,50,30083.572892
-50.0,50,30084.962703
-50.0,50,30086.380056
-50.0,50,30103.095675
-50.0,50,30104.479855
-50.0,50,30105.966324
-50.0,50,30107.372894
-50.0,50,30108.684411
-50.0,50,30110.093403
-50.0,50,30111.560122
-50.0,50,30112.881741
-50.0,50,30114.294738
-50.0,50,30115.661198
-50.0,50,30117.143649
-50.0,50,30118.423398
-50.0,50,30119.708851
0.0,1,30119.739922
-50.0,50,30121.050389
-50.0,50,30122.4008
-50.0,50,30123.594233
-50.0,50,30124.835965
-50.0,50,30126.450026
-50.0,50,30127.670696
-50.0,50,30129.011183
-50.0,50,30130.312196
-50.0,50,30131.613521
-50.0,50,30132.946256
-50.0,50,30134.171924
-50.0,50,30135.577848
-50.0,50,30137.052969
-50.0,50,30138.554114
-50.0,50,30140.093223
-50.0,50,30141.545725
-50.0,50,30142.948739
-50.0,50,30144.385484
-50.0,50,30146.05692
-50.0,50,30147.724667
-50.0,50,30149.027285
-50.0,50,30150.252114
-50.0,50,30151.667204
-50.0,50,30153.069522
-50.0,50,30154.35297
-50.0,50,30155.613244
-50.0,50,30157.073446
0.0,1,30157.098701
-50.0,50,30158.714492
-50.0,50,30160.072955
-50.0,50,30161.294003
-50.0,50,30162.544034
-50.0,50,30163.824761
-50.0,50,30165.411435
-50.0,50,30166.743937
-50.0,50,30168.220145
-50.0,50,30169.611713
-50.0,50,30171.094473
-50.0,50,30172.478552
-50.0,50,30173.715177
-50.0,50,30175.029944
-50.0,50,30176.587937
-50.0,50,30177.907179
-50.0,50,30179.224476
-50.0,50,30180.602356
-50.0,50,30181.893277
-50.0,50,30183.137833
-50.0,50,30184.445505
-50.0,50,30185.747653
-50.0,50,30187.047181
-50.0,50,30188.450845
-50.0,50,30189.819194
-50.0,50,30191.426648
-50.0,50,30192.985139
-50.0,50,30194.497841
-50.0,50,30195.895963
-50.0,50,30197.164188
-50.0,50,30198.570268
-50.0,50,30199.807047
-50.0,50,30201.056025
-50.0,50,30202.454513
-50.0,50,30203.895006
-50.0,50,30205.374348
-50.0,50,30206.747662
-50.0,50,30208.22657
-50.0,50,30209.646926
-50.0,50,30210.956361
-50.0,50,30212.207143
-50.0,50,30213.459625
-50.0,50,30214.904228
-50.0,50,30232.64214
-50.0,50,30233.993982
-50.0,50,30235.337035
-50.0,50,30236.672146
-50.0,50,30238.210529
-50.0,50,30239.628922
-50.0,50,30240.940552
-50.0,50,30242.239269
-50.0,50,30243.44126
-50.0,50,30244.774529
-50.0,50,30246.185762
-50.0,50,30247.529821
-50.0,50,30248.778395
-50.0,50,30250.106555
-50.0,50,30251.521984
-50.0,50,30253.013813
-50.0,50,30254.477498
-50.0,50,30255.798848
-50.0,50,30257.095052
-50.0,50,30258.535018
-50.0,50,30259.899614
-50.0,50,30261.235128
-50.0,50,30262.55231
-50.0,50,30263.964433
-50.0,50,30265.508065
-50.0,50,30266.802632
-50.0,50,30268.032192
-50.0,50,30269.482888
-50.0,50,30270.845439
-50.0,50,30272.252863
-50.0,50,30273.638858
-50.0,50,30274.963188
-50.0,50,30276.458406
0.0,1,30276.519468
-50.0,50,30277.898084
-50.0,50,30279.480328
-50.0,50,30280.737052
-50.0,50,30282.21155
-50.0,50,30283.53515
-50.0,50,30284.690158
-50.0,50,30286.061626
-50.0,50,30287.551854
-50.0,50,30288.830511
-50.0,50,30290.213707
0.0,1,30290.240273
-50.0,50,30291.58442
-50.0,50,30293.004998
-50.0,50,30294.47303
-50.0,50,30296.067584
-50.0,50,30297.446223
-50.0,50,30298.998619
-50.0,50,30300.463263
-50.0,50,30301.742936
-50.0,50,30303.056591
-50.0,50,30304.330111
-50.0,50,30305.545387
-50.0,50,30306.800084
-50.0,50,30308.271661
-50.0,50,30309.761749
-50.0,50,30311.30189
-50.0,50,30312.734975
0.0,1,30312.765039
-50.0,50,30314.158839
-50.0,50,30315.577836
-50.0,50,30316.843054
-50.0,50,30318.503826
-50.0,50,30319.972341
-50.0,50,30321.577561
-50.0,50,30322.944987
-50.0,50,30324.234381
-50.0,50,30325.490613
-50.0,50,30326.894914
-50.0,50,30328.307397
-50.0,50,30329.85399
-50.0,50,30331.096573
-50.0,50,30332.533975
-50.0,50,30333.980632
-50.0,50,30335.344417
-50.0,50,30336.754436
-50.0,50,30337.99578
-50.0,50,30339.352568
-50.0,50,30340.885522
-50.0,50,30342.256445
-50.0,50,30343.734032
-50.0,50,30345.098575
-50.0,50,30361.47861
-50.0,50,30362.806705
-50.0,50,30364.214713
-50.0,50,30365.498928
0.0,1,30365.522355
0.0,1,30365.548681
-50.0,50,30366.935964
-50.0,50,30368.33738
-50.0,50,30369.769031
-50.0,50,30371.015334
-50.0,50,30372.378839
-50.0,50,30373.871327
-50.0,50,30375.349905
-50.0,50,30376.58315
-50.0,50,30378.125104
-50.0,50,30379.530187
-50.0,50,30380.908523
-50.0,50,30382.237017
-50.0,50,30383.554764
-50.0,50,30384.943238
-50.0,50,30386.390008
-50.0,50,30387.8237
-50.0,50,30389.250913
-50.0,50,30390.541976
-50.0,50,30391.881142
-50.0,50,30393.333953
-50.0,50,30394.613852
-50.0,50,30396.207241
-50.0,50,30397.526202
-50.0,50,30398.923343
0.0,1,30398.951428
-50.0,50,30400.414273
0.0,1,30400.446652
-50.0,50,30401.832697
-50.0,50,30403.177656
-50.0,50,30404.670394
-50.0,50,30406.248735
-50.0,50,30407.767154
-50.0,50,30409.367812
0.0,1,30409.401531
-50.0,50,30410.878656
-50.0,50,30412.075231
-50.0,50,30413.489798
-50.0,50,30415.133469
-50.0,50,30416.507301
-50.0,50,30417.792616
-50.0,50,30419.245761
-50.0,50,30420.7725
-50.0,50,30422.264996
-50.0,50,30423.764958
-50.0,50,30425.106257
-50.0,50,30426.489749
-50.0,50,30427.928236
-50.0,50,30429.333682
-50.0,50,30430.718055
-50.0,50,30432.098467
-50.0,50,30433.597319
-50.0,50,30434.881635
-50.0,50,30436.328299
-50.0,50,30437.747828
-50.0,50,30438.995687
-50.0,50,30440.207296
-50.0,50,30441.654494
-50.0,50,30443.186245
-50.0,50,30444.495207
-50.0,50,30445.736255
-50.0,50,30446.935605
-50.0,50,30448.150626
-50.0,50,30449.526191
-50.0,50,30450.909513
-50.0,50,30452.400095
-50.0,50,30453.805201
-50.0,50,30455.19015
-50.0,50,30456.608943
-50.0,50,30458.187015
-50.0,50,30459.542802
-50.0,50,30460.664161
-50.0,50,30461.901867
-50.0,50,30463.286638
-50.0,50,30464.674886
-50.0,50,30466.15706
-50.0,50,30467.299554
-50.0,50,30468.642228
-50.0,50,30470.027935
-50.0,50,30471.411294
-50.0,50,30472.68472
-50.0,50,30489.47516
-50.0,50,30490.899894
-50.0,50,30492.236027
-50.0,50,30493.498775
-50.0,50,30494.859193
-50.0,50,30496.310073
-50.0,50,30497.801045
-50.0,50,30499.284509
-50.0,50,30500.55792
-50.0,50,30501.790671
-50.0,50,30503.21487
-50.0,50,30504.572236
-50.0,50,30505.960259
-50.0,50,30507.516439
-50.0,50,30508.854948
-50.0,50,30510.225294
-50.0,50,30511.659873
-50.0,50,30512.813229
-50.0,50,30514.191938
-50.0,50,30515.467064
-50.0,50,30516.91517
-50.0,50,30518.261807
-50.0,50,30519.686113
-50.0,50,30520.993754
-50.0,50,30522.387564
-50.0,50,30523.639601
-50.0,50,30525.015817
-50.0,50,30526.289841
-50.0,50,30527.65984
-50.0,50,30528.995757
-50.0,50,30530.457199
-50.0,50,30531.807364
-50.0,50,30533.264706
-50.0,50,30534.67187
-50.0,50,30536.388976
-50.0,50,30537.988376
-50.0,50,30539.468897
-50.0,50,30540.85709
-50.0,50,30542.271443
-50.0,50,30543.484874
-50.0,50,30544.871316
-50.0,50,30546.188913
-50.0,50,30547.679752
-50.0,50,30548.927148
-50.0,50,30550.400714
-50.0,50,30551.959196
-50.0,50,30553.26001
-50.0,50,30554.646061
-50.0,50,30556.137712
-50.0,50,30557.499859
-50.0,50,30558.960423
-50.0,50,30560.493695
-50.0,50,30562.226627
-50.0,50,30563.722202
-50.0,50,30564.950174
-50.0,50,30566.310863
-50.0,50,30567.874405
-50.0,50,30569.181465
-50.0,50,30570.746362
-50.0,50,30572.007646
0.0,1,30572.034266
-50.0,50,30573.44924
-50.0,50,30574.82239
-50.0,50,30576.287543
-50.0,50,30577.679346
-50.0,50,30579.041052
-50.0,50,30580.43785
-50.0,50,30581.684151
-50.0,50,30582.971987
-50.0,50,30584.38112
-50.0,50,30585.93653
-50.0,50,30587.2762
-50.0,50,30588.601997
-50.0,50,30590.199835
-50.0,50,30591.487371
-50.0,50,30592.732742
-50.0,50,30594.022655
-50.0,50,30595.454616
-50.0,50,30597.026489
-50.0,50,30598.454439
-50.0,50,30599.852237
-50.0,50,30601.456302
-50.0,50,30602.929957
-50.0,50,30619.625743
-50.0,50,30621.136321
-50.0,50,30622.471618
-50.0,50,30623.800796
-50.0,50,30625.302072
-50.0,50,30626.762213
-50.0,50,30628.198828
-50.0,50,30629.765769
-50.0,50,30631.07323
-50.0,50,30632.486885
-50.0,50,30633.948454
-50.0,50,30635.282923
-50.0,50,30636.902409
-50.0,50,30638.518379
-50.0,50,30639.707014
-50.0,50,30640.972464
-50.0,50,30642.452216
-50.0,50,30644.015088
-50.0,50,30645.621027
-50.0,50,30647.241067
-50.0,50,30648.608611
-50.0,50,30650.070874
-50.0,50,30651.449375
-50.0,50,30652.736767
-50.0,50,30654.144795
-50.0,50,30655.500658
-50.0,50,30656.934841
-50.0,50,30658.240806
-50.0,50,30659.620212
-50.0,50,30661.003025
-50.0,50,30662.500623
-50.0,50,30663.906919
-50.0,50,30665.183207
-50.0,50,30666.649303
-50.0,50,30667.988448
-50.0,50,30669.245481
-50.0,50,30670.695107
-50.0,50,30672.1938
-50.0,50,30673.605108
-50.0,50,30675.03415
-50.0,50,30676.387604
-50.0,50,30677.72693
-50.0,50,30679.171371
-50.0,50,30680.518465
-50.0,50,30681.99405
-50.0,50,30683.345895
-50.0,50,30684.759122
-50.0,50,30686.281744
-50.0,50,30687.617661
-50.0,50,30689.177795
-50.0,50,30690.644397
-50.0,50,30692.030776
-50.0,50,30693.507445
-50.0,50,30694.773021
-50.0,50,30696.270976
-50.0,50,30697.710797
-50.0,50,30699.103924
-50.0,50,30700.43123
-50.0,50,30702.244468
-50.0,50,30703.679576
-50.0,50,30705.215047
-50.0,50,30706.506699
-50.0,50,30707.887746
-50.0,50,30709.275289
-50.0,50,30710.517867
-50.0,50,30711.940495
-50.0,50,30713.218278
-50.0,50,30714.665811
-50.0,50,30716.0014
-50.0,50,30717.344025
-50.0,50,30718.733377
-50.0,50,30720.205445
-50.0,50,30721.497664
-50.0,50,30722.966075
-50.0,50,30724.456774
-50.0,50,30725.748062
-50.0,50,30727.205046
0.0,1,30727.238194
-50.0,50,30728.692079
-50.0,50,30730.133163
-50.0,50,30731.526747
-50.0,50,30732.963065
-50.0,50,30734.391517
-50.0,50,30751.851182
-50.0,50,30753.180247
-50.0,50,30754.510869
-50.0,50,30756.097555
-50.0,50,30757.654872
-50.0,50,30759.082862
-50.0,50,30760.355296
-50.0,50,30761.784128
-50.0,50,30763.356104
-50.0,50,30764.723183
-50.0,50,30766.059183
-50.0,50,30767.687145
-50.0,50,30769.323017
-50.0,50,30770.709748
-50.0,50,30772.276669
-50.0,50,30773.832318
-50.0,50,30775.310493
-50.0,50,30776.777201
-50.0,50,30778.307499
-50.0,50,30779.529804
-50.0,50,30780.898207
-50.0,50,30782.225879
-50.0,50,30783.840865
-50.0,50,30785.191861
-50.0,50,30786.685982
-50.0,50,30788.285065
-50.0,50,30789.750547
-50.0,50,30791.292909
-50.0,50,30792.703178
0.0,1,30792.737718
-50.0,50,30794.148941
-50.0,50,30795.509306
-50.0,50,30796.936988
-50.0,50,30798.421791
-50.0,50,30799.732981
-50.0,50,30801.130647
-50.0,50,30802.442945
-50.0,50,30803.775889
-50.0,50,30805.139817
-50.0,50,30806.646306
-50.0,50,30808.050693
-50.0,50,30809.479156
-50.0,50,30810.803767
-50.0,50,30812.323707
-50.0,50,30813.787722
-50.0,50,30815.225018
-50.0,50,30816.702366
-50.0,50,30818.418316
-50.0,50,30819.916349
-50.0,50,30821.534002
-50.0,50,30823.045153
-50.0,50,30824.29646
-50.0,50,30825.687652
-50.0,50,30827.293405
-50.0,50,30828.696556
-50.0,50,30829.964354
-50.0,50,30831.452159
-50.0,50,30832.907919
-50.0,50,30834.107959
-50.0,50,30835.460947
-50.0,50,30836.88101
-50.0,50,30838.348608
-50.0,50,30839.7268
-50.0,50,30841.104
-50.0,50,30842.547861
-50.0,50,30843.868748
