#{"t_start": 1634652181.9589136, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,38162.29046
-50.0,50,38163.554569
-50.0,50,38165.017228
-50.0,50,38166.572214
-50.0,50,38167.871022
-50.0,50,38169.231102
-50.0,50,38170.554046
-50.0,50,38172.069421
-50.0,50,38173.332748
-50.0,50,38174.538739
-50.0,50,38175.929325
-50.0,50,38177.214228
-50.0,50,38178.634708
-50.0,50,38180.095733
-50.0,50,38181.636915
-50.0,50,38182.8449
-50.0,50,38184.264617
-50.0,50,38185.616758
-50.0,50,38186.936165
-50.0,50,38188.182328
-50.0,50,38189.393531
-50.0,50,38190.694299
-50.0,50,38192.1547
-50.0,50,38193.495751
-50.0,50,38194.913992
-50.0,50,38196.237014
-50.0,50,38197.698833
-50.0,50,38199.073424
-50.0,50,38200.343035
-50.0,50,38201.79393
-50.0,50,38203.354971
-50.0,50,38204.986409
-50.0,50,38206.5062
-50.0,50,38207.84102
-50.0,50,38209.453855
-50.0,50,38211.010134
-50.0,50,38212.310488
-50.0,50,38213.728293
-50.0,50,38215.197539
-50.0,50,38216.59125
-50.0,50,38218.070355
-50.0,50,38219.497999
-50.0,50,38221.087599
-50.0,50,38222.555062
-50.0,50,38224.038896
-50.0,50,38225.629128
-50.0,50,38226.916527
-50.0,50,38228.387061
-50.0,50,38229.986261
-50.0,50,38231.354375
-50.0,50,38232.747077
-50.0,50,38234.118733
-50.0,50,38235.41848
-50.0,50,38236.942828
-50.0,50,38238.494272
-50.0,50,38239.72188
-50.0,50,38241.184512
0.0,1,38241.227663
-50.0,50,38242.547888
-50.0,50,38243.892195
-50.0,50,38245.325181
-50.0,50,38246.543851
-50.0,50,38247.975984
-50.0,50,38249.286705
-50.0,50,38251.018741
-50.0,50,38252.341968
-50.0,50,38253.654516
-50.0,50,38254.875237
-50.0,50,38271.988818
-50.0,50,38273.447005
-50.0,50,38275.010946
-50.0,50,38276.453831
-50.0,50,38277.901681
-50.0,50,38279.399979
-50.0,50,38280.743093
-50.0,50,38282.202509
-50.0,50,38283.517659
-50.0,50,38284.896181
-50.0,50,38286.282185
-50.0,50,38287.785638
-50.0,50,38289.150235
-50.0,50,38290.587009
-50.0,50,38292.06713
-50.0,50,38293.423388
-50.0,50,38294.865384
-50.0,50,38296.225561
-50.0,50,38297.607651
-50.0,50,38298.856734
-50.0,50,38300.295388
-13.0,14,38300.655304
-50.0,50,38301.991791
-50.0,50,38303.145001
-50.0,50,38304.573763
-50.0,50,38305.866563
-50.0,50,38307.123053
-50.0,50,38308.427168
-50.0,50,38309.790959
-50.0,50,38311.215441
-50.0,50,38312.646136
-50.0,50,38313.92079
-50.0,50,38315.316293
-50.0,50,38316.57633
-50.0,50,38317.835277
-50.0,50,38319.212104
-50.0,50,38320.700874
-50.0,50,38322.013124
-50.0,50,38323.47553
-50.0,50,38324.894962
-50.0,50,38326.379913
-50.0,50,38327.766679
-50.0,50,38329.235747
-50.0,50,38330.581048
-23.0,24,38331.423051
-50.0,50,38332.875827
-50.0,50,38334.283647
-50.0,50,38335.637175
-50.0,50,38337.009594
-50.0,50,38338.519064
-50.0,50,38340.126433
-50.0,50,38341.522987
-50.0,50,38342.939598
-50.0,50,38344.403642
-50.0,50,38345.983537
-50.0,50,38347.460147
-50.0,50,38348.721398
-50.0,50,38350.003677
-50.0,50,38351.475564
-50.0,50,38352.925166
-50.0,50,38354.217556
-50.0,50,38355.663771
-50.0,50,38357.035975
-50.0,50,38358.413835
-50.0,50,38359.608409
-50.0,50,38360.877451
-50.0,50,38362.324626
-50.0,50,38363.711475
-42.0,43,38364.861607
-50.0,50,38366.25618
-50.0,50,38367.77556
-50.0,50,38369.319915
-50.0,50,38370.709537
-50.0,50,38372.287329
-50.0,50,38373.818778
-50.0,50,38375.532387
-50.0,50,38376.857014
-50.0,50,38378.231196
-50.0,50,38379.926352
-50.0,50,38381.312973
-50.0,50,38382.645169
-50.0,50,38383.889239
-50.0,50,38385.408851
-50.0,50,38402.33207
-50.0,50,38403.854113
-50.0,50,38405.263112
-50.0,50,38406.645198
-50.0,50,38407.938635
-50.0,50,38409.288229
0.0,1,38409.332171
-50.0,50,38410.936893
-50.0,50,38412.460861
-50.0,50,38413.916841
-50.0,50,38415.386855
-50.0,50,38416.80423
-50.0,50,38418.380434
-50.0,50,38419.806019
-50.0,50,38421.155313
-50.0,50,38422.502635
-50.0,50,38423.875281
-50.0,50,38425.219299
-50.0,50,38426.569179
-50.0,50,38427.92923
-50.0,50,38429.267485
-50.0,50,38430.652877
-50.0,50,38431.913144
-50.0,50,38433.300153
-50.0,50,38434.649126
-50.0,50,38436.007845
-50.0,50,38437.290819
-50.0,50,38438.611577
-50.0,50,38440.085247
-50.0,50,38441.375524
-50.0,50,38443.021675
-50.0,50,38444.532925
-50.0,50,38445.91738
-50.0,50,38447.396642
-50.0,50,38448.883277
-50.0,50,38450.213409
-50.0,50,38451.566343
-50.0,50,38452.944055
-50.0,50,38454.43182
-50.0,50,38455.986322
-50.0,50,38457.328031
-50.0,50,38458.604133
-50.0,50,38460.068074
-50.0,50,38461.438268
-50.0,50,38462.7745
-50.0,50,38464.099149
-50.0,50,38465.475296
-50.0,50,38467.148783
-50.0,50,38468.723153
-50.0,50,38470.152328
-50.0,50,38471.637119
-50.0,50,38472.949307
-50.0,50,38474.156783
-50.0,50,38475.581284
-50.0,50,38477.128395
-50.0,50,38478.520057
-50.0,50,38480.113558
-50.0,50,38481.622502
-50.0,50,38483.076507
0.0,1,38483.130681
-50.0,50,38484.807023
-50.0,50,38486.393212
-50.0,50,38487.904269
0.0,1,38487.941875
0.0,1,38487.975455
-50.0,50,38489.398238
-50.0,50,38490.804489
-50.0,50,38492.078412
-50.0,50,38493.357734
-50.0,50,38494.682047
-50.0,50,38496.169459
-50.0,50,38497.671334
-50.0,50,38499.090842
-50.0,50,38500.48099
-50.0,50,38501.817309
-50.0,50,38503.0746
-50.0,50,38504.499974
-50.0,50,38505.850403
-50.0,50,38507.086851
-50.0,50,38508.43976
0.0,1,38508.494503
-50.0,50,38509.717552
-50.0,50,38511.216679
-50.0,50,38512.549447
-50.0,50,38513.937112
-50.0,50,38515.286007
-50.0,50,38516.482338
-50.0,50,38532.672733
-20.0,21,38533.374933
-50.0,50,38534.855919
-50.0,50,38536.392542
-50.0,50,38537.812955
-50.0,50,38538.948091
-50.0,50,38540.230031
-50.0,50,38541.727767
-50.0,50,38543.218741
-50.0,50,38544.701233
-50.0,50,38545.95203
-50.0,50,38547.29484
-50.0,50,38548.738051
-50.0,50,38550.154948
-50.0,50,38551.565851
-50.0,50,38553.128772
-50.0,50,38554.662393
-50.0,50,38556.221878
-50.0,50,38557.498354
-50.0,50,38558.739731
-50.0,50,38560.095169
-50.0,50,38561.411235
-50.0,50,38562.773772
-50.0,50,38564.175044
-50.0,50,38565.585304
-50.0,50,38566.845857
-50.0,50,38568.218746
-50.0,50,38569.519085
-50.0,50,38570.780231
-50.0,50,38572.183702
-50.0,50,38573.4583
-50.0,50,38574.965449
-50.0,50,38576.439182
-50.0,50,38577.881614
-50.0,50,38579.121365
-50.0,50,38580.274089
0.0,1,38580.315794
-50.0,50,38581.721936
-50.0,50,38583.167409
-50.0,50,38584.614478
-50.0,50,38586.005977
-50.0,50,38587.365193
-50.0,50,38588.806287
-50.0,50,38590.066841
-50.0,50,38591.53838
-50.0,50,38593.062115
-50.0,50,38594.287022
-50.0,50,38595.748881
-50.0,50,38597.131532
-50.0,50,38598.605744
0.0,1,38598.631365
-50.0,50,38600.117476
-50.0,50,38601.459485
-50.0,50,38602.830539
-50.0,50,38604.291341
-50.0,50,38605.687042
-50.0,50,38607.258891
-50.0,50,38608.671112
-50.0,50,38609.984581
-50.0,50,38611.433099
-50.0,50,38612.720363
-50.0,50,38614.030507
-50.0,50,38615.305634
-50.0,50,38616.741028
-50.0,50,38618.183499
-50.0,50,38619.639752
-50.0,50,38621.14641
-50.0,50,38622.461222
-50.0,50,38623.7742
-50.0,50,38625.288397
-50.0,50,38626.757341
-50.0,50,38628.223831
-50.0,50,38629.679853
-50.0,50,38631.201462
-50.0,50,38632.575663
-50.0,50,38634.031181
-50.0,50,38635.366617
-50.0,50,38636.660247
-50.0,50,38638.243312
-50.0,50,38639.586501
-50.0,50,38641.024511
-50.0,50,38642.472486
-50.0,50,38643.847423
-50.0,50,38645.107365
-50.0,50,38661.639885
-50.0,50,38662.836071
-50.0,50,38664.168623
-50.0,50,38665.624497
-50.0,50,38666.881899
-50.0,50,38668.11748
-50.0,50,38669.44708
-50.0,50,38670.999389
-50.0,50,38672.483832
-50.0,50,38674.149572
-50.0,50,38675.382503
-50.0,50,38676.762076
-50.0,50,38678.413847
-50.0,50,38679.89612
-50.0,50,38681.342495
-50.0,50,38682.648749
-50.0,50,38683.985552
-50.0,50,38685.17428
-50.0,50,38686.460363
-50.0,50,38687.829647
-50.0,50,38689.066573
-50.0,50,38690.403366
-50.0,50,38691.761432
-50.0,50,38693.027719
-50.0,50,38694.42431
-50.0,50,38695.990132
-50.0,50,38697.41303
-50.0,50,38698.766483
-50.0,50,38700.129194
-50.0,50,38701.501995
-50.0,50,38702.829267
-50.0,50,38704.196386
-50.0,50,38705.640862
-50.0,50,38706.949431
-50.0,50,38708.375023
-50.0,50,38709.675508
-50.0,50,38711.078493
-50.0,50,38712.519973
-50.0,50,38713.774173
-50.0,50,38715.008795
-50.0,50,38716.264921
-11.0,12,38716.631467
-50.0,50,38717.967974
-50.0,50,38719.307588
-50.0,50,38720.704181
-50.0,50,38722.086099
-50.0,50,38723.487266
-50.0,50,38724.924258
-50.0,50,38726.439718
-50.0,50,38727.788534
-50.0,50,38729.336141
-50.0,50,38730.574662
-50.0,50,38731.987928
-50.0,50,38733.351205
-50.0,50,38734.96011
-50.0,50,38736.65677
-50.0,50,38738.075922
-50.0,50,38739.392287
-50.0,50,38740.912589
-50.0,50,38742.513029
0.0,1,38742.546389
-50.0,50,38744.026949
-50.0,50,38745.348429
-50.0,50,38746.868771
-50.0,50,38748.615881
-50.0,50,38750.022407
0.0,1,38750.05769
-50.0,50,38751.366341
-50.0,50,38752.816374
-50.0,50,38754.212708
-50.0,50,38755.600562
-50.0,50,38756.926501
0.0,1,38756.948453
-50.0,50,38758.340408
-50.0,50,38759.668837
-50.0,50,38760.974398
-50.0,50,38762.443774
-50.0,50,38763.66907
-50.0,50,38764.958059
-50.0,50,38766.3704
-17.0,18,38766.860608
-50.0,50,38768.421104
-50.0,50,38769.719846
-14.0,15,38770.165973
-50.0,50,38771.60568
-50.0,50,38773.192233
-50.0,50,38774.520079
-50.0,50,38791.050574
-50.0,50,38792.490613
-8.0,9,38792.714647
-50.0,50,38794.24499
-50.0,50,38795.650895
-50.0,50,38797.193763
-50.0,50,38798.698716
-50.0,50,38800.072594
-50.0,50,38801.265681
-50.0,50,38802.695771
-50.0,50,38804.15247
-50.0,50,38805.73043
-50.0,50,38807.21871
-50.0,50,38808.688204
-50.0,50,38810.198424
-50.0,50,38811.661844
-50.0,50,38812.84893
-50.0,50,38814.217577
-50.0,50,38815.792572
-50.0,50,38817.074008
-50.0,50,38818.297528
-50.0,50,38819.755505
-50.0,50,38821.311484
-50.0,50,38822.792464
-50.0,50,38824.112105
-50.0,50,38825.741505
-50.0,50,38827.152048
-50.0,50,38828.557923
-50.0,50,38830.0592
-50.0,50,38831.472386
-50.0,50,38832.997462
-50.0,50,38834.379488
-50.0,50,38835.723057
-50.0,50,38837.121613
-50.0,50,38838.476594
-50.0,50,38839.810426
-50.0,50,38841.252758
-50.0,50,38842.568028
-50.0,50,38843.779797
-50.0,50,38845.064876
-50.0,50,38846.421405
-50.0,50,38847.835647
-50.0,50,38849.236244
-50.0,50,38850.553993
-50.0,50,38852.073411
-50.0,50,38853.683736
-50.0,50,38855.14918
-50.0,50,38856.388848
-50.0,50,38857.78572
-50.0,50,38859.056503
-50.0,50,38860.294085
-50.0,50,38861.774176
-50.0,50,38863.185061
-50.0,50,38864.580714
-50.0,50,38866.024621
-50.0,50,38867.61905
-50.0,50,38869.216282
-50.0,50,38870.803331
-9.0,10,38871.096669
-50.0,50,38872.513522
-50.0,50,38874.027987
-28.0,29,38875.050064
-50.0,50,38876.39803
-50.0,50,38877.902725
-50.0,50,38879.346527
-50.0,50,38880.707836
-50.0,50,38882.041108
-50.0,50,38883.452308
-50.0,50,38884.91579
-50.0,50,38886.40133
-14.0,15,38886.768509
-50.0,50,38888.34076
-50.0,50,38889.90117
-50.0,50,38891.254603
-50.0,50,38892.640345
-50.0,50,38894.265608
-50.0,50,38895.839981
-50.0,50,38897.119478
-50.0,50,38898.552672
-50.0,50,38900.00662
0.0,1,38900.050574
-50.0,50,38901.486084
-17.0,18,38901.963761
-50.0,50,38903.280049
-50.0,50,38904.72642
-50.0,50,38906.178885
-50.0,50,38907.690859
-50.0,50,38924.326534
-50.0,50,38925.599096
-50.0,50,38926.867122
-50.0,50,38928.101805
-50.0,50,38929.495001
0.0,1,38929.522301
-50.0,50,38930.954529
-50.0,50,38932.508523
-50.0,50,38933.845447
-50.0,50,38935.12491
-50.0,50,38936.483167
-50.0,50,38937.835357
-50.0,50,38939.11931
-50.0,50,38940.541129
-50.0,50,38942.142225
-50.0,50,38943.755653
-50.0,50,38945.25703
-50.0,50,38946.881293
-50.0,50,38948.264174
-50.0,50,38949.623383
-50.0,50,38951.134778
-50.0,50,38952.791913
-50.0,50,38954.099178
-50.0,50,38955.544738
-50.0,50,38956.738703
-50.0,50,38958.048412
-50.0,50,38959.332736
-50.0,50,38960.630958
0.0,1,38960.670616
-50.0,50,38961.977336
-50.0,50,38963.355105
-50.0,50,38964.578242
-50.0,50,38966.073002
-50.0,50,38967.491908
-50.0,50,38968.869231
-50.0,50,38970.233064
-50.0,50,38971.518607
-50.0,50,38973.024504
-50.0,50,38974.464201
-50.0,50,38975.659677
-50.0,50,38976.991759
-50.0,50,38978.378296
-50.0,50,38979.619788
-50.0,50,38981.027526
-50.0,50,38982.316796
-50.0,50,38983.605015
-50.0,50,38984.98851
-50.0,50,38986.350292
-50.0,50,38987.684519
-50.0,50,38989.048512
-50.0,50,38990.40071
-50.0,50,38991.76563
-50.0,50,38993.111189
-50.0,50,38994.576121
-50.0,50,38995.720586
-50.0,50,38997.232495
-50.0,50,38998.557526
-30.0,31,38999.481402
-50.0,50,39000.724204
-50.0,50,39002.112332
-50.0,50,39003.472551
-50.0,50,39004.769229
0.0,1,39004.796365
-50.0,50,39006.11464
-50.0,50,39007.281039
-50.0,50,39008.741664
-50.0,50,39010.233059
-50.0,50,39011.451182
-50.0,50,39012.976752
-50.0,50,39014.232551
-50.0,50,39015.394659
-50.0,50,39016.699269
-50.0,50,39017.899974
-50.0,50,39019.235693
-50.0,50,39020.608219
-50.0,50,39022.046703
-50.0,50,39023.463976
-50.0,50,39024.82202
-50.0,50,39026.246862
-50.0,50,39027.752142
-50.0,50,39029.070117
-50.0,50,39030.364374
-50.0,50,39031.751798
-50.0,50,39033.0183
-50.0,50,39034.493613
-50.0,50,39052.793307
-50.0,50,39054.244577
-50.0,50,39055.648748
-50.0,50,39057.267357
-50.0,50,39058.886677
-50.0,50,39060.264795
-50.0,50,39061.440862
-50.0,50,39062.74188
-3.0,4,39062.872597
-50.0,50,39064.367921
-50.0,50,39065.811809
-50.0,50,39067.236931
-34.0,35,39068.349905
-50.0,50,39069.555747
-50.0,50,39070.873499
-50.0,50,39072.35067
-50.0,50,39073.764281
0.0,1,39073.792827
-50.0,50,39075.353781
-50.0,50,39076.8744
-50.0,50,39078.371698
-50.0,50,39080.053745
-50.0,50,39081.538319
-50.0,50,39082.934947
0.0,1,39082.96145
-50.0,50,39084.255223
-50.0,50,39085.976879
-50.0,50,39087.429016
-50.0,50,39088.924534
0.0,1,39088.960606
-50.0,50,39090.218874
-50.0,50,39091.637693
-50.0,50,39093.339387
-50.0,50,39094.740631
-50.0,50,39096.136462
0.0,1,39096.173518
-50.0,50,39097.522954
-50.0,50,39098.834419
-50.0,50,39100.334334
-50.0,50,39101.828891
-50.0,50,39103.308165
-50.0,50,39104.80858
-50.0,50,39106.408404
-50.0,50,39108.045518
-50.0,50,39109.372014
-50.0,50,39111.011431
-50.0,50,39112.444971
-50.0,50,39113.704795
-50.0,50,39115.099778
-50.0,50,39116.42675
-50.0,50,39117.835612
-50.0,50,39119.240839
-50.0,50,39120.657005
-50.0,50,39121.938138
-50.0,50,39123.259362
-50.0,50,39124.570774
-50.0,50,39125.916021
-50.0,50,39127.234358
-50.0,50,39128.606251
-50.0,50,39130.024139
-50.0,50,39131.374037
-50.0,50,39132.695027
0.0,1,39132.729163
-50.0,50,39134.063884
-50.0,50,39135.746896
-50.0,50,39137.244725
-50.0,50,39138.687252
-50.0,50,39140.040772
-50.0,50,39141.450567
-50.0,50,39142.833215
-50.0,50,39144.270702
-50.0,50,39145.678686
-50.0,50,39146.962
-50.0,50,39148.315315
-50.0,50,39149.826919
-50.0,50,39151.13042
-50.0,50,39152.540781
-50.0,50,39154.022928
-50.0,50,39155.430188
-50.0,50,39156.84436
-50.0,50,39158.368705
-50.0,50,39159.670794
-12.0,13,39160.072796
-50.0,50,39161.671164
-50.0,50,39163.225251
-50.0,50,39164.807083
-50.0,50,39166.311948
-50.0,50,39167.878617
-50.0,50,39169.531487
-50.0,50,39186.579503
-50.0,50,39187.993627
-50.0,50,39189.244821
-50.0,50,39190.533935
-50.0,50,39191.839597
-50.0,50,39193.181415
-50.0,50,39194.614734
-12.0,13,39195.030229
-50.0,50,39196.316749
-50.0,50,39197.704941
-50.0,50,39199.275947
-50.0,50,39200.896128
-50.0,50,39202.297197
-50.0,50,39203.591378
-50.0,50,39205.24599
-50.0,50,39206.519757
-50.0,50,39207.924249
-50.0,50,39209.301201
-50.0,50,39210.861135
-50.0,50,39212.337825
-50.0,50,39213.817175
-50.0,50,39215.22329
-50.0,50,39216.738375
-50.0,50,39218.333364
-50.0,50,39219.789297
-50.0,50,39221.256012
-50.0,50,39222.720966
-50.0,50,39223.984066
-50.0,50,39225.43598
-50.0,50,39226.758225
-50.0,50,39228.142325
-50.0,50,39229.611543
-50.0,50,39230.938595
-50.0,50,39232.167726
-50.0,50,39233.442348
-50.0,50,39234.850262
-50.0,50,39236.469082
-50.0,50,39238.063438
-50.0,50,39239.412805
-50.0,50,39240.75797
-50.0,50,39242.308518
-3.0,4,39242.418174
-50.0,50,39243.719421
-50.0,50,39244.890128
-50.0,50,39246.287074
-50.0,50,39247.498124
-50.0,50,39248.831879
-50.0,50,39250.088005
-50.0,50,39251.402806
-50.0,50,39252.645139
-50.0,50,39253.972406
-50.0,50,39255.263615
-50.0,50,39256.634604
-50.0,50,39258.018981
-50.0,50,39259.440804
-50.0,50,39260.67083
-50.0,50,39261.957758
-50.0,50,39263.195231
-50.0,50,39264.590478
-50.0,50,39265.807977
-50.0,50,39267.263548
-50.0,50,39268.563156
-50.0,50,39270.007369
-19.0,20,39270.599555
-50.0,50,39272.137412
-50.0,50,39273.451149
-50.0,50,39274.838856
-50.0,50,39276.421626
-50.0,50,39277.664843
-50.0,50,39278.985025
-50.0,50,39280.419998
-50.0,50,39282.058349
-50.0,50,39283.542598
-50.0,50,39284.738307
-50.0,50,39286.060657
-50.0,50,39287.711337
-50.0,50,39289.07025
-50.0,50,39290.514148
-50.0,50,39291.884186
-50.0,50,39293.168443
-50.0,50,39294.556442
-50.0,50,39295.830105
-50.0,50,39297.115817
-50.0,50,39298.362315
-50.0,50,39314.976995
-50.0,50,39316.303767
-50.0,50,39317.642918
-50.0,50,39319.123138
-50.0,50,39320.387567
-50.0,50,39321.746708
-50.0,50,39323.282505
-50.0,50,39324.530893
-50.0,50,39326.041076
-50.0,50,39327.449967
-50.0,50,39328.721673
-50.0,50,39330.244991
-50.0,50,39331.601309
-50.0,50,39333.169111
-50.0,50,39334.517585
-50.0,50,39335.834289
-50.0,50,39337.167901
-50.0,50,39338.696432
-50.0,50,39340.038128
-50.0,50,39341.272808
-50.0,50,39342.576435
-50.0,50,39343.932549
-50.0,50,39345.435657
-50.0,50,39346.802212
-50.0,50,39348.080058
-50.0,50,39349.30853
-50.0,50,39350.592445
-50.0,50,39351.870718
-50.0,50,39353.25754
-50.0,50,39354.579426
-50.0,50,39356.02644
-50.0,50,39357.272912
-50.0,50,39358.499411
-50.0,50,39359.956417
-50.0,50,39361.311204
-50.0,50,39362.589451
-50.0,50,39363.989044
-50.0,50,39365.286996
-50.0,50,39366.661211
-50.0,50,39368.126769
-50.0,50,39369.559288
-50.0,50,39371.084892
-50.0,50,39372.396776
-50.0,50,39373.874958
-50.0,50,39375.286232
-50.0,50,39376.623813
-50.0,50,39377.946455
-50.0,50,39379.252335
-50.0,50,39380.947365
-50.0,50,39382.316846
-50.0,50,39383.708371
-50.0,50,39385.14055
-50.0,50,39386.486456
-50.0,50,39387.7665
-50.0,50,39389.054818
-50.0,50,39390.344172
-50.0,50,39391.598969
-50.0,50,39392.863782
-50.0,50,39394.191009
-50.0,50,39395.403199
-50.0,50,39396.704492
-50.0,50,39398.033936
-50.0,50,39399.418006
-50.0,50,39400.70569
-50.0,50,39402.246428
-50.0,50,39403.571382
-50.0,50,39404.960639
-50.0,50,39406.582474
-50.0,50,39407.801391
-50.0,50,39409.111739
-50.0,50,39410.244807
-50.0,50,39411.650209
-50.0,50,39413.237363
-50.0,50,39414.574512
-50.0,50,39415.959767
-50.0,50,39417.210613
0.0,1,39417.237187
-50.0,50,39418.701089
-50.0,50,39419.808053
-50.0,50,39421.133911
-50.0,50,39422.469445
-50.0,50,39423.754429
-50.0,50,39425.295316
-50.0,50,39442.259152
-50.0,50,39443.630044
-50.0,50,39445.150696
-50.0,50,39446.491006
-50.0,50,39447.815031
-50.0,50,39449.333448
-50.0,50,39450.818806
-50.0,50,39452.439371
-50.0,50,39453.888681
-50.0,50,39455.193673
-50.0,50,39456.733253
-50.0,50,39458.037694
-50.0,50,39459.348188
-50.0,50,39460.627306
-50.0,50,39462.057649
-50.0,50,39463.334342
-50.0,50,39464.635755
-50.0,50,39466.049674
-50.0,50,39467.601975
-50.0,50,39469.022608
-50.0,50,39470.457629
-50.0,50,39472.024033
-50.0,50,39473.325892
-50.0,50,39474.858429
-50.0,50,39476.322482
-50.0,50,39477.705117
-50.0,50,39478.9205
-50.0,50,39480.629393
-50.0,50,39482.193222
-50.0,50,39483.545346
-50.0,50,39484.811501
-50.0,50,39486.127726
-50.0,50,39487.514636
-50.0,50,39488.962432
-50.0,50,39490.482232
-50.0,50,39491.916258
-50.0,50,39493.151482
-50.0,50,39494.551041
-50.0,50,39496.064524
-50.0,50,39497.37376
-9.0,10,39497.620276
-50.0,50,39498.99299
-50.0,50,39500.346463
-50.0,50,39501.770251
-50.0,50,39503.308372
-50.0,50,39504.541007
-50.0,50,39505.951088
-50.0,50,39507.480695
-50.0,50,39509.037573
-50.0,50,39510.536081
-50.0,50,39511.872351
-50.0,50,39513.181521
-50.0,50,39514.507508
-50.0,50,39516.028909
0.0,1,39516.059851
-50.0,50,39517.299846
-50.0,50,39518.80612
-50.0,50,39520.269828
-50.0,50,39521.533312
-50.0,50,39522.981636
-50.0,50,39524.323942
-50.0,50,39525.66425
