#{"t_start": 1634652181.7370203, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,30069.509475
-50.0,50,30070.802763
-50.0,50,30072.263876
-50.0,50,30073.509068
-50.0,50,30074.919964
-50.0,50,30076.337614
-50.0,50,30077.770877
-50.0,50,30079.245977
-50.0,50,30080.54695
-50.0,50,30081.895962
-50.0,50,30083.181194
-50.0,50,30084.560225
-50.0,50,30086.016657
-50.0,50,30102.676183
-50.0,50,30104.052131
-50.0,50,30105.534845
-50.0,50,30106.987807
-50.0,50,30108.319426
-50.0,50,30109.679409
-50.0,50,30111.136866
-50.0,50,30112.48701
-50.0,50,30113.879523
-50.0,50,30115.214361
-50.0,50,30116.747083
-50.0,50,30118.039255
-50.0,50,30119.382835
-50.0,50,30120.618146
-50.0,50,30121.897113
-50.0,50,30123.234847
-50.0,50,30124.440294
-50.0,50,30125.995584
-50.0,50,30127.292717
-50.0,50,30128.642991
-50.0,50,30129.929724
-50.0,50,30131.212301
-50.0,50,30132.51516
-50.0,50,30133.810901
-50.0,50,30135.104231
-50.0,50,30136.591901
-50.0,50,30138.145686
-50.0,50,30139.701384
-50.0,50,30141.138276
-50.0,50,30142.537796
-50.0,50,30143.951122
-50.0,50,30145.549867
-50.0,50,30147.272726
-50.0,50,30148.685992
-50.0,50,30149.859704
-50.0,50,30151.202092
-50.0,50,30152.629634
-50.0,50,30153.962769
-50.0,50,30155.22562
-50.0,50,30156.682463
-50.0,50,30158.200938
-50.0,50,30159.610313
-50.0,50,30160.935327
-50.0,50,30162.089587
-50.0,50,30163.422476
-50.0,50,30164.901632
-50.0,50,30166.330532
-50.0,50,30167.665358
-50.0,50,30169.195292
-50.0,50,30170.542295
-50.0,50,30172.066802
-50.0,50,30173.308673
-50.0,50,30174.619693
-50.0,50,30176.207314
-50.0,50,30177.45454
-50.0,50,30178.804617
-50.0,50,30180.115392
-50.0,50,30181.458603
-50.0,50,30182.781373
-50.0,50,30184.035872
-50.0,50,30185.295553
-50.0,50,30186.659223
-50.0,50,30188.020091
-50.0,50,30189.438224
-50.0,50,30190.966136
-50.0,50,30192.508674
-50.0,50,30194.034403
-50.0,50,30195.464401
-50.0,50,30196.756276
-50.0,50,30198.198531
-50.0,50,30199.417104
-50.0,50,30200.672902
-50.0,50,30202.035694
-50.0,50,30203.428783
-50.0,50,30204.933524
-50.0,50,30206.313387
-50.0,50,30207.759146
-50.0,50,30209.224668
-50.0,50,30210.529167
-50.0,50,30211.78617
-50.0,50,30213.045529
-50.0,50,30214.426935
-50.0,50,30232.184244
-50.0,50,30233.579124
-50.0,50,30234.893563
-50.0,50,30236.249059
-50.0,50,30237.671987
-50.0,50,30239.187121
-50.0,50,30240.520449
-50.0,50,30241.785024
-50.0,50,30243.057254
-50.0,50,30244.357864
-50.0,50,30245.777736
-50.0,50,30247.069799
-50.0,50,30248.320336
-50.0,50,30249.690406
-50.0,50,30251.032133
-50.0,50,30252.501183
-50.0,50,30254.020514
-50.0,50,30255.397635
-50.0,50,30256.663692
-50.0,50,30258.085726
-50.0,50,30259.401948
-50.0,50,30260.738945
-50.0,50,30262.12447
-50.0,50,30263.452608
-50.0,50,30265.070654
-50.0,50,30266.350508
-50.0,50,30267.570515
-50.0,50,30268.969925
-50.0,50,30270.450349
-50.0,50,30271.759384
-50.0,50,30273.107425
-50.0,50,30274.541328
-50.0,50,30275.952601
-50.0,50,30277.445494
-50.0,50,30278.997745
-50.0,50,30280.232165
-50.0,50,30281.637901
-50.0,50,30283.086689
-50.0,50,30284.306274
-50.0,50,30285.50894
-50.0,50,30287.070227
-50.0,50,30288.341662
-50.0,50,30289.766488
-50.0,50,30291.133318
-50.0,50,30292.480485
-50.0,50,30293.929992
-50.0,50,30295.549148
-50.0,50,30296.972687
-50.0,50,30298.422662
-50.0,50,30299.866428
-50.0,50,30301.294145
0.0,1,30301.328941
-50.0,50,30302.581167
-50.0,50,30303.905734
-50.0,50,30305.149928
-50.0,50,30306.372193
-50.0,50,30307.787915
-50.0,50,30309.296129
-50.0,50,30310.739097
-50.0,50,30312.232927
-50.0,50,30313.620535
-50.0,50,30315.035631
-50.0,50,30316.319657
-50.0,50,30317.939987
-50.0,50,30319.429793
-50.0,50,30320.97622
-50.0,50,30322.448429
-50.0,50,30323.738839
-50.0,50,30325.045921
-50.0,50,30326.297391
-50.0,50,30327.786953
-50.0,50,30329.228252
-50.0,50,30330.574722
-50.0,50,30332.02016
-50.0,50,30333.362768
-50.0,50,30334.832172
-50.0,50,30336.329585
-50.0,50,30337.527435
-50.0,50,30338.861616
-50.0,50,30340.313343
-50.0,50,30341.756758
-50.0,50,30343.178346
-50.0,50,30344.564394
0.0,1,30344.59769
-50.0,50,30361.036327
-50.0,50,30362.314706
-50.0,50,30363.767003
-50.0,50,30365.053558
-50.0,50,30366.407507
-50.0,50,30367.799321
-50.0,50,30369.249419
-50.0,50,30370.50417
-50.0,50,30371.794209
-50.0,50,30373.27239
-50.0,50,30374.780878
-50.0,50,30376.099913
-50.0,50,30377.523418
-50.0,50,30378.976684
-50.0,50,30380.334941
-50.0,50,30381.684137
-50.0,50,30383.016554
-50.0,50,30384.378618
-50.0,50,30385.820124
-50.0,50,30387.30943
-50.0,50,30388.784904
-50.0,50,30390.058666
-50.0,50,30391.352098
-50.0,50,30392.793731
-50.0,50,30394.085505
-50.0,50,30395.614019
-50.0,50,30396.958352
-50.0,50,30398.396776
-50.0,50,30399.838385
-50.0,50,30401.310107
-50.0,50,30402.592116
-50.0,50,30404.041855
-50.0,50,30405.583856
-50.0,50,30407.106631
-50.0,50,30408.649512
-50.0,50,30410.269922
-50.0,50,30411.551131
-50.0,50,30412.835707
-50.0,50,30414.410993
-50.0,50,30415.942253
-50.0,50,30417.180202
-50.0,50,30418.633864
-50.0,50,30420.054041
-50.0,50,30421.662853
-50.0,50,30423.117022
-50.0,50,30424.541749
-50.0,50,30425.942213
-50.0,50,30427.318244
-50.0,50,30428.761338
-50.0,50,30430.124537
-50.0,50,30431.481668
-50.0,50,30432.890615
-50.0,50,30434.324495
-50.0,50,30435.655024
-50.0,50,30437.191683
-50.0,50,30438.351974
-50.0,50,30439.617357
-50.0,50,30441.107124
-50.0,50,30442.513148
-50.0,50,30443.9486
-50.0,50,30445.143065
-50.0,50,30446.395216
-50.0,50,30447.644795
-50.0,50,30448.943166
-50.0,50,30450.232978
-50.0,50,30451.817299
-50.0,50,30453.231177
-50.0,50,30454.519194
-50.0,50,30456.011468
-50.0,50,30457.563281
-50.0,50,30458.901089
-50.0,50,30460.14435
-50.0,50,30461.304077
-50.0,50,30462.701668
-50.0,50,30463.995592
-50.0,50,30465.52459
-50.0,50,30466.79059
-50.0,50,30468.012848
-50.0,50,30469.426556
-50.0,50,30470.719359
-50.0,50,30472.11646
-50.0,50,30473.372955
-50.0,50,30490.259733
-50.0,50,30491.610976
-50.0,50,30492.908998
-50.0,50,30494.258431
-50.0,50,30495.590612
-50.0,50,30497.229165
-50.0,50,30498.624707
-50.0,50,30499.936451
-50.0,50,30501.27177
-50.0,50,30502.604802
-50.0,50,30503.944597
-50.0,50,30505.294958
-50.0,50,30506.830938
-50.0,50,30508.326763
-50.0,50,30509.624708
-50.0,50,30510.968777
-50.0,50,30512.29373
-50.0,50,30513.567336
-50.0,50,30514.919494
-50.0,50,30516.220567
-50.0,50,30517.681077
-50.0,50,30519.136308
-50.0,50,30520.421035
-50.0,50,30521.740818
-50.0,50,30523.085461
-50.0,50,30524.405362
-50.0,50,30525.766847
-50.0,50,30527.066486
-50.0,50,30528.418725
-50.0,50,30529.828037
-50.0,50,30531.239327
-50.0,50,30532.555686
-50.0,50,30534.007094
-50.0,50,30535.630339
-50.0,50,30537.368371
-50.0,50,30538.854848
-50.0,50,30540.270419
-50.0,50,30541.734206
-50.0,50,30542.981884
-50.0,50,30544.274035
-50.0,50,30545.619003
-50.0,50,30547.005315
-50.0,50,30548.449504
-50.0,50,30549.792916
-50.0,50,30551.342508
-50.0,50,30552.741185
-50.0,50,30554.038063
-50.0,50,30555.569002
-50.0,50,30556.95113
-50.0,50,30558.270418
-50.0,50,30559.720146
-50.0,50,30561.434855
-50.0,50,30563.174806
-50.0,50,30564.454954
-50.0,50,30565.688175
-50.0,50,30567.199321
-50.0,50,30568.642633
-50.0,50,30570.060688
-50.0,50,30571.444081
-50.0,50,30572.772883
-50.0,50,30574.242695
-50.0,50,30575.588503
-50.0,50,30577.061866
-50.0,50,30578.507727
-50.0,50,30579.869
-50.0,50,30581.146399
-50.0,50,30582.422404
-50.0,50,30583.741852
-50.0,50,30585.234461
-50.0,50,30586.670897
-50.0,50,30587.921113
-50.0,50,30589.585073
-50.0,50,30590.871992
-50.0,50,30592.141885
-50.0,50,30593.455571
-50.0,50,30594.828666
-50.0,50,30596.369434
-50.0,50,30597.829828
-50.0,50,30599.161064
-50.0,50,30600.805571
-50.0,50,30602.281961
-50.0,50,30603.831402
-50.0,50,30620.425508
-50.0,50,30621.853544
-50.0,50,30623.169785
-50.0,50,30624.645406
-50.0,50,30626.044202
-50.0,50,30627.565613
-50.0,50,30629.009595
0.0,1,30629.044443
-50.0,50,30630.550898
-50.0,50,30631.822931
-50.0,50,30633.360728
-50.0,50,30634.707486
-50.0,50,30636.17794
-50.0,50,30637.875371
-50.0,50,30639.185464
-50.0,50,30640.418288
-50.0,50,30641.851115
-50.0,50,30643.307176
-50.0,50,30644.969685
-50.0,50,30646.641928
-50.0,50,30648.042802
-50.0,50,30649.358312
-50.0,50,30650.852454
-50.0,50,30652.170439
-50.0,50,30653.586321
-50.0,50,30654.912907
-50.0,50,30656.339347
-50.0,50,30657.658096
-50.0,50,30659.037498
-50.0,50,30660.424786
-50.0,50,30661.941565
-50.0,50,30663.272955
-50.0,50,30664.668472
-50.0,50,30666.031934
-50.0,50,30667.405475
-50.0,50,30668.723528
-50.0,50,30670.075169
-50.0,50,30671.493819
-50.0,50,30673.052091
-50.0,50,30674.432088
-50.0,50,30675.737684
-50.0,50,30677.128029
-50.0,50,30678.551839
-50.0,50,30679.936752
-50.0,50,30681.363901
-50.0,50,30682.780925
-50.0,50,30684.156004
-50.0,50,30685.688346
-50.0,50,30686.963813
-50.0,50,30688.560448
-50.0,50,30690.036833
-50.0,50,30691.4073
-50.0,50,30692.932933
-50.0,50,30694.221197
-50.0,50,30695.637027
-50.0,50,30697.069589
-50.0,50,30698.506908
-50.0,50,30699.859369
-50.0,50,30701.535843
-50.0,50,30703.047536
-50.0,50,30704.568427
-50.0,50,30705.966601
-50.0,50,30707.311539
-50.0,50,30708.67195
-50.0,50,30709.977665
-50.0,50,30711.315651
-50.0,50,30712.730048
-50.0,50,30714.127063
-50.0,50,30715.501264
-50.0,50,30716.760817
-50.0,50,30718.12777
-50.0,50,30719.550197
-50.0,50,30720.957067
-50.0,50,30722.381455
-50.0,50,30723.842969
-50.0,50,30725.193005
0.0,1,30725.226369
-50.0,50,30726.532531
-50.0,50,30728.06635
-50.0,50,30729.579928
-50.0,50,30730.942769
-50.0,50,30732.371846
-50.0,50,30733.733604
-50.0,50,30735.23749
-50.0,50,30752.617125
-50.0,50,30753.903531
-50.0,50,30755.463318
-50.0,50,30757.004549
-50.0,50,30758.460017
-50.0,50,30759.824277
-50.0,50,30761.069581
-50.0,50,30762.648912
-50.0,50,30764.146142
-50.0,50,30765.437521
-50.0,50,30766.949462
-50.0,50,30768.605867
-50.0,50,30770.111485
-50.0,50,30771.610609
-50.0,50,30773.102826
-50.0,50,30774.678209
-50.0,50,30776.192785
-50.0,50,30777.695892
-50.0,50,30779.001465
-50.0,50,30780.353111
-50.0,50,30781.67236
0.0,1,30781.700916
-50.0,50,30783.296128
-50.0,50,30784.66743
-50.0,50,30786.160124
-50.0,50,30787.668428
-50.0,50,30789.096535
-50.0,50,30790.682477
-50.0,50,30792.104766
-50.0,50,30793.600816
-50.0,50,30794.922187
-50.0,50,30796.336933
-50.0,50,30797.794418
-50.0,50,30799.144878
-50.0,50,30800.462756
-50.0,50,30801.88018
-50.0,50,30803.16941
-50.0,50,30804.523988
-50.0,50,30806.054504
-50.0,50,30807.403503
-50.0,50,30808.865569
-50.0,50,30810.227146
-50.0,50,30811.650147
-50.0,50,30813.114954
-50.0,50,30814.592529
-50.0,50,30816.026407
-50.0,50,30817.653824
-50.0,50,30819.235839
-50.0,50,30820.840595
-50.0,50,30822.414062
-50.0,50,30823.798959
-50.0,50,30825.095733
-50.0,50,30826.625569
-50.0,50,30828.175171
-50.0,50,30829.38158
-50.0,50,30830.731287
-50.0,50,30832.255495
-50.0,50,30833.536126
-50.0,50,30834.79274
-50.0,50,30836.281953
-50.0,50,30837.629248
-50.0,50,30839.121339
-50.0,50,30840.414768
-50.0,50,30842.018709
-50.0,50,30843.2784
-50.0,50,30844.544531
-50.0,50,30846.280741
-50.0,50,30847.673692
-50.0,50,30849.078
-50.0,50,30850.350188
-50.0,50,30851.76285
-50.0,50,30853.295189
-50.0,50,30854.590531
-50.0,50,30856.233744
-50.0,50,30857.76893
-50.0,50,30859.240261
-50.0,50,30860.707516
-50.0,50,30862.102742
-50.0,50,30863.5484
-50.0,50,30864.848242
-50.0,50,30865.979489
-50.0,50,30867.356819
-50.0,50,30884.521229
-50.0,50,30885.900531
-50.0,50,30887.193137
-50.0,50,30888.76587
-50.0,50,30890.157509
-50.0,50,30891.707865
-50.0,50,30893.091985
-50.0,50,30894.403363
-50.0,50,30895.803566
-50.0,50,30897.180287
-50.0,50,30898.56885
-50.0,50,30900.018641
-50.0,50,30901.30018
-50.0,50,30902.764757
-50.0,50,30904.294176
-50.0,50,30905.827093
-50.0,50,30907.212429
-50.0,50,30908.747518
-50.0,50,30910.185849
-50.0,50,30911.633195
-50.0,50,30912.960797
-50.0,50,30914.260432
-50.0,50,30915.868511
-50.0,50,30917.208682
-50.0,50,30918.754352
-50.0,50,30920.238189
-50.0,50,30921.624923
-50.0,50,30922.952453
-50.0,50,30924.377759
-50.0,50,30925.732682
-50.0,50,30927.147523
-50.0,50,30928.428366
-50.0,50,30929.854811
-50.0,50,30931.262788
-50.0,50,30932.659719
-50.0,50,30934.020219
-50.0,50,30935.293212
-50.0,50,30936.752003
-50.0,50,30938.121007
-50.0,50,30939.34872
-50.0,50,30940.655944
-50.0,50,30941.827472
-50.0,50,30943.235949
-50.0,50,30944.68367
-50.0,50,30946.277474
-50.0,50,30947.610366
-50.0,50,30949.004215
-50.0,50,30950.450822
-50.0,50,30951.968393
-50.0,50,30953.322371
-50.0,50,30954.706882
-50.0,50,30956.116505
-50.0,50,30957.587903
-50.0,50,30958.980649
-50.0,50,30960.63358
-50.0,50,30962.142856
-50.0,50,30963.594873
-50.0,50,30965.059033
-50.0,50,30966.522183
-50.0,50,30967.924715
-50.0,50,30969.376982
0.0,1,30969.418468
-50.0,50,30970.808472
-50.0,50,30972.291021
-50.0,50,30973.863346
-50.0,50,30975.185635
-50.0,50,30976.497568
-50.0,50,30977.950581
-50.0,50,30979.283276
-50.0,50,30980.681201
-50.0,50,30982.106826
-50.0,50,30983.375956
-50.0,50,30984.770576
-50.0,50,30986.331241
-50.0,50,30987.864868
-50.0,50,30989.305904
-50.0,50,30990.761215
-50.0,50,30992.227664
-50.0,50,30993.848267
-50.0,50,30995.409111
-50.0,50,30996.979811
-50.0,50,30998.531486
-50.0,50,31000.075248
-50.0,50,31016.439351
-50.0,50,31017.996876
-50.0,50,31019.386358
-50.0,50,31020.779235
-50.0,50,31022.167134
-50.0,50,31023.822886
-50.0,50,31025.198571
-50.0,50,31026.570037
-50.0,50,31028.188433
-50.0,50,31029.584877
-50.0,50,31030.942294
-50.0,50,31032.193743
-50.0,50,31033.557227
-50.0,50,31035.121271
-50.0,50,31036.735647
-50.0,50,31038.254101
-50.0,50,31039.686659
-50.0,50,31041.037554
-50.0,50,31042.464438
-50.0,50,31043.831898
-50.0,50,31045.62812
-50.0,50,31047.000195
-50.0,50,31048.409539
-50.0,50,31049.807818
-50.0,50,31051.090863
-50.0,50,31052.546168
-50.0,50,31053.96622
-50.0,50,31055.284746
-50.0,50,31056.576555
-50.0,50,31057.908206
-50.0,50,31059.237152
-50.0,50,31060.533041
-50.0,50,31061.856029
-50.0,50,31063.332298
-50.0,50,31064.735477
-50.0,50,31066.191117
-50.0,50,31067.685186
-50.0,50,31069.196043
-50.0,50,31070.448528
-50.0,50,31071.762836
-50.0,50,31073.250764
-50.0,50,31074.61112
-50.0,50,31076.122202
-50.0,50,31077.694731
-50.0,50,31079.238631
-50.0,50,31080.606207
-50.0,50,31082.017194
-50.0,50,31083.624014
-50.0,50,31084.980399
0.0,1,31085.014045
-50.0,50,31086.721652
-50.0,50,31088.399761
-50.0,50,31090.038914
0.0,1,31090.084282
-50.0,50,31091.774678
-50.0,50,31093.381478
-50.0,50,31094.962212
-50.0,50,31096.192823
-50.0,50,31097.618854
-50.0,50,31099.157362
-50.0,50,31100.65967
-50.0,50,31101.977966
-50.0,50,31103.383704
-50.0,50,31104.899183
-50.0,50,31106.326309
-50.0,50,31107.943967
-50.0,50,31109.54046
-50.0,50,31111.060306
-50.0,50,31112.575785
-50.0,50,31114.066484
-50.0,50,31115.566932
-50.0,50,31116.966653
-50.0,50,31118.51491
-50.0,50,31120.029745
-50.0,50,31121.345537
-50.0,50,31122.563745
-50.0,50,31123.973266
-50.0,50,31125.641361
-50.0,50,31127.017005
-50.0,50,31128.504563
-50.0,50,31129.836959
-50.0,50,31131.405345
-50.0,50,31132.879117
-50.0,50,31134.337511
-50.0,50,31150.673384
-50.0,50,31152.063985
-50.0,50,31153.557018
-50.0,50,31154.938926
-50.0,50,31156.395916
-50.0,50,31157.723265
-50.0,50,31159.013349
-50.0,50,31160.627537
-50.0,50,31162.396123
-50.0,50,31163.902907
-50.0,50,31165.128277
-50.0,50,31166.501661
-50.0,50,31167.999924
-50.0,50,31169.298407
-50.0,50,31170.80409
-50.0,50,31172.131598
-50.0,50,31173.450643
-50.0,50,31174.893732
-50.0,50,31176.182569
-50.0,50,31177.63997
-50.0,50,31178.99576
-50.0,50,31180.390158
-50.0,50,31181.790902
-50.0,50,31183.023867
-50.0,50,31184.415903
-50.0,50,31185.86512
-50.0,50,31187.351041
-50.0,50,31188.750972
-50.0,50,31190.331373
-50.0,50,31191.83748
-50.0,50,31193.268111
-50.0,50,31194.753673
-50.0,50,31196.191712
-50.0,50,31197.621549
-50.0,50,31199.080243
-50.0,50,31200.427485
-50.0,50,31201.879902
-50.0,50,31203.214422
-50.0,50,31204.535348
-50.0,50,31205.96138
-50.0,50,31207.44297
-50.0,50,31208.856165
-50.0,50,31210.294277
-50.0,50,31211.603628
-50.0,50,31212.917747
-50.0,50,31214.330116
-50.0,50,31215.746263
-50.0,50,31217.374186
-50.0,50,31218.689602
-50.0,50,31220.239878
-50.0,50,31221.581852
-50.0,50,31223.088339
-50.0,50,31224.594623
-50.0,50,31225.954165
-50.0,50,31227.695291
-50.0,50,31229.11308
-50.0,50,31230.431796
-50.0,50,31231.957162
-50.0,50,31233.444748
-50.0,50,31234.66822
-50.0,50,31236.074319
-50.0,50,31237.494055
-50.0,50,31238.875406
-50.0,50,31240.255516
-50.0,50,31241.677138
-50.0,50,31243.124755
-50.0,50,31244.657975
-50.0,50,31246.189982
-50.0,50,31247.58552
-50.0,50,31248.794429
-50.0,50,31250.32006
-50.0,50,31251.598924
-50.0,50,31252.854603
-50.0,50,31254.381111
-50.0,50,31255.756837
-50.0,50,31257.090482
-50.0,50,31258.536405
-50.0,50,31259.830396
-50.0,50,31261.232725
-50.0,50,31262.649874
-50.0,50,31264.154396
-50.0,50,31265.539026
-50.0,50,31281.983208
-50.0,50,31283.422211
-50.0,50,31284.715402
-50.0,50,31286.19255
-50.0,50,31287.774546
-50.0,50,31289.180198
-50.0,50,31290.456591
-50.0,50,31291.906511
-50.0,50,31293.278113
-50.0,50,31294.623466
-50.0,50,31295.934592
-50.0,50,31297.124481
-50.0,50,31298.421344
-50.0,50,31299.707029
-50.0,50,31301.237992
-50.0,50,31302.64462
-50.0,50,31304.185791
-50.0,50,31305.571917
-50.0,50,31306.771796
-50.0,50,31308.116872
-50.0,50,31309.73286
-50.0,50,31311.104102
-50.0,50,31312.462814
-50.0,50,31313.800211
-50.0,50,31315.33345
-50.0,50,31316.612624
-50.0,50,31317.982723
-50.0,50,31319.441725
-50.0,50,31320.642455
-50.0,50,31322.054348
-50.0,50,31323.228874
-50.0,50,31324.627315
-50.0,50,31325.852901
-50.0,50,31327.225408
-50.0,50,31328.897585
-50.0,50,31330.29062
-50.0,50,31331.61245
-50.0,50,31332.86856
-50.0,50,31334.190519
-50.0,50,31335.510283
-50.0,50,31336.869756
-50.0,50,31338.142361
-50.0,50,31339.519911
-50.0,50,31340.841551
-50.0,50,31342.192245
-50.0,50,31343.435862
-50.0,50,31344.841951
-50.0,50,31346.173993
-50.0,50,31347.621913
-50.0,50,31348.973996
-50.0,50,31350.422659
-50.0,50,31351.776405
-50.0,50,31353.222257
-50.0,50,31354.459185
-50.0,50,31355.81773
-50.0,50,31357.383978
-50.0,50,31358.678765
-50.0,50,31360.21131
-50.0,50,31361.401422
-50.0,50,31362.777708
-50.0,50,31364.15069
-50.0,50,31365.652326
-50.0,50,31367.119971
-50.0,50,31368.72869
-50.0,50,31370.151138
-50.0,50,31371.49614
-50.0,50,31372.840846
-50.0,50,31374.366827
-50.0,50,31376.024849
-50.0,50,31377.604356
-50.0,50,31378.991878
-50.0,50,31380.585093
-50.0,50,31382.177994
-50.0,50,31383.768342
-50.0,50,31385.233038
-50.0,50,31386.803426
-50.0,50,31388.233056
-50.0,50,31389.687474
-50.0,50,31390.968426
-50.0,50,31392.305037
-50.0,50,31393.707862
-50.0,50,31395.209606
-50.0,50,31412.282308
-50.0,50,31413.859018
-50.0,50,31415.312053
-50.0,50,31416.733687
-50.0,50,31417.994351
-50.0,50,31419.175611
-50.0,50,31420.635025
-50.0,50,31422.078427
-50.0,50,31423.423254
-50.0,50,31424.977467
-50.0,50,31426.539702
-50.0,50,31428.124519
-50.0,50,31429.730318
-50.0,50,31431.109794
-50.0,50,31432.6626
-50.0,50,31434.05031
-50.0,50,31435.48484
-50.0,50,31436.991652
-50.0,50,31438.336449
-50.0,50,31439.764109
-50.0,50,31441.243994
-50.0,50,31442.637113
-50.0,50,31444.258074
-50.0,50,31445.481775
-50.0,50,31446.866665
-50.0,50,31448.434791
-50.0,50,31450.00051
-50.0,50,31451.503293
-50.0,50,31453.042949
-50.0,50,31454.637928
-50.0,50,31456.075943
-50.0,50,31457.317623
-50.0,50,31458.540786
-50.0,50,31459.794563
-50.0,50,31461.158853
-50.0,50,31462.435749
-50.0,50,31463.964603
-50.0,50,31465.400222
-50.0,50,31466.839904
-50.0,50,31468.334328
-50.0,50,31469.749308
-50.0,50,31471.088351
-50.0,50,31472.413306
-50.0,50,31473.805255
-50.0,50,31475.147461
-50.0,50,31476.429655
-50.0,50,31477.81764
-50.0,50,31479.135022
-50.0,50,31480.438772
-50.0,50,31481.769008
-50.0,50,31483.103395
-50.0,50,31484.413228
-50.0,50,31485.770611
-50.0,50,31487.261273
-50.0,50,31488.719238
