#{"t_start": 1634652181.7251973, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,31733.901997
-50.0,50,31735.188396
-50.0,50,31736.556433
-50.0,50,31738.09005
-50.0,50,31739.46771
-50.0,50,31740.703345
-50.0,50,31742.036038
-50.0,50,31743.319829
-50.0,50,31744.549115
-50.0,50,31745.94816
-50.0,50,31747.292602
-50.0,50,31748.623456
-50.0,50,31749.920054
-50.0,50,31751.185652
-50.0,50,31752.652238
-50.0,50,31754.016001
-50.0,50,31755.255561
-50.0,50,31756.572606
-50.0,50,31758.044112
-50.0,50,31759.411494
-50.0,50,31760.990775
-50.0,50,31762.47294
-50.0,50,31763.833932
-50.0,50,31765.091286
-50.0,50,31766.454285
-50.0,50,31767.714473
0.0,1,31767.754828
-10.0,11,31768.108281
0.0,1,31768.142665
-50.0,50,31769.602303
-50.0,50,31770.934954
-50.0,50,31772.278601
-50.0,50,31773.666274
-50.0,50,31774.954697
-50.0,50,31776.396865
-50.0,50,31777.770746
-50.0,50,31779.202777
-50.0,50,31780.527255
-50.0,50,31782.023841
-50.0,50,31783.455261
-50.0,50,31784.754833
-50.0,50,31786.185829
-50.0,50,31787.687897
-50.0,50,31804.7429
-50.0,50,31806.01079
-50.0,50,31807.344189
-50.0,50,31809.045893
-50.0,50,31810.445156
-50.0,50,31811.794279
-50.0,50,31813.378379
-50.0,50,31814.765051
-50.0,50,31815.989218
-50.0,50,31817.520259
-50.0,50,31818.847934
-18.0,19,31819.374137
-50.0,50,31820.903808
-50.0,50,31822.27283
-50.0,50,31823.695447
-50.0,50,31825.190188
-50.0,50,31826.521223
-50.0,50,31827.722453
-50.0,50,31829.145073
-50.0,50,31830.470884
-50.0,50,31831.761346
-50.0,50,31833.10503
-50.0,50,31834.667497
-50.0,50,31836.300709
-50.0,50,31837.609656
-50.0,50,31838.778484
-50.0,50,31840.186836
-50.0,50,31841.463682
-50.0,50,31842.763895
-50.0,50,31844.167913
-50.0,50,31845.499126
-50.0,50,31846.793226
-50.0,50,31848.228118
-50.0,50,31849.657263
-50.0,50,31851.117974
-50.0,50,31852.29336
-50.0,50,31853.672533
-50.0,50,31854.958733
-50.0,50,31856.255708
-50.0,50,31857.750419
-50.0,50,31858.962812
-44.0,45,31860.139049
-50.0,50,31861.390197
-50.0,50,31862.576139
-9.0,10,31862.793448
-50.0,50,31864.116262
-50.0,50,31865.254764
-50.0,50,31866.461354
-50.0,50,31867.703586
-50.0,50,31868.996835
-50.0,50,31870.419537
-50.0,50,31871.692883
-50.0,50,31873.026986
-50.0,50,31874.445874
-50.0,50,31875.867021
-50.0,50,31877.172446
-50.0,50,31878.692234
-50.0,50,31880.050268
-50.0,50,31881.33807
-50.0,50,31882.709692
-50.0,50,31884.29865
-50.0,50,31885.506891
-50.0,50,31886.949843
-50.0,50,31888.167764
-50.0,50,31889.415488
-50.0,50,31890.725187
-50.0,50,31892.032969
0.0,1,31892.072799
-50.0,50,31893.398093
-50.0,50,31894.709162
-50.0,50,31896.080655
-50.0,50,31897.308954
-50.0,50,31898.739122
-50.0,50,31900.01318
-50.0,50,31901.426049
-50.0,50,31902.790064
-50.0,50,31904.200376
-50.0,50,31905.555044
-50.0,50,31906.99566
-50.0,50,31908.370451
-50.0,50,31909.779783
-50.0,50,31911.193002
-50.0,50,31912.66245
-50.0,50,31914.01953
-50.0,50,31915.482164
-50.0,50,31931.8329
-50.0,50,31933.279279
-50.0,50,31934.718223
-50.0,50,31935.962255
-50.0,50,31937.340512
-50.0,50,31938.738018
-50.0,50,31940.134143
-50.0,50,31941.469435
-50.0,50,31943.023697
-50.0,50,31944.642549
-50.0,50,31946.193521
-50.0,50,31947.68695
-50.0,50,31949.098992
-50.0,50,31950.553739
-50.0,50,31951.828975
-50.0,50,31953.259778
-50.0,50,31954.69385
-50.0,50,31955.973357
0.0,1,31955.995681
-50.0,50,31957.507702
-50.0,50,31958.887869
-50.0,50,31960.344709
-50.0,50,31961.664069
-50.0,50,31962.915092
-50.0,50,31964.375203
-17.0,18,31964.834912
-50.0,50,31966.204234
-50.0,50,31967.532865
-50.0,50,31968.753967
-50.0,50,31970.021448
-50.0,50,31971.410983
-50.0,50,31972.794712
-50.0,50,31974.188667
-50.0,50,31975.49219
-50.0,50,31976.976991
-50.0,50,31978.268607
-50.0,50,31979.819856
-50.0,50,31981.286947
-50.0,50,31982.809362
-50.0,50,31984.063904
-50.0,50,31985.537466
-50.0,50,31986.994893
-50.0,50,31988.518964
-50.0,50,31990.00662
-50.0,50,31991.2603
-50.0,50,31992.782679
0.0,1,31992.820947
-50.0,50,31994.065352
-50.0,50,31995.405896
-50.0,50,31996.897757
-50.0,50,31998.24828
-50.0,50,31999.687226
-50.0,50,32000.972635
-50.0,50,32002.366238
-50.0,50,32003.86948
-50.0,50,32005.245388
-50.0,50,32006.550284
-50.0,50,32007.974046
-50.0,50,32009.47884
-50.0,50,32010.680872
-50.0,50,32012.035556
-50.0,50,32013.396481
-50.0,50,32014.906361
-50.0,50,32016.41958
-50.0,50,32017.768217
-50.0,50,32019.010542
-50.0,50,32020.576301
-50.0,50,32021.95271
-50.0,50,32023.288364
-50.0,50,32024.538156
0.0,1,32024.557341
-50.0,50,32026.061302
-50.0,50,32027.375915
-50.0,50,32028.745
-50.0,50,32030.173996
0.0,1,32030.207078
-50.0,50,32031.624132
-50.0,50,32033.02826
-50.0,50,32034.54647
-50.0,50,32035.800702
-50.0,50,32037.172489
-50.0,50,32038.502642
-50.0,50,32039.750991
-50.0,50,32041.08834
-50.0,50,32042.363387
-50.0,50,32043.890305
-50.0,50,32060.368497
-50.0,50,32061.863908
-50.0,50,32063.368582
-50.0,50,32064.770865
-5.0,6,32064.952498
-50.0,50,32066.228651
-50.0,50,32067.579015
-50.0,50,32068.900492
-50.0,50,32070.193684
-50.0,50,32071.972862
-50.0,50,32073.36454
-50.0,50,32074.634083
-50.0,50,32076.102574
-50.0,50,32077.491906
-50.0,50,32078.76452
-50.0,50,32080.270201
-50.0,50,32081.723162
-50.0,50,32083.139188
-50.0,50,32084.569982
-50.0,50,32086.2787
-50.0,50,32087.735971
-50.0,50,32089.25686
-50.0,50,32090.700577
-50.0,50,32092.326408
-50.0,50,32093.709
-50.0,50,32095.069073
-50.0,50,32096.303427
-50.0,50,32097.699537
-50.0,50,32099.157637
-50.0,50,32100.614841
-50.0,50,32101.901278
-50.0,50,32103.36255
-50.0,50,32104.680281
-50.0,50,32106.211932
-50.0,50,32107.60803
-50.0,50,32109.07342
-50.0,50,32110.473639
-50.0,50,32111.718438
-50.0,50,32112.995186
-50.0,50,32114.458215
-50.0,50,32115.974408
-50.0,50,32117.421934
-50.0,50,32118.864797
-50.0,50,32120.174586
-50.0,50,32121.742096
-50.0,50,32123.331867
-50.0,50,32124.83678
-33.0,34,32125.785695
-50.0,50,32127.224006
-50.0,50,32128.559077
-50.0,50,32129.852849
-50.0,50,32131.308074
-50.0,50,32132.790104
-50.0,50,32134.078813
0.0,1,32134.100763
-50.0,50,32135.502156
-50.0,50,32136.945725
-50.0,50,32138.202075
-50.0,50,32139.720182
-50.0,50,32140.979433
-50.0,50,32142.4025
-50.0,50,32143.967833
-50.0,50,32145.370443
-50.0,50,32146.647635
-50.0,50,32147.975796
-50.0,50,32149.271382
-50.0,50,32150.749614
-50.0,50,32152.316719
-50.0,50,32153.74894
-50.0,50,32155.247875
-50.0,50,32156.68938
-50.0,50,32158.203366
-50.0,50,32159.49393
-50.0,50,32160.746249
-50.0,50,32162.194196
-50.0,50,32163.48526
-50.0,50,32164.819685
-50.0,50,32166.080484
-50.0,50,32167.364598
-50.0,50,32168.621784
-50.0,50,32169.863632
-50.0,50,32171.23673
-50.0,50,32172.672407
-50.0,50,32173.984526
-50.0,50,32191.604294
-50.0,50,32192.995362
-50.0,50,32194.349298
-50.0,50,32195.679134
-50.0,50,32197.050768
-50.0,50,32198.691561
-50.0,50,32200.115519
-50.0,50,32201.758361
-50.0,50,32203.014769
-50.0,50,32204.606027
-50.0,50,32205.887621
-50.0,50,32207.283684
-50.0,50,32208.738313
-50.0,50,32210.360204
-50.0,50,32211.759914
-50.0,50,32213.159846
-50.0,50,32214.688035
-50.0,50,32216.154043
-50.0,50,32217.494848
-50.0,50,32218.872896
-50.0,50,32220.55457
-50.0,50,32221.911281
-50.0,50,32223.476415
-50.0,50,32224.888382
-50.0,50,32226.216028
-50.0,50,32227.592336
-50.0,50,32228.841689
-50.0,50,32230.07734
-50.0,50,32231.451262
-50.0,50,32232.823513
-50.0,50,32234.397635
-50.0,50,32235.712431
-50.0,50,32236.939986
-50.0,50,32238.355084
-50.0,50,32239.788897
-50.0,50,32241.216722
-50.0,50,32242.522089
-50.0,50,32243.896237
-50.0,50,32245.407
-50.0,50,32246.808185
-50.0,50,32248.288584
-50.0,50,32249.445512
-50.0,50,32250.920772
-50.0,50,32252.218976
-50.0,50,32253.71896
-34.0,35,32254.684143
-50.0,50,32255.977939
-50.0,50,32257.267102
-50.0,50,32258.635048
-50.0,50,32260.064023
-50.0,50,32261.383164
-50.0,50,32262.642202
-50.0,50,32263.996688
-50.0,50,32265.28415
-50.0,50,32266.597188
-50.0,50,32268.008607
-50.0,50,32269.414265
-50.0,50,32270.69031
-50.0,50,32272.048484
-50.0,50,32273.415444
-50.0,50,32274.948016
-50.0,50,32276.3795
-50.0,50,32277.626628
-50.0,50,32278.888321
-50.0,50,32280.186055
-50.0,50,32281.477744
-50.0,50,32282.963715
-50.0,50,32284.296416
-50.0,50,32285.463482
-50.0,50,32286.828299
-50.0,50,32288.361799
-50.0,50,32289.816452
-50.0,50,32291.149484
-50.0,50,32292.597384
-7.0,8,32292.830003
-50.0,50,32294.409556
-50.0,50,32295.947217
-50.0,50,32297.404909
-50.0,50,32298.862592
-50.0,50,32300.214024
-50.0,50,32301.762805
-50.0,50,32303.25832
-50.0,50,32304.650765
-50.0,50,32321.284961
-50.0,50,32322.694173
-50.0,50,32324.045368
-50.0,50,32325.280704
-50.0,50,32326.466798
-50.0,50,32327.771429
-50.0,50,32329.06692
-50.0,50,32330.289662
-50.0,50,32331.71418
-50.0,50,32333.223531
-50.0,50,32334.372652
-50.0,50,32335.678507
-50.0,50,32336.999652
-50.0,50,32338.438164
-50.0,50,32339.791534
-50.0,50,32341.061905
-50.0,50,32342.350809
-50.0,50,32343.518128
-50.0,50,32344.702883
-50.0,50,32345.958938
-50.0,50,32347.272934
-50.0,50,32348.704173
-50.0,50,32350.177271
-50.0,50,32351.487027
-50.0,50,32352.760816
-50.0,50,32354.255954
-50.0,50,32355.793445
-50.0,50,32357.404654
-50.0,50,32359.039311
-50.0,50,32360.55717
-50.0,50,32361.939381
-50.0,50,32363.269798
-50.0,50,32364.597976
-50.0,50,32366.111973
-50.0,50,32367.50422
-50.0,50,32368.841451
-50.0,50,32370.199084
-50.0,50,32371.565949
-50.0,50,32372.914978
-50.0,50,32374.237569
-50.0,50,32375.662539
-50.0,50,32377.138346
-50.0,50,32378.579423
-50.0,50,32379.870439
-50.0,50,32381.445257
-50.0,50,32382.946994
-50.0,50,32384.476383
-50.0,50,32385.939967
-50.0,50,32387.294228
-50.0,50,32388.530466
-50.0,50,32389.986964
-50.0,50,32391.405457
-50.0,50,32392.933604
-50.0,50,32394.492797
-50.0,50,32395.832604
-50.0,50,32397.154104
-50.0,50,32398.695065
-50.0,50,32400.080209
-50.0,50,32401.473016
-50.0,50,32402.967135
-50.0,50,32404.317583
-50.0,50,32405.537329
-50.0,50,32406.887369
-50.0,50,32408.231097
-50.0,50,32409.840868
-50.0,50,32411.291035
-50.0,50,32412.471151
-50.0,50,32413.722002
-50.0,50,32415.109275
-50.0,50,32416.615372
-50.0,50,32418.058539
-50.0,50,32419.488034
-50.0,50,32420.889005
-50.0,50,32422.512769
-50.0,50,32423.805241
-50.0,50,32425.107972
-50.0,50,32426.653293
-50.0,50,32428.198858
-50.0,50,32429.763347
-50.0,50,32431.224216
-50.0,50,32432.549382
-50.0,50,32433.947196
-50.0,50,32450.494255
-50.0,50,32451.841326
-50.0,50,32453.165305
-50.0,50,32454.627307
-50.0,50,32456.115111
-50.0,50,32457.426743
-50.0,50,32458.710395
-50.0,50,32459.949664
-50.0,50,32461.388656
-50.0,50,32462.841177
-50.0,50,32464.289952
-50.0,50,32465.786601
-50.0,50,32467.359914
-50.0,50,32468.611645
-50.0,50,32469.832032
-50.0,50,32471.104617
-50.0,50,32472.533192
-50.0,50,32474.211789
-50.0,50,32475.588618
-50.0,50,32476.89976
-50.0,50,32478.07996
-50.0,50,32479.451613
-50.0,50,32480.798368
-50.0,50,32482.290285
-50.0,50,32483.734982
-50.0,50,32485.086181
-50.0,50,32486.630739
-50.0,50,32488.228348
-50.0,50,32489.572135
-50.0,50,32491.021403
-50.0,50,32492.334822
-50.0,50,32493.934249
-50.0,50,32495.191304
-50.0,50,32496.504667
-50.0,50,32498.047518
-50.0,50,32499.397582
-50.0,50,32500.708137
-50.0,50,32502.205468
-50.0,50,32503.517999
-50.0,50,32504.978563
-50.0,50,32506.186986
-50.0,50,32507.541584
-50.0,50,32508.93962
-50.0,50,32510.459355
-50.0,50,32511.680986
-50.0,50,32512.918536
-50.0,50,32514.43269
-50.0,50,32515.792133
-50.0,50,32517.071888
-50.0,50,32518.349465
-50.0,50,32519.689122
-50.0,50,32520.985463
-50.0,50,32522.430144
-50.0,50,32523.684519
-50.0,50,32524.933012
-50.0,50,32526.257808
-50.0,50,32527.551394
-50.0,50,32528.918101
-50.0,50,32530.056185
-50.0,50,32531.477671
-50.0,50,32533.009143
-50.0,50,32534.254699
-50.0,50,32535.562321
-50.0,50,32536.948232
-50.0,50,32538.217828
-50.0,50,32539.552092
-50.0,50,32540.776027
-50.0,50,32542.154521
-50.0,50,32543.587701
-50.0,50,32544.949568
-50.0,50,32546.325418
-50.0,50,32547.582165
-50.0,50,32549.157092
-50.0,50,32550.620317
-50.0,50,32551.989317
-50.0,50,32553.690766
-50.0,50,32555.257061
-50.0,50,32556.798939
-50.0,50,32558.180042
-50.0,50,32559.452576
-50.0,50,32560.943509
-50.0,50,32562.382697
-50.0,50,32579.038084
-50.0,50,32580.616335
-50.0,50,32581.975171
-50.0,50,32583.40981
-50.0,50,32584.844075
-50.0,50,32586.206199
-50.0,50,32587.577935
-50.0,50,32589.141546
-50.0,50,32590.524436
-50.0,50,32591.809047
-50.0,50,32593.188049
-50.0,50,32594.556924
-50.0,50,32595.862911
-50.0,50,32597.384261
-50.0,50,32598.649764
-50.0,50,32599.956819
-50.0,50,32601.255113
-50.0,50,32602.683236
-50.0,50,32603.905441
-50.0,50,32605.184608
-50.0,50,32606.594314
-24.0,25,32607.264158
-50.0,50,32608.526265
-50.0,50,32610.026119
-50.0,50,32611.278377
-50.0,50,32612.661869
-50.0,50,32614.103776
-50.0,50,32615.419679
-50.0,50,32616.785429
-50.0,50,32618.183318
-50.0,50,32619.515097
-50.0,50,32620.932374
-50.0,50,32622.236147
-50.0,50,32623.622368
-50.0,50,32624.871643
-50.0,50,32626.128339
-50.0,50,32627.526079
-50.0,50,32628.899302
-50.0,50,32630.29065
-50.0,50,32631.558302
-50.0,50,32632.782514
-50.0,50,32634.138046
-50.0,50,32635.485746
-50.0,50,32636.906497
-50.0,50,32638.224822
-50.0,50,32639.592363
-50.0,50,32640.970148
-50.0,50,32642.194066
-50.0,50,32643.50658
-50.0,50,32645.005362
-50.0,50,32646.286921
-50.0,50,32647.433746
-50.0,50,32648.694987
-50.0,50,32649.911489
-50.0,50,32651.292167
-50.0,50,32652.541562
-50.0,50,32654.011844
-50.0,50,32655.412384
-50.0,50,32657.008765
-50.0,50,32658.197994
-50.0,50,32659.468846
-50.0,50,32660.975651
-50.0,50,32662.282836
-50.0,50,32663.48295
-50.0,50,32664.665565
-50.0,50,32666.086093
-50.0,50,32667.511394
-50.0,50,32668.786445
-50.0,50,32670.356877
0.0,1,32670.402693
-50.0,50,32671.728965
-50.0,50,32672.996193
-50.0,50,32674.328834
-50.0,50,32675.652681
-50.0,50,32677.267512
-50.0,50,32678.577606
-50.0,50,32680.026092
-50.0,50,32681.328262
-50.0,50,32682.781892
-50.0,50,32683.986607
-50.0,50,32685.499829
-50.0,50,32686.848439
-50.0,50,32688.21548
-50.0,50,32689.431128
-50.0,50,32706.187157
-50.0,50,32707.42837
-50.0,50,32708.604993
-50.0,50,32709.957637
-50.0,50,32711.418699
-50.0,50,32712.815555
-50.0,50,32714.036613
-50.0,50,32715.403943
0.0,1,32715.445242
-50.0,50,32716.827202
-50.0,50,32718.140067
-50.0,50,32719.519505
-50.0,50,32721.062016
-50.0,50,32722.228352
-50.0,50,32723.514962
-50.0,50,32724.928392
-50.0,50,32726.125269
-50.0,50,32727.468967
-50.0,50,32728.777513
-50.0,50,32729.944524
-50.0,50,32731.257488
-50.0,50,32732.554129
-50.0,50,32733.964683
-50.0,50,32735.260007
-50.0,50,32736.601952
-50.0,50,32737.933426
-50.0,50,32739.285907
-50.0,50,32740.628651
-50.0,50,32741.974251
-50.0,50,32743.476702
-50.0,50,32744.99785
-50.0,50,32746.304703
-50.0,50,32747.729963
-50.0,50,32749.103404
-50.0,50,32750.435234
-50.0,50,32751.756336
-50.0,50,32753.046388
-50.0,50,32754.405555
-50.0,50,32755.855442
-50.0,50,32757.068062
-50.0,50,32758.278327
-50.0,50,32759.587124
-50.0,50,32761.109665
-50.0,50,32762.523969
-50.0,50,32763.807194
-50.0,50,32765.121516
-50.0,50,32766.783256
-50.0,50,32768.288496
-50.0,50,32769.684868
-50.0,50,32771.062221
-50.0,50,32772.610638
-50.0,50,32774.17756
-50.0,50,32775.634977
-50.0,50,32777.087043
-50.0,50,32778.421804
-50.0,50,32779.905675
-50.0,50,32781.292875
-50.0,50,32782.56098
-50.0,50,32783.765763
-50.0,50,32785.100802
-50.0,50,32786.611147
-50.0,50,32788.03213
-50.0,50,32789.345646
-50.0,50,32790.618931
-50.0,50,32792.039226
-50.0,50,32793.519179
-50.0,50,32794.92095
-50.0,50,32796.48929
-50.0,50,32797.853721
-50.0,50,32799.122728
-50.0,50,32800.501783
-50.0,50,32801.930276
-50.0,50,32803.249949
-50.0,50,32804.640898
-50.0,50,32805.982883
-50.0,50,32807.429951
-50.0,50,32808.636162
-50.0,50,32810.068731
-50.0,50,32811.543077
-50.0,50,32812.814657
-50.0,50,32814.182176
-50.0,50,32815.422985
-50.0,50,32832.462584
-50.0,50,32833.781661
-50.0,50,32835.104144
-50.0,50,32836.42202
-50.0,50,32837.829768
-50.0,50,32839.202063
-50.0,50,32840.738568
-50.0,50,32842.276631
-50.0,50,32843.501735
-50.0,50,32845.100985
-50.0,50,32846.388386
-50.0,50,32847.71732
-50.0,50,32848.940245
-50.0,50,32850.629644
-50.0,50,32852.015593
-50.0,50,32853.564327
-50.0,50,32854.897649
-50.0,50,32856.519953
-50.0,50,32858.013577
-50.0,50,32859.382617
-50.0,50,32860.765027
-50.0,50,32862.199989
-50.0,50,32863.62444
-50.0,50,32864.968663
-50.0,50,32866.49378
-50.0,50,32867.876055
-50.0,50,32869.231921
-50.0,50,32870.563307
-50.0,50,32871.9454
-50.0,50,32873.28814
-50.0,50,32874.458093
-50.0,50,32875.799256
-50.0,50,32877.162405
-50.0,50,32878.408367
-50.0,50,32879.67232
-50.0,50,32880.971935
-50.0,50,32882.280322
-50.0,50,32883.732352
-50.0,50,32885.112969
-50.0,50,32886.482063
-50.0,50,32887.750817
-50.0,50,32889.013911
-50.0,50,32890.273325
-50.0,50,32891.701544
-50.0,50,32892.976804
-50.0,50,32894.457077
-50.0,50,32895.805506
-50.0,50,32897.029363
-50.0,50,32898.414064
-50.0,50,32899.694368
-50.0,50,32900.86924
-50.0,50,32902.213856
-50.0,50,32903.625803
-50.0,50,32904.993763
-50.0,50,32906.28603
-50.0,50,32907.76208
-50.0,50,32909.253965
-50.0,50,32910.537858
-50.0,50,32911.898603
-50.0,50,32913.347155
-50.0,50,32914.703609
-50.0,50,32915.97097
-50.0,50,32917.306785
-50.0,50,32918.598197
-50.0,50,32919.898965
-50.0,50,32921.342489
-50.0,50,32922.715821
-50.0,50,32924.051202
-50.0,50,32925.622456
-50.0,50,32927.016642
-50.0,50,32928.507461
-50.0,50,32929.803979
-50.0,50,32931.148912
-50.0,50,32932.686559
-50.0,50,32933.979306
-50.0,50,32935.165701
-50.0,50,32936.488979
-50.0,50,32937.665446
-50.0,50,32938.914283
-50.0,50,32940.462847
-50.0,50,32941.774024
-50.0,50,32943.096412
-50.0,50,32961.914892
-50.0,50,32963.232787
-50.0,50,32964.529006
-50.0,50,32965.732888
-50.0,50,32967.135614
-50.0,50,32968.613321
-50.0,50,32969.833083
-50.0,50,32971.211326
-50.0,50,32972.746974
-50.0,50,32973.977282
-50.0,50,32975.137882
-50.0,50,32976.545414
-50.0,50,32977.824299
-50.0,50,32979.05335
-50.0,50,32980.531488
-50.0,50,32982.026298
-50.0,50,32983.630949
0.0,1,32983.655417
-50.0,50,32984.884065
0.0,1,32984.906934
-50.0,50,32986.14365
-50.0,50,32987.474324
-50.0,50,32988.750616
-50.0,50,32990.192136
-50.0,50,32991.494365
-50.0,50,32993.154651
0.0,1,32993.19095
-50.0,50,32994.60632
-50.0,50,32996.084351
-50.0,50,32997.505913
-50.0,50,32998.712713
-50.0,50,33000.086783
-50.0,50,33001.546126
0.0,1,33001.58754
-50.0,50,33002.948389
-50.0,50,33004.268337
-50.0,50,33005.522715
-50.0,50,33006.76545
-50.0,50,33008.119719
-50.0,50,33009.481007
-50.0,50,33010.790061
-50.0,50,33012.001614
-50.0,50,33013.465998
-50.0,50,33014.909939
-50.0,50,33016.134797
-50.0,50,33017.407462
-50.0,50,33018.649354
0.0,1,33018.678332
-50.0,50,33020.032754
-50.0,50,33021.252238
-50.0,50,33022.552003
-50.0,50,33023.786943
-50.0,50,33025.112877
-50.0,50,33026.401788
-50.0,50,33027.809808
-50.0,50,33029.065251
-50.0,50,33030.267414
-50.0,50,33031.528315
-50.0,50,33032.876268
-50.0,50,33034.24843
-50.0,50,33035.707903
-50.0,50,33036.953681
-50.0,50,33038.497204
-50.0,50,33039.866055
-50.0,50,33041.254964
-50.0,50,33042.667005
-50.0,50,33044.310145
-50.0,50,33045.733346
-50.0,50,33047.115541
-50.0,50,33048.531598
-50.0,50,33050.044131
-50.0,50,33051.345692
-50.0,50,33052.734847
-50.0,50,33054.250843
-50.0,50,33055.758827
-50.0,50,33057.069292
-50.0,50,33058.263118
-50.0,50,33059.55801
-50.0,50,33060.861778
-50.0,50,33062.116421
-50.0,50,33063.412124
-50.0,50,33064.886257
-50.0,50,33066.460751
-50.0,50,33068.022821
-50.0,50,33069.474611
-50.0,50,33070.915617
-29.0,30,33071.900899
-50.0,50,33073.164344
-50.0,50,33089.584127
-50.0,50,33090.847948
-50.0,50,33092.203346
-50.0,50,33093.627718
-50.0,50,33094.87184
-50.0,50,33096.176485
-50.0,50,33097.602223
-50.0,50,33098.874124
-50.0,50,33100.102713
-50.0,50,33101.346383
-50.0,50,33102.728975
-50.0,50,33104.122259
-50.0,50,33105.639287
-50.0,50,33107.033848
-50.0,50,33108.267958
-50.0,50,33109.638047
-50.0,50,33110.877815
