#{"t_start": 1634652181.7500117, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,48372.811883
-50.0,50,48374.115004
-50.0,50,48375.446908
-50.0,50,48376.774458
-50.0,50,48378.246364
-50.0,50,48379.640039
-50.0,50,48381.017024
-50.0,50,48382.424018
-50.0,50,48383.801115
-50.0,50,48385.176716
-50.0,50,48386.609658
-50.0,50,48388.205789
-50.0,50,48389.570165
-50.0,50,48390.865011
-50.0,50,48392.367265
-50.0,50,48393.845139
-50.0,50,48395.235802
-50.0,50,48396.781176
-50.0,50,48398.207271
-50.0,50,48399.750512
-50.0,50,48401.144115
-50.0,50,48402.544606
-50.0,50,48403.962809
-50.0,50,48405.307478
-50.0,50,48406.820601
-50.0,50,48408.148563
-50.0,50,48409.354642
-50.0,50,48410.876228
-50.0,50,48412.396552
-50.0,50,48413.91593
-50.0,50,48415.147616
-50.0,50,48416.356097
-50.0,50,48417.615865
-50.0,50,48418.978419
-50.0,50,48420.343639
-50.0,50,48421.872143
-50.0,50,48423.198013
-50.0,50,48424.615562
-50.0,50,48426.294605
-50.0,50,48427.700839
-50.0,50,48429.147084
-50.0,50,48430.482388
-50.0,50,48432.020416
-50.0,50,48433.396912
-50.0,50,48434.647091
-50.0,50,48436.000268
-50.0,50,48437.626934
-50.0,50,48438.928112
-50.0,50,48440.568896
-50.0,50,48442.033735
-50.0,50,48458.84832
-50.0,50,48460.2129
-50.0,50,48461.691792
-50.0,50,48462.973665
-50.0,50,48464.313417
-50.0,50,48465.855998
-50.0,50,48467.312737
-50.0,50,48468.597424
-50.0,50,48470.126251
-50.0,50,48471.617298
-50.0,50,48472.866827
-50.0,50,48474.113848
-50.0,50,48475.575979
-50.0,50,48476.891313
-50.0,50,48478.478897
-50.0,50,48479.858958
-50.0,50,48481.35383
-50.0,50,48482.90402
0.0,1,48482.937405
-50.0,50,48484.476259
-50.0,50,48485.628883
-50.0,50,48487.047193
-50.0,50,48488.604839
-50.0,50,48490.093275
-50.0,50,48491.497327
-50.0,50,48493.059808
-50.0,50,48494.364996
-50.0,50,48495.71857
-50.0,50,48497.506622
-50.0,50,48498.920504
-50.0,50,48500.430307
-50.0,50,48501.872648
-50.0,50,48503.22057
-50.0,50,48504.724494
-50.0,50,48506.172726
-50.0,50,48507.458412
0.0,1,48507.481292
-50.0,50,48508.704353
-50.0,50,48510.050083
-50.0,50,48511.387254
-50.0,50,48512.820839
-50.0,50,48514.265168
-50.0,50,48515.633984
-50.0,50,48516.966277
-50.0,50,48518.293794
-50.0,50,48519.739431
-50.0,50,48521.131648
-50.0,50,48522.541232
-50.0,50,48523.912272
-50.0,50,48525.398018
-50.0,50,48526.676988
-50.0,50,48528.207912
-50.0,50,48529.689967
-50.0,50,48530.959355
-50.0,50,48532.157117
-50.0,50,48533.513162
-50.0,50,48534.874358
-50.0,50,48536.231817
-50.0,50,48537.805984
-50.0,50,48539.10003
-50.0,50,48540.383558
-50.0,50,48541.735182
-50.0,50,48543.187321
-50.0,50,48544.60393
-50.0,50,48546.007289
-50.0,50,48547.381193
-50.0,50,48548.914812
-50.0,50,48550.329083
-50.0,50,48551.844016
-50.0,50,48553.354332
0.0,1,48553.389703
-50.0,50,48554.759574
-50.0,50,48556.12802
-50.0,50,48557.503846
-50.0,50,48559.019775
-50.0,50,48560.435374
-50.0,50,48561.78195
0.0,1,48561.807989
-50.0,50,48563.387241
-50.0,50,48564.802974
-50.0,50,48566.129342
-50.0,50,48567.641605
-50.0,50,48569.074721
-50.0,50,48570.406917
-50.0,50,48571.784795
-50.0,50,48573.06623
-50.0,50,48589.702724
-50.0,50,48591.131325
-50.0,50,48592.428771
-50.0,50,48593.812459
-50.0,50,48595.20993
-50.0,50,48596.581057
-50.0,50,48597.79572
-50.0,50,48599.222983
-50.0,50,48600.637632
0.0,1,48600.660793
-50.0,50,48602.028177
-50.0,50,48603.342702
-50.0,50,48604.581376
-50.0,50,48605.895868
-50.0,50,48607.307483
-50.0,50,48608.67535
-50.0,50,48609.986779
-50.0,50,48611.291428
-50.0,50,48612.630135
-50.0,50,48614.079189
-50.0,50,48615.563501
-50.0,50,48616.937669
-50.0,50,48618.227853
-50.0,50,48619.691832
-50.0,50,48621.221414
-50.0,50,48622.818831
-50.0,50,48624.360504
-50.0,50,48625.695303
-50.0,50,48627.264113
-50.0,50,48628.679521
-50.0,50,48630.1176
-50.0,50,48631.566638
-50.0,50,48632.798697
-50.0,50,48634.152933
-50.0,50,48635.478169
-50.0,50,48636.951797
-50.0,50,48638.373167
0.0,1,48638.400304
-50.0,50,48639.818483
-50.0,50,48641.069019
-50.0,50,48642.641457
-50.0,50,48644.171371
-50.0,50,48645.58524
-50.0,50,48646.991509
-50.0,50,48648.221227
-50.0,50,48649.544592
-50.0,50,48650.96363
-50.0,50,48652.271868
-50.0,50,48653.69734
-50.0,50,48655.166396
-50.0,50,48656.575581
-50.0,50,48657.92013
-50.0,50,48659.394938
-50.0,50,48660.871442
-50.0,50,48662.231598
-50.0,50,48663.56123
-50.0,50,48665.316947
-50.0,50,48666.879448
-50.0,50,48668.366251
-50.0,50,48669.791371
-50.0,50,48671.00476
-50.0,50,48672.376611
-50.0,50,48673.912925
-50.0,50,48675.245076
-50.0,50,48676.491925
-50.0,50,48677.944376
-50.0,50,48679.312895
-50.0,50,48680.631027
-50.0,50,48681.91628
-50.0,50,48683.205587
-50.0,50,48684.501791
-50.0,50,48685.83569
-50.0,50,48687.308952
-50.0,50,48688.887897
-50.0,50,48690.296284
0.0,1,48690.323884
-50.0,50,48691.617382
-50.0,50,48693.089985
-50.0,50,48694.296418
-50.0,50,48695.525927
-50.0,50,48696.969353
-50.0,50,48698.39665
-50.0,50,48699.679027
-50.0,50,48701.321174
-50.0,50,48702.616541
-50.0,50,48719.689714
-50.0,50,48720.874097
-50.0,50,48722.166887
-50.0,50,48723.643098
-50.0,50,48725.076819
-50.0,50,48726.580506
-50.0,50,48727.980255
-50.0,50,48729.366892
-50.0,50,48730.659103
-50.0,50,48732.253404
-50.0,50,48733.540412
-50.0,50,48735.130413
-50.0,50,48736.499996
-50.0,50,48737.782455
-50.0,50,48739.172702
-50.0,50,48740.726938
-50.0,50,48742.330674
-50.0,50,48743.614155
-33.0,34,48744.598023
-50.0,50,48745.934721
-50.0,50,48747.411747
-50.0,50,48748.849028
-50.0,50,48750.074091
-50.0,50,48751.436318
-50.0,50,48752.709719
-50.0,50,48754.125987
-50.0,50,48755.444172
-50.0,50,48757.029118
-50.0,50,48758.476893
-50.0,50,48760.028914
-50.0,50,48761.523674
-50.0,50,48762.88103
-50.0,50,48764.424764
-50.0,50,48765.837063
-50.0,50,48767.121578
-50.0,50,48768.443749
-50.0,50,48769.894861
-50.0,50,48771.254653
0.0,1,48771.281616
-50.0,50,48772.721496
-50.0,50,48774.201118
-50.0,50,48775.50644
-50.0,50,48777.196031
-50.0,50,48778.521121
-50.0,50,48779.843871
-50.0,50,48781.168175
-50.0,50,48782.512472
-50.0,50,48783.840445
-50.0,50,48785.142816
-50.0,50,48786.570805
-50.0,50,48787.97764
-50.0,50,48789.337125
-50.0,50,48790.66159
-50.0,50,48792.0511
-50.0,50,48793.454713
-50.0,50,48794.835362
-50.0,50,48796.366669
-50.0,50,48797.835003
-50.0,50,48799.169423
-50.0,50,48800.422508
-50.0,50,48801.991942
-50.0,50,48803.242904
-50.0,50,48804.521847
-50.0,50,48805.848806
-50.0,50,48807.336149
-50.0,50,48808.706517
-50.0,50,48810.234631
-50.0,50,48811.883779
-50.0,50,48813.218519
-50.0,50,48814.611194
-50.0,50,48815.93949
-50.0,50,48817.476617
-50.0,50,48819.10649
-50.0,50,48820.794603
-50.0,50,48822.305717
-50.0,50,48823.930111
-50.0,50,48825.180853
-50.0,50,48826.44344
-50.0,50,48827.900783
-50.0,50,48829.435136
0.0,1,48829.475336
-50.0,50,48831.129102
-50.0,50,48832.745989
-50.0,50,48834.177083
-50.0,50,48850.362039
-50.0,50,48851.837694
-50.0,50,48853.320607
-50.0,50,48854.873184
-50.0,50,48856.294707
-50.0,50,48857.899296
-50.0,50,48859.444091
-50.0,50,48860.950366
-50.0,50,48862.265973
-50.0,50,48863.539995
-50.0,50,48864.709197
-50.0,50,48865.931149
-50.0,50,48867.372449
-50.0,50,48868.718857
-50.0,50,48870.017143
-50.0,50,48871.439112
-50.0,50,48872.694376
-50.0,50,48874.223593
-50.0,50,48875.888741
-50.0,50,48877.233526
-50.0,50,48878.409962
-50.0,50,48879.560866
-50.0,50,48880.830716
-50.0,50,48882.303377
-50.0,50,48883.884257
-50.0,50,48885.284252
-50.0,50,48886.618374
-50.0,50,48887.924584
-50.0,50,48889.318035
-50.0,50,48890.743054
-50.0,50,48892.011472
-50.0,50,48893.241638
-50.0,50,48894.732703
-50.0,50,48895.897776
-50.0,50,48897.294216
-50.0,50,48898.643347
-50.0,50,48899.875109
-50.0,50,48901.17228
-50.0,50,48902.482872
-50.0,50,48904.04892
-50.0,50,48905.627498
0.0,1,48905.674644
-50.0,50,48907.089693
-50.0,50,48908.520523
-50.0,50,48909.929209
-50.0,50,48911.567863
-50.0,50,48913.145227
-50.0,50,48914.580773
-50.0,50,48915.890762
-50.0,50,48917.205882
-50.0,50,48918.553165
-50.0,50,48919.771891
-50.0,50,48920.978534
-50.0,50,48922.218497
-50.0,50,48923.481487
-50.0,50,48924.741377
-50.0,50,48926.183671
-50.0,50,48927.609537
-50.0,50,48928.929288
-50.0,50,48930.312352
-50.0,50,48931.860731
-50.0,50,48933.4613
-50.0,50,48934.764774
-50.0,50,48936.158817
-50.0,50,48937.419206
0.0,1,48937.454148
-50.0,50,48938.741723
-50.0,50,48940.034987
-50.0,50,48941.242877
-50.0,50,48942.826811
-50.0,50,48944.141662
-50.0,50,48945.610775
-50.0,50,48946.973139
-50.0,50,48948.325295
-50.0,50,48949.831904
-50.0,50,48951.524594
-50.0,50,48953.109478
-50.0,50,48954.60235
-50.0,50,48956.006359
-50.0,50,48957.379947
-50.0,50,48958.923709
-50.0,50,48960.301934
-50.0,50,48961.60363
-50.0,50,48963.145391
-50.0,50,48979.633697
-50.0,50,48981.074914
-50.0,50,48982.607426
-50.0,50,48983.959234
-50.0,50,48985.374278
-50.0,50,48986.7489
-50.0,50,48988.170645
-50.0,50,48989.581582
-50.0,50,48991.190666
-50.0,50,48992.480254
-50.0,50,48994.136133
-50.0,50,48995.619399
-50.0,50,48996.905113
-50.0,50,48998.180398
-50.0,50,48999.664904
-50.0,50,49000.995041
-12.0,13,49001.419489
-50.0,50,49002.866693
-50.0,50,49004.261576
-50.0,50,49005.748707
-50.0,50,49007.258484
-50.0,50,49008.817404
-50.0,50,49010.364571
-50.0,50,49011.705173
-50.0,50,49013.282856
-50.0,50,49014.805172
-50.0,50,49016.39018
-50.0,50,49017.858706
-50.0,50,49019.298569
-50.0,50,49020.572782
-50.0,50,49021.806909
-50.0,50,49023.074415
-50.0,50,49024.421004
-50.0,50,49025.781155
-50.0,50,49027.054533
-50.0,50,49028.292434
-50.0,50,49029.506353
-50.0,50,49030.865315
-50.0,50,49032.390252
-50.0,50,49033.822429
-50.0,50,49035.386496
-50.0,50,49036.939893
-50.0,50,49038.512502
-50.0,50,49040.251888
-50.0,50,49041.737158
-50.0,50,49043.367478
-50.0,50,49044.696739
-50.0,50,49046.20191
-50.0,50,49047.673295
-50.0,50,49049.057526
-50.0,50,49050.62926
-50.0,50,49051.988583
-50.0,50,49053.374348
-50.0,50,49054.701504
-50.0,50,49056.028166
-50.0,50,49057.482117
-50.0,50,49058.72916
-50.0,50,49060.033251
-50.0,50,49061.39316
-50.0,50,49062.896958
-50.0,50,49064.214433
-50.0,50,49065.727157
-50.0,50,49067.352758
-50.0,50,49068.823134
-50.0,50,49070.159819
-50.0,50,49071.63892
-50.0,50,49072.934765
-50.0,50,49074.409106
-50.0,50,49075.871097
-50.0,50,49077.20299
-50.0,50,49078.892431
-50.0,50,49080.662968
-50.0,50,49082.217983
-50.0,50,49083.932195
-50.0,50,49085.426134
-50.0,50,49086.831056
-50.0,50,49088.111687
-50.0,50,49089.724058
-50.0,50,49091.137534
-50.0,50,49092.602562
-50.0,50,49094.08527
-50.0,50,49095.600667
-50.0,50,49112.512897
-50.0,50,49113.783627
-50.0,50,49115.155543
-50.0,50,49116.608347
-50.0,50,49117.932653
-50.0,50,49119.282701
-50.0,50,49120.883441
-50.0,50,49122.328285
-50.0,50,49123.824108
-50.0,50,49125.299089
-50.0,50,49126.709964
-50.0,50,49128.165569
-50.0,50,49129.728494
-50.0,50,49131.221002
-50.0,50,49132.551612
-50.0,50,49134.078411
-50.0,50,49135.62568
-50.0,50,49137.234252
-50.0,50,49138.572282
-50.0,50,49140.087787
-50.0,50,49141.521277
-50.0,50,49143.062675
-50.0,50,49144.557386
-50.0,50,49146.021995
-50.0,50,49147.721622
-50.0,50,49149.16553
-50.0,50,49150.609327
-50.0,50,49152.194464
-50.0,50,49153.534521
-50.0,50,49154.900638
-50.0,50,49156.309734
-50.0,50,49157.561132
-50.0,50,49158.915981
-50.0,50,49160.224722
-50.0,50,49161.649424
-50.0,50,49162.904363
-50.0,50,49164.319547
-50.0,50,49165.511636
-50.0,50,49166.918967
0.0,1,49166.9496
-50.0,50,49168.393515
-50.0,50,49169.923359
-50.0,50,49171.285929
-50.0,50,49172.761316
-50.0,50,49174.378277
-50.0,50,49176.186819
-50.0,50,49177.737366
-50.0,50,49179.353512
-50.0,50,49180.741815
-50.0,50,49182.360435
-50.0,50,49183.827456
-50.0,50,49185.368522
-50.0,50,49186.800843
-50.0,50,49188.257399
-50.0,50,49189.682637
-50.0,50,49191.054901
-50.0,50,49192.451496
-50.0,50,49193.987046
-50.0,50,49195.456491
-50.0,50,49196.736002
-50.0,50,49198.049536
-50.0,50,49199.382981
-50.0,50,49200.666754
-50.0,50,49202.13973
-50.0,50,49203.586798
-50.0,50,49204.913626
-50.0,50,49206.256109
-50.0,50,49207.528994
-50.0,50,49209.101579
-50.0,50,49210.60426
-50.0,50,49212.107417
-50.0,50,49213.719314
-22.0,23,49214.446962
-50.0,50,49215.814418
-50.0,50,49216.975387
-50.0,50,49218.554644
-50.0,50,49219.836
-50.0,50,49221.131017
-50.0,50,49222.535774
-50.0,50,49223.909745
-50.0,50,49225.462346
-50.0,50,49226.828036
-50.0,50,49228.501371
-50.0,50,49230.055206
-50.0,50,49247.171318
-50.0,50,49248.419492
-50.0,50,49249.662395
-50.0,50,49251.069634
-50.0,50,49252.600335
-50.0,50,49254.037254
-50.0,50,49255.354548
-50.0,50,49256.765064
-50.0,50,49258.289092
-50.0,50,49259.800337
-50.0,50,49261.190271
-50.0,50,49262.599691
-50.0,50,49263.970205
-50.0,50,49265.291722
-50.0,50,49266.575878
-50.0,50,49267.92272
-50.0,50,49269.463186
-50.0,50,49270.770571
-50.0,50,49272.53169
-50.0,50,49274.098171
-50.0,50,49275.66903
-50.0,50,49277.370386
-50.0,50,49278.953612
-50.0,50,49280.423553
-50.0,50,49282.002287
-50.0,50,49283.604674
-50.0,50,49285.129688
-50.0,50,49286.685734
-50.0,50,49287.985334
-50.0,50,49289.255973
-50.0,50,49290.602764
-50.0,50,49292.104964
-50.0,50,49293.537892
-50.0,50,49294.986089
-50.0,50,49296.363015
-50.0,50,49297.871561
-50.0,50,49299.373327
-50.0,50,49300.586438
-50.0,50,49302.11977
-50.0,50,49303.514808
-50.0,50,49304.959992
-50.0,50,49306.304097
-50.0,50,49307.619748
-50.0,50,49309.095658
-50.0,50,49310.657547
-50.0,50,49311.969131
-50.0,50,49313.550609
-50.0,50,49314.890918
-9.0,10,49315.172933
-50.0,50,49316.817701
-50.0,50,49318.259955
-50.0,50,49319.605688
-50.0,50,49321.063905
-50.0,50,49322.38641
-50.0,50,49323.800204
-50.0,50,49325.109509
-50.0,50,49326.443168
-50.0,50,49327.873545
-50.0,50,49329.283503
-50.0,50,49330.552658
-50.0,50,49331.87139
-50.0,50,49333.238869
-50.0,50,49334.624918
-50.0,50,49336.047509
-50.0,50,49337.503407
-50.0,50,49339.090791
-50.0,50,49340.305751
-50.0,50,49341.840791
-32.0,33,49342.843481
-50.0,50,49344.119725
-50.0,50,49345.512862
-50.0,50,49347.059379
-50.0,50,49348.404274
-50.0,50,49349.759848
-50.0,50,49351.153485
-50.0,50,49352.493678
-50.0,50,49353.766558
-50.0,50,49355.254863
-50.0,50,49356.554331
-50.0,50,49358.097967
-50.0,50,49359.462734
-50.0,50,49360.89804
-50.0,50,49362.29544
-50.0,50,49378.680933
-50.0,50,49380.165949
-50.0,50,49381.654731
-50.0,50,49382.971829
-50.0,50,49384.321596
-50.0,50,49385.555316
-50.0,50,49386.94824
-50.0,50,49388.252949
-50.0,50,49389.612715
-50.0,50,49390.999842
-50.0,50,49392.521703
-50.0,50,49393.797463
-50.0,50,49395.062609
-50.0,50,49396.521071
-50.0,50,49397.893441
-50.0,50,49399.321163
-34.0,35,49400.382971
-50.0,50,49401.826884
-50.0,50,49403.283895
-50.0,50,49404.800998
-50.0,50,49406.284737
-50.0,50,49407.71429
-50.0,50,49409.200665
-50.0,50,49410.665246
-50.0,50,49412.066026
-50.0,50,49413.560292
-50.0,50,49415.134317
-50.0,50,49416.469144
-50.0,50,49417.915788
-50.0,50,49419.233766
-50.0,50,49420.612622
-50.0,50,49421.984033
-50.0,50,49423.386379
-50.0,50,49424.933271
-50.0,50,49426.21213
-50.0,50,49427.498348
-50.0,50,49428.761345
-50.0,50,49430.186881
-50.0,50,49431.501879
-50.0,50,49432.887946
-50.0,50,49434.529469
-50.0,50,49436.061542
-50.0,50,49437.370397
-50.0,50,49438.762212
-50.0,50,49440.306678
-50.0,50,49441.816812
-50.0,50,49443.029464
-50.0,50,49444.445337
-50.0,50,49445.803581
-50.0,50,49447.067027
-50.0,50,49448.554297
-50.0,50,49449.822526
-50.0,50,49451.239192
-50.0,50,49452.763303
-50.0,50,49454.46018
-50.0,50,49455.938828
-50.0,50,49457.439661
-50.0,50,49458.79929
-50.0,50,49460.158828
-50.0,50,49461.614781
-50.0,50,49462.898213
0.0,1,49462.93468
-50.0,50,49464.303544
-50.0,50,49465.580139
-50.0,50,49467.065356
-50.0,50,49468.449686
-50.0,50,49469.752849
-50.0,50,49471.034009
-50.0,50,49472.467706
-50.0,50,49474.098405
-50.0,50,49475.724837
-50.0,50,49477.156361
-50.0,50,49478.755039
-50.0,50,49480.163893
-50.0,50,49481.463426
-50.0,50,49482.782162
-50.0,50,49484.178792
-50.0,50,49485.642699
-50.0,50,49486.814552
-50.0,50,49488.059105
-50.0,50,49489.248507
-50.0,50,49490.66914
-50.0,50,49492.292905
-50.0,50,49509.653236
-50.0,50,49510.940889
-50.0,50,49512.390746
-50.0,50,49513.877444
-50.0,50,49515.149452
0.0,1,49515.184536
-50.0,50,49516.695131
-50.0,50,49518.252022
-50.0,50,49519.489397
-50.0,50,49520.936145
-50.0,50,49522.169139
-50.0,50,49523.580406
-50.0,50,49524.997531
-50.0,50,49526.571082
-50.0,50,49527.919983
-50.0,50,49529.29052
-50.0,50,49530.894302
-50.0,50,49532.249036
-50.0,50,49533.787857
-50.0,50,49535.071184
-50.0,50,49536.556998
-50.0,50,49537.709846
-50.0,50,49539.17544
-50.0,50,49540.469314
-50.0,50,49541.68611
-50.0,50,49542.887134
-50.0,50,49544.03592
-50.0,50,49545.401439
-50.0,50,49546.707295
-50.0,50,49547.97379
-50.0,50,49549.342957
-50.0,50,49550.766592
-50.0,50,49552.104115
-50.0,50,49553.353854
-50.0,50,49554.618715
-50.0,50,49555.840014
-50.0,50,49557.150278
-50.0,50,49558.665424
-50.0,50,49560.261576
-50.0,50,49561.6833
-50.0,50,49563.096621
-50.0,50,49564.773815
-50.0,50,49566.024373
-50.0,50,49567.433043
-50.0,50,49568.880342
-50.0,50,49570.235261
-50.0,50,49571.814964
-50.0,50,49573.197815
-50.0,50,49574.666806
-50.0,50,49576.142987
-50.0,50,49577.570676
-50.0,50,49579.213116
-50.0,50,49580.979469
-50.0,50,49582.328695
-50.0,50,49583.659105
-50.0,50,49585.027919
-50.0,50,49586.699581
-50.0,50,49588.242662
-50.0,50,49589.541941
-50.0,50,49590.7268
-9.0,10,49591.007967
-50.0,50,49592.641124
-50.0,50,49594.101312
-50.0,50,49595.328133
-50.0,50,49596.653009
-50.0,50,49598.025248
-50.0,50,49599.385227
-50.0,50,49600.953536
-50.0,50,49602.306086
-50.0,50,49603.613336
-50.0,50,49604.98947
0.0,1,49605.016013
-50.0,50,49606.431599
-50.0,50,49607.780651
-50.0,50,49609.089962
-50.0,50,49610.556714
-50.0,50,49611.940883
-50.0,50,49613.171392
-50.0,50,49614.544595
-50.0,50,49616.086864
-50.0,50,49617.425068
-50.0,50,49619.065283
-50.0,50,49620.402249
-50.0,50,49621.792752
-50.0,50,49623.3044
-50.0,50,49641.646658
-50.0,50,49643.100865
-50.0,50,49644.52569
-50.0,50,49645.895677
-50.0,50,49647.271728
-50.0,50,49648.891191
-50.0,50,49650.321077
-50.0,50,49651.769815
-50.0,50,49653.197449
-50.0,50,49654.646566
-50.0,50,49655.985751
-50.0,50,49657.263958
-50.0,50,49658.741973
-50.0,50,49660.069057
-50.0,50,49661.375574
-50.0,50,49662.718388
-50.0,50,49664.05687
-50.0,50,49665.457235
-50.0,50,49667.103684
-50.0,50,49668.649966
-50.0,50,49670.120818
-50.0,50,49671.508839
-50.0,50,49673.188088
-50.0,50,49674.858942
-50.0,50,49676.520694
-50.0,50,49677.817922
-50.0,50,49679.030917
-50.0,50,49680.601118
-50.0,50,49682.024635
-50.0,50,49683.584363
-50.0,50,49684.877779
-50.0,50,49686.106137
-50.0,50,49687.428427
-50.0,50,49689.003721
-50.0,50,49690.349491
-50.0,50,49691.7166
-50.0,50,49693.020337
-50.0,50,49694.50958
-50.0,50,49695.723882
-50.0,50,49696.865134
-50.0,50,49698.319898
-50.0,50,49699.739524
-50.0,50,49701.333295
-50.0,50,49702.932341
-50.0,50,49704.288662
-50.0,50,49705.657689
-50.0,50,49707.298901
-50.0,50,49708.809442
-50.0,50,49710.321487
-50.0,50,49711.738535
-50.0,50,49713.228583
-50.0,50,49714.656001
-50.0,50,49716.172584
-50.0,50,49717.441919
-50.0,50,49718.869643
-50.0,50,49720.205556
-50.0,50,49721.631246
-50.0,50,49722.977068
-50.0,50,49724.471225
-50.0,50,49725.962744
-50.0,50,49727.465199
-50.0,50,49728.981809
-50.0,50,49730.214374
-50.0,50,49731.527243
-50.0,50,49733.131201
-50.0,50,49734.592485
-50.0,50,49736.125502
-50.0,50,49737.493525
-50.0,50,49739.045573
-50.0,50,49740.367512
-50.0,50,49741.541101
-50.0,50,49742.962788
-50.0,50,49744.297854
-50.0,50,49745.517855
-50.0,50,49746.876192
-50.0,50,49748.429364
-50.0,50,49749.697272
0.0,1,49749.71786
-50.0,50,49751.005577
-50.0,50,49752.403668
-50.0,50,49753.727796
-50.0,50,49755.152421
-50.0,50,49756.536164
-50.0,50,49774.018178
-50.0,50,49775.39705
-50.0,50,49776.695833
-50.0,50,49778.231039
-50.0,50,49779.655033
-50.0,50,49781.028159
-50.0,50,49782.287511
-50.0,50,49783.502649
